id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13495,2021-01-28 15:25:00,13650.0,13823.3999,58950,1846425,166.8,0.05,900,72075,,,,,0.0,0.0,2021-02-04
8246,2021-01-28 15:25:00,13700.0,13823.3999,714150,4523775,116.8,0.05,32175,384375,,,,,0.0,0.0,2021-02-04
2996,2021-01-28 15:25:00,13750.0,13823.3999,805725,2939925,66.9,0.05,35700,207825,,-0.45346,,0.0003053,0.0,67.800608,2021-02-04
371,2021-01-28 15:25:00,13800.0,13823.3999,3138150,4517625,17.05,0.15,527925,953250,,-0.46312,,0.00070574,0.0,29.405449,2021-02-04
5621,2021-01-28 15:25:00,13850.0,13823.3999,3386400,997200,0.1,33.15,485925,126450,0.502072,-0.475129,0.00068178,0.00021368,30.569265,97.34742,2021-02-04
10871,2021-01-28 15:25:00,13900.0,13823.3999,5016675,1429050,0.05,83.25,504525,77625,0.501731,-0.456639,0.00029765,0.00011394,70.019959,181.843907,2021-02-04
16120,2021-01-28 15:25:00,13950.0,13823.3999,1972350,253350,0.05,133.0,159075,12075,,,,,0.0,0.0,2021-02-04
21370,2021-01-28 15:25:00,14000.0,13823.3999,5730825,1642125,0.05,183.3,301125,18900,,,,,0.0,0.0,2021-02-04
26620,2021-01-28 15:25:00,14050.0,13823.3999,1829775,143700,0.1,232.5,152925,1950,,,,,0.0,0.0,2021-02-04
23996,2021-01-28 15:26:00,13600.0,13827.2999,153150,3221175,217.6,0.05,375,99150,,,,,0.0,0.0,2021-02-04
18746,2021-01-28 15:26:00,13650.0,13827.2999,58950,1846425,167.85,0.05,975,43875,,,,,0.0,0.0,2021-02-04
13496,2021-01-28 15:26:00,13700.0,13827.2999,714150,4523775,117.7,0.1,19875,141225,,,,,0.0,0.0,2021-02-04
8247,2021-01-28 15:26:00,13750.0,13827.2999,805725,2939925,67.75,0.05,11550,147300,,-0.453311,,0.00026076,0.0,79.360475,2021-02-04
2997,2021-01-28 15:26:00,13800.0,13827.2999,3138150,4517625,17.95,0.1,401400,452250,,-0.463866,,0.00059252,0.0,35.022073,2021-02-04
372,2021-01-28 15:26:00,13850.0,13827.2999,3386400,997200,0.1,32.25,299925,221175,0.504458,-0.466933,0.00069701,0.00016855,29.892876,123.197253,2021-02-04
5622,2021-01-28 15:26:00,13900.0,13827.2999,5016675,1429050,0.05,82.15,238200,30975,0.505223,-0.443426,0.00027883,9.203e-05,74.722088,224.128019,2021-02-04
10872,2021-01-28 15:26:00,13950.0,13827.2999,1972350,253350,0.05,132.0,41100,6375,,,,,0.0,0.0,2021-02-04
16121,2021-01-28 15:26:00,14000.0,13827.2999,5730825,1642125,0.1,182.55,291225,9450,,,,,0.0,0.0,2021-02-04
21371,2021-01-28 15:26:00,14050.0,13827.2999,1829775,143700,0.1,232.7,33900,5175,,,,,0.0,0.0,2021-02-04
26621,2021-01-28 15:26:00,14100.0,13827.2999,3717975,783825,0.05,282.35,70575,3300,,,,,0.0,0.0,2021-02-04
23997,2021-01-28 15:27:00,13550.0,13823.0,11700,761850,268.0,0.1,75,75,,,,,0.0,0.0,2021-02-04
18747,2021-01-28 15:27:00,13600.0,13823.0,148425,3221175,217.4,0.05,1875,21600,,,,,0.0,0.0,2021-02-04
13497,2021-01-28 15:27:00,13650.0,13823.0,58950,1846425,167.85,0.05,900,1725,,,,,0.0,0.0,2021-02-04
8248,2021-01-28 15:27:00,13700.0,13823.0,679350,4137900,117.65,0.05,10050,72900,,,,,0.0,0.0,2021-02-04
2998,2021-01-28 15:27:00,13750.0,13823.0,725025,2818500,67.75,0.05,26775,89100,,-0.454406,,0.00023775,0.0,87.102037,2021-02-04
373,2021-01-28 15:27:00,13800.0,13823.0,2975100,4717500,17.75,0.1,259425,355350,,-0.466403,,0.00059356,0.0,34.993118,2021-02-04
5623,2021-01-28 15:27:00,13850.0,13823.0,3781500,987450,0.1,32.3,184500,82125,0.505956,-0.470125,0.00052139,0.00018124,39.974115,114.68793,2021-02-04
10873,2021-01-28 15:27:00,13900.0,13823.0,4829850,1388925,0.05,82.5,122925,27600,,,,,0.0,0.0,2021-02-04
16122,2021-01-28 15:27:00,13950.0,13823.0,1832625,253350,0.1,132.0,28275,2325,,,,,0.0,0.0,2021-02-04
21372,2021-01-28 15:27:00,14000.0,13823.0,5623575,1642125,0.1,182.05,327225,6600,,,,,0.0,0.0,2021-02-04
26622,2021-01-28 15:27:00,14050.0,13823.0,1795200,142125,0.05,232.5,41850,675,,,,,0.0,0.0,2021-02-04
23998,2021-01-28 15:28:00,13550.0,13820.5,11700,696150,268.0,0.05,0,300,,,,,0.0,0.0,2021-02-04
18748,2021-01-28 15:28:00,13600.0,13820.5,148425,3092475,217.75,0.05,2325,75,,,,,0.0,0.0,2021-02-04
13498,2021-01-28 15:28:00,13650.0,13820.5,54150,1676025,167.4,0.05,1350,1350,,,,,0.0,0.0,2021-02-04
8249,2021-01-28 15:28:00,13700.0,13820.5,679350,4137900,117.35,0.05,16350,193125,,,,,0.0,0.0,2021-02-04
2999,2021-01-28 15:28:00,13750.0,13820.5,725025,2818500,67.5,0.05,26700,80775,,,,,0.0,0.0,2021-02-04
374,2021-01-28 15:28:00,13800.0,13820.5,2975100,4717500,17.7,0.1,284925,528600,,-0.469066,,0.00053422,0.0,38.90985,2021-02-04
5624,2021-01-28 15:28:00,13850.0,13820.5,3781500,987450,0.05,32.4,160425,51525,0.507899,-0.470208,0.00043512,0.00017931,47.906029,115.951123,2021-02-04
10874,2021-01-28 15:28:00,13900.0,13820.5,4829850,1388925,0.05,82.7,192525,32025,,,,,0.0,0.0,2021-02-04
16123,2021-01-28 15:28:00,13950.0,13820.5,1832625,249225,0.1,132.2,20625,2700,,,,,0.0,0.0,2021-02-04
21373,2021-01-28 15:28:00,14000.0,13820.5,5623575,1637700,0.05,182.0,91950,6600,,,,,0.0,0.0,2021-02-04
26623,2021-01-28 15:28:00,14050.0,13820.5,1795200,142125,0.05,232.25,16125,1950,,,,,0.0,0.0,2021-02-04
23999,2021-01-28 15:29:00,13550.0,13821.0,11700,696150,268.0,0.05,0,75,,,,,0.0,0.0,2021-02-04
18749,2021-01-28 15:29:00,13600.0,13821.0,148425,3092475,217.05,0.05,3900,5475,,,,,0.0,0.0,2021-02-04
13499,2021-01-28 15:29:00,13650.0,13821.0,54150,1676025,167.85,0.05,225,4350,,,,,0.0,0.0,2021-02-04
8250,2021-01-28 15:29:00,13700.0,13821.0,679350,4137900,117.5,0.05,8625,124875,,,,,0.0,0.0,2021-02-04
3000,2021-01-28 15:29:00,13750.0,13821.0,725025,2818500,67.7,0.05,19350,62025,,,,,0.0,0.0,2021-02-04
375,2021-01-28 15:29:00,13800.0,13821.0,2975100,4717500,17.7,0.1,254700,589425,,-0.470324,,0.00037034,0.0,56.142656,2021-02-04
5625,2021-01-28 15:29:00,13850.0,13821.0,3781500,987450,0.05,32.3,254625,75600,0.514761,-0.454553,0.00031212,0.00012175,66.754328,170.141498,2021-02-04
10875,2021-01-28 15:29:00,13900.0,13821.0,4829850,1388925,0.1,82.6,286500,37050,,,,,0.0,0.0,2021-02-04
16124,2021-01-28 15:29:00,13950.0,13821.0,1832625,249225,0.05,132.25,54075,5250,,,,,0.0,0.0,2021-02-04
21374,2021-01-28 15:29:00,14000.0,13821.0,5623575,1637700,0.05,182.05,38850,6900,,,,,0.0,0.0,2021-02-04
26624,2021-01-28 15:29:00,14050.0,13821.0,1795200,142125,0.1,232.2,1650,825,,,,,0.0,0.0,2021-02-04
24000,2021-01-29 09:15:00,13700.0,13931.7999,97200,429675,345.6,132.4,17550,182100,0.702654,-0.331901,0.00071498,0.00060141,26.554158,33.090141,2021-02-04
18750,2021-01-29 09:15:00,13750.0,13931.7999,27375,104700,313.95,150.2,7200,62925,0.663644,-0.362908,0.0007441,0.00062181,26.885226,33.07749,2021-02-04
13500,2021-01-29 09:15:00,13800.0,13931.7999,578700,853650,283.05,169.5,163275,280500,0.624712,-0.394718,0.00076959,0.00063855,27.020734,33.053207,2021-02-04
8251,2021-01-29 09:15:00,13850.0,13931.7999,188550,100050,253.8,190.75,51600,43875,0.585149,-0.427255,0.00078849,0.00065025,27.105157,33.076348,2021-02-04
3001,2021-01-29 09:15:00,13900.0,13931.7999,522225,419475,227.0,211.85,218025,240225,0.545032,-0.459958,0.00079753,0.00066244,27.250135,32.85135,2021-02-04
376,2021-01-29 09:15:00,13950.0,13931.7999,55950,21000,201.35,236.55,68325,36150,0.504984,-0.493182,0.00080186,0.00066477,27.274999,32.897295,2021-02-04
5626,2021-01-29 09:15:00,14000.0,13931.7999,1273275,682500,177.55,263.05,359100,131250,0.465065,-0.526217,0.00079871,0.00066211,27.279558,32.962877,2021-02-04
10876,2021-01-29 09:15:00,14050.0,13931.7999,71625,20850,155.95,281.1,46725,2475,0.425747,-0.562145,0.00078683,0.00068311,27.315163,31.62973,2021-02-04
16125,2021-01-29 09:15:00,14100.0,13931.7999,465000,130500,135.35,320.6,235575,13500,0.38679,-0.590946,0.00077101,0.00064455,27.218374,33.048826,2021-02-04
21375,2021-01-29 09:15:00,14150.0,13931.7999,77625,21375,117.0,356.4,43575,150,0.349084,-0.619553,0.00074673,0.00061857,27.169363,33.75968,2021-02-04
26625,2021-01-29 09:15:00,14200.0,13931.7999,762975,129525,100.95,381.95,288000,4725,0.313286,-0.654316,0.00071462,0.00061683,27.190303,32.772178,2021-02-04
24001,2021-01-29 09:16:00,13700.0,13938.2999,97200,429675,346.4,121.85,7725,128025,0.711445,-0.322107,0.00072151,0.000618,25.939151,31.799337,2021-02-04
18751,2021-01-29 09:16:00,13750.0,13938.2999,27375,104700,315.0,139.4,2325,43800,0.671247,-0.354191,0.00075117,0.00064057,26.381082,31.825536,2021-02-04
13501,2021-01-29 09:16:00,13800.0,13938.2999,578700,853650,283.95,158.0,71700,172050,0.631677,-0.386914,0.00077813,0.00066043,26.552489,31.765931,2021-02-04
8252,2021-01-29 09:16:00,13850.0,13938.2999,188550,100050,254.0,178.0,31275,33750,0.591727,-0.420396,0.00080046,0.00067655,26.588301,31.670635,2021-02-04
3002,2021-01-29 09:16:00,13900.0,13938.2999,522225,419475,228.0,199.35,222825,278100,0.550692,-0.454504,0.00080647,0.00068891,26.890707,31.52951,2021-02-04
377,2021-01-29 09:16:00,13950.0,13938.2999,55950,21000,201.6,225.0,48900,24975,0.510131,-0.489073,0.00081397,0.00068846,26.851571,31.745149,2021-02-04
5627,2021-01-29 09:16:00,14000.0,13938.2999,1273275,682500,177.45,251.7,179025,77625,0.469543,-0.52325,0.00081211,0.0006849,26.843329,31.867709,2021-02-04
10877,2021-01-29 09:16:00,14050.0,13938.2999,71625,20850,156.15,279.6,33150,825,0.429749,-0.557032,0.0007986,0.00067788,26.951502,31.922386,2021-02-04
16126,2021-01-29 09:16:00,14100.0,13938.2999,465000,130500,135.85,310.3,144450,10650,0.390508,-0.589651,0.00078121,0.00066307,26.925649,32.137059,2021-02-04
21376,2021-01-29 09:16:00,14150.0,13938.2999,77625,21375,117.3,355.6,24150,1575,0.352265,-0.613813,0.00075711,0.00061281,26.874173,34.215187,2021-02-04
26626,2021-01-29 09:16:00,14200.0,13938.2999,762975,129525,100.85,376.35,210375,1425,0.315688,-0.651302,0.00072554,0.00062243,26.857557,32.568478,2021-02-04
24002,2021-01-29 09:17:00,13700.0,13941.2,93675,447675,352.35,119.3,7350,79425,0.709269,-0.319103,0.00070684,0.00062038,26.567113,31.548992,2021-02-04
18752,2021-01-29 09:17:00,13750.0,13941.2,26700,115125,320.0,135.95,1725,10875,0.670835,-0.350893,0.00073842,0.00064564,26.846218,31.464777,2021-02-04
13502,2021-01-29 09:17:00,13800.0,13941.2,557400,894450,288.1,153.9,52200,124425,0.632483,-0.38368,0.00076769,0.00066773,26.89026,31.336042,2021-02-04
8253,2021-01-29 09:17:00,13850.0,13941.2,178650,112125,259.35,173.85,24000,15750,0.592558,-0.417582,0.00078478,0.00068438,27.101969,31.257127,2021-02-04
3003,2021-01-29 09:17:00,13900.0,13941.2,542400,472725,231.4,195.85,189450,223350,0.552675,-0.452205,0.00079844,0.00069503,27.139563,31.22608,2021-02-04
378,2021-01-29 09:17:00,13950.0,13941.2,70875,39975,204.95,219.0,53250,28725,0.512504,-0.487148,0.00080603,0.00070221,27.107194,31.114263,2021-02-04
5628,2021-01-29 09:17:00,14000.0,13941.2,1258275,691275,179.9,246.35,164925,92025,0.472126,-0.521902,0.00080791,0.00069646,26.991434,31.339962,2021-02-04
10878,2021-01-29 09:17:00,14050.0,13941.2,80250,21075,157.95,273.35,20325,3450,0.432287,-0.55653,0.00079715,0.00069183,27.026904,31.27987,2021-02-04
16127,2021-01-29 09:17:00,14100.0,13941.2,484950,135600,137.25,302.8,79875,6450,0.392927,-0.590394,0.00078139,0.0006799,26.962046,31.323143,2021-02-04
21377,2021-01-29 09:17:00,14150.0,13941.2,87150,21375,118.55,355.6,14175,0,0.354634,-0.612043,0.00075791,0.00061353,26.90602,34.215187,2021-02-04
26627,2021-01-29 09:17:00,14200.0,13941.2,792525,130050,101.05,365.6,123375,3375,0.317033,-0.656084,0.00072975,0.00064506,26.746889,31.260472,2021-02-04
24003,2021-01-29 09:18:00,13700.0,13933.3999,93675,447675,348.25,122.05,3075,65850,0.702222,-0.324164,0.00070888,0.00062394,26.801657,31.593917,2021-02-04
18753,2021-01-29 09:18:00,13750.0,13933.3999,26700,115125,316.0,138.65,2400,16275,0.664047,-0.355935,0.00073958,0.00064935,27.038506,31.464186,2021-02-04
13503,2021-01-29 09:18:00,13800.0,13933.3999,557400,894450,283.2,158.0,35775,101925,0.62644,-0.389377,0.00077193,0.00066753,26.900702,31.499875,2021-02-04
8254,2021-01-29 09:18:00,13850.0,13933.3999,178650,112125,252.6,178.35,10275,14250,0.587211,-0.42327,0.00079639,0.00068289,26.806884,31.436531,2021-02-04
3004,2021-01-29 09:18:00,13900.0,13933.3999,542400,472725,225.6,199.75,133500,188100,0.54668,-0.457679,0.00080641,0.00069529,26.938688,31.282574,2021-02-04
379,2021-01-29 09:18:00,13950.0,13933.3999,70875,39975,198.3,223.35,41700,39825,0.506107,-0.492607,0.00081766,0.00070107,26.748144,31.194808,2021-02-04
5629,2021-01-29 09:18:00,14000.0,13933.3999,1258275,691275,174.3,249.7,134175,45825,0.465357,-0.527469,0.00081514,0.00069839,26.732944,31.245678,2021-02-04
10879,2021-01-29 09:18:00,14050.0,13933.3999,80250,21075,152.15,276.85,18750,1875,0.424987,-0.562206,0.00080489,0.00069324,26.693987,31.168071,2021-02-04
16128,2021-01-29 09:18:00,14100.0,13933.3999,484950,135600,131.7,305.0,53775,8700,0.385218,-0.59688,0.00078764,0.00068494,26.61329,30.988833,2021-02-04
21378,2021-01-29 09:18:00,14150.0,13933.3999,87150,21450,113.1,331.6,10875,375,0.346426,-0.633289,0.00076301,0.00068043,26.516101,30.335202,2021-02-04
26628,2021-01-29 09:18:00,14200.0,13933.3999,792525,130050,96.4,370.6,86850,5925,0.30903,-0.661181,0.00073122,0.00064206,26.417225,31.247865,2021-02-04
24004,2021-01-29 09:19:00,13700.0,13931.7,93675,447675,348.2,120.5,2250,76650,0.699851,-0.323704,0.00070668,0.00063006,26.986931,31.274363,2021-02-04
18754,2021-01-29 09:19:00,13750.0,13931.7,26700,115125,312.45,137.35,1050,13350,0.664708,-0.355949,0.00074921,0.00065528,26.675217,31.185371,2021-02-04
13504,2021-01-29 09:19:00,13800.0,13931.7,557400,894450,283.4,155.15,67275,90525,0.624389,-0.389038,0.00076807,0.00067827,27.087689,30.998719,2021-02-04
8255,2021-01-29 09:19:00,13850.0,13931.7,178650,112125,252.95,175.7,13725,14925,0.585352,-0.423538,0.00079165,0.00069347,27.000384,30.966355,2021-02-04
3005,2021-01-29 09:19:00,13900.0,13931.7,542400,472725,225.95,197.4,66000,101325,0.545102,-0.458515,0.00080155,0.00070526,27.119099,30.85251,2021-02-04
380,2021-01-29 09:19:00,13950.0,13931.7,70875,39975,199.55,221.9,46950,28950,0.504816,-0.493902,0.00080898,0.00070831,27.041356,30.883129,2021-02-04
5630,2021-01-29 09:19:00,14000.0,13931.7,1258275,691275,175.6,248.1,123450,53625,0.464505,-0.529154,0.00080634,0.00070601,27.024133,30.904805,2021-02-04
10880,2021-01-29 09:19:00,14050.0,13931.7,80250,21075,153.5,276.45,11025,1275,0.424579,-0.563862,0.00079616,0.00069705,26.986203,30.982559,2021-02-04
16129,2021-01-29 09:19:00,14100.0,13931.7,484950,135600,132.85,303.25,72225,1950,0.385096,-0.599466,0.00078007,0.00069259,26.874029,30.601027,2021-02-04
21379,2021-01-29 09:19:00,14150.0,13931.7,87150,21450,113.65,340.4,8400,600,0.346145,-0.629297,0.00075802,0.00065865,26.687363,31.455605,2021-02-04
26629,2021-01-29 09:19:00,14200.0,13931.7,792525,130050,97.4,369.7,112125,1425,0.309468,-0.663904,0.00072525,0.00064636,26.655729,30.948564,2021-02-04
24005,2021-01-29 09:20:00,13700.0,13953.2,93450,490725,364.85,113.85,7500,151200,0.713428,-0.310331,0.00068518,0.00061778,27.202887,31.284422,2021-02-04
18755,2021-01-29 09:20:00,13750.0,13953.2,25800,118200,330.7,129.7,4725,44175,0.67743,-0.341803,0.00072125,0.00064545,27.240194,31.147444,2021-02-04
13505,2021-01-29 09:20:00,13800.0,13953.2,558450,971850,297.95,147.4,93825,166950,0.640234,-0.374716,0.00075272,0.00066857,27.209199,31.049317,2021-02-04
8256,2021-01-29 09:20:00,13850.0,13953.2,181950,135750,267.8,167.15,40200,52425,0.601396,-0.408791,0.00077479,0.00068603,27.278802,31.006481,2021-02-04
3006,2021-01-29 09:20:00,13900.0,13953.2,646500,634200,239.0,187.75,146025,189750,0.562028,-0.443383,0.00079164,0.00070112,27.26039,30.842824,2021-02-04
381,2021-01-29 09:20:00,13950.0,13953.2,103950,64725,210.85,209.15,109050,75375,0.52218,-0.478637,0.00080607,0.00071399,27.058758,30.551563,2021-02-04
5631,2021-01-29 09:20:00,14000.0,13953.2,1317825,760425,185.15,235.2,281625,113250,0.481729,-0.514214,0.00081062,0.0007121,26.920246,30.657394,2021-02-04
10881,2021-01-29 09:20:00,14050.0,13953.2,96300,23850,162.1,261.3,62550,10875,0.441431,-0.549813,0.00080423,0.00071002,26.869221,30.526555,2021-02-04
16130,2021-01-29 09:20:00,14100.0,13953.2,493200,139350,140.7,289.8,172575,6600,0.401521,-0.584905,0.00079104,0.00070032,26.769559,30.483806,2021-02-04
21380,2021-01-29 09:20:00,14150.0,13953.2,96900,21675,121.4,320.75,51825,1125,0.362561,-0.618865,0.00076946,0.00068321,26.687924,30.54416,2021-02-04
26630,2021-01-29 09:20:00,14200.0,13953.2,817800,129600,103.7,352.85,220275,7350,0.324561,-0.652069,0.00074165,0.00066285,26.558317,30.531567,2021-02-04
24006,2021-01-29 09:21:00,13700.0,13955.5,93450,490725,362.05,112.55,6375,95400,0.719956,-0.308426,0.00069617,0.00061788,26.476231,31.192143,2021-02-04
18756,2021-01-29 09:21:00,13750.0,13955.5,25800,118200,330.75,128.5,1200,27300,0.680422,-0.340039,0.00072458,0.0006454,27.006983,31.084746,2021-02-04
13506,2021-01-29 09:21:00,13800.0,13955.5,558450,971850,296.8,146.9,37050,83100,0.643741,-0.373353,0.00076092,0.00066661,26.821372,31.101343,2021-02-04
8257,2021-01-29 09:21:00,13850.0,13955.5,181950,135750,266.65,166.1,13650,30600,0.604353,-0.407172,0.00078356,0.00068565,26.916703,30.990393,2021-02-04
3007,2021-01-29 09:21:00,13900.0,13955.5,646500,634200,237.45,186.5,70950,98850,0.564579,-0.441726,0.00080242,0.00070136,26.863435,30.810242,2021-02-04
382,2021-01-29 09:21:00,13950.0,13955.5,103950,64725,210.1,209.05,55875,52725,0.524133,-0.477027,0.00081385,0.00071057,26.78955,30.688605,2021-02-04
5632,2021-01-29 09:21:00,14000.0,13955.5,1317825,760425,185.3,234.75,150750,68775,0.48344,-0.512486,0.00081468,0.00070981,26.788005,30.757294,2021-02-04
10882,2021-01-29 09:21:00,14050.0,13955.5,96300,23850,162.2,259.2,40950,5625,0.442941,-0.548428,0.00080842,0.00071295,26.741853,30.410623,2021-02-04
16131,2021-01-29 09:21:00,14100.0,13955.5,493200,139350,141.35,287.65,86025,6825,0.403175,-0.583664,0.00079296,0.00070333,26.730228,30.370579,2021-02-04
21381,2021-01-29 09:21:00,14150.0,13955.5,96900,21675,121.85,321.45,34125,375,0.364019,-0.616034,0.00077206,0.00067794,26.631462,30.846561,2021-02-04
26631,2021-01-29 09:21:00,14200.0,13955.5,817800,129600,103.85,353.4,119550,1800,0.325658,-0.649012,0.00074514,0.00065843,26.467538,30.831934,2021-02-04
24007,2021-01-29 09:22:00,13700.0,13944.6,93450,490725,362.3,116.3,4500,54450,0.703836,-0.315513,0.0006817,0.0006232,27.785265,31.256956,2021-02-04
18757,2021-01-29 09:22:00,13750.0,13944.6,25800,118200,329.45,132.6,525,15000,0.667497,-0.347362,0.00071229,0.00064982,27.944218,31.148043,2021-02-04
13507,2021-01-29 09:22:00,13800.0,13944.6,558450,971850,293.75,150.75,25800,48075,0.632915,-0.380553,0.00075293,0.00067173,27.407657,31.074218,2021-02-04
8258,2021-01-29 09:22:00,13850.0,13944.6,181950,135750,263.0,170.45,6675,31200,0.594549,-0.414645,0.00077706,0.00068937,27.338869,30.982568,2021-02-04
3008,2021-01-29 09:22:00,13900.0,13944.6,646500,634200,234.0,191.6,35100,59550,0.555235,-0.449433,0.00079469,0.00070282,27.244507,30.854423,2021-02-04
383,2021-01-29 09:22:00,13950.0,13944.6,103950,64725,206.75,213.4,31200,46275,0.515237,-0.484783,0.0008055,0.00071444,27.119751,30.576423,2021-02-04
5633,2021-01-29 09:22:00,14000.0,13944.6,1317825,760425,182.45,240.0,103875,50475,0.475049,-0.520275,0.00080433,0.00071079,27.125827,30.715759,2021-02-04
10883,2021-01-29 09:22:00,14050.0,13944.6,96300,23850,159.9,267.35,32475,2475,0.435176,-0.555485,0.00079606,0.00070482,27.098037,30.715894,2021-02-04
16132,2021-01-29 09:22:00,14100.0,13944.6,493200,139350,138.7,296.55,65475,1200,0.395635,-0.590086,0.0007823,0.00069313,26.982593,30.731838,2021-02-04
21382,2021-01-29 09:22:00,14150.0,13944.6,96900,21675,120.0,324.45,11925,150,0.357387,-0.625761,0.00075888,0.00068494,26.945982,30.317282,2021-02-04
26632,2021-01-29 09:22:00,14200.0,13944.6,817800,129600,102.15,355.45,68775,2700,0.319513,-0.660167,0.00073197,0.00066711,26.75446,30.091564,2021-02-04
24008,2021-01-29 09:23:00,13700.0,13931.2999,94725,562125,347.65,121.0,5850,69675,0.699824,-0.324231,0.00070782,0.00062936,26.951489,31.337975,2021-02-04
18758,2021-01-29 09:23:00,13750.0,13931.2999,25275,133275,314.65,138.2,1125,17250,0.662435,-0.356624,0.0007408,0.00065355,27.055727,31.296684,2021-02-04
13508,2021-01-29 09:23:00,13800.0,13931.2999,577200,1051350,284.6,156.15,26700,76425,0.62325,-0.389673,0.00076285,0.00067597,27.30556,31.126542,2021-02-04
8259,2021-01-29 09:23:00,13850.0,13931.2999,175575,152175,255.45,176.65,8925,22650,0.584042,-0.424029,0.00078104,0.00069122,27.393508,31.082504,2021-02-04
3009,2021-01-29 09:23:00,13900.0,13931.2999,712950,745200,227.3,198.1,36600,82650,0.544532,-0.458859,0.0007953,0.00070372,27.3436,30.930488,2021-02-04
384,2021-01-29 09:23:00,13950.0,13931.2999,167175,145350,200.65,221.1,31275,29475,0.504551,-0.494236,0.00080365,0.00071151,27.227472,30.752391,2021-02-04
5634,2021-01-29 09:23:00,14000.0,13931.2999,1386900,825375,176.7,247.5,120300,57225,0.464504,-0.529607,0.00080108,0.00070854,27.208369,30.799432,2021-02-04
10884,2021-01-29 09:23:00,14050.0,13931.2999,101925,28950,154.4,275.4,52050,8850,0.424746,-0.564604,0.00079184,0.00070088,27.142459,30.811668,2021-02-04
16133,2021-01-29 09:23:00,14100.0,13931.2999,512850,147000,133.8,304.75,86400,5175,0.385514,-0.599095,0.00077576,0.00068878,27.038535,30.785351,2021-02-04
21383,2021-01-29 09:23:00,14150.0,13931.2999,120300,22800,115.45,337.2,19500,600,0.347531,-0.631828,0.00075109,0.0006678,26.980265,30.962729,2021-02-04
26633,2021-01-29 09:23:00,14200.0,13931.2999,861900,130800,98.45,367.75,117525,1875,0.310446,-0.666001,0.00072135,0.00065179,26.843477,30.623256,2021-02-04
24009,2021-01-29 09:24:00,13700.0,13928.0,94725,562125,349.45,122.0,1875,52650,0.6935,-0.32627,0.00069773,0.00063131,27.605235,31.330975,2021-02-04
18759,2021-01-29 09:24:00,13750.0,13928.0,25275,133275,316.6,138.85,900,9450,0.656864,-0.358493,0.00072879,0.00065649,27.682256,31.222635,2021-02-04
13509,2021-01-29 09:24:00,13800.0,13928.0,577200,1051350,283.7,157.3,18300,66750,0.620088,-0.391856,0.00076026,0.00067758,27.477288,31.110769,2021-02-04
8260,2021-01-29 09:24:00,13850.0,13928.0,175575,152175,255.3,178.05,10650,10125,0.580855,-0.426317,0.00077539,0.0006921,27.648086,31.086309,2021-02-04
3010,2021-01-29 09:24:00,13900.0,13928.0,712950,745200,227.0,199.75,26400,72450,0.541696,-0.461199,0.00079004,0.00070383,27.555081,30.952975,2021-02-04
385,2021-01-29 09:24:00,13950.0,13928.0,167175,145350,199.85,222.6,25725,21750,0.501952,-0.496592,0.00080031,0.0007121,27.350564,30.738077,2021-02-04
5635,2021-01-29 09:24:00,14000.0,13928.0,1386900,825375,175.55,248.2,95175,57975,0.461965,-0.532168,0.00079917,0.00071164,27.265298,30.658766,2021-02-04
