id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19225,2023-02-09 10:54:00,17650.0,17852.4492,399800,5263500,207.6,2.65,5600,176250,0.627822,-0.360676,0.00052582,0.00057564,33.800752,30.555183,2023-02-14
13975,2023-02-09 10:54:00,17700.0,17852.4492,2459050,13998600,159.85,4.1,48700,573750,0.610121,-0.377939,0.00059146,0.0006607,30.475296,27.03091,2023-02-14
8725,2023-02-09 10:54:00,17750.0,17852.4492,895400,8633600,112.7,7.55,55100,580100,0.591183,-0.403018,0.00070067,0.00075022,26.049319,24.242275,2023-02-14
3475,2023-02-09 10:54:00,17800.0,17852.4492,5528750,18733250,70.9,15.85,429600,1401400,0.560202,-0.437175,0.00078519,0.00082647,23.599035,22.397364,2023-02-14
850,2023-02-09 10:54:00,17850.0,17852.4492,7775900,10654550,36.6,31.7,558250,912500,0.521684,-0.477783,0.00087563,0.00091531,21.37424,20.446066,2023-02-14
6100,2023-02-09 10:54:00,17900.0,17852.4492,12925250,5426300,16.3,61.1,939500,569500,0.477745,-0.524325,0.00088021,0.00093681,21.261377,19.970763,2023-02-14
11350,2023-02-09 10:54:00,17950.0,17852.4492,8493200,980000,6.4,101.45,664150,98200,0.436077,-0.570475,0.00084782,0.00092121,21.823531,20.028488,2023-02-14
16600,2023-02-09 10:54:00,18000.0,17852.4492,18855500,1347400,2.9,148.25,628500,126850,0.404139,-0.609089,0.00076277,0.00085222,23.860264,21.166329,2023-02-14
21850,2023-02-09 10:54:00,18050.0,17852.4492,6102550,222550,1.35,196.35,205300,11750,0.377793,,0.00068997,,25.881224,0.0,2023-02-14
27100,2023-02-09 10:54:00,18100.0,17852.4492,10420700,300450,0.9,246.0,117450,8600,0.362761,,0.00060269,,29.241177,0.0,2023-02-14
24476,2023-02-09 10:55:00,17600.0,17846.9004,1014800,10154200,250.85,2.15,15050,130700,0.640526,-0.351416,0.00047657,0.000505,36.878062,34.524015,2023-02-14
19226,2023-02-09 10:55:00,17650.0,17846.9004,399800,5263500,201.45,2.9,5100,288650,0.630762,-0.363714,0.00055376,0.00057827,32.024886,30.514655,2023-02-14
13976,2023-02-09 10:55:00,17700.0,17846.9004,2459050,13998600,153.0,4.4,74850,502550,0.614966,-0.380779,0.00064244,0.00066781,27.966202,26.814723,2023-02-14
8726,2023-02-09 10:55:00,17750.0,17846.9004,895400,8633600,106.6,8.3,78400,568950,0.59149,-0.406982,0.00074052,0.00075424,24.652087,24.181462,2023-02-14
3476,2023-02-09 10:55:00,17800.0,17846.9004,5528750,18733250,65.65,17.35,421550,1318900,0.557621,-0.441692,0.00081764,0.00082948,22.693208,22.363444,2023-02-14
851,2023-02-09 10:55:00,17850.0,17846.9004,7775900,10654550,32.95,34.25,734100,1059900,0.516979,-0.482834,0.00089682,0.00092022,20.889151,20.357446,2023-02-14
6101,2023-02-09 10:55:00,17900.0,17846.9004,12925250,5426300,14.25,65.65,1150650,733400,0.472325,-0.528714,0.00089241,0.00091701,20.960766,20.394765,2023-02-14
11351,2023-02-09 10:55:00,17950.0,17846.9004,8493200,980000,5.6,106.85,650450,133750,0.431275,-0.572913,0.00084743,0.00089128,21.797389,20.685639,2023-02-14
16601,2023-02-09 10:55:00,18000.0,17846.9004,18855500,1347400,2.7,154.05,599750,120200,0.401509,-0.606815,0.00075057,0.00080446,24.216772,22.467796,2023-02-14
21851,2023-02-09 10:55:00,18050.0,17846.9004,6102550,222550,1.35,202.1,210700,11950,0.377258,,0.00067291,,26.535456,0.0,2023-02-14
27101,2023-02-09 10:55:00,18100.0,17846.9004,10420700,300450,0.95,252.3,73950,7000,0.363659,-0.674318,0.00058612,0.0007148,30.104458,23.686322,2023-02-14
24477,2023-02-09 10:56:00,17600.0,17849.6504,1004850,10192050,256.55,2.2,22550,496800,0.624342,-0.351916,0.0004123,0.0004977,43.247348,35.045061,2023-02-14
19227,2023-02-09 10:56:00,17650.0,17849.6504,399200,5253450,207.0,2.85,11250,261800,0.61664,-0.363182,0.00048234,0.00057275,37.197894,30.790841,2023-02-14
13977,2023-02-09 10:56:00,17700.0,17849.6504,2472550,14035500,158.85,4.3,95300,661100,0.602938,-0.379954,0.00055867,0.00066086,32.436976,27.076353,2023-02-14
8727,2023-02-09 10:56:00,17750.0,17849.6504,931450,8718250,112.1,7.85,154550,808900,0.584546,-0.40498,0.00065981,0.00075256,27.775223,24.203598,2023-02-14
3477,2023-02-09 10:56:00,17800.0,17849.6504,5650250,18889600,69.85,15.75,592150,1764600,0.556594,-0.438201,0.00076252,0.00084845,24.340575,21.832281,2023-02-14
852,2023-02-09 10:56:00,17850.0,17849.6504,7944100,10502700,35.65,31.4,844700,1439650,0.519076,-0.479851,0.00086112,0.0009607,21.747906,19.491126,2023-02-14
6102,2023-02-09 10:56:00,17900.0,17849.6504,12905600,5330750,15.55,61.05,1344800,778300,0.475479,-0.529835,0.00087497,0.00101102,21.387856,18.49283,2023-02-14
11352,2023-02-09 10:56:00,17950.0,17849.6504,8545000,986200,6.0,101.9,720400,125850,0.433909,-0.586437,0.00084487,0.00106556,21.886345,17.180969,2023-02-14
16602,2023-02-09 10:56:00,18000.0,17849.6504,18951400,1313500,2.75,148.5,675250,129600,0.402678,,0.00075738,,24.01503,0.0,2023-02-14
21852,2023-02-09 10:56:00,18050.0,17849.6504,6144250,217850,1.35,196.75,332300,14200,0.377861,,0.00067965,,26.283144,0.0,2023-02-14
27102,2023-02-09 10:56:00,18100.0,17849.6504,10526600,304300,0.9,247.25,526100,16150,0.36299,,0.00059502,,29.632876,0.0,2023-02-14
24478,2023-02-09 10:57:00,17600.0,17857.3008,1004850,10192050,264.15,2.1,12650,959400,0.62518,-0.35036,0.00040263,0.00048805,44.238467,35.66805,2023-02-14
19228,2023-02-09 10:57:00,17650.0,17857.3008,399200,5253450,214.75,2.6,12850,351150,0.617052,-0.360316,0.00046614,0.00056388,38.463965,31.179331,2023-02-14
13978,2023-02-09 10:57:00,17700.0,17857.3008,2472550,14035500,166.5,3.75,105150,587700,0.604013,-0.375508,0.00053813,0.00065456,33.6378,27.227873,2023-02-14
8728,2023-02-09 10:57:00,17750.0,17857.3008,931450,8718250,119.0,6.65,109300,884750,0.587907,-0.398976,0.00064358,0.00075158,28.411856,24.133329,2023-02-14
3478,2023-02-09 10:57:00,17800.0,17857.3008,5650250,18889600,75.9,13.6,706850,2017250,0.561406,-0.431643,0.00074551,0.00084695,24.841795,21.803657,2023-02-14
853,2023-02-09 10:57:00,17850.0,17857.3008,7944100,10502700,39.8,27.45,999800,1131800,0.525559,-0.472364,0.0008544,0.00096679,21.891309,19.339572,2023-02-14
6103,2023-02-09 10:57:00,17900.0,17857.3008,12905600,5330750,17.9,55.05,1605900,782750,0.48226,-0.522586,0.00087262,0.0010278,21.456869,18.206078,2023-02-14
11353,2023-02-09 10:57:00,17950.0,17857.3008,8545000,986200,6.95,94.45,849650,171900,0.440016,-0.581731,0.000851,0.00111127,21.774521,16.510462,2023-02-14
16603,2023-02-09 10:57:00,18000.0,17857.3008,18951400,1313500,3.1,140.65,837150,129500,0.407291,,0.00076817,,23.736948,0.0,2023-02-14
21853,2023-02-09 10:57:00,18050.0,17857.3008,6144250,217850,1.4,188.55,284800,8700,0.379991,,0.00069726,,25.654281,0.0,2023-02-14
27103,2023-02-09 10:57:00,18100.0,17857.3008,10526600,304300,0.9,238.1,100800,12350,0.364017,,0.00061031,,28.907626,0.0,2023-02-14
24479,2023-02-09 10:58:00,17600.0,17857.1504,1004850,10192050,261.6,2.05,13250,168750,0.637248,-0.350043,0.00044596,0.0004894,39.517401,35.560513,2023-02-14
19229,2023-02-09 10:58:00,17650.0,17857.1504,399200,5253450,212.25,2.6,8350,149150,0.627842,-0.360544,0.00051402,0.00056334,34.576102,31.218307,2023-02-14
13979,2023-02-09 10:58:00,17700.0,17857.1504,2472550,14035500,164.3,3.75,103550,436800,0.611159,-0.37572,0.00058017,0.000654,31.045115,27.257796,2023-02-14
8729,2023-02-09 10:58:00,17750.0,17857.1504,931450,8718250,116.8,6.7,93850,541050,0.593406,-0.399366,0.00069033,0.00074942,26.404137,24.21105,2023-02-14
3479,2023-02-09 10:58:00,17800.0,17857.1504,5650250,18889600,74.0,13.95,537800,1346350,0.563961,-0.432488,0.00078499,0.00083667,23.570236,22.081265,2023-02-14
854,2023-02-09 10:58:00,17850.0,17857.1504,7944100,10502700,38.65,28.35,761500,765750,0.525872,-0.473013,0.00087938,0.00094022,21.269957,19.889729,2023-02-14
6104,2023-02-09 10:58:00,17900.0,17857.1504,12905600,5330750,17.45,57.0,1536200,526450,0.481811,-0.520557,0.00088245,0.0009572,21.21842,19.55592,2023-02-14
11354,2023-02-09 10:58:00,17950.0,17857.1504,8545000,986200,6.9,96.8,817700,92400,0.43992,-0.568099,0.00085057,0.00094598,21.786378,19.524648,2023-02-14
16604,2023-02-09 10:58:00,18000.0,17857.1504,18951400,1313500,3.1,143.0,557900,91450,0.407439,-0.616562,0.00076624,0.00093451,23.800425,19.194856,2023-02-14
21854,2023-02-09 10:58:00,18050.0,17857.1504,6144250,217850,1.5,191.45,260000,9150,0.381765,,0.00068802,,26.037632,0.0,2023-02-14
27104,2023-02-09 10:58:00,18100.0,17857.1504,10526600,304300,1.0,241.55,422350,7200,0.366576,,0.00060047,,29.452419,0.0,2023-02-14
24480,2023-02-09 10:59:00,17600.0,17861.8008,994000,10478200,266.65,1.9,15400,431800,0.63497,-0.34812,0.00043,0.00048697,41.06253,35.659114,2023-02-14
19230,2023-02-09 10:59:00,17650.0,17861.8008,398100,5334000,217.5,2.4,15400,239950,0.624897,-0.358342,0.00049016,0.0005601,36.34296,31.326291,2023-02-14
13980,2023-02-09 10:59:00,17700.0,17861.8008,2475950,13975100,169.05,3.5,96650,476900,0.611268,-0.373519,0.00056443,0.0006477,31.902132,27.466871,2023-02-14
8730,2023-02-09 10:59:00,17750.0,17861.8008,926500,8596200,121.6,6.15,106550,824950,0.593751,-0.39628,0.00066604,0.00074443,27.355872,24.318137,2023-02-14
3480,2023-02-09 10:59:00,17800.0,17861.8008,5705250,19172950,78.1,13.05,586950,1901900,0.566317,-0.429259,0.0007659,0.00082616,24.129365,22.325903,2023-02-14
855,2023-02-09 10:59:00,17850.0,17861.8008,7994800,10506700,41.6,26.5,912550,866450,0.529695,-0.46884,0.00086685,0.00093083,21.558802,20.071238,2023-02-14
6105,2023-02-09 10:59:00,17900.0,17861.8008,13434150,5192700,19.05,53.9,1461500,614150,0.486028,-0.515968,0.0008784,0.00095221,21.321293,19.664945,2023-02-14
11355,2023-02-09 10:59:00,17950.0,17861.8008,8718250,985150,7.55,92.45,907950,121800,0.443752,-0.564891,0.00085315,0.00096267,21.747104,19.208706,2023-02-14
16605,2023-02-09 10:59:00,18000.0,17861.8008,19100650,1332950,3.4,138.05,663850,94900,0.410822,-0.622327,0.000769,0.00101027,23.758015,17.670505,2023-02-14
21855,2023-02-09 10:59:00,18050.0,17861.8008,6215000,220050,1.55,186.65,280600,18850,0.383416,,0.00069737,,25.716637,0.0,2023-02-14
27105,2023-02-09 10:59:00,18100.0,17861.8008,10405150,302000,0.95,236.0,79750,11000,0.366182,,0.00061389,,28.792663,0.0,2023-02-14
24481,2023-02-09 11:00:00,17600.0,17862.0508,994000,10478200,265.0,1.85,13000,215900,0.649998,-0.347721,0.00048034,0.00048781,36.22515,35.58463,2023-02-14
19231,2023-02-09 11:00:00,17650.0,17862.0508,398100,5334000,215.1,2.25,12850,246600,0.64417,-0.356993,0.00056961,0.00056491,30.729337,31.020149,2023-02-14
13981,2023-02-09 11:00:00,17700.0,17862.0508,2475950,13975100,166.6,3.3,91900,577850,0.625322,-0.372186,0.00064054,0.00065385,27.80269,27.178815,2023-02-14
8731,2023-02-09 11:00:00,17750.0,17862.0508,926500,8596200,119.5,6.15,80350,573850,0.601945,-0.396393,0.00072914,0.00074202,24.859158,24.40013,2023-02-14
3481,2023-02-09 11:00:00,17800.0,17862.0508,5705250,19172950,75.8,13.1,409700,984350,0.571169,-0.429391,0.00082907,0.00082154,22.244254,22.453963,2023-02-14
856,2023-02-09 11:00:00,17850.0,17862.0508,7994800,10506700,39.7,27.0,861200,818500,0.531124,-0.469052,0.00091942,0.00091192,20.321553,20.489439,2023-02-14
6106,2023-02-09 11:00:00,17900.0,17862.0508,13434150,5192700,17.85,54.9,1311300,594100,0.485281,-0.514703,0.00091411,0.00091349,20.488055,20.50192,2023-02-14
11356,2023-02-09 11:00:00,17950.0,17862.0508,8718250,985150,6.9,93.65,756550,198400,0.441893,-0.559046,0.00087942,0.00089134,21.084191,20.794996,2023-02-14
16606,2023-02-09 11:00:00,18000.0,17862.0508,19100650,1332950,3.15,140.1,657250,161550,0.409243,-0.591323,0.0007821,0.00078626,23.339752,23.208403,2023-02-14
21856,2023-02-09 11:00:00,18050.0,17862.0508,6215000,220050,1.5,188.25,150700,14800,0.38293,-0.621575,0.00070078,0.00072346,25.583182,24.692265,2023-02-14
27106,2023-02-09 11:00:00,18100.0,17862.0508,10405150,302000,0.95,238.4,76000,8950,0.366461,-0.62519,0.00061349,0.00058172,28.820408,30.61706,2023-02-14
24482,2023-02-09 11:01:00,17600.0,17857.0508,994000,10478200,261.7,1.95,11500,312650,0.635282,-0.349587,0.00043926,0.00049113,40.202329,35.42582,2023-02-14
19232,2023-02-09 11:01:00,17650.0,17857.0508,398100,5334000,212.5,2.35,12350,192400,0.62524,-0.358769,0.00050298,0.00057101,35.421226,30.752953,2023-02-14
13982,2023-02-09 11:01:00,17700.0,17857.0508,2475950,13975100,163.9,3.55,66350,427550,0.611869,-0.374907,0.00058463,0.00065891,30.798431,27.041925,2023-02-14
8732,2023-02-09 11:01:00,17750.0,17857.0508,926500,8596200,117.25,6.55,74650,483300,0.591291,-0.399232,0.00067342,0.00075119,27.107311,24.156757,2023-02-14
3482,2023-02-09 11:01:00,17800.0,17857.0508,5705250,19172950,74.2,13.9,412900,1106000,0.563146,-0.432726,0.00077424,0.00083456,23.910098,22.144013,2023-02-14
857,2023-02-09 11:01:00,17850.0,17857.0508,7994800,10506700,38.6,28.15,735450,1006200,0.525692,-0.473069,0.00087449,0.00094259,21.393868,19.844118,2023-02-14
6107,2023-02-09 11:01:00,17900.0,17857.0508,13434150,5192700,17.1,56.55,1284900,626750,0.481574,-0.52108,0.00088689,0.00097062,21.115967,19.288127,2023-02-14
11357,2023-02-09 11:01:00,17950.0,17857.0508,8718250,985150,6.6,95.9,732900,144650,0.439228,-0.573002,0.00085766,0.00100328,21.604831,18.372481,2023-02-14
16607,2023-02-09 11:01:00,18000.0,17857.0508,19100650,1332950,2.95,142.5,552000,109500,0.406792,-0.633362,0.0007702,0.00104897,23.673641,16.864253,2023-02-14
21857,2023-02-09 11:01:00,18050.0,17857.0508,6215000,220050,1.45,190.55,143950,15900,0.381658,,0.00068815,,26.035883,0.0,2023-02-14
27107,2023-02-09 11:01:00,18100.0,17857.0508,10405150,302000,1.0,240.45,53900,7900,0.367322,,0.00059745,,29.627624,0.0,2023-02-14
24483,2023-02-09 11:02:00,17600.0,17860.8008,987100,10502050,266.25,2.0,5600,197900,0.630903,-0.350058,0.00041745,0.00048248,42.463863,36.07388,2023-02-14
19233,2023-02-09 11:02:00,17650.0,17860.8008,396900,5306250,216.8,2.3,7100,108550,0.622691,-0.358083,0.00048299,0.00056379,36.960223,31.121214,2023-02-14
13983,2023-02-09 11:02:00,17700.0,17860.8008,2487250,13917550,167.85,3.4,41950,285150,0.611396,-0.373503,0.00056862,0.00065169,31.672039,27.305261,2023-02-14
8733,2023-02-09 11:02:00,17750.0,17860.8008,941250,8686850,120.3,6.2,56800,331200,0.594012,-0.39717,0.00067385,0.00074375,27.041514,24.361397,2023-02-14
3483,2023-02-09 11:02:00,17800.0,17860.8008,5730800,19492400,76.75,13.1,280750,854000,0.566292,-0.429998,0.00077659,0.00082778,23.803391,22.295157,2023-02-14
858,2023-02-09 11:02:00,17850.0,17860.8008,8128700,10701000,40.5,26.7,436400,607350,0.529015,-0.469731,0.000876,0.00093315,21.341704,20.030017,2023-02-14
6108,2023-02-09 11:02:00,17900.0,17860.8008,13583900,5214050,18.2,54.05,814650,367350,0.484862,-0.517291,0.00088827,0.00096537,21.087477,19.39905,2023-02-14
11358,2023-02-09 11:02:00,17950.0,17860.8008,8833900,956700,7.05,93.05,520650,82100,0.442179,-0.566746,0.00086183,0.00097346,21.521389,18.985822,2023-02-14
16608,2023-02-09 11:02:00,18000.0,17860.8008,19245050,1304150,3.1,139.0,467650,51150,0.408949,-0.62358,0.0007767,0.00101116,23.502847,17.641311,2023-02-14
21858,2023-02-09 11:02:00,18050.0,17860.8008,6182550,226200,1.45,186.95,120700,9050,0.382428,,0.00069846,,25.663243,0.0,2023-02-14
27108,2023-02-09 11:02:00,18100.0,17860.8008,10359950,302000,0.95,236.8,49450,6050,0.366836,,0.0006088,,29.058286,0.0,2023-02-14
24484,2023-02-09 11:03:00,17600.0,17863.9004,987100,10502050,267.8,1.95,4450,202150,0.640673,-0.34944,0.00044596,0.00047879,39.387391,36.324574,2023-02-14
19234,2023-02-09 11:03:00,17650.0,17863.9004,396900,5306250,218.9,2.35,3900,128250,0.628149,-0.358492,0.00049909,0.00055408,35.599731,31.675839,2023-02-14
13984,2023-02-09 11:03:00,17700.0,17863.9004,2487250,13917550,169.8,3.4,55350,334200,0.616932,-0.373293,0.00058846,0.00064092,30.472378,27.756303,2023-02-14
8734,2023-02-09 11:03:00,17750.0,17863.9004,941250,8686850,122.45,6.0,43200,394250,0.597605,-0.395864,0.00068461,0.00073488,26.55417,24.630939,2023-02-14
3484,2023-02-09 11:03:00,17800.0,17863.9004,5730800,19492400,78.9,12.65,300800,647150,0.568895,-0.428186,0.0007783,0.00081684,23.721961,22.572767,2023-02-14
859,2023-02-09 11:03:00,17850.0,17863.9004,8128700,10701000,42.05,25.95,481000,499550,0.53181,-0.467315,0.00087875,0.00091375,21.26113,20.443267,2023-02-14
6109,2023-02-09 11:03:00,17900.0,17863.9004,13583900,5214050,19.0,52.5,784950,345450,0.487485,-0.513806,0.00089343,0.00094528,20.968369,19.816058,2023-02-14
11359,2023-02-09 11:03:00,17950.0,17863.9004,8833900,956700,7.4,91.0,471000,68700,0.444523,-0.560951,0.00086674,0.00093812,21.415238,19.745676,2023-02-14
16609,2023-02-09 11:03:00,18000.0,17863.9004,19245050,1304150,3.25,136.65,487550,38950,0.410928,-0.607282,0.00078086,0.00091664,23.402035,19.703644,2023-02-14
21859,2023-02-09 11:03:00,18050.0,17863.9004,6182550,226200,1.45,185.0,121250,5450,0.383115,,0.00070707,,25.361806,0.0,2023-02-14
27109,2023-02-09 11:03:00,18100.0,17863.9004,10359950,304500,0.95,234.7,49950,3500,0.367417,,0.00061472,,28.790324,0.0,2023-02-14
24485,2023-02-09 11:04:00,17600.0,17865.9492,987100,10502050,270.25,1.95,10550,100850,0.637741,-0.349491,0.00043257,0.00047491,40.717915,36.621725,2023-02-14
19235,2023-02-09 11:04:00,17650.0,17865.9492,396900,5306250,219.8,2.25,9500,153300,0.636042,-0.357476,0.00052685,0.00055294,33.484778,31.708221,2023-02-14
13985,2023-02-09 11:04:00,17700.0,17865.9492,2487250,13917550,171.6,3.3,100100,369150,0.618313,-0.372476,0.0005888,0.00063755,30.420835,27.882125,2023-02-14
8735,2023-02-09 11:04:00,17750.0,17865.9492,941250,8686850,124.4,5.9,106250,469600,0.598184,-0.395199,0.00067764,0.00072775,26.816043,24.85955,2023-02-14
3485,2023-02-09 11:04:00,17800.0,17865.9492,5730800,19492400,80.7,12.2,506500,1367000,0.569888,-0.426688,0.0007699,0.0008139,23.968952,22.637388,2023-02-14
860,2023-02-09 11:04:00,17850.0,17865.9492,8128700,10701000,43.35,25.05,786100,1000350,0.533479,-0.465463,0.0008735,0.00091263,21.38075,20.459245,2023-02-14
6110,2023-02-09 11:04:00,17900.0,17865.9492,13583900,5214050,19.8,51.3,1359850,561550,0.489415,-0.511717,0.00088908,0.00093849,21.072765,19.96171,2023-02-14
11360,2023-02-09 11:04:00,17950.0,17865.9492,8833900,956700,7.65,89.0,692600,163200,0.446151,-0.559857,0.00086913,0.00094984,21.367429,19.509206,2023-02-14
16610,2023-02-09 11:04:00,18000.0,17865.9492,19245050,1304150,3.4,135.3,530450,111250,0.41263,-0.597876,0.0007807,0.00086067,23.428601,21.117448,2023-02-14
21860,2023-02-09 11:04:00,18050.0,17865.9492,6182550,226200,1.5,183.0,183500,8800,0.384414,,0.00070855,,25.33314,0.0,2023-02-14
27110,2023-02-09 11:04:00,18100.0,17865.9492,10359950,304500,1.0,233.4,70700,15400,0.369012,-0.658433,0.00061404,0.00071781,28.861942,24.022882,2023-02-14
24486,2023-02-09 11:05:00,17600.0,17869.0996,982450,10615300,272.05,1.9,11800,314550,0.649284,-0.348866,0.00046535,0.0004713,37.416848,36.873807,2023-02-14
19236,2023-02-09 11:05:00,17650.0,17869.0996,395650,5309050,222.35,2.25,5050,201450,0.641495,-0.357379,0.00054102,0.00054546,32.43611,32.136966,2023-02-14
13986,2023-02-09 11:05:00,17700.0,17869.0996,2477200,13868550,173.7,3.2,67450,394900,0.624811,-0.371506,0.00061206,0.00063103,29.107056,28.143392,2023-02-14
8736,2023-02-09 11:05:00,17750.0,17869.0996,940000,8683300,126.15,5.7,70350,447150,0.604072,-0.393874,0.00070436,0.00071942,25.695073,25.121581,2023-02-14
3486,2023-02-09 11:05:00,17800.0,17869.0996,5689500,19665800,82.1,11.75,330950,864200,0.574342,-0.424851,0.000794,0.0008039,23.191053,22.896452,2023-02-14
861,2023-02-09 11:05:00,17850.0,17869.0996,8151600,10898150,44.3,24.0,545550,598300,0.536899,-0.462848,0.0008951,0.00090342,20.846636,20.653326,2023-02-14
6111,2023-02-09 11:05:00,17900.0,17869.0996,13724200,5267950,20.3,49.8,1109050,391700,0.491894,-0.508397,0.00090511,0.00091985,20.700397,20.368321,2023-02-14
11361,2023-02-09 11:05:00,17950.0,17869.0996,8898900,942150,7.8,87.3,514100,88850,0.447903,-0.553561,0.00088357,0.00090413,21.028253,20.540018,2023-02-14
16611,2023-02-09 11:05:00,18000.0,17869.0996,19301950,1322150,3.4,132.9,402500,68650,0.413533,-0.59012,0.00079384,0.00082248,23.050071,22.200974,2023-02-14
21861,2023-02-09 11:05:00,18050.0,17869.0996,6271000,228300,1.55,180.85,276500,8650,0.385863,-0.62711,0.00071378,0.0007819,25.172727,22.740008,2023-02-14
27111,2023-02-09 11:05:00,18100.0,17869.0996,10470050,304500,1.0,230.7,245700,3950,0.369606,-0.637713,0.00062025,0.00064888,28.58476,27.142293,2023-02-14
24487,2023-02-09 11:06:00,17600.0,17869.4004,982450,10615300,272.75,1.85,12300,270550,0.645059,-0.348476,0.00045112,0.00047202,38.765362,36.804337,2023-02-14
19237,2023-02-09 11:06:00,17650.0,17869.4004,395650,5309050,223.0,2.2,4250,168150,0.638029,-0.357045,0.00052655,0.00054603,33.439941,32.094255,2023-02-14
13987,2023-02-09 11:06:00,17700.0,17869.4004,2477200,13868550,173.8,3.15,50400,216400,0.626021,-0.371279,0.00061726,0.00063111,28.833927,28.135475,2023-02-14
8737,2023-02-09 11:06:00,17750.0,17869.4004,940000,8683300,126.5,5.65,63900,477150,0.603737,-0.393753,0.00070024,0.00071861,25.853576,25.148898,2023-02-14
3487,2023-02-09 11:06:00,17800.0,17869.4004,5689500,19665800,82.75,11.8,307100,727550,0.573538,-0.424996,0.00078112,0.00079909,23.583618,23.037113,2023-02-14
862,2023-02-09 11:06:00,17850.0,17869.4004,8151600,10898150,44.85,24.0,509200,544050,0.536809,-0.462731,0.00088331,0.00089838,21.126389,20.76974,2023-02-14
