id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11119,2025-05-21 13:14:00,24900.0,24800.05,9036075,3466350,81.25,182.8,614025,141750,0.465454,-0.531202,0.00055218,0.00051279,22.468533,24.211159,2025-05-27
16371,2025-05-21 13:14:00,24950.0,24800.05,4809000,972975,66.05,216.9,328575,31800,0.439529,-0.555489,0.00053706,0.00050091,22.921238,24.620676,2025-05-27
21623,2025-05-21 13:14:00,25000.0,24800.05,16031175,4260300,53.25,254.3,756375,85650,0.414769,-0.578079,0.00052132,0.00048444,23.340626,25.212575,2025-05-27
26874,2025-05-21 13:14:00,25050.0,24800.05,4559325,970725,43.0,294.25,216825,5250,0.391617,-0.59884,0.00050311,0.00046558,23.833746,25.922858,2025-05-27
24250,2025-05-21 13:15:00,24550.0,24799.9,170325,2756400,287.3,41.0,9000,123750,0.66166,-0.355156,0.00053017,0.00047628,21.534872,24.405741,2025-05-27
18998,2025-05-21 13:15:00,24600.0,24799.9,1391625,6349125,250.75,52.1,47550,257175,0.631065,-0.378439,0.00053092,0.00049116,22.179847,24.169973,2025-05-27
13746,2025-05-21 13:15:00,24650.0,24799.9,799875,3583650,214.0,65.6,51300,147000,0.604434,-0.402653,0.00054455,0.0005044,22.082131,23.952166,2025-05-27
8494,2025-05-21 13:15:00,24700.0,24799.9,4029450,9386700,179.2,81.85,249825,351525,0.577643,-0.427725,0.0005602,0.00051542,21.809183,23.76534,2025-05-27
3242,2025-05-21 13:15:00,24750.0,24799.9,3613650,5239725,148.85,101.2,300225,256725,0.549373,-0.453514,0.00056665,0.00052351,21.809896,23.627866,2025-05-27
616,2025-05-21 13:15:00,24800.0,24799.9,8908650,7564575,121.95,123.45,766425,422025,0.520898,-0.479743,0.00056954,0.00053,21.836868,23.468054,2025-05-27
5868,2025-05-21 13:15:00,24850.0,24799.9,5238375,2263200,98.65,151.2,488400,99825,0.492483,-0.506021,0.00056834,0.00052428,21.909271,23.752194,2025-05-27
11120,2025-05-21 13:15:00,24900.0,24799.9,9036075,3466350,80.3,182.4,574200,104700,0.465027,-0.531441,0.00055624,0.00051465,22.303734,24.124089,2025-05-27
16372,2025-05-21 13:15:00,24950.0,24799.9,4809000,972975,64.7,217.2,303225,18900,0.438625,-0.555438,0.00054303,0.00049998,22.662599,24.668292,2025-05-27
21624,2025-05-21 13:15:00,25000.0,24799.9,16031175,4260300,52.1,254.1,652950,53925,0.413699,-0.578368,0.00052641,0.00048553,23.102896,25.15386,2025-05-27
26875,2025-05-21 13:15:00,25050.0,24799.9,4559325,970725,41.55,294.35,191775,4875,0.389848,-0.598899,0.0005097,0.00046551,23.496655,25.927299,2025-05-27
24251,2025-05-21 13:16:00,24550.0,24798.75,172500,2791800,288.1,40.8,11325,153825,0.65797,-0.355152,0.00052085,0.00047839,22.013463,24.300453,2025-05-27
18999,2025-05-21 13:16:00,24600.0,24798.75,1400325,6348075,249.65,52.3,30375,318300,0.630698,-0.378933,0.00053226,0.00049172,22.133678,24.154607,2025-05-27
13747,2025-05-21 13:16:00,24650.0,24798.75,777300,3605400,213.0,65.9,48000,217950,0.603947,-0.403213,0.00054561,0.00050474,22.048926,23.947214,2025-05-27
8495,2025-05-21 13:16:00,24700.0,24798.75,3960525,9535575,179.95,81.85,284550,546600,0.576115,-0.428129,0.00055304,0.00051721,22.110602,23.689889,2025-05-27
3243,2025-05-21 13:16:00,24750.0,24798.75,3555300,5305200,148.0,101.2,344250,375075,0.548769,-0.453994,0.00056753,0.00052553,21.782529,23.542733,2025-05-27
617,2025-05-21 13:16:00,24800.0,24798.75,8895675,7676550,121.5,123.45,967575,564375,0.520228,-0.480322,0.00056879,0.00053229,21.86978,23.371176,2025-05-27
5869,2025-05-21 13:16:00,24850.0,24798.75,5349375,2321025,98.95,151.15,539100,131175,0.491967,-0.506723,0.0005643,0.00052698,22.067966,23.63197,2025-05-27
11121,2025-05-21 13:16:00,24900.0,24798.75,8903625,3492825,79.65,182.35,607800,132375,0.464312,-0.53229,0.00055704,0.00051756,22.270331,23.986983,2025-05-27
16373,2025-05-21 13:16:00,24950.0,24798.75,4826325,981525,64.15,217.0,284925,35100,0.437901,-0.55654,0.00054363,0.00050366,22.633564,24.481158,2025-05-27
21625,2025-05-21 13:16:00,25000.0,24798.75,15963600,4287375,51.8,254.85,643350,90450,0.413131,-0.578959,0.00052606,0.00048558,23.113322,25.14648,2025-05-27
26876,2025-05-21 13:16:00,25050.0,24798.75,4616925,974025,41.55,294.6,197775,2775,0.389616,-0.600024,0.00050812,0.00046767,23.568106,25.791237,2025-05-27
24252,2025-05-21 13:17:00,24550.0,24805.25,172500,2791800,294.25,38.4,16650,339525,0.659765,-0.350678,0.00051388,0.00048115,22.262922,24.046724,2025-05-27
19000,2025-05-21 13:17:00,24600.0,24805.25,1400325,6348075,255.0,48.8,80025,584625,0.633595,-0.373859,0.00052824,0.00049804,22.239544,23.743121,2025-05-27
13748,2025-05-21 13:17:00,24650.0,24805.25,777300,3605400,217.55,61.85,103875,473700,0.607493,-0.398387,0.00054415,0.00051209,22.048939,23.524479,2025-05-27
8496,2025-05-21 13:17:00,24700.0,24805.25,3960525,9535575,183.8,77.25,549825,1054500,0.579893,-0.423605,0.00055338,0.0005256,22.050384,23.256822,2025-05-27
3244,2025-05-21 13:17:00,24750.0,24805.25,3555300,5305200,151.95,95.2,682500,868950,0.552382,-0.449596,0.00056574,0.00053857,21.821494,22.937412,2025-05-27
618,2025-05-21 13:17:00,24800.0,24805.25,8895675,7676550,124.35,117.3,1457100,1248675,0.523972,-0.476596,0.00057059,0.00054465,21.785108,22.824597,2025-05-27
5870,2025-05-21 13:17:00,24850.0,24805.25,5349375,2321025,101.1,143.95,876375,351825,0.495535,-0.503746,0.00056773,0.00054229,21.932926,22.96245,2025-05-27
11122,2025-05-21 13:17:00,24900.0,24805.25,8903625,3492825,81.45,175.8,1038375,333675,0.46768,-0.529788,0.00056054,0.00052853,22.142945,23.495676,2025-05-27
16374,2025-05-21 13:17:00,24950.0,24805.25,4826325,981525,66.0,210.1,510375,78525,0.441283,-0.554676,0.00054537,0.00051473,22.585848,23.965187,2025-05-27
21626,2025-05-21 13:17:00,25000.0,24805.25,15963600,4287375,53.2,247.0,1008975,145800,0.416232,-0.578269,0.00052862,0.00049933,23.036218,24.457551,2025-05-27
26877,2025-05-21 13:17:00,25050.0,24805.25,4616925,974025,42.85,285.65,412650,11100,0.392727,-0.601059,0.00050998,0.00048494,23.530149,24.850956,2025-05-27
24253,2025-05-21 13:18:00,24600.0,24825.5,1400325,6348075,276.0,42.1,171225,1466325,0.637077,-0.361616,0.00049653,0.00050131,23.566598,23.31295,2025-05-27
19001,2025-05-21 13:18:00,24650.0,24825.5,777300,3605400,238.25,53.0,283725,1122000,0.612434,-0.38533,0.00051035,0.00052113,23.407064,22.884278,2025-05-27
13749,2025-05-21 13:18:00,24700.0,24825.5,3960525,9535575,205.8,65.3,1086375,2283900,0.585313,-0.409673,0.00051076,0.00054462,23.803196,22.259609,2025-05-27
8497,2025-05-21 13:18:00,24750.0,24825.5,3555300,5305200,167.35,83.55,1299900,1651875,0.562343,-0.437266,0.00054736,0.00055151,22.455495,22.282959,2025-05-27
3245,2025-05-21 13:18:00,24800.0,24825.5,8895675,7676550,138.8,103.15,2889075,2065050,0.534775,-0.464687,0.00055163,0.00056432,22.471813,21.963725,2025-05-27
619,2025-05-21 13:18:00,24850.0,24825.5,5349375,2321025,114.75,126.9,2138625,717600,0.50718,-0.492999,0.00054762,0.00057045,22.719104,21.80981,2025-05-27
5871,2025-05-21 13:18:00,24900.0,24825.5,8903625,3492825,92.15,157.3,2391675,584925,0.479743,-0.52077,0.00054899,0.00055781,22.636908,22.277304,2025-05-27
11123,2025-05-21 13:18:00,24950.0,24825.5,4826325,981525,74.05,190.4,1062075,152100,0.452936,-0.547416,0.00054157,0.00054477,22.81648,22.680187,2025-05-27
16375,2025-05-21 13:18:00,25000.0,24825.5,15963600,4287375,60.8,225.5,2443350,254025,0.428318,-0.573455,0.0005228,0.00053358,23.416047,22.924138,2025-05-27
21627,2025-05-21 13:18:00,25050.0,24825.5,4616925,974025,49.9,259.45,943275,29175,0.405322,-0.602794,0.00050309,0.00053943,24.034161,22.297584,2025-05-27
26878,2025-05-21 13:18:00,25100.0,24825.5,9067800,1300500,38.8,304.2,1165500,39150,0.381058,-0.621134,0.00049288,0.0005005,24.115933,23.706859,2025-05-27
24254,2025-05-21 13:19:00,24600.0,24826.55,1368375,6190800,280.25,40.85,119700,1023000,0.633466,-0.359813,0.0004811,0.00050568,24.403595,23.072199,2025-05-27
19002,2025-05-21 13:19:00,24650.0,24826.55,730725,3421875,241.55,51.5,147975,680925,0.610662,-0.383615,0.00049901,0.00052647,23.971087,22.622767,2025-05-27
13750,2025-05-21 13:19:00,24700.0,24826.55,3652950,9224625,205.2,64.6,742950,1256025,0.586634,-0.408866,0.00051589,0.00054599,23.549498,22.193414,2025-05-27
8498,2025-05-21 13:19:00,24750.0,24826.55,3172650,5161725,171.0,80.8,930075,1077225,0.561627,-0.435638,0.00053361,0.00056235,23.040888,21.839074,2025-05-27
3246,2025-05-21 13:19:00,24800.0,24826.55,8552700,7985400,140.7,100.65,2581050,1598775,0.535089,-0.463673,0.00054543,0.00057387,22.726111,21.593709,2025-05-27
620,2025-05-21 13:19:00,24850.0,24826.55,5281725,2398800,114.3,125.55,1595700,612150,0.507724,-0.492425,0.00055171,0.00057419,22.550169,21.667618,2025-05-27
5872,2025-05-21 13:19:00,24900.0,24826.55,8731200,3492000,93.8,153.55,2326050,535275,0.48064,-0.521039,0.00054338,0.00057287,22.873225,21.69115,2025-05-27
11124,2025-05-21 13:19:00,24950.0,24826.55,4769100,1005900,76.0,186.1,978300,108975,0.454299,-0.548728,0.00053433,0.00056219,23.135168,21.968762,2025-05-27
16376,2025-05-21 13:19:00,25000.0,24826.55,15752850,4280775,62.15,221.15,2270325,335700,0.429644,-0.575775,0.00051815,0.00055135,23.640971,22.1608,2025-05-27
21628,2025-05-21 13:19:00,25050.0,24826.55,4614900,974625,50.2,259.55,677925,12750,0.405908,-0.601158,0.00050297,0.0005348,24.049077,22.515791,2025-05-27
26879,2025-05-21 13:19:00,25100.0,24826.55,9027375,1303425,39.75,299.4,1222875,42825,0.382574,-0.626434,0.00048956,0.00052096,24.308852,22.675944,2025-05-27
24255,2025-05-21 13:20:00,24600.0,24834.25,1368375,6190800,290.0,40.05,112950,861675,0.632755,-0.357183,0.00046356,0.00049924,25.336903,23.304478,2025-05-27
19003,2025-05-21 13:20:00,24650.0,24834.25,730725,3421875,249.95,50.2,162150,468600,0.611939,-0.380389,0.00048556,0.0005209,24.605555,22.801092,2025-05-27
13751,2025-05-21 13:20:00,24700.0,24834.25,3652950,9224625,214.5,62.7,790575,1055025,0.587912,-0.405126,0.00049738,0.00054157,24.401977,22.318571,2025-05-27
8499,2025-05-21 13:20:00,24750.0,24834.25,3172650,5161725,177.85,78.5,866100,903150,0.564781,-0.431647,0.00052328,0.00055795,23.459705,21.968784,2025-05-27
3247,2025-05-21 13:20:00,24800.0,24834.25,8552700,7985400,148.6,96.9,2664600,1566375,0.538481,-0.459185,0.00052882,0.00057448,23.415473,21.541673,2025-05-27
621,2025-05-21 13:20:00,24850.0,24834.25,5281725,2398800,121.45,121.8,1944525,703200,0.511964,-0.488009,0.0005363,0.0005727,23.186401,21.712655,2025-05-27
5873,2025-05-21 13:20:00,24900.0,24834.25,8731200,3492000,99.2,148.5,2584350,508125,0.485297,-0.516761,0.00053396,0.00057572,23.282758,21.589373,2025-05-27
11125,2025-05-21 13:20:00,24950.0,24834.25,4769100,1005900,79.95,180.55,1113525,120600,0.458943,-0.544681,0.00052954,0.00056555,23.368253,21.858778,2025-05-27
16377,2025-05-21 13:20:00,25000.0,24834.25,15752850,4280775,65.8,214.0,2469975,260400,0.434511,-0.572894,0.00051324,0.00056115,23.911515,21.798308,2025-05-27
21629,2025-05-21 13:20:00,25050.0,24834.25,4614900,974625,53.1,252.0,973425,18075,0.410641,-0.598966,0.00049994,0.00054513,24.257075,22.11533,2025-05-27
26880,2025-05-21 13:20:00,25100.0,24834.25,9027375,1303425,41.9,293.05,1173375,32775,0.38698,-0.622676,0.00048852,0.00052348,24.436442,22.6322,2025-05-27
24256,2025-05-21 13:21:00,24600.0,24826.65,1368375,6190800,276.55,41.9,92400,500550,0.637954,-0.361215,0.00049737,0.0005004,23.510015,23.349488,2025-05-27
19004,2025-05-21 13:21:00,24650.0,24826.65,730725,3421875,237.35,52.85,117450,271350,0.614554,-0.384971,0.00051748,0.00051975,23.050865,22.941971,2025-05-27
13752,2025-05-21 13:21:00,24700.0,24826.65,3652950,9224625,200.65,66.35,441675,752025,0.58969,-0.410117,0.00053603,0.00053731,22.627861,22.571202,2025-05-27
8500,2025-05-21 13:21:00,24750.0,24826.65,3172650,5161725,166.65,82.65,482850,583050,0.563543,-0.436473,0.00055324,0.00055306,22.208872,22.216026,2025-05-27
3248,2025-05-21 13:21:00,24800.0,24826.65,8552700,7985400,137.15,102.2,1590825,1033200,0.535842,-0.463971,0.00056159,0.00056585,22.070752,21.90362,2025-05-27
622,2025-05-21 13:21:00,24850.0,24826.65,5281725,2398800,111.7,127.2,1221300,498750,0.507695,-0.492318,0.00056364,0.00056569,22.075476,21.995373,2025-05-27
5874,2025-05-21 13:21:00,24900.0,24826.65,8731200,3492000,90.7,156.25,1605675,376725,0.479886,-0.520213,0.00055748,0.00055922,22.295165,22.225605,2025-05-27
11126,2025-05-21 13:21:00,24950.0,24826.65,4769100,1005900,73.7,188.7,714975,82050,0.453219,-0.547243,0.00054472,0.00054898,22.689067,22.51028,2025-05-27
16378,2025-05-21 13:21:00,25000.0,24826.65,15752850,4280775,59.55,224.85,1687725,183975,0.427783,-0.572668,0.00052985,0.00053262,23.101591,22.976978,2025-05-27
21630,2025-05-21 13:21:00,25050.0,24826.65,4614900,974625,47.75,263.15,571125,16725,0.403493,-0.597005,0.00051408,0.00051633,23.496171,23.386733,2025-05-27
26881,2025-05-21 13:21:00,25100.0,24826.65,9027375,1303425,37.85,304.05,791325,28275,0.380105,-0.619426,0.00049838,0.00049674,23.83469,23.922328,2025-05-27
24257,2025-05-21 13:22:00,24550.0,24818.7,162000,2717925,307.45,33.45,18900,327225,0.662452,-0.340917,0.00049738,0.00048748,22.925277,23.480519,2025-05-27
19005,2025-05-21 13:22:00,24600.0,24818.7,1370250,6258600,266.5,42.55,75450,658575,0.638922,-0.363769,0.00051796,0.00050785,22.563253,23.071037,2025-05-27
13753,2025-05-21 13:22:00,24650.0,24818.7,707850,3447375,228.1,53.6,102075,373500,0.613731,-0.387769,0.00053573,0.00052825,22.287846,22.628824,2025-05-27
8501,2025-05-21 13:22:00,24700.0,24818.7,3429000,9237750,191.65,67.4,470325,984900,0.587891,-0.413357,0.00055495,0.00054615,21.887059,22.255456,2025-05-27
3249,2025-05-21 13:22:00,24750.0,24818.7,2964525,5102250,158.25,84.0,519525,651975,0.560635,-0.440153,0.00057148,0.00056249,21.532757,21.883699,2025-05-27
623,2025-05-21 13:22:00,24800.0,24818.7,8338725,8369550,129.05,104.6,1502100,1213275,0.53203,-0.468265,0.00058057,0.00057241,21.374732,21.68074,2025-05-27
5875,2025-05-21 13:22:00,24850.0,24818.7,5412825,2736375,104.0,130.05,1282950,625725,0.502943,-0.496907,0.00058292,0.00057218,21.356653,21.757638,2025-05-27
11127,2025-05-21 13:22:00,24900.0,24818.7,8814675,3707775,84.3,159.45,1570725,412200,0.474479,-0.525114,0.00057237,0.00056607,21.706422,21.949688,2025-05-27
16379,2025-05-21 13:22:00,24950.0,24818.7,4691325,998625,67.9,193.95,746550,113625,0.447208,-0.551546,0.00055855,0.00054788,22.093673,22.533203,2025-05-27
21631,2025-05-21 13:22:00,25000.0,24818.7,15719850,4313025,54.7,229.65,1859325,230475,0.421528,-0.57754,0.00054084,0.00053542,22.572352,22.811404,2025-05-27
26882,2025-05-21 13:22:00,25050.0,24818.7,4715100,983475,43.7,270.45,598350,20850,0.397094,-0.59964,0.00052288,0.00050879,23.01298,23.702047,2025-05-27
24258,2025-05-21 13:23:00,24550.0,24810.2,162000,2717925,303.0,35.4,5175,265350,0.654302,-0.345573,0.00048795,0.00048833,23.590555,23.568844,2025-05-27
19006,2025-05-21 13:23:00,24600.0,24810.2,1370250,6258600,262.2,45.2,62925,650550,0.631744,-0.368884,0.0005094,0.00050691,23.104155,23.230389,2025-05-27
13754,2025-05-21 13:23:00,24650.0,24810.2,707850,3447375,224.2,56.6,64650,404325,0.607148,-0.392806,0.00052709,0.00052733,22.771607,22.760394,2025-05-27
8502,2025-05-21 13:23:00,24700.0,24810.2,3429000,9237750,188.55,70.95,300225,1102875,0.581545,-0.418432,0.00054434,0.00054451,22.400758,22.393328,2025-05-27
3250,2025-05-21 13:23:00,24750.0,24810.2,2964525,5102250,155.0,87.75,283275,725625,0.555046,-0.445078,0.0005635,0.00056192,21.891517,21.953844,2025-05-27
624,2025-05-21 13:23:00,24800.0,24810.2,8338725,8369550,126.5,108.95,943800,1329300,0.526817,-0.473189,0.00057138,0.00057117,21.748311,21.756221,2025-05-27
5876,2025-05-21 13:23:00,24850.0,24810.2,5412825,2736375,102.4,134.7,762450,665850,0.498251,-0.501759,0.00057132,0.00057177,21.799375,21.782178,2025-05-27
11128,2025-05-21 13:23:00,24900.0,24810.2,8814675,3707775,82.25,164.65,906000,341025,0.470108,-0.529884,0.00056532,0.00056521,21.969226,21.973538,2025-05-27
16380,2025-05-21 13:23:00,24950.0,24810.2,4691325,998625,66.45,198.5,359250,79200,0.443359,-0.556833,0.00055068,0.00055221,22.388365,22.324921,2025-05-27
21632,2025-05-21 13:23:00,25000.0,24810.2,15719850,4313025,53.55,235.75,863475,145200,0.418084,-0.582047,0.0005334,0.00053412,22.855424,22.823064,2025-05-27
26883,2025-05-21 13:23:00,25050.0,24810.2,4715100,983475,42.55,274.55,285450,20325,0.393714,-0.606686,0.00051709,0.00051874,23.226129,23.145748,2025-05-27
24259,2025-05-21 13:24:00,24550.0,24812.1,162000,2717925,300.5,35.95,11925,217875,0.661765,-0.346085,0.0005072,0.0004834,22.507572,23.821795,2025-05-27
19007,2025-05-21 13:24:00,24600.0,24812.1,1370250,6258600,260.25,45.55,62475,424275,0.636935,-0.368898,0.00052535,0.00050261,22.296383,23.429005,2025-05-27
13755,2025-05-21 13:24:00,24650.0,24812.1,707850,3447375,222.15,57.5,45750,282600,0.611277,-0.393106,0.00054293,0.00052012,22.040944,23.080276,2025-05-27
8503,2025-05-21 13:24:00,24700.0,24812.1,3429000,9237750,187.15,71.95,232650,765000,0.584261,-0.418439,0.00055654,0.00053639,21.877349,22.73196,2025-05-27
3251,2025-05-21 13:24:00,24750.0,24812.1,2964525,5102250,154.85,88.6,218625,488175,0.556604,-0.444638,0.00056932,0.00055387,21.655439,22.269374,2025-05-27
625,2025-05-21 13:24:00,24800.0,24812.1,8338725,8369550,125.9,110.45,899850,928350,0.528128,-0.472441,0.00057895,0.00055948,21.4584,22.207674,2025-05-27
5877,2025-05-21 13:24:00,24850.0,24812.1,5412825,2736375,102.4,136.2,654750,377400,0.499249,-0.500418,0.00057541,0.00055954,21.644205,22.258347,2025-05-27
11129,2025-05-21 13:24:00,24900.0,24812.1,8814675,3707775,82.05,167.0,786150,263475,0.470857,-0.527612,0.00056992,0.00054854,21.794502,22.650028,2025-05-27
16381,2025-05-21 13:24:00,24950.0,24812.1,4691325,998625,66.15,200.95,299775,61200,0.443853,-0.553593,0.00055529,0.00053471,22.206124,23.081284,2025-05-27
21633,2025-05-21 13:24:00,25000.0,24812.1,15719850,4313025,53.0,237.6,718725,108675,0.418164,-0.578291,0.00053883,0.00051911,22.625664,23.528212,2025-05-27
26884,2025-05-21 13:24:00,25050.0,24812.1,4715100,983475,42.2,276.85,296550,15375,0.393778,-0.601391,0.00052122,0.00050109,23.042432,24.047712,2025-05-27
24260,2025-05-21 13:25:00,24550.0,24811.65,159750,2764050,299.0,36.7,5550,162000,0.663497,-0.347314,0.00051322,0.00048041,22.201305,24.003415,2025-05-27
19008,2025-05-21 13:25:00,24600.0,24811.65,1375575,6257100,258.35,46.6,32325,389400,0.638739,-0.370231,0.00053336,0.00049836,21.925869,23.65827,2025-05-27
13756,2025-05-21 13:25:00,24650.0,24811.65,710025,3577950,220.8,58.8,39000,196275,0.612003,-0.394361,0.00054807,0.00051486,21.824096,23.338533,2025-05-27
8504,2025-05-21 13:25:00,24700.0,24811.65,3407250,9401775,185.4,73.5,172575,517200,0.584961,-0.41953,0.00056371,0.00053008,21.592103,23.017524,2025-05-27
3252,2025-05-21 13:25:00,24750.0,24811.65,2890725,5098875,153.5,91.15,236850,398625,0.556765,-0.445757,0.0005746,0.00054298,21.456594,22.726406,2025-05-27
626,2025-05-21 13:25:00,24800.0,24811.65,8521950,8386725,125.35,112.55,721950,725175,0.527906,-0.472943,0.00058039,0.00055071,21.407791,22.564652,2025-05-27
5878,2025-05-21 13:25:00,24850.0,24811.65,5594400,2740575,101.3,138.8,556650,359325,0.498898,-0.500432,0.00057971,0.00054861,21.485411,22.703508,2025-05-27
11130,2025-05-21 13:25:00,24900.0,24811.65,8890200,3725250,81.8,169.4,650775,242775,0.470585,-0.527153,0.00057011,0.00053878,21.787929,23.063978,2025-05-27
16382,2025-05-21 13:25:00,24950.0,24811.65,4719900,981075,66.2,203.25,242400,45975,0.443743,-0.552698,0.00055411,0.00052558,22.254222,23.49107,2025-05-27
21634,2025-05-21 13:25:00,25000.0,24811.65,15948750,4277250,53.3,240.5,616350,115425,0.418325,-0.576437,0.00053652,0.00050748,22.726593,24.091393,2025-05-27
26885,2025-05-21 13:25:00,25050.0,24811.65,4787850,979500,42.3,278.0,192000,10200,0.39382,-0.600716,0.00051999,0.00049726,23.099525,24.245431,2025-05-27
24261,2025-05-21 13:26:00,24550.0,24810.5,159750,2764050,296.45,37.2,7425,172800,0.665828,-0.348291,0.00052231,0.00047941,21.757757,24.081238,2025-05-27
19009,2025-05-21 13:26:00,24600.0,24810.5,1375575,6257100,256.65,47.25,58200,402525,0.639201,-0.371246,0.00053786,0.00049689,21.734977,23.752077,2025-05-27
13757,2025-05-21 13:26:00,24650.0,24810.5,710025,3577950,218.95,59.45,85275,307575,0.612355,-0.395237,0.00055348,0.0005136,21.60758,23.41243,2025-05-27
8505,2025-05-21 13:26:00,24700.0,24810.5,3407250,9401775,183.8,74.3,324000,761100,0.584861,-0.420389,0.00056807,0.00052838,21.430056,23.103986,2025-05-27
3253,2025-05-21 13:26:00,24750.0,24810.5,2890725,5098875,151.35,92.0,338100,513525,0.556681,-0.446525,0.00058206,0.0005413,21.184608,22.805346,2025-05-27
627,2025-05-21 13:26:00,24800.0,24810.5,8521950,8386725,123.5,114.0,1090200,990225,0.527409,-0.473691,0.00058662,0.0005466,21.184323,22.739508,2025-05-27
5879,2025-05-21 13:26:00,24850.0,24810.5,5594400,2740575,99.7,140.75,851700,366300,0.498114,-0.500923,0.000585,0.00054258,21.293051,22.957955,2025-05-27
11131,2025-05-21 13:26:00,24900.0,24810.5,8890200,3725250,80.35,171.05,991350,269475,0.469574,-0.527452,0.00057492,0.0005344,21.603506,23.254401,2025-05-27
