id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11430,2023-02-16 12:14:00,18200.0,18089.3496,19169150,2389400,3.5,111.8,481150,61900,0.431831,-0.581047,0.00077831,0.00090211,23.545539,20.189061,2023-02-21
16680,2023-02-16 12:14:00,18250.0,18089.3496,7349500,366700,1.7,160.2,78300,6900,0.407493,-0.629319,0.00067632,0.00090005,26.75616,19.56782,2023-02-21
21930,2023-02-16 12:14:00,18300.0,18089.3496,9020750,291950,1.15,209.65,490850,9300,0.393447,,0.00057586,,31.137106,0.0,2023-02-21
27180,2023-02-16 12:14:00,18350.0,18089.3496,3784650,54550,0.9,259.3,75350,150,0.384302,,0.00049744,,35.803643,0.0,2023-02-21
24556,2023-02-16 12:15:00,17850.0,18089.9492,446600,5683900,245.05,1.7,700,19300,0.614135,-0.366755,0.00038977,0.00046392,45.751013,37.832734,2023-02-21
19306,2023-02-16 12:15:00,17900.0,18089.9492,1836650,11416450,196.0,2.1,16350,189850,0.604643,-0.375664,0.00044856,0.00054423,40.028315,32.500907,2023-02-21
14056,2023-02-16 12:15:00,17950.0,18089.9492,1430450,6065600,146.75,2.85,31250,212000,0.59514,-0.387847,0.00054583,0.00065572,33.100171,27.235253,2023-02-21
8806,2023-02-16 12:15:00,18000.0,18089.9492,4678900,16377550,99.6,5.65,202750,768000,0.57764,-0.411392,0.00065806,0.00076538,27.725782,23.698034,2023-02-21
3556,2023-02-16 12:15:00,18050.0,18089.9492,3566900,9237500,56.85,12.85,311600,1004050,0.550205,-0.444435,0.00078604,0.00089097,23.47359,20.67175,2023-02-21
931,2023-02-16 12:15:00,18100.0,18089.9492,15465750,13606900,24.95,31.0,1220400,1247750,0.510703,-0.489132,0.00087922,0.00099264,21.145875,18.729446,2023-02-21
6181,2023-02-16 12:15:00,18150.0,18089.9492,16998450,3325750,9.2,65.15,970700,268950,0.467641,-0.540631,0.00086059,0.0010299,21.5402,17.964918,2023-02-21
11431,2023-02-16 12:15:00,18200.0,18089.9492,19224000,2381800,3.55,109.35,359750,181600,0.432462,,0.00077685,,23.597216,0.0,2023-02-21
16681,2023-02-16 12:15:00,18250.0,18089.9492,7331200,367550,1.7,157.75,378650,27100,0.407842,,0.0006768,,26.74363,0.0,2023-02-21
21931,2023-02-16 12:15:00,18300.0,18089.9492,9054150,296850,1.1,207.05,74500,11350,0.392934,,0.00057982,,30.914131,0.0,2023-02-21
27181,2023-02-16 12:15:00,18350.0,18089.9492,3778200,55200,0.9,256.6,56500,600,0.384666,,0.0004973,,35.824815,0.0,2023-02-21
24557,2023-02-16 12:16:00,17850.0,18089.0,446600,5683900,243.8,1.7,700,7450,0.615205,-0.367114,0.0003957,0.00046444,45.032949,37.807343,2023-02-21
19307,2023-02-16 12:16:00,17900.0,18089.0,1836650,11416450,194.9,2.05,10400,41250,0.6049,-0.375527,0.00045217,0.00054758,39.706109,32.302038,2023-02-21
14057,2023-02-16 12:16:00,17950.0,18089.0,1430450,6065600,144.8,2.95,17100,174100,0.598728,-0.388972,0.00057334,0.00065289,31.444126,27.379548,2023-02-21
8807,2023-02-16 12:16:00,18000.0,18089.0,4678900,16377550,98.05,5.85,121950,571900,0.578879,-0.412597,0.00067705,0.0007611,26.934459,23.850457,2023-02-21
3557,2023-02-16 12:16:00,18050.0,18089.0,3566900,9237500,55.9,13.15,200200,567900,0.549752,-0.445441,0.00079226,0.00088817,23.295332,20.746696,2023-02-21
932,2023-02-16 12:16:00,18100.0,18089.0,15465750,13606900,24.3,31.75,709650,725150,0.509866,-0.490088,0.00088391,0.00098198,21.037476,18.936222,2023-02-21
6182,2023-02-16 12:16:00,18150.0,18089.0,16998450,3325750,9.1,66.25,622600,148600,0.467135,-0.540532,0.00085434,0.00100776,21.698285,18.362228,2023-02-21
11432,2023-02-16 12:16:00,18200.0,18089.0,19224000,2381800,3.5,110.95,539500,105650,0.432137,-0.600662,0.00077269,0.00108669,23.723694,16.569131,2023-02-21
16682,2023-02-16 12:16:00,18250.0,18089.0,7331200,367550,1.7,159.0,100750,13550,0.407954,,0.00067194,,26.942293,0.0,2023-02-21
21932,2023-02-16 12:16:00,18300.0,18089.0,9054150,296850,1.15,208.8,59400,7500,0.394001,,0.00057241,,31.3418,0.0,2023-02-21
27182,2023-02-16 12:16:00,18350.0,18089.0,3778200,55200,0.9,260.2,22850,900,0.384918,,0.00049463,,36.029988,0.0,2023-02-21
24558,2023-02-16 12:17:00,17850.0,18090.1504,446600,5683900,245.35,1.7,3800,22750,0.613234,-0.367294,0.0003858,0.00046151,46.258523,38.053349,2023-02-21
19308,2023-02-16 12:17:00,17900.0,18090.1504,1836650,11416450,195.7,2.05,13650,63450,0.606257,-0.375677,0.00045618,0.00054361,39.32055,32.542236,2023-02-21
14058,2023-02-16 12:17:00,17950.0,18090.1504,1430450,6065600,146.9,2.8,12300,107900,0.594939,-0.387916,0.00054374,0.00065441,33.23574,27.294732,2023-02-21
8808,2023-02-16 12:17:00,18000.0,18090.1504,4678900,16377550,99.45,5.45,160850,570100,0.578266,-0.410874,0.00066296,0.00076882,27.515797,23.58776,2023-02-21
3558,2023-02-16 12:17:00,18050.0,18090.1504,3566900,9237500,56.6,12.65,242700,607450,0.550692,-0.444217,0.00079258,0.00089171,23.279092,20.6555,2023-02-21
933,2023-02-16 12:17:00,18100.0,18090.1504,15465750,13606900,24.7,30.65,806550,840650,0.510882,-0.488927,0.00088504,0.00099701,21.009185,18.649533,2023-02-21
6183,2023-02-16 12:17:00,18150.0,18090.1504,16998450,3325750,9.15,65.2,835300,177950,0.467845,-0.539557,0.00085991,0.00101178,21.560922,18.293923,2023-02-21
11433,2023-02-16 12:17:00,18200.0,18090.1504,19224000,2381800,3.4,109.35,605000,132500,0.432032,-0.621998,0.00078251,0.00130323,23.424915,13.600179,2023-02-21
16683,2023-02-16 12:17:00,18250.0,18090.1504,7331200,367550,1.7,158.1,108950,16900,0.408388,,0.00067429,,26.855277,0.0,2023-02-21
21933,2023-02-16 12:17:00,18300.0,18090.1504,9054150,296850,1.15,207.7,66950,9500,0.394415,,0.00057373,,31.278968,0.0,2023-02-21
27183,2023-02-16 12:17:00,18350.0,18090.1504,3778200,55200,0.9,257.3,48550,650,0.385325,,0.00049538,,35.986849,0.0,2023-02-21
24559,2023-02-16 12:18:00,17850.0,18090.25,447150,5672050,247.9,1.65,1050,59550,0.604432,-0.366985,0.00034938,0.00046248,51.407554,37.965455,2023-02-21
19309,2023-02-16 12:18:00,17900.0,18090.25,1829650,11433350,197.05,2.0,11650,180000,0.601309,-0.375428,0.00043096,0.0005445,41.764978,32.484221,2023-02-21
14059,2023-02-16 12:18:00,17950.0,18090.25,1424650,6061200,148.15,2.65,32000,116200,0.590967,-0.386941,0.00051677,0.00066008,35.056571,27.042024,2023-02-21
8809,2023-02-16 12:18:00,18000.0,18090.25,4672350,16379950,100.35,5.2,170650,644750,0.576081,-0.409929,0.00064048,0.00077709,28.514308,23.325364,2023-02-21
3559,2023-02-16 12:18:00,18050.0,18090.25,3533550,9314700,57.3,12.05,216050,740750,0.54981,-0.443133,0.00077352,0.00091072,23.860901,20.217677,2023-02-21
934,2023-02-16 12:18:00,18100.0,18090.25,15450250,13676550,25.25,29.8,839050,876850,0.51095,-0.488757,0.00086755,0.00102649,21.433853,18.114755,2023-02-21
6184,2023-02-16 12:18:00,18150.0,18090.25,16944000,3326900,9.25,63.75,698150,167000,0.468187,-0.543849,0.0008547,0.00110396,21.695266,16.74846,2023-02-21
11434,2023-02-16 12:18:00,18200.0,18090.25,19377350,2395400,3.5,108.0,302900,132150,0.432837,,0.00077549,,23.646656,0.0,2023-02-21
16684,2023-02-16 12:18:00,18250.0,18090.25,7343050,374850,1.65,156.4,75550,15850,0.408071,,0.00067668,,26.756985,0.0,2023-02-21
21934,2023-02-16 12:18:00,18300.0,18090.25,9045450,296100,1.15,204.65,187050,5800,0.394722,,0.00057262,,31.348216,0.0,2023-02-21
27184,2023-02-16 12:18:00,18350.0,18090.25,3769000,54550,0.9,255.0,27150,900,0.385655,,0.0004944,,36.069055,0.0,2023-02-21
24560,2023-02-16 12:19:00,17850.0,18090.3008,447150,5672050,245.4,1.7,1650,83650,0.613212,-0.367841,0.00038546,0.00045917,46.305412,38.270692,2023-02-21
19310,2023-02-16 12:19:00,17900.0,18090.3008,1829650,11433350,195.95,2.05,9400,176150,0.605395,-0.376195,0.0004515,0.00054076,39.756516,32.731857,2023-02-21
14060,2023-02-16 12:19:00,17950.0,18090.3008,1424650,6061200,146.75,2.8,25050,121250,0.595648,-0.388386,0.00054789,0.00065081,32.97386,27.458758,2023-02-21
8810,2023-02-16 12:19:00,18000.0,18090.3008,4672350,16379950,99.2,5.45,158700,528900,0.579047,-0.411233,0.0006697,0.00076425,27.231451,23.736641,2023-02-21
3560,2023-02-16 12:19:00,18050.0,18090.3008,3533550,9314700,56.3,12.6,180300,570150,0.551174,-0.444302,0.00079977,0.00088756,23.069076,20.755326,2023-02-21
935,2023-02-16 12:19:00,18100.0,18090.3008,15450250,13676550,24.8,31.05,789500,787850,0.511005,-0.488835,0.00087947,0.00097367,21.144716,19.098863,2023-02-21
6185,2023-02-16 12:19:00,18150.0,18090.3008,16944000,3326900,9.1,65.3,686500,135750,0.468028,-0.538545,0.00085876,0.0009938,21.593269,18.631936,2023-02-21
11435,2023-02-16 12:19:00,18200.0,18090.3008,19377350,2395400,3.4,109.55,227450,97200,0.432466,-0.602879,0.00077946,0.00112261,23.524142,16.017303,2023-02-21
16685,2023-02-16 12:19:00,18250.0,18090.3008,7343050,374850,1.7,157.8,54650,10450,0.40893,,0.00067158,,26.97579,0.0,2023-02-21
21935,2023-02-16 12:19:00,18300.0,18090.3008,9045450,296100,1.1,207.4,98700,5800,0.394163,,0.00057527,,31.193763,0.0,2023-02-21
27185,2023-02-16 12:19:00,18350.0,18090.3008,3769000,54550,0.9,254.65,13750,100,0.385983,,0.00049335,,36.157685,0.0,2023-02-21
24561,2023-02-16 12:20:00,17850.0,18092.25,447150,5672050,245.9,1.7,450,105050,0.620935,-0.367955,0.00041268,0.000455,42.989725,38.62439,2023-02-21
19311,2023-02-16 12:20:00,17900.0,18092.25,1829650,11433350,198.0,2.05,8750,72650,0.604983,-0.376268,0.00044477,0.00053499,40.368791,33.085325,2023-02-21
14061,2023-02-16 12:20:00,17950.0,18092.25,1424650,6061200,148.8,2.75,15950,82250,0.595345,-0.387994,0.0005385,0.0006447,33.553449,27.70977,2023-02-21
8811,2023-02-16 12:20:00,18000.0,18092.25,4672350,16379950,100.85,5.25,139700,460400,0.58012,-0.410181,0.00066695,0.00075943,27.327564,23.871806,2023-02-21
3561,2023-02-16 12:20:00,18050.0,18092.25,3533550,9314700,57.85,11.9,184350,491600,0.552348,-0.442378,0.00079201,0.00089053,23.285102,20.670966,2023-02-21
936,2023-02-16 12:20:00,18100.0,18092.25,15450250,13676550,25.7,29.6,705050,671000,0.512709,-0.48689,0.00087668,0.0009854,21.208525,18.867858,2023-02-21
6186,2023-02-16 12:20:00,18150.0,18092.25,16944000,3326900,9.4,63.35,766850,131600,0.469574,-0.537465,0.00086162,0.00101276,21.52729,18.287048,2023-02-21
11436,2023-02-16 12:20:00,18200.0,18092.25,19377350,2395400,3.45,107.4,232300,88750,0.433441,-0.610646,0.00078524,0.00122202,23.359706,14.633418,2023-02-21
16686,2023-02-16 12:20:00,18250.0,18092.25,7343050,374850,1.7,155.85,37800,12600,0.409489,,0.00067673,,26.778361,0.0,2023-02-21
21936,2023-02-16 12:20:00,18300.0,18092.25,9045450,296100,1.15,205.4,64300,4750,0.395524,,0.00057456,,31.260484,0.0,2023-02-21
27186,2023-02-16 12:20:00,18350.0,18092.25,3769000,54550,0.9,255.9,59900,50,0.38645,,0.0004954,,36.019344,0.0,2023-02-21
24562,2023-02-16 12:21:00,17850.0,18090.3008,446050,5648850,245.15,1.65,4800,24350,0.613866,-0.367829,0.00038811,0.00045923,45.973375,38.270841,2023-02-21
19312,2023-02-16 12:21:00,17900.0,18090.3008,1828600,11507150,196.2,2.0,15050,164600,0.603928,-0.37623,0.00044414,0.00054061,40.462003,32.746575,2023-02-21
14062,2023-02-16 12:21:00,17950.0,18090.3008,1419900,6049250,146.5,2.8,18550,97250,0.596179,-0.388877,0.00055142,0.00064774,32.756205,27.60262,2023-02-21
8812,2023-02-16 12:21:00,18000.0,18090.3008,4704100,16423350,99.2,5.45,133950,415500,0.578694,-0.411623,0.00066623,0.00076056,27.381853,23.860659,2023-02-21
3562,2023-02-16 12:21:00,18050.0,18090.3008,3514550,9234300,56.35,12.6,205650,578400,0.550887,-0.444535,0.00079419,0.00088317,23.236566,20.863172,2023-02-21
937,2023-02-16 12:21:00,18100.0,18090.3008,15504150,13660500,24.85,30.8,863250,844300,0.510994,-0.48883,0.00087337,0.00097823,21.295387,19.012451,2023-02-21
6187,2023-02-16 12:21:00,18150.0,18090.3008,16901100,3315200,9.1,65.25,732550,151550,0.468242,-0.538464,0.00085435,0.00099201,21.708691,18.668307,2023-02-21
11437,2023-02-16 12:21:00,18200.0,18090.3008,19376800,2395400,3.4,109.6,355400,76150,0.432864,-0.600927,0.00077557,0.00110372,23.649392,16.314907,2023-02-21
16687,2023-02-16 12:21:00,18250.0,18090.3008,7344200,377350,1.7,158.25,37200,8300,0.409452,,0.00066833,,27.119092,0.0,2023-02-21
21937,2023-02-16 12:21:00,18300.0,18090.3008,9065650,290000,1.1,207.9,87450,4150,0.394765,,0.00057255,,31.359241,0.0,2023-02-21
27187,2023-02-16 12:21:00,18350.0,18090.3008,3798000,54600,0.9,254.65,64450,300,0.386635,,0.00049105,,36.349307,0.0,2023-02-21
24563,2023-02-16 12:22:00,17850.0,18089.3496,446050,5648850,246.6,1.75,3800,92100,0.604646,-0.369325,0.00035172,0.00045543,51.074757,38.646467,2023-02-21
19313,2023-02-16 12:22:00,17900.0,18089.3496,1828600,11507150,196.25,2.1,37050,266900,0.600006,-0.377585,0.00042641,0.00053689,42.260083,33.013862,2023-02-21
14063,2023-02-16 12:22:00,17950.0,18089.3496,1419900,6049250,146.85,2.85,73200,165850,0.591263,-0.389628,0.00052214,0.00064722,34.701174,27.643175,2023-02-21
8813,2023-02-16 12:22:00,18000.0,18089.3496,4704100,16423350,99.35,5.3,346700,782750,0.575466,-0.411338,0.00064036,0.00077067,28.537184,23.546358,2023-02-21
3563,2023-02-16 12:22:00,18050.0,18089.3496,3514550,9234300,56.5,12.2,507400,904000,0.548941,-0.444225,0.00077036,0.00090591,23.972916,20.339551,2023-02-21
938,2023-02-16 12:22:00,18100.0,18089.3496,15504150,13660500,24.65,30.25,1659950,1500650,0.510161,-0.489704,0.00086437,0.00101869,21.520936,18.260573,2023-02-21
6188,2023-02-16 12:22:00,18150.0,18089.3496,16901100,3315200,8.9,64.55,1928000,426850,0.467545,-0.544219,0.00085193,0.00109059,21.769755,16.95735,2023-02-21
11438,2023-02-16 12:22:00,18200.0,18089.3496,19376800,2395400,3.3,108.9,941250,276250,0.43224,,0.00077426,,23.685694,0.0,2023-02-21
16688,2023-02-16 12:22:00,18250.0,18089.3496,7344200,377350,1.6,157.15,157450,54300,0.408382,,0.00067077,,27.006384,0.0,2023-02-21
21938,2023-02-16 12:22:00,18300.0,18089.3496,9065650,290000,1.1,206.95,156650,40450,0.394972,,0.000569,,31.563263,0.0,2023-02-21
27188,2023-02-16 12:22:00,18350.0,18089.3496,3798000,54600,0.85,258.25,37400,3950,0.385807,,0.00049216,,36.249178,0.0,2023-02-21
24564,2023-02-16 12:23:00,17850.0,18088.0508,446050,5648850,243.4,1.75,850,99450,0.610941,-0.369719,0.00038003,0.00045646,47.064988,38.578012,2023-02-21
19314,2023-02-16 12:23:00,17900.0,18088.0508,1828600,11507150,193.4,2.1,11600,111350,0.605473,-0.377985,0.00045745,0.00053867,39.253505,32.920639,2023-02-21
14064,2023-02-16 12:23:00,17950.0,18088.0508,1419900,6049250,145.0,2.85,23850,84750,0.592671,-0.390039,0.00053662,0.00065043,33.741156,27.51899,2023-02-21
8814,2023-02-16 12:23:00,18000.0,18088.0508,4704100,16423350,97.6,5.65,168500,483450,0.576143,-0.413289,0.00065613,0.00076188,27.845828,23.847884,2023-02-21
3564,2023-02-16 12:23:00,18050.0,18088.0508,3514550,9234300,55.0,13.15,229150,651800,0.548619,-0.446575,0.00078485,0.00088292,23.536125,20.889097,2023-02-21
939,2023-02-16 12:23:00,18100.0,18088.0508,15504150,13660500,23.8,32.1,840200,845800,0.509029,-0.491035,0.00087042,0.00097216,21.375693,19.138653,2023-02-21
6189,2023-02-16 12:23:00,18150.0,18088.0508,16901100,3315200,8.35,66.9,934000,161100,0.465969,-0.541102,0.00086083,0.00099957,21.540558,18.519738,2023-02-21
11439,2023-02-16 12:23:00,18200.0,18088.0508,19376800,2395400,3.1,111.65,470400,117000,0.430892,-0.608944,0.00077719,0.0011539,23.585818,15.523197,2023-02-21
16689,2023-02-16 12:23:00,18250.0,18088.0508,7344200,377350,1.6,160.2,149750,18200,0.408455,,0.00066471,,27.25767,0.0,2023-02-21
21939,2023-02-16 12:23:00,18300.0,18088.0508,9065650,290000,1.1,208.8,58050,3300,0.395147,,0.00056468,,31.812578,0.0,2023-02-21
27189,2023-02-16 12:23:00,18350.0,18088.0508,3798000,54600,0.85,257.95,20900,900,0.386047,,0.00048891,,36.502251,0.0,2023-02-21
24565,2023-02-16 12:24:00,17850.0,18084.9492,445450,5614850,241.8,1.75,1550,37650,0.604962,-0.37027,0.00036018,0.00046046,49.882965,38.270661,2023-02-21
19315,2023-02-16 12:24:00,17900.0,18084.9492,1830050,11445900,191.3,2.15,9150,143100,0.600912,-0.379047,0.00044168,0.00054246,40.790707,32.726318,2023-02-21
14065,2023-02-16 12:24:00,17950.0,18084.9492,1429600,6078100,142.1,3.0,44950,78600,0.591313,-0.391797,0.00053939,0.0006532,33.603223,27.44337,2023-02-21
8815,2023-02-16 12:24:00,18000.0,18084.9492,4744750,16441800,94.95,5.95,144300,582200,0.574184,-0.415304,0.00065773,0.00076659,27.811108,23.733676,2023-02-21
3565,2023-02-16 12:24:00,18050.0,18084.9492,3581700,9278000,52.8,13.75,259700,790400,0.546201,-0.448877,0.00078598,0.00089331,23.524959,20.666975,2023-02-21
940,2023-02-16 12:24:00,18100.0,18084.9492,15661350,13600450,22.5,33.55,935450,1017550,0.506342,-0.494087,0.00086726,0.00098318,21.461452,18.931405,2023-02-21
6190,2023-02-16 12:24:00,18150.0,18084.9492,16799000,3287600,7.9,69.0,1210400,218150,0.463793,-0.545926,0.00085144,0.00103112,21.772807,17.933456,2023-02-21
11440,2023-02-16 12:24:00,18200.0,18084.9492,19263450,2376500,2.9,113.9,629300,104550,0.429055,,0.00077123,,23.754319,0.0,2023-02-21
16690,2023-02-16 12:24:00,18250.0,18084.9492,7394500,370750,1.45,162.0,221000,22100,0.406359,,0.0006642,,27.250623,0.0,2023-02-21
21940,2023-02-16 12:24:00,18300.0,18084.9492,9113850,279100,1.0,212.0,77100,20000,0.393328,,0.00056438,,31.796869,0.0,2023-02-21
27190,2023-02-16 12:24:00,18350.0,18084.9492,3796600,53750,0.85,261.4,47750,250,0.386164,,0.00048283,,36.973389,0.0,2023-02-21
24566,2023-02-16 12:25:00,17850.0,18085.75,445450,5614850,242.0,1.8,8100,102250,0.60681,-0.371023,0.0003667,0.00045597,48.934323,38.673852,2023-02-21
19316,2023-02-16 12:25:00,17900.0,18085.75,1830050,11445900,192.15,2.15,30500,212150,0.600613,-0.379233,0.00043816,0.00053925,41.126957,32.926958,2023-02-21
14066,2023-02-16 12:25:00,17950.0,18085.75,1429600,6078100,143.2,3.05,36350,284350,0.590264,-0.392295,0.00052899,0.00064628,34.286166,27.747896,2023-02-21
8816,2023-02-16 12:25:00,18000.0,18085.75,4744750,16441800,95.85,5.95,351550,1309750,0.573954,-0.415336,0.00064961,0.0007598,28.162533,23.946608,2023-02-21
3566,2023-02-16 12:25:00,18050.0,18085.75,3581700,9278000,53.5,13.45,434400,1544600,0.546537,-0.448175,0.00077941,0.00089283,23.721403,20.673713,2023-02-21
941,2023-02-16 12:25:00,18100.0,18085.75,15661350,13600450,22.6,32.5,1934750,2018400,0.507017,-0.493347,0.00087219,0.00100383,21.340016,18.541837,2023-02-21
6191,2023-02-16 12:25:00,18150.0,18085.75,16799000,3287600,7.8,67.4,1734000,402650,0.464017,-0.548789,0.00085997,0.00110182,21.558463,16.768796,2023-02-21
11441,2023-02-16 12:25:00,18200.0,18085.75,19263450,2376500,2.75,112.7,1405500,274350,0.428412,,0.00078302,,23.390281,0.0,2023-02-21
16691,2023-02-16 12:25:00,18250.0,18085.75,7394500,370750,1.45,161.5,343550,26500,0.406749,,0.00066523,,27.215586,0.0,2023-02-21
21941,2023-02-16 12:25:00,18300.0,18085.75,9113850,279100,1.0,210.95,148200,37050,0.393717,,0.00056481,,31.782425,0.0,2023-02-21
27191,2023-02-16 12:25:00,18350.0,18085.75,3796600,53750,0.8,260.9,56250,2100,0.385413,,0.00048686,,36.647914,0.0,2023-02-21
24567,2023-02-16 12:26:00,17850.0,18082.1992,445450,5614850,240.65,1.75,2150,25550,0.599788,-0.371076,0.00034218,0.00046285,52.705545,38.110623,2023-02-21
19317,2023-02-16 12:26:00,17900.0,18082.1992,1830050,11445900,189.8,2.15,26800,217300,0.596102,-0.379868,0.00042285,0.00054653,42.751492,32.513768,2023-02-21
14067,2023-02-16 12:26:00,17950.0,18082.1992,1429600,6078100,140.4,3.1,31550,220400,0.58727,-0.393357,0.0005217,0.00065575,34.834696,27.374962,2023-02-21
8817,2023-02-16 12:26:00,18000.0,18082.1992,4744750,16441800,93.45,6.35,216500,881050,0.570438,-0.417763,0.00063717,0.00076395,28.766796,23.854245,2023-02-21
3567,2023-02-16 12:26:00,18050.0,18082.1992,3581700,9278000,51.95,14.35,319850,987700,0.542811,-0.451137,0.00075728,0.00089875,24.446799,20.562556,2023-02-21
942,2023-02-16 12:26:00,18100.0,18082.1992,15661350,13600450,21.7,34.3,1191400,1211600,0.504061,-0.496974,0.00085253,0.00101484,21.84011,18.347608,2023-02-21
6192,2023-02-16 12:26:00,18150.0,18082.1992,16799000,3287600,7.5,70.0,1456350,270200,0.461996,-0.555439,0.00084166,0.00114973,22.022928,16.038881,2023-02-21
11442,2023-02-16 12:26:00,18200.0,18082.1992,19263450,2376500,2.8,115.35,764050,171050,0.428172,,0.00075957,,24.116003,0.0,2023-02-21
16692,2023-02-16 12:26:00,18250.0,18082.1992,7394500,370750,1.35,163.9,175500,19600,0.405146,,0.00065996,,27.413221,0.0,2023-02-21
21942,2023-02-16 12:26:00,18300.0,18082.1992,9113850,279100,1.0,213.25,198500,11450,0.393691,,0.00055561,,32.316511,0.0,2023-02-21
27192,2023-02-16 12:26:00,18350.0,18082.1992,3796600,53750,0.85,263.5,27350,300,0.386649,,0.00047628,,37.506531,0.0,2023-02-21
24568,2023-02-16 12:27:00,17850.0,18085.1504,449800,5620400,242.15,1.75,8300,57700,0.603866,-0.371104,0.00035517,0.00045685,50.634405,38.608564,2023-02-21
19318,2023-02-16 12:27:00,17900.0,18085.1504,1837750,11326950,192.6,2.15,33400,259700,0.596712,-0.379834,0.00041907,0.00053807,43.116682,33.02051,2023-02-21
14068,2023-02-16 12:27:00,17950.0,18085.1504,1441850,6101100,143.1,3.05,35650,285650,0.588259,-0.392861,0.0005173,0.00064533,35.107719,27.804582,2023-02-21
8818,2023-02-16 12:27:00,18000.0,18085.1504,4879950,16596900,96.25,6.0,329500,1207800,0.571259,-0.416031,0.00062524,0.00075762,29.302202,24.028692,2023-02-21
3568,2023-02-16 12:27:00,18050.0,18085.1504,3704700,9234100,53.8,13.55,417550,1209350,0.545067,-0.448792,0.00075722,0.00089136,24.431126,20.715576,2023-02-21
943,2023-02-16 12:27:00,18100.0,18085.1504,15984500,13411100,22.7,32.4,1706100,1766450,0.506555,-0.493989,0.00085683,0.00101755,21.726863,18.29545,2023-02-21
