id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8492,2022-03-04 13:00:00,16250.0,16374.7998,489650,703600,321.3,198.7,29850,42350,0.601566,-0.407979,0.0006451,0.00057579,28.261861,31.855576,2022-03-10
3233,2022-03-04 13:00:00,16300.0,16374.7998,1960250,2029950,290.1,217.1,158350,102000,0.569352,-0.436603,0.00066349,0.0005913,27.973938,31.468522,2022-03-10
602,2022-03-04 13:00:00,16350.0,16374.7998,356800,285450,260.35,236.7,90000,47600,0.536105,-0.466178,0.00067832,0.00060463,27.669197,31.05721,2022-03-10
5862,2022-03-04 13:00:00,16400.0,16374.7998,1218300,772000,232.0,258.3,203000,56950,0.501952,-0.496618,0.00068944,0.00061366,27.334819,30.709703,2022-03-10
11122,2022-03-04 13:00:00,16450.0,16374.7998,317500,122900,205.0,281.25,59600,11750,0.466974,-0.527706,0.00069668,0.00061961,26.958206,30.342341,2022-03-10
16378,2022-03-04 13:00:00,16500.0,16374.7998,2920650,1285200,180.2,306.95,245950,23450,0.431541,-0.558934,0.00069714,0.00061892,26.633915,30.116923,2022-03-10
21630,2022-03-04 13:00:00,16550.0,16374.7998,348250,83700,157.4,334.4,46900,5750,0.396014,-0.590091,0.00069118,0.00061387,26.334693,29.913874,2022-03-10
26882,2022-03-04 13:00:00,16600.0,16374.7998,1723350,519750,136.2,362.2,162450,11150,0.360505,-0.621679,0.00067981,0.00060764,26.009601,29.560997,2022-03-10
24256,2022-03-04 13:01:00,16150.0,16388.0,90150,406150,401.95,160.9,11800,33500,0.66693,-0.346715,0.00058204,0.0005348,29.479376,32.580184,2022-03-10
19005,2022-03-04 13:01:00,16200.0,16388.0,885150,2013900,366.25,175.75,164150,138500,0.638784,-0.372666,0.00060911,0.00055616,29.02656,32.120608,2022-03-10
13751,2022-03-04 13:01:00,16250.0,16388.0,489650,703600,333.45,192.0,65700,50400,0.608423,-0.399946,0.00063031,0.00057562,28.766522,31.681096,2022-03-10
8493,2022-03-04 13:01:00,16300.0,16388.0,1960250,2029950,299.65,209.9,300200,174650,0.577576,-0.428486,0.00065502,0.00059231,28.204795,31.281797,2022-03-10
3234,2022-03-04 13:01:00,16350.0,16388.0,356800,285450,270.4,228.65,128600,58950,0.544676,-0.458006,0.00066814,0.00060768,28.008343,30.817515,2022-03-10
603,2022-03-04 13:01:00,16400.0,16388.0,1218300,772000,240.65,250.8,255400,95600,0.511071,-0.488541,0.00068307,0.00061549,27.558768,30.583907,2022-03-10
5863,2022-03-04 13:01:00,16450.0,16388.0,317500,122900,214.0,272.85,57700,15850,0.476614,-0.519742,0.00068918,0.00062366,27.277977,30.158426,2022-03-10
11123,2022-03-04 13:01:00,16500.0,16388.0,2920650,1285200,187.05,297.0,335850,60450,0.441081,-0.551468,0.00069616,0.00062675,26.755364,29.796435,2022-03-10
16379,2022-03-04 13:01:00,16550.0,16388.0,348250,83700,163.85,324.25,47550,3650,0.405684,-0.582946,0.00069155,0.00062209,26.466517,29.614968,2022-03-10
21631,2022-03-04 13:01:00,16600.0,16388.0,1723350,519750,141.4,352.35,160000,12600,0.369706,-0.614566,0.00068406,0.0006151,26.047838,29.344459,2022-03-10
26883,2022-03-04 13:01:00,16650.0,16388.0,437700,57550,122.5,381.8,53300,600,0.335229,-0.646086,0.00066557,0.00060445,25.845265,29.042155,2022-03-10
24257,2022-03-04 13:02:00,16150.0,16397.6992,87350,393500,409.5,159.75,16300,81500,0.671896,-0.342674,0.00057563,0.00052768,29.612896,32.858094,2022-03-10
19006,2022-03-04 13:02:00,16200.0,16397.6992,816800,1985600,373.85,174.25,99450,195350,0.643956,-0.368173,0.00060222,0.00054927,29.196511,32.37851,2022-03-10
13752,2022-03-04 13:02:00,16250.0,16397.6992,445850,679500,340.0,190.85,96950,69200,0.614285,-0.395264,0.0006257,0.00056764,28.837909,32.008514,2022-03-10
8494,2022-03-04 13:02:00,16300.0,16397.6992,1916050,2012500,307.75,208.25,242550,183600,0.583215,-0.423312,0.00064602,0.00058502,28.498549,31.576196,2022-03-10
3235,2022-03-04 13:02:00,16350.0,16397.6992,333150,296200,276.8,227.7,115700,69000,0.550988,-0.452534,0.00066357,0.00059849,28.132429,31.225564,2022-03-10
604,2022-03-04 13:02:00,16400.0,16397.6992,1202100,805500,248.45,248.25,307100,132400,0.517652,-0.482589,0.00067429,0.00060983,27.885911,30.834416,2022-03-10
5864,2022-03-04 13:02:00,16450.0,16397.6992,326550,132550,219.65,270.3,87200,16650,0.483422,-0.513421,0.00068659,0.00061789,27.389739,30.444144,2022-03-10
11124,2022-03-04 13:02:00,16500.0,16397.6992,2834950,1296900,193.8,294.1,331800,59650,0.448523,-0.544822,0.00069028,0.0006218,27.039502,30.078343,2022-03-10
16380,2022-03-04 13:02:00,16550.0,16397.6992,334250,88300,169.3,319.8,71100,8000,0.413042,-0.576496,0.00068969,0.00062098,26.639271,29.750523,2022-03-10
21632,2022-03-04 13:02:00,16600.0,16397.6992,1698450,530800,146.4,347.55,188500,29200,0.37718,-0.608054,0.00068375,0.00061495,26.212207,29.477191,2022-03-10
26884,2022-03-04 13:02:00,16650.0,16397.6992,424500,57550,126.4,378.0,55150,1700,0.342148,-0.638701,0.0006686,0.00060229,25.917552,29.341907,2022-03-10
24258,2022-03-04 13:03:00,16150.0,16379.6504,87350,393500,392.45,164.95,7750,36400,0.664486,-0.351774,0.00059425,0.00053544,28.974752,32.734462,2022-03-10
19007,2022-03-04 13:03:00,16200.0,16379.6504,816800,1985600,356.45,180.5,71000,123800,0.635934,-0.377982,0.00062307,0.00055534,28.469715,32.331538,2022-03-10
13753,2022-03-04 13:03:00,16250.0,16379.6504,445850,679500,324.2,197.8,36150,47500,0.604706,-0.405499,0.00064368,0.00057247,28.260554,31.98834,2022-03-10
8495,2022-03-04 13:03:00,16300.0,16379.6504,1916050,2012500,293.0,215.75,162800,165650,0.572537,-0.433878,0.00066203,0.00058882,27.991393,31.561639,2022-03-10
3236,2022-03-04 13:03:00,16350.0,16379.6504,333150,296200,262.55,235.75,62450,45500,0.539437,-0.46335,0.00067885,0.00060114,27.622098,31.213877,2022-03-10
605,2022-03-04 13:03:00,16400.0,16379.6504,1202100,805500,234.75,257.1,226250,133400,0.505302,-0.493603,0.00068835,0.00061067,27.372602,30.853298,2022-03-10
5865,2022-03-04 13:03:00,16450.0,16379.6504,326550,132550,207.9,279.4,48300,15700,0.470464,-0.524599,0.00069512,0.00061813,27.033763,30.426725,2022-03-10
11125,2022-03-04 13:03:00,16500.0,16379.6504,2834950,1296900,181.4,304.5,270150,43600,0.434593,-0.555873,0.00070078,0.00061889,26.527185,30.14826,2022-03-10
16381,2022-03-04 13:03:00,16550.0,16379.6504,334250,88300,158.8,329.75,42050,3950,0.399078,-0.587864,0.00069419,0.00061906,26.271272,29.697829,2022-03-10
21633,2022-03-04 13:03:00,16600.0,16379.6504,1698450,530800,136.5,360.1,195650,19500,0.362772,-0.618261,0.00068597,0.00060691,25.82828,29.673788,2022-03-10
26885,2022-03-04 13:03:00,16650.0,16379.6504,424500,58200,118.0,387.1,47700,400,0.32824,-0.651173,0.00066592,0.00060179,25.632099,29.036471,2022-03-10
24259,2022-03-04 13:04:00,16150.0,16381.7998,87350,393500,395.85,165.75,3850,22800,0.664516,-0.351383,0.00058895,0.00053195,29.232199,32.933833,2022-03-10
19008,2022-03-04 13:04:00,16200.0,16381.7998,816800,1985600,362.0,181.05,32050,109700,0.635126,-0.377326,0.00061212,0.0005521,28.998754,32.501755,2022-03-10
13754,2022-03-04 13:04:00,16250.0,16381.7998,445850,679500,329.5,198.4,15150,37800,0.60456,-0.404701,0.00063266,0.00056894,28.753341,32.168359,2022-03-10
8496,2022-03-04 13:04:00,16300.0,16381.7998,1916050,2012500,296.55,216.55,110400,112150,0.573378,-0.432944,0.00065516,0.00058468,28.271512,31.770183,2022-03-10
3237,2022-03-04 13:04:00,16350.0,16381.7998,333150,296200,267.3,236.65,37350,43300,0.540492,-0.462215,0.00066827,0.00059662,28.049938,31.439569,2022-03-10
606,2022-03-04 13:04:00,16400.0,16381.7998,1202100,805500,238.65,258.35,120250,76650,0.506869,-0.492219,0.00067998,0.00060522,27.705682,31.126864,2022-03-10
5866,2022-03-04 13:04:00,16450.0,16381.7998,326550,132550,211.0,280.05,40100,9450,0.472335,-0.523006,0.000689,0.00061399,27.281132,30.637144,2022-03-10
11126,2022-03-04 13:04:00,16500.0,16381.7998,2834950,1296900,185.2,304.85,180400,38900,0.437074,-0.554125,0.0006925,0.00061546,26.869562,30.332244,2022-03-10
16382,2022-03-04 13:04:00,16550.0,16381.7998,334250,88300,162.5,331.45,23250,9350,0.401998,-0.585347,0.00068644,0.00061251,26.616577,30.055515,2022-03-10
21634,2022-03-04 13:04:00,16600.0,16381.7998,1698450,530800,140.4,359.2,106950,12250,0.366363,-0.616738,0.00067798,0.00060652,26.217434,29.726319,2022-03-10
26886,2022-03-04 13:04:00,16650.0,16381.7998,424500,58200,121.3,382.2,24150,200,0.331879,-0.652317,0.00066019,0.00061036,25.967061,28.592082,2022-03-10
24260,2022-03-04 13:05:00,16150.0,16383.5996,84150,387250,397.55,165.5,2950,28400,0.665261,-0.35061,0.00058708,0.0005307,29.298474,32.98327,2022-03-10
19009,2022-03-04 13:05:00,16200.0,16383.5996,782400,1991050,363.8,180.7,55450,129100,0.635898,-0.37646,0.00060989,0.00055097,29.082247,32.543275,2022-03-10
13755,2022-03-04 13:05:00,16250.0,16383.5996,429600,677000,330.65,197.4,30750,61700,0.605677,-0.403594,0.00063196,0.0005691,28.761371,32.135496,2022-03-10
8497,2022-03-04 13:05:00,16300.0,16383.5996,1888250,2015950,298.45,215.7,102550,112800,0.574339,-0.431877,0.0006524,0.00058453,28.376722,31.761979,2022-03-10
3238,2022-03-04 13:05:00,16350.0,16383.5996,320650,285100,268.3,236.9,44900,36950,0.541691,-0.461233,0.00066794,0.00059401,28.053476,31.56868,2022-03-10
607,2022-03-04 13:05:00,16400.0,16383.5996,1247500,831100,240.0,257.05,139700,83000,0.508102,-0.491143,0.00067863,0.0006061,27.757759,31.078058,2022-03-10
5867,2022-03-04 13:05:00,16450.0,16383.5996,334200,133100,213.1,280.45,45550,5450,0.47379,-0.52171,0.00068541,0.00061089,27.429406,30.796173,2022-03-10
11127,2022-03-04 13:05:00,16500.0,16383.5996,2807500,1282750,186.55,305.0,174500,40950,0.438503,-0.552715,0.00069112,0.00061296,26.936989,30.469091,2022-03-10
16383,2022-03-04 13:05:00,16550.0,16383.5996,338950,86900,163.55,331.55,33100,4250,0.403387,-0.583799,0.00068599,0.00061017,26.656308,30.19478,2022-03-10
21635,2022-03-04 13:05:00,16600.0,16383.5996,1731850,536450,141.45,360.0,136300,6200,0.367834,-0.614657,0.00067758,0.0006027,26.26612,29.96125,2022-03-10
26887,2022-03-04 13:05:00,16650.0,16383.5996,423400,58200,121.6,382.2,40750,0,0.332807,-0.651228,0.00066186,0.00061103,25.928708,28.592082,2022-03-10
24261,2022-03-04 13:06:00,16150.0,16379.8496,84150,387250,398.15,168.0,5150,36600,0.661149,-0.35318,0.00058196,0.00052976,29.705001,33.138395,2022-03-10
19010,2022-03-04 13:06:00,16200.0,16379.8496,782400,1991050,360.7,182.95,42000,71900,0.633953,-0.37886,0.00061297,0.00055038,28.996081,32.651482,2022-03-10
13756,2022-03-04 13:06:00,16250.0,16379.8496,429600,677000,327.6,199.85,24750,25850,0.603586,-0.406006,0.00063508,0.00056803,28.669655,32.253609,2022-03-10
8498,2022-03-04 13:06:00,16300.0,16379.8496,1888250,2015950,295.55,218.0,123750,100900,0.572065,-0.434201,0.00065527,0.00058371,28.290743,31.847513,2022-03-10
3239,2022-03-04 13:06:00,16350.0,16379.8496,320650,285100,265.95,238.05,49050,42850,0.539215,-0.46342,0.00066937,0.00059572,28.019598,31.503344,2022-03-10
608,2022-03-04 13:06:00,16400.0,16379.8496,1247500,831100,237.6,260.05,158750,56850,0.505538,-0.493375,0.00068023,0.00060361,27.703273,31.21889,2022-03-10
5868,2022-03-04 13:06:00,16450.0,16379.8496,334200,133100,211.25,282.0,48150,8650,0.471209,-0.524061,0.00068542,0.00061175,27.42481,30.751671,2022-03-10
11128,2022-03-04 13:06:00,16500.0,16379.8496,2807500,1282750,185.35,307.9,183500,25700,0.43607,-0.554784,0.00068918,0.00061065,26.994245,30.571422,2022-03-10
16384,2022-03-04 13:06:00,16550.0,16379.8496,338950,86900,162.3,333.55,37000,3700,0.400958,-0.586156,0.00068419,0.00060994,26.692373,30.175558,2022-03-10
21636,2022-03-04 13:06:00,16600.0,16379.8496,1731850,536450,139.55,362.05,124000,5850,0.364956,-0.617043,0.00067758,0.00060232,26.205213,29.933477,2022-03-10
26888,2022-03-04 13:06:00,16650.0,16379.8496,423400,58150,120.75,393.55,28500,350,0.330683,-0.646654,0.00065895,0.00058775,25.984311,29.873525,2022-03-10
24262,2022-03-04 13:07:00,16100.0,16372.0996,197900,947250,421.75,155.35,10050,42650,0.688984,-0.331972,0.00057338,0.00051299,29.123743,33.447335,2022-03-10
19011,2022-03-04 13:07:00,16150.0,16372.0996,84150,387250,388.9,169.65,4550,14850,0.659065,-0.356801,0.00059422,0.00053411,29.176072,33.004681,2022-03-10
13757,2022-03-04 13:07:00,16200.0,16372.0996,782400,1991050,352.55,185.15,42250,79600,0.630749,-0.38287,0.00062371,0.00055391,28.59413,32.564661,2022-03-10
8499,2022-03-04 13:07:00,16250.0,16372.0996,429600,677000,319.75,202.2,16050,28650,0.599777,-0.410206,0.00064569,0.0005714,28.285571,32.161211,2022-03-10
3240,2022-03-04 13:07:00,16300.0,16372.0996,1888250,2015950,287.8,221.0,77600,88500,0.567717,-0.438674,0.00066619,0.0005858,27.896407,31.808393,2022-03-10
609,2022-03-04 13:07:00,16350.0,16372.0996,320650,285100,258.0,240.9,41750,37500,0.534339,-0.467998,0.00068127,0.00059821,27.575936,31.419875,2022-03-10
5869,2022-03-04 13:07:00,16400.0,16372.0996,1247500,831100,230.45,263.45,117750,52250,0.50007,-0.498077,0.00069006,0.00060488,27.325747,31.173463,2022-03-10
11129,2022-03-04 13:07:00,16450.0,16372.0996,334200,133100,204.3,285.8,41900,11350,0.465209,-0.528844,0.00069474,0.0006121,27.038584,30.72543,2022-03-10
16385,2022-03-04 13:07:00,16500.0,16372.0996,2807500,1282750,178.7,311.35,143900,23400,0.429533,-0.559756,0.00069761,0.00061181,26.607352,30.474662,2022-03-10
21637,2022-03-04 13:07:00,16550.0,16372.0996,338950,86900,156.2,338.1,28300,3650,0.394082,-0.590865,0.00069071,0.0006085,26.332151,30.181241,2022-03-10
26889,2022-03-04 13:07:00,16600.0,16372.0996,1731850,536450,134.5,367.05,83950,6750,0.358157,-0.621572,0.0006807,0.00059983,25.931532,29.965236,2022-03-10
24263,2022-03-04 13:08:00,16100.0,16367.5,197900,953050,418.9,156.15,5550,38800,0.686091,-0.333947,0.00057493,0.00051577,29.171063,33.356351,2022-03-10
19012,2022-03-04 13:08:00,16150.0,16367.5,81850,389250,385.85,170.5,3100,34700,0.656324,-0.358907,0.00059618,0.00053696,29.17813,32.908118,2022-03-10
13758,2022-03-04 13:08:00,16200.0,16367.5,781700,1995400,349.85,186.3,33350,91100,0.627767,-0.385206,0.0006249,0.00055632,28.623866,32.492793,2022-03-10
8500,2022-03-04 13:08:00,16250.0,16367.5,415500,682850,317.75,203.25,19200,30950,0.59653,-0.412621,0.00064503,0.00057413,28.383035,32.063291,2022-03-10
3241,2022-03-04 13:08:00,16300.0,16367.5,1908950,2028600,287.05,222.1,79050,102850,0.564247,-0.441228,0.00066196,0.00058853,28.124934,31.702217,2022-03-10
610,2022-03-04 13:08:00,16350.0,16367.5,322850,303250,257.0,242.0,47950,51800,0.531095,-0.470701,0.00067758,0.00060105,27.753895,31.298673,2022-03-10
5870,2022-03-04 13:08:00,16400.0,16367.5,1285400,873500,229.3,264.3,102900,77950,0.496981,-0.500953,0.00068674,0.00060835,27.466495,31.006718,2022-03-10
11130,2022-03-04 13:08:00,16450.0,16367.5,335800,133100,202.85,287.25,35850,9300,0.462175,-0.531837,0.00069228,0.00061421,27.125045,30.612776,2022-03-10
16386,2022-03-04 13:08:00,16500.0,16367.5,2802000,1288000,178.45,313.5,148250,30800,0.427002,-0.562694,0.00069153,0.00061225,26.819209,30.427826,2022-03-10
21638,2022-03-04 13:08:00,16550.0,16367.5,340900,92250,154.95,339.5,33000,4950,0.391232,-0.594226,0.00068763,0.00061063,26.405598,30.02519,2022-03-10
26890,2022-03-04 13:08:00,16600.0,16367.5,1733800,536300,134.3,369.3,81000,6150,0.356102,-0.62466,0.0006747,0.00059994,26.118554,29.893699,2022-03-10
24264,2022-03-04 13:09:00,16100.0,16361.2998,190900,953050,416.3,157.85,8850,46400,0.681328,-0.336963,0.00057443,0.0005185,29.396901,33.31251,2022-03-10
19013,2022-03-04 13:09:00,16150.0,16361.2998,81850,389250,379.6,172.65,3000,21800,0.653877,-0.362219,0.00060374,0.00053898,28.902003,32.903001,2022-03-10
13759,2022-03-04 13:09:00,16200.0,16361.2998,781700,1995400,346.25,189.25,40250,97450,0.623737,-0.388866,0.0006264,0.00055683,28.66544,32.566792,2022-03-10
8501,2022-03-04 13:09:00,16250.0,16361.2998,415500,682850,313.3,205.05,15050,26000,0.592763,-0.416,0.0006488,0.00057704,28.296121,31.975531,2022-03-10
3242,2022-03-04 13:09:00,16300.0,16361.2998,1908950,2028600,279.55,225.45,96200,108050,0.560923,-0.444974,0.00067455,0.00058814,27.648837,31.780343,2022-03-10
611,2022-03-04 13:09:00,16350.0,16361.2998,322850,303250,252.85,244.5,57400,52450,0.526935,-0.474416,0.00068077,0.00060257,27.65695,31.253392,2022-03-10
5871,2022-03-04 13:09:00,16400.0,16361.2998,1285400,873500,223.0,266.3,107700,64250,0.492424,-0.504813,0.00069648,0.00061106,27.090011,30.8801,2022-03-10
11131,2022-03-04 13:09:00,16450.0,16361.2998,335800,138700,199.05,290.15,28750,6500,0.45766,-0.53572,0.0006945,0.00061483,27.018882,30.570017,2022-03-10
16387,2022-03-04 13:09:00,16500.0,16361.2998,2802000,1288000,172.65,316.2,164150,24650,0.42144,-0.566735,0.00069973,0.00061331,26.444533,30.337719,2022-03-10
21639,2022-03-04 13:09:00,16550.0,16361.2998,340900,92250,152.2,344.4,28600,1500,0.386804,-0.597454,0.0006866,0.00060658,26.370816,30.177724,2022-03-10
26891,2022-03-04 13:09:00,16600.0,16361.2998,1733800,536300,130.0,373.0,99300,5250,0.350374,-0.628462,0.00067783,0.0005986,25.858639,29.87666,2022-03-10
24265,2022-03-04 13:10:00,16100.0,16351.0498,190900,953050,405.95,159.2,6050,68800,0.677707,-0.341207,0.00058635,0.00052558,28.955592,33.044575,2022-03-10
19014,2022-03-04 13:10:00,16150.0,16351.0498,81850,389250,372.7,173.7,4150,39500,0.647761,-0.366622,0.00060846,0.00054706,28.882009,32.571638,2022-03-10
13760,2022-03-04 13:10:00,16200.0,16351.0498,781700,1995400,337.95,191.05,50800,113600,0.618117,-0.393871,0.00063483,0.0005638,28.433141,32.301784,2022-03-10
8502,2022-03-04 13:10:00,16250.0,16351.0498,415500,682850,304.85,207.95,30450,50600,0.586816,-0.421616,0.00065811,0.00058206,28.01207,31.814907,2022-03-10
3243,2022-03-04 13:10:00,16300.0,16351.0498,1908950,2028600,274.5,227.05,119150,144000,0.553871,-0.450647,0.00067458,0.00059621,27.738212,31.430619,2022-03-10
612,2022-03-04 13:10:00,16350.0,16351.0498,322850,303250,245.7,247.0,72600,72650,0.519993,-0.480569,0.00068696,0.00060888,27.4545,30.977442,2022-03-10
5872,2022-03-04 13:10:00,16400.0,16351.0498,1285400,873500,219.25,271.4,177300,103700,0.485449,-0.511083,0.00069254,0.00061137,27.249419,30.876165,2022-03-10
11132,2022-03-04 13:10:00,16450.0,16351.0498,335800,138700,194.2,294.95,52300,16500,0.45051,-0.54217,0.00069388,0.00061583,27.005426,30.492602,2022-03-10
16388,2022-03-04 13:10:00,16500.0,16351.0498,2802000,1288000,168.6,320.0,202050,50500,0.414413,-0.573709,0.00069659,0.00061662,26.482736,30.100875,2022-03-10
21640,2022-03-04 13:10:00,16550.0,16351.0498,340900,92250,148.0,349.05,34700,5450,0.379658,-0.604348,0.00068387,0.00060776,26.347303,30.002338,2022-03-10
26892,2022-03-04 13:10:00,16600.0,16351.0498,1733800,536300,126.35,377.6,108800,9550,0.343428,-0.635687,0.00067333,0.00059967,25.856783,29.65091,2022-03-10
24266,2022-03-04 13:11:00,16100.0,16368.7002,186400,941850,422.6,153.65,5750,45800,0.684698,-0.332156,0.00056846,0.00051893,29.561997,33.086097,2022-03-10
19015,2022-03-04 13:11:00,16150.0,16368.7002,80200,389900,389.0,167.6,2600,20350,0.65564,-0.357107,0.00059041,0.00054117,29.488389,32.598191,2022-03-10
13761,2022-03-04 13:11:00,16200.0,16368.7002,757350,1979500,353.45,183.05,51950,97050,0.627158,-0.383501,0.00061747,0.00056156,28.986094,32.150605,2022-03-10
8503,2022-03-04 13:11:00,16250.0,16368.7002,405750,688200,320.5,199.75,35100,27550,0.596594,-0.411117,0.00063935,0.00058025,28.636974,31.701201,2022-03-10
3244,2022-03-04 13:11:00,16300.0,16368.7002,1898900,2032950,289.0,218.25,115650,115300,0.564767,-0.439976,0.0006582,0.00059573,28.282652,31.307461,2022-03-10
613,2022-03-04 13:11:00,16350.0,16368.7002,314850,316600,260.0,238.7,63850,61250,0.531729,-0.469836,0.00067066,0.00060724,28.03947,30.977222,2022-03-10
5873,2022-03-04 13:11:00,16400.0,16368.7002,1280800,884950,231.15,260.25,165200,75450,0.497889,-0.500443,0.00068302,0.00061645,27.619274,30.601887,2022-03-10
11133,2022-03-04 13:11:00,16450.0,16368.7002,343650,138900,204.8,283.0,45250,5000,0.463309,-0.531768,0.00068822,0.00062293,27.294982,30.187687,2022-03-10
16389,2022-03-04 13:11:00,16500.0,16368.7002,2781900,1281050,179.5,308.8,190900,29700,0.42803,-0.563202,0.00069016,0.00062196,26.887805,29.949737,2022-03-10
21641,2022-03-04 13:11:00,16550.0,16368.7002,343400,93200,156.95,335.9,31000,3000,0.392885,-0.594763,0.00068356,0.00061763,26.596885,29.678054,2022-03-10
26893,2022-03-04 13:11:00,16600.0,16368.7002,1705250,533700,135.25,364.85,122900,5300,0.35728,-0.626045,0.00067375,0.00060857,26.188191,29.438072,2022-03-10
24267,2022-03-04 13:12:00,16100.0,16375.0,186400,941850,427.05,152.45,5450,31550,0.688201,-0.329382,0.00056528,0.00051526,29.576283,33.199732,2022-03-10
19016,2022-03-04 13:12:00,16150.0,16375.0,80200,389900,391.75,166.25,4150,9400,0.660212,-0.354119,0.00059091,0.00053756,29.305121,32.709341,2022-03-10
13762,2022-03-04 13:12:00,16200.0,16375.0,757350,1979500,356.7,182.1,35200,52850,0.631405,-0.38052,0.00061696,0.00055696,28.893507,32.329416,2022-03-10
8504,2022-03-04 13:12:00,16250.0,16375.0,405750,688200,324.9,198.45,14100,20950,0.600401,-0.407825,0.00063592,0.00057614,28.711395,31.854758,2022-03-10
