id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7851,2022-10-03 15:05:00,16800.0,16881.9004,1345150,4457600,180.0,97.8,67450,244250,0.616565,-0.394113,0.00120221,0.00108967,20.696868,23.014791,2022-10-06
3351,2022-10-03 15:05:00,16850.0,16881.9004,530200,1076650,150.5,118.25,54350,142950,0.555187,-0.44942,0.0012471,0.00112675,20.64844,22.889379,2022-10-06
1101,2022-10-03 15:05:00,16900.0,16881.9004,3079150,3952300,123.3,141.25,282400,308850,0.492248,-0.506205,0.00126995,0.00114395,20.469212,22.725358,2022-10-06
5601,2022-10-03 15:05:00,16950.0,16881.9004,1237400,809400,99.85,167.2,112600,67350,0.428964,-0.56346,0.00125503,0.00113695,20.387234,22.578041,2022-10-06
10101,2022-10-03 15:05:00,17000.0,16881.9004,10131850,6261750,78.7,196.15,493800,322800,0.366185,-0.619838,0.00121637,0.00110522,20.160833,22.455048,2022-10-06
14601,2022-10-03 15:05:00,17050.0,16881.9004,1769400,432650,61.35,228.75,117750,35800,0.306781,-0.673032,0.00114123,0.00104571,20.054894,22.486188,2022-10-06
19101,2022-10-03 15:05:00,17100.0,16881.9004,7469350,1597400,46.8,264.35,288050,50800,0.251429,-0.72187,0.0010424,0.00096742,19.927843,22.603335,2022-10-06
23601,2022-10-03 15:05:00,17150.0,16881.9004,2710250,308350,35.1,302.2,131750,21650,0.20182,-0.766336,0.00092484,0.00087891,19.835869,22.714944,2022-10-06
21352,2022-10-03 15:06:00,16650.0,16883.6504,22350,837700,282.1,51.35,700,51350,0.792773,-0.244511,0.00094455,0.00087551,19.730344,23.375902,2022-10-06
16852,2022-10-03 15:06:00,16700.0,16883.6504,339950,3751250,247.1,63.95,5400,192850,0.735018,-0.289584,0.00104622,0.0009607,20.40315,23.205854,2022-10-06
12352,2022-10-03 15:06:00,16750.0,16883.6504,106600,917300,213.05,79.6,3450,55750,0.677902,-0.339646,0.00113265,0.00103017,20.633032,23.171335,2022-10-06
7852,2022-10-03 15:06:00,16800.0,16883.6504,1308300,4456800,180.5,97.15,57100,198750,0.619195,-0.39223,0.00120549,0.00108789,20.598065,23.022125,2022-10-06
3352,2022-10-03 15:06:00,16850.0,16883.6504,536350,1067400,151.0,117.65,38350,109400,0.557558,-0.447506,0.00125074,0.00112452,20.571034,22.920686,2022-10-06
1102,2022-10-03 15:06:00,16900.0,16883.6504,3013950,3891300,124.05,140.35,218800,271200,0.494455,-0.504208,0.00127118,0.00114413,20.451535,22.723512,2022-10-06
5602,2022-10-03 15:06:00,16950.0,16883.6504,1216600,781350,100.0,166.55,86250,47200,0.430782,-0.56131,0.00126219,0.00113513,20.288374,22.633863,2022-10-06
10102,2022-10-03 15:06:00,17000.0,16883.6504,9936800,6090400,78.7,195.55,389450,214000,0.367566,-0.61747,0.00122458,0.00110324,20.05103,22.537821,2022-10-06
14602,2022-10-03 15:06:00,17050.0,16883.6504,1753800,426650,61.45,228.7,101900,21300,0.308029,-0.669727,0.00114786,0.00104063,19.975021,22.688226,2022-10-06
19102,2022-10-03 15:06:00,17100.0,16883.6504,7478000,1560000,46.9,263.95,208900,68650,0.252479,-0.718718,0.00104829,0.00096566,19.85959,22.769141,2022-10-06
23602,2022-10-03 15:06:00,17150.0,16883.6504,2667550,294950,35.15,301.3,105050,12800,0.202581,-0.763895,0.00093016,0.00088039,19.76714,22.807563,2022-10-06
21353,2022-10-03 15:07:00,16650.0,16883.4492,22350,837700,282.1,51.1,0,82900,0.792607,-0.244124,0.00094511,0.00087713,19.730344,23.315922,2022-10-06
16853,2022-10-03 15:07:00,16700.0,16883.4492,339950,3751250,246.95,63.45,7550,200200,0.734803,-0.288934,0.00104665,0.00096415,20.405741,23.101329,2022-10-06
12353,2022-10-03 15:07:00,16750.0,16883.4492,106600,917300,211.9,79.3,8400,73200,0.679107,-0.339446,0.00114113,0.00103289,20.450364,23.108079,2022-10-06
7853,2022-10-03 15:07:00,16800.0,16883.4492,1308300,4456800,179.8,96.8,62100,284650,0.619469,-0.392143,0.00121102,0.0010913,20.502092,22.951735,2022-10-06
3353,2022-10-03 15:07:00,16850.0,16883.4492,536350,1067400,150.3,117.3,43700,125150,0.557538,-0.447596,0.00125667,0.00112814,20.476653,22.85063,2022-10-06
1103,2022-10-03 15:07:00,16900.0,16883.4492,3013950,3891300,123.35,140.0,243400,308450,0.494134,-0.504482,0.00127728,0.00114786,20.356267,22.652308,2022-10-06
5603,2022-10-03 15:07:00,16950.0,16883.4492,1216600,781350,99.15,166.9,85150,46950,0.430052,-0.561422,0.00126967,0.00113315,20.164865,22.675454,2022-10-06
10103,2022-10-03 15:07:00,17000.0,16883.4492,9936800,6090400,78.35,195.15,372700,250950,0.367001,-0.61818,0.00122685,0.00110703,20.006241,22.451065,2022-10-06
14603,2022-10-03 15:07:00,17050.0,16883.4492,1753800,426650,61.05,229.3,93250,34550,0.307229,-0.669331,0.00115011,0.00103735,19.915557,22.773792,2022-10-06
19103,2022-10-03 15:07:00,17100.0,16883.4492,7478000,1560000,46.45,263.85,263100,51100,0.251379,-0.719334,0.00105014,0.00096665,19.781583,22.724602,2022-10-06
23603,2022-10-03 15:07:00,17150.0,16883.4492,2667550,294950,34.85,302.3,106250,60350,0.201677,-0.76232,0.00093045,0.00087684,19.710613,22.986752,2022-10-06
21354,2022-10-03 15:08:00,16650.0,16885.1504,22350,837700,284.0,50.25,350,62500,0.792297,-0.241785,0.00093796,0.000876,19.898567,23.225152,2022-10-06
16854,2022-10-03 15:08:00,16700.0,16885.1504,339950,3751250,246.85,63.1,3750,124400,0.739305,-0.287499,0.00105156,0.00096074,20.133718,23.129294,2022-10-06
12354,2022-10-03 15:08:00,16750.0,16885.1504,106600,917300,212.65,78.45,2050,71950,0.681646,-0.337373,0.00114147,0.00103262,20.376566,23.059873,2022-10-06
7854,2022-10-03 15:08:00,16800.0,16885.1504,1308300,4456800,179.4,96.35,49200,173250,0.622902,-0.39044,0.00122257,0.0010882,20.252291,22.989369,2022-10-06
3354,2022-10-03 15:08:00,16850.0,16885.1504,536350,1067400,150.0,116.65,30900,81500,0.560206,-0.445712,0.0012682,0.0011265,20.270525,22.869621,2022-10-06
1104,2022-10-03 15:08:00,16900.0,16885.1504,3013950,3891300,123.25,139.55,138600,152850,0.496219,-0.502501,0.00128705,0.00114454,20.203198,22.719497,2022-10-06
5604,2022-10-03 15:08:00,16950.0,16885.1504,1216600,781350,99.35,165.9,48950,31600,0.431878,-0.559524,0.00127624,0.00113434,20.077477,22.668532,2022-10-06
10104,2022-10-03 15:08:00,17000.0,16885.1504,9936800,6090400,78.1,194.4,186700,112000,0.368069,-0.616034,0.00123731,0.00110635,19.856385,22.502712,2022-10-06
14604,2022-10-03 15:08:00,17050.0,16885.1504,1753800,426650,61.0,227.05,84900,22500,0.308204,-0.66903,0.00115782,0.00104684,19.810822,22.57586,2022-10-06
19104,2022-10-03 15:08:00,17100.0,16885.1504,7478000,1560000,46.35,262.85,180750,26150,0.251965,-0.717331,0.00105712,0.00096814,19.675463,22.767712,2022-10-06
23604,2022-10-03 15:08:00,17150.0,16885.1504,2667550,294950,34.9,300.4,119350,8550,0.202424,-0.762092,0.00093568,0.00088212,19.644187,22.861476,2022-10-06
21355,2022-10-03 15:09:00,16650.0,16897.9004,21800,844850,290.85,44.0,300,146900,0.813854,-0.22388,0.00091477,0.00086544,19.08091,22.510009,2022-10-06
16855,2022-10-03 15:09:00,16700.0,16897.9004,338450,3737450,254.9,55.95,30150,343400,0.755884,-0.269272,0.00103129,0.00095955,19.817888,22.415881,2022-10-06
12355,2022-10-03 15:09:00,16750.0,16897.9004,103000,924250,220.1,70.0,15700,152700,0.69831,-0.318816,0.00112879,0.00104408,20.115613,22.276757,2022-10-06
7855,2022-10-03 15:09:00,16800.0,16897.9004,1290100,4430550,186.15,87.2,148450,581850,0.639876,-0.372907,0.00121767,0.00110842,20.01608,22.245246,2022-10-06
3355,2022-10-03 15:09:00,16850.0,16897.9004,528050,1107450,156.45,106.7,92950,253700,0.576805,-0.429405,0.00126713,0.00115554,20.127391,22.136134,2022-10-06
1105,2022-10-03 15:09:00,16900.0,16897.9004,2966800,3772550,128.3,129.15,420200,456450,0.512682,-0.487795,0.00130085,0.0011784,19.966958,22.042578,2022-10-06
5605,2022-10-03 15:09:00,16950.0,16897.9004,1189800,771650,103.5,154.0,155050,92750,0.447446,-0.546988,0.00129931,0.00118043,19.826897,21.862083,2022-10-06
10105,2022-10-03 15:09:00,17000.0,16897.9004,9786350,5958500,81.4,181.7,654100,338000,0.382316,-0.606035,0.00126828,0.00115703,19.591916,21.662183,2022-10-06
14605,2022-10-03 15:09:00,17050.0,16897.9004,1735750,421150,63.55,213.05,176200,53950,0.320668,-0.662677,0.00119356,0.00110237,19.53414,21.585799,2022-10-06
19105,2022-10-03 15:09:00,17100.0,16897.9004,7494950,1533800,48.35,248.7,397700,94150,0.262702,-0.713389,0.00109446,0.00101717,19.408415,21.800188,2022-10-06
23605,2022-10-03 15:09:00,17150.0,16897.9004,2591700,261100,36.15,285.3,159400,32450,0.210609,-0.762109,0.00097329,0.00092743,19.321448,21.729678,2022-10-06
21356,2022-10-03 15:10:00,16650.0,16890.1504,21800,844850,289.5,47.4,3200,84350,0.792953,-0.23409,0.00091973,0.0008738,20.253805,22.87262,2022-10-06
16856,2022-10-03 15:10:00,16700.0,16890.1504,338450,3737450,250.2,59.75,18000,233600,0.745328,-0.279603,0.0010426,0.00096353,20.060456,22.755057,2022-10-06
12356,2022-10-03 15:10:00,16750.0,16890.1504,103000,924250,215.35,74.75,10100,108350,0.688462,-0.329781,0.00113836,0.00103982,20.24292,22.694016,2022-10-06
7856,2022-10-03 15:10:00,16800.0,16890.1504,1290100,4430550,183.05,92.0,104800,367550,0.628498,-0.383095,0.00121131,0.00110191,20.342683,22.576687,2022-10-06
3356,2022-10-03 15:10:00,16850.0,16890.1504,528050,1107450,153.6,112.3,67000,166250,0.566172,-0.439274,0.00125699,0.00114141,20.400733,22.516291,2022-10-06
1106,2022-10-03 15:10:00,16900.0,16890.1504,2966800,3772550,126.2,134.6,392950,360500,0.502664,-0.496874,0.0012823,0.00116498,20.277212,22.319111,2022-10-06
5606,2022-10-03 15:10:00,16950.0,16890.1504,1189800,771650,101.75,160.35,144300,79200,0.438371,-0.555128,0.00127725,0.00115937,20.114438,22.213323,2022-10-06
10106,2022-10-03 15:10:00,17000.0,16890.1504,9786350,5958500,80.3,189.1,654000,313050,0.374614,-0.612495,0.00124062,0.00112823,19.915003,22.124368,2022-10-06
14606,2022-10-03 15:10:00,17050.0,16890.1504,1735750,421150,62.85,222.0,160750,32050,0.314449,-0.666037,0.00116472,0.00106492,19.864155,22.270296,2022-10-06
19106,2022-10-03 15:10:00,17100.0,16890.1504,7494950,1533800,48.0,256.65,436700,53150,0.258044,-0.716952,0.00106626,0.00099045,19.750314,22.267879,2022-10-06
23606,2022-10-03 15:10:00,17150.0,16890.1504,2591700,261100,36.25,294.75,251100,19350,0.207957,-0.761541,0.00094722,0.00089827,19.716981,22.47746,2022-10-06
21357,2022-10-03 15:11:00,16650.0,16891.0996,21800,844850,292.2,47.4,3600,56700,0.788857,-0.233704,0.00091026,0.00087118,20.703148,22.92192,2022-10-06
16857,2022-10-03 15:11:00,16700.0,16891.0996,338450,3737450,252.25,59.5,13450,162450,0.743518,-0.278707,0.00103227,0.00096189,20.337402,22.759574,2022-10-06
12357,2022-10-03 15:11:00,16750.0,16891.0996,103000,924250,215.7,74.7,5500,167700,0.690015,-0.329109,0.00113904,0.00103678,20.188121,22.743175,2022-10-06
7857,2022-10-03 15:11:00,16800.0,16891.0996,1290100,4430550,185.0,92.2,118250,232950,0.628303,-0.382501,0.00119768,0.0010967,20.578893,22.674818,2022-10-06
3357,2022-10-03 15:11:00,16850.0,16891.0996,528050,1107450,155.0,111.7,52500,117300,0.56695,-0.438118,0.00124779,0.00114243,20.545636,22.487363,2022-10-06
1107,2022-10-03 15:11:00,16900.0,16891.0996,2966800,3772550,127.05,133.85,273200,215900,0.503889,-0.495778,0.00127841,0.00116733,20.339667,22.274973,2022-10-06
5607,2022-10-03 15:11:00,16950.0,16891.0996,1189800,771650,102.6,159.7,124400,35500,0.439816,-0.55409,0.00127342,0.00116085,20.187438,22.194362,2022-10-06
10107,2022-10-03 15:11:00,17000.0,16891.0996,9786350,5958500,80.9,187.4,602850,305950,0.37605,-0.612436,0.0012395,0.00113803,19.958175,21.936125,2022-10-06
14607,2022-10-03 15:11:00,17050.0,16891.0996,1735750,421150,63.5,220.7,125200,61750,0.316113,-0.66591,0.00116359,0.0010708,19.929453,22.152722,2022-10-06
19107,2022-10-03 15:11:00,17100.0,16891.0996,7494950,1533800,48.55,254.9,318750,51850,0.259704,-0.717878,0.00106651,0.00099805,19.812379,22.06478,2022-10-06
23607,2022-10-03 15:11:00,17150.0,16891.0996,2591700,261100,36.55,292.9,140550,5150,0.20912,-0.763086,0.00094923,0.00090453,19.741261,22.2437,2022-10-06
21358,2022-10-03 15:12:00,16650.0,16893.9492,23400,870650,291.6,47.05,650,57800,0.79891,-0.231844,0.00091349,0.00086473,20.04061,22.989318,2022-10-06
16858,2022-10-03 15:12:00,16700.0,16893.9492,328250,3760250,253.4,59.3,5950,160200,0.748525,-0.276925,0.00103177,0.00095398,20.136818,22.875371,2022-10-06
12358,2022-10-03 15:12:00,16750.0,16893.9492,99400,894800,218.25,74.25,4500,65200,0.69236,-0.326741,0.00112916,0.00102973,20.296185,22.830967,2022-10-06
7858,2022-10-03 15:12:00,16800.0,16893.9492,1255200,4308500,185.0,91.3,97050,253000,0.633568,-0.379522,0.00121041,0.00109252,20.266548,22.706525,2022-10-06
3358,2022-10-03 15:12:00,16850.0,16893.9492,506900,1110650,155.0,111.45,50200,134100,0.571339,-0.435272,0.00126187,0.00113276,20.275706,22.651988,2022-10-06
1108,2022-10-03 15:12:00,16900.0,16893.9492,2912450,3622200,127.3,133.5,243900,200700,0.50753,-0.492451,0.00129054,0.00115815,20.144726,22.447519,2022-10-06
5608,2022-10-03 15:12:00,16950.0,16893.9492,1160900,731250,102.7,158.95,87200,43000,0.442832,-0.550435,0.00128698,0.00115516,19.996328,22.32943,2022-10-06
10108,2022-10-03 15:12:00,17000.0,16893.9492,9446000,5586500,81.05,187.45,544850,281600,0.378582,-0.607654,0.00125195,0.00112643,19.799793,22.238161,2022-10-06
14608,2022-10-03 15:12:00,17050.0,16893.9492,1737750,449900,63.45,219.45,134050,22850,0.317884,-0.662054,0.00117653,0.00107006,19.755859,22.266227,2022-10-06
19108,2022-10-03 15:12:00,17100.0,16893.9492,7473800,1483300,48.4,254.3,269200,61050,0.260802,-0.712604,0.00107845,0.00099454,19.634631,22.338078,2022-10-06
23608,2022-10-03 15:12:00,17150.0,16893.9492,2572500,253050,36.4,292.35,118450,11150,0.209784,-0.757163,0.00095909,0.00090315,19.573744,22.578499,2022-10-06
21359,2022-10-03 15:13:00,16650.0,16889.3008,23400,870650,289.2,47.1,300,69250,0.791173,-0.233827,0.00092042,0.0008774,20.349314,22.773689,2022-10-06
16859,2022-10-03 15:13:00,16700.0,16889.3008,328250,3760250,251.5,59.4,4100,135650,0.740439,-0.279473,0.00103261,0.00096823,20.464009,22.64839,2022-10-06
12359,2022-10-03 15:13:00,16750.0,16889.3008,99400,894800,216.1,74.4,5950,71500,0.68546,-0.329908,0.00112922,0.00104528,20.499233,22.587902,2022-10-06
7859,2022-10-03 15:13:00,16800.0,16889.3008,1255200,4308500,184.15,91.7,50550,210850,0.62586,-0.383539,0.00119737,0.0011076,20.634245,22.477359,2022-10-06
3359,2022-10-03 15:13:00,16850.0,16889.3008,506900,1110650,154.2,111.9,39550,117850,0.564592,-0.439958,0.00124682,0.00114829,20.588941,22.396027,2022-10-06
1109,2022-10-03 15:13:00,16900.0,16889.3008,2912450,3622200,126.55,134.3,230650,188650,0.501603,-0.497902,0.00127431,0.00117125,20.412791,22.208753,2022-10-06
5609,2022-10-03 15:13:00,16950.0,16889.3008,1160900,731250,102.25,159.75,79600,49800,0.437777,-0.556631,0.00126785,0.00116809,20.266869,22.044328,2022-10-06
10109,2022-10-03 15:13:00,17000.0,16889.3008,9446000,5586500,80.7,188.5,485600,261600,0.374354,-0.614484,0.00123271,0.00113637,20.046277,21.941625,2022-10-06
14609,2022-10-03 15:13:00,17050.0,16889.3008,1737750,449900,63.15,221.15,71300,25850,0.314391,-0.668832,0.00115858,0.00107363,19.975815,22.024953,2022-10-06
19109,2022-10-03 15:13:00,17100.0,16889.3008,7473800,1483300,48.25,255.3,227950,44800,0.258169,-0.721253,0.00106147,0.0010001,19.852217,21.8991,2022-10-06
23609,2022-10-03 15:13:00,17150.0,16889.3008,2572500,253050,36.3,293.45,96750,5600,0.207778,-0.766493,0.00094429,0.00090443,19.776038,22.076262,2022-10-06
21360,2022-10-03 15:14:00,16650.0,16891.25,23400,870650,287.45,46.9,1100,58000,0.801848,-0.232626,0.00092714,0.00087277,19.579241,22.829186,2022-10-06
16860,2022-10-03 15:14:00,16700.0,16891.25,328250,3760250,251.95,59.15,10250,118000,0.744506,-0.278058,0.00103441,0.00096337,20.261426,22.706461,2022-10-06
12360,2022-10-03 15:14:00,16750.0,16891.25,99400,894800,217.0,74.25,4350,52100,0.688331,-0.328466,0.00112921,0.00103931,20.418676,22.677679,2022-10-06
7860,2022-10-03 15:14:00,16800.0,16891.25,1255200,4308500,184.6,91.65,71700,166300,0.62896,-0.381941,0.00120194,0.00110034,20.501186,22.597365,2022-10-06
3360,2022-10-03 15:14:00,16850.0,16891.25,506900,1110650,154.85,112.0,33950,107750,0.56724,-0.438095,0.00124995,0.00113938,20.514391,22.554951,2022-10-06
1110,2022-10-03 15:14:00,16900.0,16891.25,2912450,3622200,127.0,134.25,242450,141300,0.50407,-0.495597,0.00127964,0.00116331,20.32678,22.359312,2022-10-06
5610,2022-10-03 15:14:00,16950.0,16891.25,1160900,731250,102.7,160.2,90350,41000,0.44002,-0.55366,0.00127313,0.00115606,20.200545,22.297017,2022-10-06
10110,2022-10-03 15:14:00,17000.0,16891.25,9446000,5586500,80.75,188.1,348700,147600,0.376007,-0.611567,0.00124161,0.00113189,19.930243,22.076772,2022-10-06
14610,2022-10-03 15:14:00,17050.0,16891.25,1737750,449900,63.2,220.65,111850,17850,0.315723,-0.665699,0.00116664,0.00107069,19.873544,22.168011,2022-10-06
19110,2022-10-03 15:14:00,17100.0,16891.25,7473800,1483300,48.1,254.95,285300,36800,0.258803,-0.717472,0.00106983,0.00099743,19.722186,22.101135,2022-10-06
23610,2022-10-03 15:14:00,17150.0,16891.25,2572500,253050,36.25,293.55,112800,5600,0.208365,-0.761352,0.00095076,0.00090175,19.674156,22.40919,2022-10-06
21361,2022-10-03 15:15:00,16650.0,16890.9004,18100,870200,286.8,46.65,8350,176400,0.80255,-0.232255,0.00092929,0.00087474,19.494647,22.760554,2022-10-06
16861,2022-10-03 15:15:00,16700.0,16890.9004,317100,3769550,253.0,58.55,40950,292850,0.741454,-0.277246,0.00102724,0.00096784,20.532104,22.572551,2022-10-06
12361,2022-10-03 15:15:00,16750.0,16890.9004,95700,863900,217.95,73.45,38950,180500,0.686142,-0.327706,0.00112049,0.00104601,20.642551,22.51434,2022-10-06
7861,2022-10-03 15:15:00,16800.0,16890.9004,1246500,4243150,185.2,90.6,159800,320600,0.627728,-0.381364,0.00119493,0.00110984,20.646294,22.396856,2022-10-06
3361,2022-10-03 15:15:00,16850.0,16890.9004,498950,1129050,154.85,110.55,87900,203850,0.566704,-0.437865,0.00124822,0.00115287,20.550354,22.29186,2022-10-06
1111,2022-10-03 15:15:00,16900.0,16890.9004,2929350,3575650,127.35,133.5,405300,394450,0.503636,-0.496034,0.00127425,0.00117125,20.415747,22.211031,2022-10-06
5611,2022-10-03 15:15:00,16950.0,16890.9004,1146600,699500,102.6,157.8,182250,146700,0.439604,-0.55527,0.00127235,0.001178,20.212333,21.872585,2022-10-06
10111,2022-10-03 15:15:00,17000.0,16890.9004,9214050,5281200,80.65,186.25,571250,350150,0.375609,-0.613842,0.00124086,0.00114819,19.938479,21.729328,2022-10-06
14611,2022-10-03 15:15:00,17050.0,16890.9004,1734800,419300,63.25,218.3,284450,119900,0.315577,-0.669537,0.0011647,0.00108844,19.905566,21.709708,2022-10-06
19111,2022-10-03 15:15:00,17100.0,16890.9004,7419050,1420100,48.0,253.25,508150,122400,0.258412,-0.721284,0.00106909,0.001008,19.723086,21.729235,2022-10-06
23611,2022-10-03 15:15:00,17150.0,16890.9004,2517400,242400,36.45,291.2,264850,71200,0.208776,-0.76732,0.00094891,0.00091158,19.738117,21.863013,2022-10-06
21362,2022-10-03 15:16:00,16650.0,16896.9492,18100,870200,292.6,44.35,1750,67150,0.805533,-0.225008,0.00091024,0.00086682,19.714992,22.557964,2022-10-06
16862,2022-10-03 15:16:00,16700.0,16896.9492,317100,3769550,256.0,55.85,8150,215800,0.750859,-0.269577,0.00102287,0.00096321,20.217718,22.362733,2022-10-06
12362,2022-10-03 15:16:00,16750.0,16896.9492,95700,863900,220.7,70.15,5450,69550,0.695156,-0.319619,0.00112067,0.00104658,20.373196,22.266085,2022-10-06
7862,2022-10-03 15:16:00,16800.0,16896.9492,1246500,4243150,186.7,87.35,71300,274950,0.637415,-0.373793,0.00120816,0.00111112,20.238233,22.227163,2022-10-06
3362,2022-10-03 15:16:00,16850.0,16896.9492,498950,1129050,156.7,106.8,39700,139500,0.575127,-0.430378,0.00125972,0.00115884,20.279936,22.101888,2022-10-06
1112,2022-10-03 15:16:00,16900.0,16896.9492,2929350,3575650,128.65,128.85,256350,262050,0.511397,-0.488915,0.00129201,0.00118533,20.122828,21.934452,2022-10-06
5612,2022-10-03 15:16:00,16950.0,16896.9492,1146600,699500,103.55,154.2,91600,63800,0.446437,-0.548265,0.00129368,0.00118295,19.923707,21.825887,2022-10-06
10112,2022-10-03 15:16:00,17000.0,16896.9492,9214050,5281200,81.3,181.9,419700,244100,0.381385,-0.607489,0.00126438,0.00115939,19.654981,21.614596,2022-10-06
14612,2022-10-03 15:16:00,17050.0,16896.9492,1734800,419300,63.3,212.85,85450,20250,0.319625,-0.664864,0.00119126,0.00110729,19.562096,21.453873,2022-10-06
19112,2022-10-03 15:16:00,17100.0,16896.9492,7419050,1420100,48.2,248.1,335650,75600,0.261886,-0.716636,0.00109155,0.00102325,19.445981,21.571901,2022-10-06
23612,2022-10-03 15:16:00,17150.0,16896.9492,2517400,242400,36.3,285.8,100900,12100,0.210652,-0.763525,0.00096945,0.00092657,19.417187,21.697396,2022-10-06
21363,2022-10-03 15:17:00,16650.0,16896.75,18100,870200,291.2,44.7,1350,69500,0.808897,-0.225835,0.00091443,0.00086606,19.418927,22.627528,2022-10-06
16863,2022-10-03 15:17:00,16700.0,16896.75,317100,3769550,253.0,56.5,4850,169500,0.756948,-0.270805,0.00104001,0.00096032,19.624813,22.483832,2022-10-06
