id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19835,2022-05-17 14:21:00,16000.0,16207.9004,3328600,7434150,263.0,64.0,64200,206800,0.753917,-0.278106,0.00099162,0.00089975,26.183492,30.725789,2022-05-19
14577,2022-05-17 14:21:00,16050.0,16207.9004,402750,1423050,224.45,76.8,10150,60750,0.704992,-0.322352,0.00110949,0.00098043,25.624577,30.146015,2022-05-19
9318,2022-05-17 14:21:00,16100.0,16207.9004,2451400,4153550,189.85,90.95,84800,163450,0.647934,-0.370276,0.00120373,0.00105893,25.408526,29.386302,2022-05-19
4061,2022-05-17 14:21:00,16150.0,16207.9004,1766400,1650800,157.2,108.3,61450,86600,0.5871,-0.423245,0.00128397,0.00111997,24.988916,28.805603,2022-05-19
1433,2022-05-17 14:21:00,16200.0,16207.9004,6812900,2667700,128.1,129.45,261200,264200,0.522075,-0.479809,0.0013305,0.00115345,24.668518,28.462041,2022-05-19
6691,2022-05-17 14:21:00,16250.0,16207.9004,1123800,402700,101.3,152.25,97100,47500,0.454503,-0.538402,0.00135264,0.00117401,24.143608,27.869617,2022-05-19
11948,2022-05-17 14:21:00,16300.0,16207.9004,4335800,947650,78.2,179.2,191650,42150,0.385816,-0.597526,0.00133132,0.00115845,23.672637,27.523526,2022-05-19
17208,2022-05-17 14:21:00,16350.0,16207.9004,1163150,181150,58.4,210.3,62250,3250,0.317827,-0.654264,0.00126896,0.00110731,23.154323,27.438057,2022-05-19
22462,2022-05-17 14:21:00,16400.0,16207.9004,4321350,292500,42.35,245.0,212600,15400,0.25358,-0.706493,0.0011622,0.00102951,22.699456,27.55044,2022-05-19
27717,2022-05-17 14:21:00,16450.0,16207.9004,1286100,14700,29.9,282.2,87950,1050,0.195934,-0.754118,0.00101991,0.00093774,22.338756,27.675803,2022-05-19
25090,2022-05-17 14:22:00,15950.0,16214.5,395800,1952700,307.25,51.9,9350,64800,0.806592,-0.233607,0.00086107,0.0008037,26.245502,31.394064,2022-05-19
19836,2022-05-17 14:22:00,16000.0,16214.5,3328600,7434150,267.5,62.35,67150,211300,0.761539,-0.272433,0.00097961,0.00088924,26.050276,30.767563,2022-05-19
14578,2022-05-17 14:22:00,16050.0,16214.5,402750,1423050,230.0,74.6,14950,56900,0.710791,-0.315768,0.00109004,0.00097243,25.835736,30.124389,2022-05-19
9319,2022-05-17 14:22:00,16100.0,16214.5,2451400,4153550,193.7,88.8,91600,186000,0.656434,-0.363541,0.00119749,0.00105014,25.306074,29.44579,2022-05-19
4062,2022-05-17 14:22:00,16150.0,16214.5,1766400,1650800,161.55,105.7,73500,69200,0.595239,-0.41595,0.00127268,0.0011141,25.083191,28.841009,2022-05-19
1434,2022-05-17 14:22:00,16200.0,16214.5,6812900,2667700,131.2,126.2,276900,234250,0.530924,-0.472186,0.00133248,0.00115278,24.589665,28.439075,2022-05-19
6692,2022-05-17 14:22:00,16250.0,16214.5,1123800,402700,104.25,149.75,135950,35350,0.463396,-0.530364,0.00135646,0.00116691,24.125711,28.081476,2022-05-19
11949,2022-05-17 14:22:00,16300.0,16214.5,4335800,947650,80.3,175.4,242450,46000,0.394128,-0.589799,0.00134495,0.00116264,23.569461,27.547567,2022-05-19
17209,2022-05-17 14:22:00,16350.0,16214.5,1163150,181150,60.3,205.25,79150,5500,0.325826,-0.647867,0.00128478,0.00112137,23.101064,27.269929,2022-05-19
22463,2022-05-17 14:22:00,16400.0,16214.5,4321350,292500,44.15,239.9,195200,14700,0.261488,-0.700453,0.0011794,0.00104306,22.722562,27.44096,2022-05-19
27718,2022-05-17 14:22:00,16450.0,16214.5,1286100,14700,31.2,275.6,88750,950,0.202616,-0.751335,0.0010408,0.00095785,22.331815,27.251835,2022-05-19
25091,2022-05-17 14:23:00,15950.0,16216.9502,395800,1952700,308.15,51.25,5150,42650,0.811655,-0.231481,0.00085788,0.00080011,25.918289,31.375797,2022-05-19
19837,2022-05-17 14:23:00,16000.0,16216.9502,3328600,7434150,270.0,61.55,55550,145450,0.762546,-0.270034,0.00097092,0.00088623,26.222958,30.737059,2022-05-19
14579,2022-05-17 14:23:00,16050.0,16216.9502,402750,1423050,231.6,73.3,8250,49300,0.713717,-0.312704,0.0010862,0.00097228,25.803372,30.004009,2022-05-19
9320,2022-05-17 14:23:00,16100.0,16216.9502,2451400,4153550,195.9,87.8,90500,127050,0.658621,-0.360859,0.00118827,0.00104829,25.441315,29.423959,2022-05-19
4063,2022-05-17 14:23:00,16150.0,16216.9502,1766400,1650800,163.05,104.65,48000,64350,0.598329,-0.4132,0.00126968,0.0011126,25.09379,28.836562,2022-05-19
1435,2022-05-17 14:23:00,16200.0,16216.9502,6812900,2667700,132.95,124.85,326350,200300,0.534087,-0.469331,0.00132653,0.00115374,24.684337,28.401022,2022-05-19
6693,2022-05-17 14:23:00,16250.0,16216.9502,1123800,402700,105.7,147.5,88350,31850,0.466822,-0.527763,0.00135378,0.00117565,24.192166,27.886726,2022-05-19
11950,2022-05-17 14:23:00,16300.0,16216.9502,4335800,947650,81.8,173.7,198450,45600,0.397926,-0.587144,0.00134193,0.00116664,23.684343,27.495392,2022-05-19
17210,2022-05-17 14:23:00,16350.0,16216.9502,1163150,181150,61.45,203.6,75700,2350,0.329528,-0.645209,0.0012862,0.00112492,23.181664,27.257605,2022-05-19
22464,2022-05-17 14:23:00,16400.0,16216.9502,4321350,292500,44.85,236.25,133600,20650,0.264493,-0.701079,0.00118552,0.00105961,22.738191,26.987071,2022-05-19
27719,2022-05-17 14:23:00,16450.0,16216.9502,1286100,14700,31.8,273.35,53400,1150,0.205457,-0.749864,0.00104807,0.00096456,22.362173,27.147946,2022-05-19
25092,2022-05-17 14:24:00,15950.0,16224.75,391650,1933650,318.95,47.1,14450,195450,0.806304,-0.220581,0.00082872,0.00079502,27.286717,30.717905,2022-05-19
19838,2022-05-17 14:24:00,16000.0,16224.75,3293500,7428650,278.6,56.35,140550,621550,0.764289,-0.257862,0.00094121,0.00088837,26.933023,29.941117,2022-05-19
14580,2022-05-17 14:24:00,16050.0,16224.75,393400,1441750,239.0,68.05,34000,169550,0.718932,-0.301227,0.00105823,0.00097803,26.245089,29.330943,2022-05-19
9321,2022-05-17 14:24:00,16100.0,16224.75,2427350,4105450,203.0,81.35,241700,491050,0.665319,-0.348919,0.00115897,0.00106514,25.877669,28.605827,2022-05-19
4064,2022-05-17 14:24:00,16150.0,16224.75,1760400,1656900,169.85,97.25,176700,220150,0.606488,-0.401789,0.0012402,0.00114016,25.541619,27.93785,2022-05-19
1436,2022-05-17 14:24:00,16200.0,16224.75,6770750,2762000,138.15,116.95,728800,668250,0.544119,-0.459331,0.00131197,0.00118796,24.88868,27.512188,2022-05-19
6694,2022-05-17 14:24:00,16250.0,16224.75,1094050,409600,110.4,138.6,300000,94400,0.477636,-0.519587,0.00134438,0.00122034,24.399823,26.88983,2022-05-19
11951,2022-05-17 14:24:00,16300.0,16224.75,4326000,953900,85.25,163.5,557350,114000,0.408658,-0.581881,0.00134714,0.00122259,23.746046,26.304674,2022-05-19
17211,2022-05-17 14:24:00,16350.0,16224.75,1156900,184400,64.5,193.1,279200,13250,0.340236,-0.642826,0.00129669,0.0011795,23.277042,26.049593,2022-05-19
22465,2022-05-17 14:24:00,16400.0,16224.75,4287200,287000,47.25,225.7,437600,31000,0.274417,-0.701318,0.00120351,0.00110824,22.808604,25.785525,2022-05-19
27720,2022-05-17 14:24:00,16450.0,16224.75,1297450,14700,33.35,265.35,210250,300,0.213395,-0.746838,0.00107268,0.00099073,22.334839,26.590703,2022-05-19
25093,2022-05-17 14:25:00,15950.0,16220.9502,391650,1933650,315.0,48.1,9050,99850,0.805388,-0.223943,0.00083943,0.0008009,27.026944,30.768785,2022-05-19
19839,2022-05-17 14:25:00,16000.0,16220.9502,3293500,7428650,275.2,58.05,118750,297200,0.761737,-0.262478,0.00095164,0.00089126,26.806734,30.130216,2022-05-19
14581,2022-05-17 14:25:00,16050.0,16220.9502,393400,1441750,236.5,69.4,18950,80550,0.714483,-0.305243,0.00106412,0.00098242,26.307791,29.385278,2022-05-19
9322,2022-05-17 14:25:00,16100.0,16220.9502,2427350,4105450,200.5,83.1,162150,256650,0.660856,-0.353416,0.00116485,0.00106679,25.890095,28.705889,2022-05-19
4065,2022-05-17 14:25:00,16150.0,16220.9502,1760400,1656900,166.7,99.7,108200,125700,0.602416,-0.406719,0.00125277,0.00113593,25.366648,28.139947,2022-05-19
1437,2022-05-17 14:25:00,16200.0,16220.9502,6770750,2762000,135.75,119.0,521800,300200,0.539213,-0.463915,0.00131754,0.0011868,24.825528,27.580961,2022-05-19
6695,2022-05-17 14:25:00,16250.0,16220.9502,1094050,409600,108.35,141.2,209950,73300,0.472459,-0.524071,0.00134619,0.00121399,24.357019,27.02463,2022-05-19
11952,2022-05-17 14:25:00,16300.0,16220.9502,4326000,953900,83.35,167.25,349950,83650,0.403236,-0.585388,0.00134706,0.00120564,23.678113,26.634638,2022-05-19
17212,2022-05-17 14:25:00,16350.0,16220.9502,1156900,184400,62.8,195.9,134200,11800,0.334694,-0.64685,0.00129377,0.00117147,23.191096,26.133812,2022-05-19
22466,2022-05-17 14:25:00,16400.0,16220.9502,4287200,287000,45.85,230.0,286650,18350,0.269066,-0.702648,0.0011966,0.00108983,22.725765,26.178343,2022-05-19
27721,2022-05-17 14:25:00,16450.0,16220.9502,1297450,14550,32.4,265.45,147600,1000,0.208938,-0.756605,0.00106154,0.00099699,22.300921,25.885852,2022-05-19
25094,2022-05-17 14:26:00,15950.0,16219.5996,391650,1933650,314.8,47.75,5900,103450,0.801979,-0.223736,0.00084008,0.00080526,27.298915,30.593907,2022-05-19
19840,2022-05-17 14:26:00,16000.0,16219.5996,3293500,7428650,274.7,57.35,106250,309650,0.759317,-0.261906,0.00095193,0.00089831,26.953775,29.868065,2022-05-19
14582,2022-05-17 14:26:00,16050.0,16219.5996,393400,1441750,236.05,69.2,16050,62600,0.712156,-0.305739,0.00106319,0.00098804,26.43879,29.246411,2022-05-19
9323,2022-05-17 14:26:00,16100.0,16219.5996,2427350,4105450,200.25,82.95,161650,257600,0.658473,-0.354226,0.00116151,0.00107294,26.040697,28.571958,2022-05-19
4066,2022-05-17 14:26:00,16150.0,16219.5996,1760400,1656900,166.55,99.15,86250,92350,0.600208,-0.407572,0.00124767,0.00114611,25.514169,27.911507,2022-05-19
1438,2022-05-17 14:26:00,16200.0,16219.5996,6770750,2762000,135.95,118.9,407650,275800,0.537199,-0.465377,0.00130807,0.00119378,25.023733,27.435448,2022-05-19
6696,2022-05-17 14:26:00,16250.0,16219.5996,1094050,409600,108.2,141.05,223000,74300,0.470791,-0.525934,0.00134028,0.00122173,24.463391,26.852333,2022-05-19
11953,2022-05-17 14:26:00,16300.0,16219.5996,4326000,953900,83.7,166.8,359650,69100,0.402243,-0.587944,0.00133554,0.00121594,23.873394,26.377693,2022-05-19
17213,2022-05-17 14:26:00,16350.0,16219.5996,1156900,184400,62.8,196.25,127950,10100,0.333669,-0.649092,0.00128659,0.00117406,23.298196,26.022831,2022-05-19
22467,2022-05-17 14:26:00,16400.0,16219.5996,4287200,287000,45.85,228.7,291750,23350,0.268292,-0.70811,0.00119017,0.00110316,22.821113,25.648238,2022-05-19
27722,2022-05-17 14:26:00,16450.0,16219.5996,1297450,14550,32.65,263.65,104150,4900,0.209127,-0.764544,0.00105497,0.00100815,22.457322,25.146206,2022-05-19
25095,2022-05-17 14:27:00,15950.0,16217.9502,390400,1895550,310.85,48.7,10050,90100,0.807352,-0.22622,0.00085077,0.00080616,26.516159,30.760109,2022-05-19
19841,2022-05-17 14:27:00,16000.0,16217.9502,3240950,7357900,273.0,58.55,124900,325650,0.758669,-0.264688,0.00095759,0.00089739,26.840959,30.06841,2022-05-19
14583,2022-05-17 14:27:00,16050.0,16217.9502,387950,1458000,234.3,70.25,17600,72450,0.711357,-0.308116,0.00107028,0.00098716,26.305315,29.380476,2022-05-19
9324,2022-05-17 14:27:00,16100.0,16217.9502,2358300,4025750,198.15,84.4,156050,249050,0.657792,-0.356867,0.00117272,0.00106866,25.818335,28.769467,2022-05-19
4067,2022-05-17 14:27:00,16150.0,16217.9502,1733450,1647300,165.15,100.7,95150,108500,0.598447,-0.410004,0.00125346,0.00114023,25.432337,28.103402,2022-05-19
1439,2022-05-17 14:27:00,16200.0,16217.9502,6647650,2880150,134.25,120.6,475700,358850,0.535223,-0.467521,0.00131762,0.00118606,24.860435,27.634159,2022-05-19
6697,2022-05-17 14:27:00,16250.0,16217.9502,1193750,409900,106.95,143.25,199050,75300,0.468425,-0.527586,0.00134512,0.00120908,24.370904,27.133271,2022-05-19
11954,2022-05-17 14:27:00,16300.0,16217.9502,4339350,958450,82.65,169.1,374500,98000,0.399684,-0.588934,0.00133799,0.00120253,23.796605,26.664054,2022-05-19
17214,2022-05-17 14:27:00,16350.0,16217.9502,1137650,193750,62.25,198.65,106200,8700,0.331557,-0.649336,0.00128341,0.00116072,23.30362,26.322492,2022-05-19
22468,2022-05-17 14:27:00,16400.0,16217.9502,4280100,288100,45.35,231.75,224500,28600,0.26621,-0.706542,0.0011863,0.00108697,22.812061,26.102363,2022-05-19
27723,2022-05-17 14:27:00,16450.0,16217.9502,1307300,14950,32.1,270.9,73350,1900,0.206782,-0.752533,0.00105075,0.00097486,22.403989,26.72444,2022-05-19
25096,2022-05-17 14:28:00,15950.0,16217.1504,390400,1895550,311.0,48.25,8400,60700,0.804568,-0.225626,0.00085053,0.00080957,26.762263,30.591686,2022-05-19
19842,2022-05-17 14:28:00,16000.0,16217.1504,3240950,7357900,270.8,58.3,61300,210100,0.761292,-0.264638,0.00096721,0.00090084,26.421787,29.957003,2022-05-19
14584,2022-05-17 14:28:00,16050.0,16217.1504,387950,1458000,232.8,69.85,17050,63400,0.712074,-0.308037,0.00107829,0.00099222,26.084981,29.23373,2022-05-19
9325,2022-05-17 14:28:00,16100.0,16217.1504,2358300,4025750,197.0,83.75,138500,160450,0.657618,-0.356797,0.00117937,0.00107639,25.683266,28.567311,2022-05-19
4068,2022-05-17 14:28:00,16150.0,16217.1504,1733450,1647300,163.8,100.1,101050,79150,0.598088,-0.410358,0.001263,0.00114857,25.251534,27.911359,2022-05-19
1440,2022-05-17 14:28:00,16200.0,16217.1504,6647650,2880150,133.0,120.15,326550,250350,0.53435,-0.468327,0.00132699,0.00119368,24.695006,27.468207,2022-05-19
6698,2022-05-17 14:28:00,16250.0,16217.1504,1193750,409900,105.9,143.0,156700,42800,0.467118,-0.528743,0.00135254,0.0012151,24.236083,26.999006,2022-05-19
11955,2022-05-17 14:28:00,16300.0,16217.1504,4339350,958450,81.5,168.85,284050,56100,0.397822,-0.59045,0.00134635,0.00120843,23.624703,26.516222,2022-05-19
17215,2022-05-17 14:28:00,16350.0,16217.1504,1137650,193750,61.15,199.85,94850,8900,0.329185,-0.649409,0.00129021,0.00115407,23.119387,26.477952,2022-05-19
22469,2022-05-17 14:28:00,16400.0,16217.1504,4280100,288100,44.6,231.55,212550,16500,0.26402,-0.70878,0.00118833,0.00109079,22.682565,25.924226,2022-05-19
27724,2022-05-17 14:28:00,16450.0,16217.1504,1307300,14950,31.5,270.0,107350,800,0.204617,-0.756604,0.00105006,0.00098061,22.283931,26.337948,2022-05-19
25097,2022-05-17 14:29:00,15950.0,16220.75,390400,1895550,311.35,48.0,5300,64800,0.814566,-0.223817,0.00084828,0.00080172,25.980347,30.748909,2022-05-19
19843,2022-05-17 14:29:00,16000.0,16220.75,3240950,7357900,272.0,57.65,65150,196850,0.768242,-0.261894,0.00096677,0.00089369,26.004765,30.034912,2022-05-19
14585,2022-05-17 14:29:00,16050.0,16220.75,387950,1458000,233.55,68.9,11700,41000,0.719203,-0.304671,0.00108385,0.00098608,25.640657,29.271894,2022-05-19
9326,2022-05-17 14:29:00,16100.0,16220.75,2358300,4025750,197.7,83.25,73200,105350,0.664048,-0.353715,0.00118823,0.0010665,25.305476,28.742199,2022-05-19
4069,2022-05-17 14:29:00,16150.0,16220.75,1733450,1647300,164.4,99.8,70800,62600,0.603884,-0.406965,0.00127491,0.00113599,24.918499,28.162103,2022-05-19
1441,2022-05-17 14:29:00,16200.0,16220.75,6647650,2880150,133.8,119.3,243300,203000,0.53943,-0.464204,0.00133802,0.00118509,24.461139,27.641664,2022-05-19
6699,2022-05-17 14:29:00,16250.0,16220.75,1193750,409900,106.65,141.6,88850,39450,0.471697,-0.524252,0.00136455,0.00121129,24.042707,27.102845,2022-05-19
11956,2022-05-17 14:29:00,16300.0,16220.75,4339350,958450,82.2,167.35,251250,48300,0.401974,-0.585657,0.00135895,0.0012057,23.468322,26.647732,2022-05-19
17216,2022-05-17 14:29:00,16350.0,16220.75,1137650,193750,61.75,198.25,70000,6300,0.332872,-0.644384,0.00130339,0.00115285,22.986333,26.640053,2022-05-19
22470,2022-05-17 14:29:00,16400.0,16220.75,4280100,288100,45.1,231.45,224600,25600,0.267228,-0.700652,0.00120157,0.00108048,22.569327,26.503758,2022-05-19
27725,2022-05-17 14:29:00,16450.0,16220.75,1307300,14950,32.0,267.55,61150,600,0.207638,-0.75251,0.00106246,0.00098676,22.215057,26.408019,2022-05-19
25098,2022-05-17 14:30:00,15950.0,16215.5498,388100,1885950,308.25,49.4,7900,50750,0.807027,-0.228473,0.00085815,0.00080965,26.332674,30.819288,2022-05-19
19844,2022-05-17 14:30:00,16000.0,16215.5498,3225700,7321750,267.45,59.55,48350,208650,0.764414,-0.267455,0.0009815,0.00089951,25.860927,30.176063,2022-05-19
14586,2022-05-17 14:30:00,16050.0,16215.5498,380650,1476150,229.1,71.45,11600,46650,0.714786,-0.311109,0.00109973,0.00098784,25.473067,29.503805,2022-05-19
9327,2022-05-17 14:30:00,16100.0,16215.5498,2360600,4006950,194.0,85.9,76800,126950,0.658151,-0.360066,0.00119918,0.00106686,25.255325,28.926798,2022-05-19
4070,2022-05-17 14:30:00,16150.0,16215.5498,1734200,1635750,161.1,102.7,61900,61850,0.597352,-0.413341,0.00128252,0.00113388,24.8898,28.333589,2022-05-19
1442,2022-05-17 14:30:00,16200.0,16215.5498,6595000,2925850,130.7,122.9,325550,198350,0.532524,-0.470563,0.00134385,0.00117653,24.405259,27.892788,2022-05-19
6700,2022-05-17 14:30:00,16250.0,16215.5498,1256900,414050,103.8,145.6,106500,42800,0.464459,-0.530178,0.00136762,0.00119876,23.965637,27.371739,2022-05-19
11957,2022-05-17 14:30:00,16300.0,16215.5498,4382900,980150,79.9,172.4,230100,39400,0.394716,-0.590379,0.00135534,0.00118396,23.428718,27.077185,2022-05-19
17217,2022-05-17 14:30:00,16350.0,16215.5498,1150000,202100,59.75,201.8,67700,4650,0.325676,-0.650114,0.00129578,0.0011446,22.930194,26.689122,2022-05-19
22471,2022-05-17 14:30:00,16400.0,16215.5498,4364850,294050,43.45,235.0,208550,32450,0.260403,-0.70641,0.0011896,0.00107214,22.508784,26.48632,2022-05-19
27726,2022-05-17 14:30:00,16450.0,16215.5498,1338150,15900,30.7,272.0,66700,1200,0.201477,-0.756425,0.00104687,0.00097347,22.156205,26.553213,2022-05-19
25099,2022-05-17 14:31:00,15950.0,16210.4502,388100,1885950,305.95,50.15,6350,66800,0.797937,-0.231834,0.00086487,0.00081954,26.878336,30.712074,2022-05-19
19845,2022-05-17 14:31:00,16000.0,16210.4502,3225700,7321750,265.9,60.2,55100,285800,0.754324,-0.270915,0.0009808,0.00091099,26.48965,30.003057,2022-05-19
14587,2022-05-17 14:31:00,16050.0,16210.4502,380650,1476150,227.35,72.25,9950,67000,0.705917,-0.315155,0.00109626,0.00099986,25.936129,29.325998,2022-05-19
9328,2022-05-17 14:31:00,16100.0,16210.4502,2360600,4006950,191.75,86.6,96300,171850,0.650669,-0.36447,0.00119746,0.00108095,25.508606,28.68202,2022-05-19
4071,2022-05-17 14:31:00,16150.0,16210.4502,1734200,1635750,159.0,103.55,68200,95450,0.590134,-0.41846,0.0012782,0.00114817,25.096608,28.072725,2022-05-19
1443,2022-05-17 14:31:00,16200.0,16210.4502,6595000,2925850,129.2,124.05,352650,371350,0.525474,-0.476427,0.00133218,0.00118908,24.662714,27.638977,2022-05-19
6701,2022-05-17 14:31:00,16250.0,16210.4502,1256900,414050,102.35,147.45,181400,52450,0.45788,-0.536579,0.00135498,0.0012053,24.161742,27.199734,2022-05-19
11958,2022-05-17 14:31:00,16300.0,16210.4502,4382900,980150,78.75,173.9,252000,62600,0.388733,-0.597635,0.00133932,0.00119321,23.619124,26.761039,2022-05-19
17218,2022-05-17 14:31:00,16350.0,16210.4502,1150000,202100,58.85,203.7,94950,12900,0.320419,-0.65779,0.0012777,0.00114916,23.109976,26.377807,2022-05-19
22472,2022-05-17 14:31:00,16400.0,16210.4502,4364850,294050,42.7,238.0,279850,17450,0.255797,-0.712939,0.00117128,0.00106706,22.661199,26.346267,2022-05-19
27727,2022-05-17 14:31:00,16450.0,16210.4502,1338150,15900,30.1,277.0,133600,850,0.197558,-0.758816,0.00102898,0.00095772,22.287138,26.85915,2022-05-19
25100,2022-05-17 14:32:00,15950.0,16211.4004,388100,1885950,304.8,49.9,4900,38950,0.803687,-0.230994,0.0008683,0.00081807,26.313734,30.70825,2022-05-19
19846,2022-05-17 14:32:00,16000.0,16211.4004,3225700,7321750,265.0,60.0,51350,237400,0.758715,-0.270139,0.00098724,0.00090922,26.064784,30.021581,2022-05-19
14588,2022-05-17 14:32:00,16050.0,16211.4004,380650,1476150,226.9,72.0,12450,35400,0.708861,-0.314266,0.00110261,0.00099824,25.669443,29.341515,2022-05-19
9329,2022-05-17 14:32:00,16100.0,16211.4004,2360600,4006950,192.1,86.2,53050,88500,0.652131,-0.36339,0.0011984,0.00108029,25.452353,28.673997,2022-05-19
4072,2022-05-17 14:32:00,16150.0,16211.4004,1734200,1635750,158.95,103.35,26950,44150,0.591776,-0.417477,0.00128356,0.00114584,24.970267,28.11824,2022-05-19
1444,2022-05-17 14:32:00,16200.0,16211.4004,6595000,2925850,128.75,123.25,147700,205350,0.526894,-0.475256,0.00134255,0.00119195,24.469366,27.570512,2022-05-19
6702,2022-05-17 14:32:00,16250.0,16211.4004,1256900,414050,102.4,146.75,58550,19300,0.459004,-0.535501,0.00135984,0.00120733,24.085192,27.163699,2022-05-19
11959,2022-05-17 14:32:00,16300.0,16211.4004,4382900,980150,78.45,173.4,201050,31300,0.389304,-0.596453,0.00134803,0.00119345,23.478861,26.778737,2022-05-19
17219,2022-05-17 14:32:00,16350.0,16211.4004,1150000,202100,58.5,203.5,37400,5000,0.320502,-0.65615,0.00128616,0.0011471,22.963119,26.475879,2022-05-19
22473,2022-05-17 14:32:00,16400.0,16211.4004,4364850,294050,42.3,237.15,133550,11000,0.255333,-0.712249,0.00117865,0.00106996,22.500616,26.307805,2022-05-19
27728,2022-05-17 14:32:00,16450.0,16211.4004,1338150,15900,29.85,273.55,104000,100,0.197132,-0.764071,0.00103359,0.00097232,22.161505,26.14148,2022-05-19
25101,2022-05-17 14:33:00,15950.0,16216.5996,387950,1867950,311.7,47.75,5900,52350,0.801127,-0.224835,0.00084862,0.00081259,27.13133,30.444495,2022-05-19
