id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26381,2024-11-26 11:19:00,24450.0,24196.9,1905525,271925,32.15,295.0,82650,5250,0.338005,-0.625912,0.00070928,0.00057409,15.198811,19.462189,2024-12-03
23757,2024-11-26 11:20:00,23950.0,24198.7,459975,1274900,286.0,42.8,1125,68150,0.720697,-0.320846,0.00068806,0.00057676,14.408686,18.303129,2024-12-03
18507,2024-11-26 11:20:00,24000.0,24198.7,3397750,6736025,246.75,53.15,27225,226050,0.682324,-0.348213,0.00071786,0.00060578,14.644429,17.996099,2024-12-03
13256,2024-11-26 11:20:00,24050.0,24198.7,439125,1628325,209.55,65.85,4900,61375,0.644748,-0.377545,0.00074636,0.00063213,14.712217,17.72603,2024-12-03
8004,2024-11-26 11:20:00,24100.0,24198.7,1852775,3729550,175.4,82.75,43725,196850,0.606252,-0.409619,0.00076832,0.00064715,14.764734,17.709306,2024-12-03
2752,2024-11-26 11:20:00,24150.0,24198.7,1397950,2176075,145.7,101.4,78600,257875,0.566483,-0.441898,0.00077522,0.00066344,14.963474,17.542903,2024-12-03
126,2024-11-26 11:20:00,24200.0,24198.7,6197925,5957450,118.35,124.8,279500,487075,0.527387,-0.475335,0.0007827,0.00066626,14.994288,17.622668,2024-12-03
5378,2024-11-26 11:20:00,24250.0,24198.7,3611950,2392300,95.05,151.25,142875,172675,0.488357,-0.508573,0.00077911,0.00066427,15.092543,17.705176,2024-12-03
10630,2024-11-26 11:20:00,24300.0,24198.7,10472225,6604525,75.1,181.35,199450,188675,0.449961,-0.541104,0.00076905,0.00065432,15.175888,17.882917,2024-12-03
15882,2024-11-26 11:20:00,24350.0,24198.7,3326600,1276250,58.05,214.75,55250,31575,0.412174,-0.572317,0.0007549,0.00063789,15.204028,18.137713,2024-12-03
21132,2024-11-26 11:20:00,24400.0,24198.7,5914700,1810550,44.0,250.3,242850,36875,0.375306,-0.602487,0.00073476,0.00062013,15.221688,18.340183,2024-12-03
26382,2024-11-26 11:20:00,24450.0,24198.7,1905525,271925,32.9,289.0,57700,3500,0.340053,-0.63029,0.00070744,0.00059558,15.273439,18.688654,2024-12-03
23758,2024-11-26 11:21:00,23950.0,24200.1,459975,1274900,285.5,41.9,1950,62700,0.726666,-0.319109,0.00069874,0.00057881,14.038811,18.196756,2024-12-03
18508,2024-11-26 11:21:00,24000.0,24200.1,3397750,6736025,247.45,52.45,40775,298450,0.684121,-0.346959,0.0007196,0.00060676,14.573858,17.942937,2024-12-03
13257,2024-11-26 11:21:00,24050.0,24200.1,439125,1628325,210.15,65.25,9625,117700,0.646376,-0.376512,0.00074842,0.00063241,14.647662,17.702777,2024-12-03
8005,2024-11-26 11:21:00,24100.0,24200.1,1852775,3729550,176.15,81.35,77700,250675,0.607482,-0.408142,0.00076885,0.00065117,14.741494,17.584307,2024-12-03
2753,2024-11-26 11:21:00,24150.0,24200.1,1397950,2176075,146.0,100.3,101175,235475,0.567846,-0.440779,0.00077842,0.00066573,14.893101,17.475272,2024-12-03
127,2024-11-26 11:21:00,24200.0,24200.1,6197925,5957450,118.4,123.45,414125,537875,0.528601,-0.474324,0.00078718,0.00066951,14.905463,17.534151,2024-12-03
5379,2024-11-26 11:21:00,24250.0,24200.1,3611950,2392300,95.0,150.15,204625,202225,0.489331,-0.507689,0.0007838,0.00066594,15.003039,17.661403,2024-12-03
10631,2024-11-26 11:21:00,24300.0,24200.1,10472225,6604525,75.2,179.65,277925,207975,0.450812,-0.540521,0.00077223,0.00065872,15.117378,17.766083,2024-12-03
15883,2024-11-26 11:21:00,24350.0,24200.1,3326600,1276250,58.35,212.55,114550,40125,0.413106,-0.572256,0.00075624,0.00064444,15.184821,17.953664,2024-12-03
21133,2024-11-26 11:21:00,24400.0,24200.1,5914700,1810550,43.8,249.0,228125,64600,0.375564,-0.601903,0.0007393,0.00062194,15.131264,18.293826,2024-12-03
26383,2024-11-26 11:21:00,24450.0,24200.1,1905525,271925,33.25,287.55,62700,7325,0.341178,-0.629936,0.00070768,0.00059785,15.287381,18.623419,2024-12-03
23759,2024-11-26 11:22:00,23950.0,24199.65,460000,1290350,290.3,42.15,750,18525,0.711797,-0.319631,0.00066365,0.00057827,15.165617,18.227524,2024-12-03
18509,2024-11-26 11:22:00,24000.0,24199.65,3377250,6778000,251.45,52.5,13675,81450,0.675365,-0.347164,0.00069039,0.00060721,15.366131,17.934641,2024-12-03
13258,2024-11-26 11:22:00,24050.0,24199.65,439400,1630575,211.35,65.35,2975,28775,0.643842,-0.376774,0.00073784,0.0006327,14.896456,17.699593,2024-12-03
8006,2024-11-26 11:22:00,24100.0,24199.65,1836075,3745225,177.85,81.15,25300,86875,0.605241,-0.408207,0.00075498,0.00065307,15.036978,17.535033,2024-12-03
2754,2024-11-26 11:22:00,24150.0,24199.65,1415500,2170775,146.7,100.35,47850,83425,0.566965,-0.441033,0.00077171,0.00066646,15.029359,17.458793,2024-12-03
128,2024-11-26 11:22:00,24200.0,24199.65,6268675,5995450,119.25,123.5,153300,193750,0.528049,-0.474609,0.00077954,0.00067034,15.054109,17.514343,2024-12-03
5380,2024-11-26 11:22:00,24250.0,24199.65,3580475,2357575,95.55,149.5,96025,66100,0.48911,-0.508112,0.00077842,0.00067045,15.107606,17.543332,2024-12-03
10632,2024-11-26 11:22:00,24300.0,24199.65,10466050,6576675,76.15,179.0,147675,84375,0.451064,-0.54118,0.00076425,0.00066332,15.277512,17.641063,2024-12-03
15884,2024-11-26 11:22:00,24350.0,24199.65,3337950,1265800,58.8,212.85,47800,13300,0.413324,-0.572537,0.00075185,0.00064429,15.276476,17.956908,2024-12-03
21134,2024-11-26 11:22:00,24400.0,24199.65,5885700,1818525,44.4,249.1,84325,20500,0.376246,-0.602377,0.0007339,0.00062285,15.252423,18.262686,2024-12-03
26384,2024-11-26 11:22:00,24450.0,24199.65,1914100,272100,33.25,284.9,25225,1425,0.341058,-0.633952,0.0007067,0.00061225,15.307481,18.121522,2024-12-03
23760,2024-11-26 11:23:00,23950.0,24201.05,460000,1290350,288.5,41.5,100,18450,0.720685,-0.318279,0.00068218,0.00057919,14.533978,18.166136,2024-12-03
18510,2024-11-26 11:23:00,24000.0,24201.05,3377250,6778000,249.4,51.5,7150,87150,0.682299,-0.345515,0.00071032,0.00060966,14.801065,17.830927,2024-12-03
13259,2024-11-26 11:23:00,24050.0,24201.05,439400,1630575,211.05,64.35,3225,44275,0.64674,-0.375352,0.00074618,0.00063499,14.686966,17.614811,2024-12-03
8007,2024-11-26 11:23:00,24100.0,24201.05,1836075,3745225,178.3,80.1,12875,92550,0.606727,-0.406938,0.00075756,0.00065539,14.970129,17.459387,2024-12-03
2755,2024-11-26 11:23:00,24150.0,24201.05,1415500,2170775,146.65,99.3,37050,103850,0.568518,-0.439924,0.00077733,0.00066852,14.910371,17.397647,2024-12-03
129,2024-11-26 11:23:00,24200.0,24201.05,6268675,5995450,119.55,122.2,124625,195200,0.529216,-0.473594,0.00078225,0.00067338,14.998647,17.432262,2024-12-03
5381,2024-11-26 11:23:00,24250.0,24201.05,3580475,2357575,95.9,148.3,51925,67575,0.490153,-0.507232,0.0007803,0.00067268,15.071943,17.485905,2024-12-03
10633,2024-11-26 11:23:00,24300.0,24201.05,10466050,6576675,75.85,178.25,103100,90600,0.451705,-0.540214,0.00077018,0.00066292,15.162658,17.655819,2024-12-03
15885,2024-11-26 11:23:00,24350.0,24201.05,3337950,1265800,58.45,210.7,22675,16600,0.413656,-0.572443,0.00075778,0.00065072,15.159609,17.780046,2024-12-03
21135,2024-11-26 11:23:00,24400.0,24201.05,5885700,1818525,44.15,246.65,95225,12900,0.376439,-0.60287,0.00073879,0.00063039,15.153655,18.038011,2024-12-03
26385,2024-11-26 11:23:00,24450.0,24201.05,1914100,272100,33.05,285.0,34900,1575,0.341116,-0.631618,0.00071089,0.00060691,15.218283,18.319017,2024-12-03
23761,2024-11-26 11:24:00,23950.0,24201.85,460000,1290350,289.15,41.1,550,25200,0.721257,-0.317461,0.00068158,0.00057983,14.532484,18.126551,2024-12-03
18511,2024-11-26 11:24:00,24000.0,24201.85,3377250,6778000,248.85,51.35,12600,101075,0.685252,-0.345113,0.00071792,0.00060901,14.586677,17.842632,2024-12-03
13260,2024-11-26 11:24:00,24050.0,24201.85,439400,1630575,212.3,63.95,4750,28375,0.646347,-0.374705,0.00074091,0.00063543,14.79771,17.593392,2024-12-03
8008,2024-11-26 11:24:00,24100.0,24201.85,1836075,3745225,178.1,79.75,28650,94775,0.608015,-0.406381,0.0007622,0.00065542,14.865631,17.452855,2024-12-03
2756,2024-11-26 11:24:00,24150.0,24201.85,1415500,2170775,146.95,99.0,38725,92300,0.569228,-0.43941,0.00077823,0.00066812,14.88869,17.404775,2024-12-03
130,2024-11-26 11:24:00,24200.0,24201.85,6268675,5995450,119.65,121.65,135575,186350,0.529898,-0.473037,0.00078427,0.0006741,14.958318,17.412195,2024-12-03
5382,2024-11-26 11:24:00,24250.0,24201.85,3580475,2357575,96.0,148.35,82150,67200,0.490735,-0.506633,0.00078205,0.00067012,15.039049,17.553281,2024-12-03
10634,2024-11-26 11:24:00,24300.0,24201.85,10466050,6576675,75.95,177.15,126950,67550,0.452218,-0.539923,0.00077166,0.00066614,15.13613,17.572172,2024-12-03
15886,2024-11-26 11:24:00,24350.0,24201.85,3337950,1265800,58.5,210.85,24950,18650,0.414083,-0.571475,0.00075939,0.00064737,15.131372,17.880134,2024-12-03
21136,2024-11-26 11:24:00,24400.0,24201.85,5885700,1818525,44.35,245.8,64225,16925,0.377032,-0.60263,0.0007391,0.00063197,15.154911,17.995962,2024-12-03
26386,2024-11-26 11:24:00,24450.0,24201.85,1914100,272100,33.1,284.05,20975,2525,0.341477,-0.631563,0.00071208,0.00060884,15.199161,18.262345,2024-12-03
23762,2024-11-26 11:25:00,23950.0,24205.5,460025,1290400,295.0,39.75,825,43825,0.715974,-0.314394,0.00066002,0.00058076,15.14231,18.021017,2024-12-03
18512,2024-11-26 11:25:00,24000.0,24205.5,3380450,6812250,253.05,49.3,22600,157325,0.685096,-0.341412,0.00070601,0.0006129,14.834434,17.655678,2024-12-03
13261,2024-11-26 11:25:00,24050.0,24205.5,438925,1629100,215.0,61.85,6925,51450,0.648978,-0.371394,0.00073844,0.00063908,14.80579,17.441692,2024-12-03
8009,2024-11-26 11:25:00,24100.0,24205.5,1841500,3764450,180.2,77.4,41375,168825,0.611111,-0.403259,0.00076281,0.00065972,14.818901,17.30379,2024-12-03
2757,2024-11-26 11:25:00,24150.0,24205.5,1440300,2242600,149.05,95.95,72375,133200,0.572106,-0.436328,0.00077762,0.00067535,14.879439,17.195568,2024-12-03
131,2024-11-26 11:25:00,24200.0,24205.5,6266125,6092750,121.75,118.55,268875,343175,0.532716,-0.470371,0.0007824,0.0006808,14.984266,17.230846,2024-12-03
5383,2024-11-26 11:25:00,24250.0,24205.5,3595500,2372600,97.5,144.65,106200,109875,0.493567,-0.504377,0.00078312,0.0006791,15.019012,17.320763,2024-12-03
10635,2024-11-26 11:25:00,24300.0,24205.5,10460925,6602575,77.25,173.4,165550,128875,0.454982,-0.538079,0.00077291,0.00067464,15.122376,17.35692,2024-12-03
15887,2024-11-26 11:25:00,24350.0,24205.5,3346775,1273075,59.65,206.2,55425,23975,0.41684,-0.570571,0.00076054,0.00065963,15.12978,17.553461,2024-12-03
21137,2024-11-26 11:25:00,24400.0,24205.5,5949925,1828950,45.05,242.05,138550,25925,0.379396,-0.601423,0.00074241,0.00063884,15.115058,17.815225,2024-12-03
26387,2024-11-26 11:25:00,24450.0,24205.5,1905550,271175,33.75,279.95,55600,3850,0.343878,-0.631039,0.00071478,0.00061674,15.180362,18.034917,2024-12-03
23763,2024-11-26 11:26:00,23950.0,24208.15,460025,1290400,297.9,39.35,3750,65050,0.715866,-0.313128,0.00065356,0.00057874,15.293877,18.051595,2024-12-03
18513,2024-11-26 11:26:00,24000.0,24208.15,3380450,6812250,254.3,48.7,34550,216425,0.688717,-0.339883,0.00070989,0.00061138,14.679114,17.668024,2024-12-03
13262,2024-11-26 11:26:00,24050.0,24208.15,438925,1629100,216.65,61.0,9275,126600,0.651359,-0.369649,0.00073885,0.00063833,14.759979,17.434331,2024-12-03
8010,2024-11-26 11:26:00,24100.0,24208.15,1841500,3764450,182.0,76.15,73450,196875,0.613094,-0.401289,0.00076134,0.00066052,14.824671,17.260007,2024-12-03
2758,2024-11-26 11:26:00,24150.0,24208.15,1440300,2242600,150.1,95.1,91075,187850,0.574491,-0.434651,0.00078057,0.00067348,14.805741,17.230525,2024-12-03
132,2024-11-26 11:26:00,24200.0,24208.15,6266125,6092750,122.65,116.7,430300,517300,0.534905,-0.468468,0.00078546,0.00068363,14.918075,17.152257,2024-12-03
5384,2024-11-26 11:26:00,24250.0,24208.15,3595500,2372600,98.6,142.75,233550,154375,0.495628,-0.502625,0.00078385,0.00068158,15.005127,17.257436,2024-12-03
10636,2024-11-26 11:26:00,24300.0,24208.15,10460925,6602575,78.3,171.9,277525,191600,0.45704,-0.536263,0.0007731,0.0006744,15.126399,17.369269,2024-12-03
15888,2024-11-26 11:26:00,24350.0,24208.15,3346775,1273075,60.1,204.4,102825,43350,0.418504,-0.568868,0.00076415,0.00066042,15.070725,17.544595,2024-12-03
21138,2024-11-26 11:26:00,24400.0,24208.15,5949925,1828950,45.7,239.35,142350,58275,0.381305,-0.600508,0.00074381,0.00064379,15.108763,17.687789,2024-12-03
26388,2024-11-26 11:26:00,24450.0,24208.15,1905550,271175,34.25,278.55,62825,6450,0.345672,-0.628672,0.00071655,0.00061458,15.171294,18.134777,2024-12-03
23764,2024-11-26 11:27:00,23950.0,24206.2,460025,1290400,294.05,39.75,1975,36075,0.720544,-0.31427,0.00066933,0.00057965,14.816302,18.053648,2024-12-03
18514,2024-11-26 11:27:00,24000.0,24206.2,3380450,6812250,253.0,49.4,17450,94425,0.686784,-0.341385,0.00070951,0.00061113,14.728271,17.707305,2024-12-03
13263,2024-11-26 11:27:00,24050.0,24206.2,438925,1629100,215.6,61.75,12525,48975,0.649323,-0.371084,0.00073723,0.00063815,14.825745,17.463616,2024-12-03
8011,2024-11-26 11:27:00,24100.0,24206.2,1841500,3764450,181.0,76.95,34200,80425,0.61128,-0.402672,0.00075997,0.00066045,14.873524,17.279455,2024-12-03
2759,2024-11-26 11:27:00,24150.0,24206.2,1440300,2242600,149.35,96.0,49200,106675,0.572701,-0.436015,0.00077805,0.0006733,14.868082,17.247065,2024-12-03
133,2024-11-26 11:27:00,24200.0,24206.2,6266125,6092750,121.65,117.9,193825,220425,0.533358,-0.469851,0.00078539,0.00068229,14.926134,17.192754,2024-12-03
5385,2024-11-26 11:27:00,24250.0,24206.2,3595500,2372600,97.8,144.05,101000,75975,0.494112,-0.503927,0.00078307,0.00068016,15.02141,17.295139,2024-12-03
10637,2024-11-26 11:27:00,24300.0,24206.2,10460925,6602575,77.6,172.7,167200,94675,0.455569,-0.537709,0.00077228,0.00067608,15.138338,17.322474,2024-12-03
15889,2024-11-26 11:27:00,24350.0,24206.2,3346775,1273075,59.55,205.8,62675,22200,0.417101,-0.570063,0.00076289,0.00065934,15.086286,17.566264,2024-12-03
21139,2024-11-26 11:27:00,24400.0,24206.2,5949925,1828950,45.2,241.25,81100,15450,0.379894,-0.601252,0.00074278,0.0006405,15.114509,17.772223,2024-12-03
26389,2024-11-26 11:27:00,24450.0,24206.2,1905550,271175,33.9,279.15,60200,4600,0.344416,-0.630939,0.00071498,0.00061827,15.185924,17.99312,2024-12-03
23765,2024-11-26 11:28:00,23950.0,24204.7,463050,1292450,293.35,39.35,325,20525,0.717974,-0.313955,0.00066679,0.00058369,14.94051,17.923136,2024-12-03
18515,2024-11-26 11:28:00,24000.0,24204.7,3381225,6789075,255.4,48.9,9775,110475,0.678641,-0.34114,0.00068653,0.00061608,15.389017,17.562285,2024-12-03
13264,2024-11-26 11:28:00,24050.0,24204.7,440225,1637075,217.3,61.1,7825,74675,0.644233,-0.370935,0.00071902,0.0006443,15.281618,17.296541,2024-12-03
8012,2024-11-26 11:28:00,24100.0,24204.7,1838350,3722875,182.0,76.15,27150,104450,0.608189,-0.402718,0.00074677,0.00066786,15.171926,17.090203,2024-12-03
2760,2024-11-26 11:28:00,24150.0,24204.7,1427575,2225575,150.75,94.85,28750,81425,0.570208,-0.436274,0.00076251,0.00068298,15.190243,17.006133,2024-12-03
134,2024-11-26 11:28:00,24200.0,24204.7,6243250,6016600,123.1,116.85,179475,269450,0.531704,-0.470605,0.00077,0.0006919,15.231465,16.958322,2024-12-03
5386,2024-11-26 11:28:00,24250.0,24204.7,3604375,2319750,98.7,142.7,77175,85675,0.493155,-0.505196,0.00077195,0.00069173,15.238793,17.007263,2024-12-03
10638,2024-11-26 11:28:00,24300.0,24204.7,10509100,6547125,78.05,171.25,118800,93800,0.454925,-0.53964,0.00076478,0.00068864,15.285748,17.000438,2024-12-03
15890,2024-11-26 11:28:00,24350.0,24204.7,3361425,1270850,60.05,204.35,39275,14350,0.416846,-0.572682,0.00075537,0.00067202,15.23601,17.215979,2024-12-03
21140,2024-11-26 11:28:00,24400.0,24204.7,5961375,1830325,45.65,239.65,75000,20675,0.379935,-0.604809,0.00073601,0.00065416,15.255821,17.361144,2024-12-03
26390,2024-11-26 11:28:00,24450.0,24204.7,1932700,273000,34.25,277.15,25450,1200,0.344622,-0.636001,0.00070933,0.00063418,15.312079,17.463443,2024-12-03
23766,2024-11-26 11:29:00,23950.0,24207.45,463050,1292450,297.0,39.05,125,29300,0.716139,-0.31283,0.00065586,0.00058103,15.235743,17.976147,2024-12-03
18516,2024-11-26 11:29:00,24000.0,24207.45,3381225,6789075,255.3,48.5,26550,95575,0.684906,-0.33985,0.00069947,0.00061339,14.978571,17.612613,2024-12-03
13265,2024-11-26 11:29:00,24050.0,24207.45,440225,1637075,217.15,60.7,10100,20475,0.649264,-0.369611,0.00073192,0.00064103,14.934911,17.363376,2024-12-03
8013,2024-11-26 11:29:00,24100.0,24207.45,1838350,3722875,181.25,76.2,16550,73925,0.612795,-0.401641,0.00076334,0.00066158,14.791735,17.239418,2024-12-03
2761,2024-11-26 11:29:00,24150.0,24207.45,1427575,2225575,150.3,94.7,27550,58000,0.573532,-0.434841,0.00077608,0.00067707,14.900821,17.143351,2024-12-03
135,2024-11-26 11:29:00,24200.0,24207.45,6243250,6016600,122.65,116.45,126275,163975,0.53425,-0.468861,0.00078263,0.00068663,14.97664,17.081617,2024-12-03
5387,2024-11-26 11:29:00,24250.0,24207.45,3604375,2319750,98.7,142.2,78325,53275,0.495128,-0.503197,0.00078058,0.00068634,15.070416,17.140396,2024-12-03
10639,2024-11-26 11:29:00,24300.0,24207.45,10509100,6547125,77.8,171.95,104600,58650,0.456404,-0.536863,0.00077429,0.00067611,15.103156,17.326137,2024-12-03
15891,2024-11-26 11:29:00,24350.0,24207.45,3361425,1270850,60.25,203.9,35325,9450,0.418328,-0.569936,0.00076097,0.00066519,15.134952,17.413622,2024-12-03
21141,2024-11-26 11:29:00,24400.0,24207.45,5961375,1830325,45.55,239.25,62950,20850,0.380873,-0.601501,0.000743,0.00064657,15.122635,17.603235,2024-12-03
26391,2024-11-26 11:29:00,24450.0,24207.45,1932700,273000,34.2,278.0,19750,1900,0.345408,-0.630418,0.00071524,0.00061966,15.197451,17.961733,2024-12-03
23767,2024-11-26 11:30:00,23950.0,24200.7,463050,1292450,289.9,40.6,650,20600,0.715542,-0.317017,0.00067053,0.00058359,14.922294,18.005254,2024-12-03
18517,2024-11-26 11:30:00,24000.0,24200.7,3381225,6789075,251.3,50.35,27375,130175,0.677661,-0.34423,0.00069533,0.00061553,15.21752,17.642432,2024-12-03
13266,2024-11-26 11:30:00,24050.0,24200.7,440225,1637075,212.75,62.85,5400,43450,0.643556,-0.374094,0.00073211,0.00064287,15.022448,17.386576,2024-12-03
8014,2024-11-26 11:30:00,24100.0,24200.7,1838350,3722875,178.0,78.55,41550,88875,0.606415,-0.406098,0.00075749,0.00066375,14.980009,17.236687,2024-12-03
2762,2024-11-26 11:30:00,24150.0,24200.7,1427575,2225575,147.6,97.2,42275,103025,0.567543,-0.439307,0.00076868,0.00067997,15.089914,17.106652,2024-12-03
136,2024-11-26 11:30:00,24200.0,24200.7,6243250,6016600,120.7,119.6,218575,310025,0.528665,-0.473495,0.00077238,0.00068761,15.197289,17.077124,2024-12-03
5388,2024-11-26 11:30:00,24250.0,24200.7,3604375,2319750,96.9,145.25,113275,97975,0.490072,-0.507909,0.00077158,0.00068947,15.247641,17.065461,2024-12-03
10640,2024-11-26 11:30:00,24300.0,24200.7,10509100,6547125,76.05,175.4,139750,143225,0.451645,-0.541659,0.00076711,0.00067858,15.228352,17.248164,2024-12-03
15892,2024-11-26 11:30:00,24350.0,24200.7,3361425,1270850,58.5,207.45,64850,26250,0.413607,-0.575025,0.00075589,0.0006686,15.202431,17.289305,2024-12-03
21142,2024-11-26 11:30:00,24400.0,24200.7,5961375,1830325,44.45,244.25,79325,24850,0.376818,-0.605622,0.00073526,0.00064357,15.236661,17.641537,2024-12-03
26392,2024-11-26 11:30:00,24450.0,24200.7,1932700,273000,33.4,283.2,46350,2200,0.341807,-0.634421,0.00070716,0.00061683,15.315735,17.985253,2024-12-03
23768,2024-11-26 11:31:00,23950.0,24199.5,462650,1297475,291.05,40.65,400,20500,0.709237,-0.317398,0.00065756,0.00058509,15.376767,17.970121,2024-12-03
18518,2024-11-26 11:31:00,24000.0,24199.5,3383875,6771175,252.25,50.4,21900,93225,0.673396,-0.344651,0.0006839,0.00061728,15.557173,17.602415,2024-12-03
13267,2024-11-26 11:31:00,24050.0,24199.5,439925,1623650,214.5,62.8,2125,39625,0.639176,-0.374469,0.00071526,0.0006454,15.443109,17.325641,2024-12-03
8015,2024-11-26 11:31:00,24100.0,24199.5,1839825,3760850,180.25,78.45,25075,109350,0.602754,-0.406541,0.00073744,0.00066684,15.427695,17.163144,2024-12-03
2763,2024-11-26 11:31:00,24150.0,24199.5,1434750,2251075,148.85,97.2,34000,93025,0.565595,-0.439929,0.00075569,0.00068284,15.363591,17.040334,2024-12-03
137,2024-11-26 11:31:00,24200.0,24199.5,6217825,6074375,120.8,119.45,128075,215600,0.52761,-0.474231,0.00076751,0.00069162,15.297977,16.981937,2024-12-03
5389,2024-11-26 11:31:00,24250.0,24199.5,3610700,2365075,97.2,145.65,68875,62050,0.48929,-0.508773,0.00076575,0.00069078,15.36457,17.034027,2024-12-03
10641,2024-11-26 11:31:00,24300.0,24199.5,10521900,6563025,76.85,174.4,91850,97200,0.45139,-0.543201,0.00075818,0.00068783,15.408132,17.01081,2024-12-03
15893,2024-11-26 11:31:00,24350.0,24199.5,3349425,1272875,59.2,207.75,31350,15875,0.413707,-0.576175,0.00074788,0.000671,15.367692,17.219523,2024-12-03
21143,2024-11-26 11:31:00,24400.0,24199.5,5979475,1831700,44.9,243.9,74800,11425,0.377001,-0.607613,0.00072928,0.00064961,15.365287,17.454724,2024-12-03
26393,2024-11-26 11:31:00,24450.0,24199.5,1933225,272350,33.55,283.25,19375,3600,0.341745,-0.636297,0.00070362,0.00062082,15.393168,17.840765,2024-12-03
23769,2024-11-26 11:32:00,23950.0,24208.0,462650,1297475,301.35,39.05,1075,37975,0.706846,-0.31276,0.0006317,0.0005801,16.062492,18.005559,2024-12-03
18519,2024-11-26 11:32:00,24000.0,24208.0,3383875,6771175,260.0,47.9,55300,171550,0.677066,-0.338919,0.00067143,0.00061531,15.768083,17.541401,2024-12-03
