id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21194,2024-10-08 12:04:00,25100.0,24923.9,3571400,1177725,70.65,248.0,100300,33750,0.413451,-0.57558,0.00062615,0.00055766,17.847705,20.155389,2024-10-15
26448,2024-10-08 12:04:00,25150.0,24923.9,1626050,344900,55.25,281.8,59900,6500,0.381738,-0.603513,0.00061768,0.00055103,17.710208,20.068657,2024-10-15
23823,2024-10-08 12:05:00,24650.0,24908.9,177825,975275,327.15,69.35,3675,56575,0.665778,-0.350726,0.00051637,0.00046654,20.236446,22.809912,2024-10-15
18568,2024-10-08 12:05:00,24700.0,24908.9,491100,3012550,290.0,81.0,17675,180825,0.639576,-0.372595,0.00053202,0.00048481,20.196567,22.409117,2024-10-15
13315,2024-10-08 12:05:00,24750.0,24908.9,546825,1783850,251.8,94.4,15425,119850,0.615017,-0.395654,0.00055747,0.00050246,19.685316,22.010053,2024-10-15
8057,2024-10-08 12:05:00,24800.0,24908.9,1958875,3976425,218.35,109.85,74725,251200,0.587199,-0.419951,0.00057154,0.00051886,19.558719,21.627984,2024-10-15
2800,2024-10-08 12:05:00,24850.0,24908.9,1108725,1545900,186.2,127.6,51125,112475,0.559009,-0.445436,0.00058765,0.00053343,19.276472,21.269939,2024-10-15
171,2024-10-08 12:05:00,24900.0,24908.9,2524325,3009675,156.7,147.9,194750,320950,0.529715,-0.472,0.00060088,0.00054548,19.007923,20.944862,2024-10-15
5429,2024-10-08 12:05:00,24950.0,24908.9,1510075,1329325,129.9,171.55,127825,215225,0.499479,-0.49941,0.00061119,0.00055227,18.739319,20.73849,2024-10-15
10686,2024-10-08 12:05:00,25000.0,24908.9,6129075,3615500,106.5,197.25,256250,289950,0.46861,-0.527436,0.00061551,0.00055824,18.550265,20.468282,2024-10-15
15941,2024-10-08 12:05:00,25050.0,24908.9,1543500,585325,85.45,227.0,76600,33400,0.437107,-0.555349,0.0006182,0.00055601,18.296163,20.400507,2024-10-15
21195,2024-10-08 12:05:00,25100.0,24908.9,3571400,1177725,67.8,258.25,149775,39925,0.405671,-0.58375,0.00061411,0.00055458,18.126397,20.195391,2024-10-15
26449,2024-10-08 12:05:00,25150.0,24908.9,1626050,344900,52.85,294.45,81875,6725,0.374356,-0.609962,0.00060575,0.00054062,17.962058,20.3755,2024-10-15
23824,2024-10-08 12:06:00,24650.0,24917.55,175500,995875,337.65,64.2,4725,86675,0.665474,-0.343849,0.00049995,0.00047286,20.902342,22.334423,2024-10-15
18569,2024-10-08 12:06:00,24700.0,24917.55,483925,3018725,298.45,75.55,19525,172850,0.642027,-0.366085,0.00052166,0.00049162,20.542915,21.965456,2024-10-15
13316,2024-10-08 12:06:00,24750.0,24917.55,543100,1794825,260.85,88.0,13475,123475,0.617391,-0.389084,0.00054342,0.00051179,20.151042,21.501658,2024-10-15
8058,2024-10-08 12:06:00,24800.0,24917.55,1964725,4004100,226.25,103.0,53400,218675,0.590781,-0.413782,0.00056049,0.00052916,19.897014,21.130698,2024-10-15
2801,2024-10-08 12:06:00,24850.0,24917.55,1108125,1551675,192.85,119.95,53150,132400,0.563502,-0.439608,0.00057995,0.00054588,19.492294,20.734259,2024-10-15
172,2024-10-08 12:06:00,24900.0,24917.55,2592775,3104850,162.8,139.7,162775,300500,0.534658,-0.466722,0.00059387,0.00055927,19.207291,20.401716,2024-10-15
5430,2024-10-08 12:06:00,24950.0,24917.55,1532125,1312625,135.4,161.65,102875,160600,0.504818,-0.494848,0.00060507,0.00057157,18.921893,20.030588,2024-10-15
10687,2024-10-08 12:06:00,25000.0,24917.55,6179050,3575550,110.9,187.4,251075,246500,0.474134,-0.523722,0.00061253,0.00057679,18.653427,19.815988,2024-10-15
15942,2024-10-08 12:06:00,25050.0,24917.55,1544200,590500,89.4,215.4,60525,25725,0.442862,-0.55322,0.00061562,0.00058056,18.407703,19.546227,2024-10-15
21196,2024-10-08 12:06:00,25100.0,24917.55,3569525,1182100,70.5,246.95,112650,47825,0.410998,-0.582578,0.00061579,0.00057744,18.129024,19.402349,2024-10-15
26450,2024-10-08 12:06:00,25150.0,24917.55,1633800,348925,55.05,281.9,63375,13275,0.379547,-0.611012,0.00060841,0.00056734,17.954867,19.395071,2024-10-15
23825,2024-10-08 12:07:00,24650.0,24910.4,175500,995875,327.45,68.65,10000,43325,0.66756,-0.34977,0.00051882,0.00046698,20.099391,22.766892,2024-10-15
18570,2024-10-08 12:07:00,24700.0,24910.4,483925,3018725,287.65,80.15,24125,127150,0.64374,-0.371587,0.00054426,0.00048559,19.663374,22.354388,2024-10-15
13317,2024-10-08 12:07:00,24750.0,24910.4,543100,1794825,250.3,93.65,15600,56900,0.617785,-0.394775,0.00056679,0.00050284,19.320867,21.981239,2024-10-15
8059,2024-10-08 12:07:00,24800.0,24910.4,1964725,4004100,216.95,109.0,81450,170275,0.589328,-0.419067,0.00058038,0.00051942,19.238074,21.595524,2024-10-15
2802,2024-10-08 12:07:00,24850.0,24910.4,1108125,1551675,184.15,127.05,43950,97000,0.560891,-0.444672,0.00059925,0.00053286,18.890367,21.287834,2024-10-15
173,2024-10-08 12:07:00,24900.0,24910.4,2592775,3104850,154.5,147.85,267475,260000,0.531033,-0.471259,0.00061326,0.00054302,18.62016,21.037843,2024-10-15
5431,2024-10-08 12:07:00,24950.0,24910.4,1532125,1312625,128.25,171.0,128800,129025,0.500226,-0.498568,0.0006213,0.00055131,18.435116,20.775358,2024-10-15
10688,2024-10-08 12:07:00,25000.0,24910.4,6179050,3575550,104.8,196.95,315350,149525,0.468845,-0.526456,0.00062588,0.00055616,18.244456,20.549067,2024-10-15
15943,2024-10-08 12:07:00,25050.0,24910.4,1544200,590500,84.1,226.2,83900,18625,0.437,-0.554446,0.00062705,0.00055554,18.037826,20.42491,2024-10-15
21197,2024-10-08 12:07:00,25100.0,24910.4,3569525,1182100,66.65,259.3,139625,33000,0.405253,-0.581555,0.000622,0.00054703,17.892484,20.499093,2024-10-15
26451,2024-10-08 12:07:00,25150.0,24910.4,1633800,348925,51.65,294.8,98950,8225,0.373402,-0.607884,0.00061388,0.00053554,17.710475,20.600388,2024-10-15
23826,2024-10-08 12:08:00,24650.0,24896.25,175500,995875,313.0,72.9,5575,67200,0.664636,-0.356854,0.00053738,0.00046892,19.484131,22.850184,2024-10-15
18571,2024-10-08 12:08:00,24700.0,24896.25,483925,3018725,275.8,85.25,25925,179225,0.63755,-0.379083,0.00055486,0.00048615,19.415072,22.483385,2024-10-15
13318,2024-10-08 12:08:00,24750.0,24896.25,543100,1794825,239.1,99.25,14325,77625,0.610895,-0.40234,0.00057693,0.00050309,19.092648,22.094854,2024-10-15
8060,2024-10-08 12:08:00,24800.0,24896.25,1964725,4004100,208.05,115.5,82800,193000,0.581082,-0.426848,0.00058328,0.00051818,19.241741,21.744547,2024-10-15
2803,2024-10-08 12:08:00,24850.0,24896.25,1108125,1551675,174.6,134.85,59275,111675,0.552798,-0.452606,0.00060718,0.00052883,18.710006,21.518803,2024-10-15
174,2024-10-08 12:08:00,24900.0,24896.25,2592775,3104850,146.0,156.9,202650,372250,0.522437,-0.479082,0.00061923,0.00053632,18.478776,21.33994,2024-10-15
5432,2024-10-08 12:08:00,24950.0,24896.25,1532125,1312625,120.85,179.75,114600,141675,0.491325,-0.506227,0.000625,0.00054711,18.3328,20.94527,2024-10-15
10689,2024-10-08 12:08:00,25000.0,24896.25,6179050,3575550,98.65,206.8,407225,200250,0.459868,-0.533832,0.00062653,0.00054971,18.19984,20.773872,2024-10-15
15944,2024-10-08 12:08:00,25050.0,24896.25,1544200,590500,78.55,237.95,101725,23200,0.427799,-0.560898,0.00062754,0.00054392,17.963165,20.824774,2024-10-15
21198,2024-10-08 12:08:00,25100.0,24896.25,3569525,1182100,62.0,271.0,182475,26925,0.396102,-0.58778,0.00062072,0.00053719,17.833813,20.815948,2024-10-15
26452,2024-10-08 12:08:00,25150.0,24896.25,1633800,348925,48.15,306.4,78775,4425,0.364799,-0.614108,0.00060932,0.00052762,17.718242,20.827106,2024-10-15
23827,2024-10-08 12:09:00,24650.0,24905.4,178825,996875,318.55,71.3,11350,80150,0.671469,-0.353347,0.00053972,0.0004643,19.235511,22.989315,2024-10-15
18572,2024-10-08 12:09:00,24700.0,24905.4,481800,2967100,279.45,83.15,38325,253050,0.645722,-0.375153,0.00056383,0.00048214,18.949019,22.589491,2024-10-15
13319,2024-10-08 12:09:00,24750.0,24905.4,544925,1769250,243.9,97.45,27725,141025,0.617273,-0.398515,0.00058015,0.00049726,18.88895,22.290694,2024-10-15
8061,2024-10-08 12:09:00,24800.0,24905.4,1996500,3982725,210.5,112.85,131350,276525,0.588214,-0.422485,0.00059483,0.00051395,18.788318,21.870228,2024-10-15
2804,2024-10-08 12:09:00,24850.0,24905.4,1106575,1534050,178.6,131.7,87575,155775,0.558776,-0.447979,0.00061114,0.00052515,18.543352,21.630915,2024-10-15
175,2024-10-08 12:09:00,24900.0,24905.4,2677800,3176375,149.15,154.45,301100,605525,0.528302,-0.474345,0.00062552,0.00052931,18.269947,21.600759,2024-10-15
5433,2024-10-08 12:09:00,24950.0,24905.4,1553175,1273900,123.4,176.85,216975,222250,0.496882,-0.501064,0.00063251,0.00054026,18.113131,21.206688,2024-10-15
10690,2024-10-08 12:09:00,25000.0,24905.4,6189675,3589750,101.0,203.45,382575,278050,0.465152,-0.528292,0.00063343,0.00054316,18.018258,21.040439,2024-10-15
15945,2024-10-08 12:09:00,25050.0,24905.4,1545000,589350,81.1,233.25,109650,52075,0.433165,-0.555446,0.00063197,0.00054097,17.874089,20.97391,2024-10-15
21199,2024-10-08 12:09:00,25100.0,24905.4,3571975,1168100,63.7,267.35,212175,65225,0.400887,-0.581241,0.00062779,0.00052955,17.68386,21.18524,2024-10-15
26453,2024-10-08 12:09:00,25150.0,24905.4,1650825,341650,49.6,302.4,93900,11175,0.369382,-0.607059,0.00061619,0.00052019,17.587714,21.22694,2024-10-15
23828,2024-10-08 12:10:00,24650.0,24912.9,178825,996875,322.6,69.5,2775,65900,0.678028,-0.350041,0.0005439,0.000462,18.926044,23.019901,2024-10-15
18573,2024-10-08 12:10:00,24700.0,24912.9,481800,2967100,285.0,81.45,30650,162225,0.64988,-0.371958,0.00056102,0.00047892,18.958366,22.674242,2024-10-15
13320,2024-10-08 12:10:00,24750.0,24912.9,544925,1769250,248.45,94.55,16250,91350,0.622122,-0.394587,0.00058046,0.00049691,18.801222,22.241305,2024-10-15
8062,2024-10-08 12:10:00,24800.0,24912.9,1996500,3982725,213.95,109.55,98150,244325,0.593471,-0.418448,0.0005987,0.00051414,18.604162,21.811308,2024-10-15
2805,2024-10-08 12:10:00,24850.0,24912.9,1106575,1534050,181.05,128.95,69225,119800,0.5641,-0.444169,0.00061833,0.00052282,18.284923,21.693519,2024-10-15
176,2024-10-08 12:10:00,24900.0,24912.9,2677800,3176375,152.2,149.5,260800,297250,0.533139,-0.470229,0.00062886,0.00053326,18.151253,21.419813,2024-10-15
5434,2024-10-08 12:10:00,24950.0,24912.9,1553175,1273900,126.0,172.7,141000,157175,0.501566,-0.497026,0.00063662,0.0005408,17.992098,21.17948,2024-10-15
10691,2024-10-08 12:10:00,25000.0,24912.9,6189675,3589750,103.25,198.55,283275,205500,0.469649,-0.524355,0.00063785,0.00054541,17.905616,20.962143,2024-10-15
15946,2024-10-08 12:10:00,25050.0,24912.9,1545000,589350,82.6,229.75,81850,26325,0.437245,-0.550912,0.00063872,0.00053753,17.710885,21.13527,2024-10-15
21200,2024-10-08 12:10:00,25100.0,24912.9,3571975,1168100,65.9,262.5,115850,32950,0.405545,-0.577177,0.00062979,0.00052995,17.675303,21.208,2024-10-15
26454,2024-10-08 12:10:00,25150.0,24912.9,1650825,341650,50.95,294.4,82725,12800,0.373357,-0.605351,0.00062122,0.00053086,17.501301,20.820031,2024-10-15
23829,2024-10-08 12:11:00,24650.0,24913.0,178825,996875,324.8,68.35,1650,44375,0.675011,-0.348967,0.00053528,0.00046511,19.305717,22.841296,2024-10-15
18574,2024-10-08 12:11:00,24700.0,24913.0,481800,2967100,286.0,80.6,18225,127200,0.648879,-0.371306,0.00055714,0.00048124,19.111115,22.553023,2024-10-15
13321,2024-10-08 12:11:00,24750.0,24913.0,544925,1769250,250.65,93.55,6725,63550,0.620366,-0.393974,0.00057155,0.00049978,19.122137,22.105327,2024-10-15
8063,2024-10-08 12:11:00,24800.0,24913.0,1996500,3982725,216.2,109.0,76300,236800,0.592192,-0.418182,0.00058936,0.00051569,18.914674,21.743791,2024-10-15
2806,2024-10-08 12:11:00,24850.0,24913.0,1106575,1534050,184.4,127.05,46375,85700,0.562886,-0.443617,0.00060389,0.00052873,18.732191,21.447763,2024-10-15
177,2024-10-08 12:11:00,24900.0,24913.0,2677800,3176375,154.3,148.0,163925,273725,0.53286,-0.470018,0.0006196,0.00053799,18.424566,21.231431,2024-10-15
5435,2024-10-08 12:11:00,24950.0,24913.0,1553175,1273900,127.7,170.75,93625,124275,0.50173,-0.497077,0.00062893,0.0005472,18.21289,20.932786,2024-10-15
10692,2024-10-08 12:11:00,25000.0,24913.0,6189675,3589750,104.35,197.0,172250,138575,0.470032,-0.524643,0.00063279,0.00055056,18.050806,20.765916,2024-10-15
15947,2024-10-08 12:11:00,25050.0,24913.0,1545000,589350,84.0,226.95,59525,20325,0.438083,-0.55198,0.00063204,0.00054703,17.904783,20.762024,2024-10-15
21201,2024-10-08 12:11:00,25100.0,24913.0,3571975,1168100,65.9,260.0,102850,27675,0.405593,-0.578586,0.00062989,0.0005384,17.6738,20.861531,2024-10-15
26455,2024-10-08 12:11:00,25150.0,24913.0,1650825,341650,51.75,300.15,39375,2375,0.374375,-0.600628,0.00061723,0.00051082,17.630409,21.707106,2024-10-15
23830,2024-10-08 12:12:00,24650.0,24923.7,178475,996450,331.8,65.35,5900,57250,0.682746,-0.343744,0.00053652,0.00046321,19.061701,22.79846,2024-10-15
18575,2024-10-08 12:12:00,24700.0,24923.7,483225,2973200,292.9,76.3,22850,152550,0.65603,-0.365221,0.00055758,0.00048232,18.944474,22.372259,2024-10-15
13322,2024-10-08 12:12:00,24750.0,24923.7,545725,1767875,256.1,89.5,24275,109800,0.628236,-0.388308,0.00057655,0.00049924,18.825175,22.030803,2024-10-15
8064,2024-10-08 12:12:00,24800.0,24923.7,1985800,3945550,221.55,104.75,168700,277675,0.5995,-0.412549,0.00059333,0.00051475,18.695203,21.7078,2024-10-15
2807,2024-10-08 12:12:00,24850.0,24923.7,1049150,1471500,188.8,122.55,63700,112475,0.570171,-0.437959,0.00061036,0.00052747,18.469009,21.444925,2024-10-15
178,2024-10-08 12:12:00,24900.0,24923.7,2755350,3141275,159.85,142.1,251275,280325,0.539526,-0.464131,0.00061933,0.00054018,18.397509,21.11151,2024-10-15
5436,2024-10-08 12:12:00,24950.0,24923.7,1586950,1239550,131.2,164.95,175175,129600,0.508435,-0.49123,0.00063611,0.00054783,17.996529,20.896152,2024-10-15
10693,2024-10-08 12:12:00,25000.0,24923.7,6321500,3533550,107.95,190.15,307850,156000,0.476572,-0.518909,0.00063763,0.00055359,17.926693,20.66056,2024-10-15
15948,2024-10-08 12:12:00,25050.0,24923.7,1541175,588300,86.65,220.25,95925,19000,0.444206,-0.546173,0.00063955,0.00054824,17.728513,20.745569,2024-10-15
21202,2024-10-08 12:12:00,25100.0,24923.7,3562000,1159625,68.25,251.0,124450,34900,0.411551,-0.573934,0.00063708,0.00054661,17.529759,20.587353,2024-10-15
26456,2024-10-08 12:12:00,25150.0,24923.7,1683050,337250,53.65,286.4,74950,5175,0.379976,-0.599904,0.00062488,0.00053402,17.488472,20.765997,2024-10-15
23831,2024-10-08 12:13:00,24700.0,24932.05,483225,2973200,298.8,72.1,23125,202600,0.661128,-0.359623,0.00055602,0.00048588,18.884632,22.085667,2024-10-15
18576,2024-10-08 12:13:00,24750.0,24932.05,545725,1767875,261.1,85.0,22000,113800,0.633898,-0.382909,0.00057765,0.00050313,18.689861,21.764443,2024-10-15
13323,2024-10-08 12:13:00,24800.0,24932.05,1985800,3945550,226.1,99.55,126825,301000,0.605104,-0.407147,0.00059514,0.00052023,18.56288,21.405191,2024-10-15
8065,2024-10-08 12:13:00,24850.0,24932.05,1049150,1471500,193.4,117.4,75175,118650,0.575472,-0.432962,0.00061066,0.00053203,18.409064,21.211239,2024-10-15
2808,2024-10-08 12:13:00,24900.0,24932.05,2755350,3141275,163.1,136.6,314500,326025,0.545025,-0.459319,0.00062421,0.00054514,18.221617,20.889199,2024-10-15
179,2024-10-08 12:13:00,24950.0,24932.05,1586950,1239550,135.7,158.65,250775,167800,0.513733,-0.486636,0.00063385,0.00055471,18.049036,20.62476,2024-10-15
5437,2024-10-08 12:13:00,25000.0,24932.05,6321500,3533550,111.55,184.45,434775,167325,0.481891,-0.514462,0.00063797,0.00055743,17.924458,20.522155,2024-10-15
10694,2024-10-08 12:13:00,25050.0,24932.05,1541175,588300,89.8,213.65,135975,31350,0.449552,-0.542134,0.00064044,0.00055428,17.730573,20.537006,2024-10-15
15949,2024-10-08 12:13:00,25100.0,24932.05,3562000,1159625,71.35,245.4,216750,44275,0.417199,-0.569444,0.0006366,0.00054808,17.592821,20.568674,2024-10-15
21203,2024-10-08 12:13:00,25150.0,24932.05,1683050,337250,56.1,279.45,99875,7825,0.385428,-0.596295,0.00062617,0.00053944,17.522084,20.599159,2024-10-15
26457,2024-10-08 12:13:00,25200.0,24932.05,5290825,1549275,43.25,315.0,169325,16500,0.35403,-0.623245,0.00061231,0.00053094,17.429036,20.522761,2024-10-15
23832,2024-10-08 12:14:00,24700.0,24930.3,483225,2973200,298.2,73.25,18625,79775,0.659236,-0.361062,0.00055364,0.00048424,19.008582,22.193401,2024-10-15
18577,2024-10-08 12:14:00,24750.0,24930.3,545725,1767875,261.5,86.35,5725,51150,0.631299,-0.384347,0.00057126,0.00050097,18.945246,21.885424,2024-10-15
13324,2024-10-08 12:14:00,24800.0,24930.3,1985800,3945550,226.1,101.0,68700,152150,0.603234,-0.40849,0.00059058,0.00051783,18.732494,21.524236,2024-10-15
8066,2024-10-08 12:14:00,24850.0,24930.3,1049150,1471500,193.85,117.5,48450,48275,0.573686,-0.433692,0.00060434,0.00053425,18.619719,21.132442,2024-10-15
2809,2024-10-08 12:14:00,24900.0,24930.3,2755350,3141275,162.9,136.95,157950,118400,0.543738,-0.4602,0.00062091,0.00054677,18.327265,20.834132,2024-10-15
180,2024-10-08 12:14:00,24950.0,24930.3,1586950,1239550,135.85,160.1,125450,67125,0.512602,-0.487612,0.00062919,0.00055272,18.186505,20.703109,2024-10-15
5438,2024-10-08 12:14:00,25000.0,24930.3,6321500,3533550,111.6,186.0,261525,63925,0.480953,-0.515336,0.00063401,0.00055527,18.036651,20.602596,2024-10-15
10695,2024-10-08 12:14:00,25050.0,24930.3,1541175,588300,90.2,214.75,78175,17500,0.44894,-0.543084,0.00063502,0.00055395,17.880651,20.546367,2024-10-15
15950,2024-10-08 12:14:00,25100.0,24930.3,3562000,1159625,71.55,246.15,117600,12225,0.41668,-0.570613,0.00063236,0.00054924,17.708061,20.516837,2024-10-15
21204,2024-10-08 12:14:00,25150.0,24930.3,1683050,337250,55.8,279.15,53050,4250,0.384541,-0.598418,0.0006247,0.00054471,17.553376,20.374567,2024-10-15
26458,2024-10-08 12:14:00,25200.0,24930.3,5290825,1549275,43.0,316.0,113725,5175,0.353192,-0.624466,0.00061087,0.00053162,17.457352,20.478413,2024-10-15
23833,2024-10-08 12:15:00,24700.0,24940.45,484450,2958175,310.6,68.15,27925,267175,0.659001,-0.354045,0.0005314,0.00048882,19.802222,21.827429,2024-10-15
18578,2024-10-08 12:15:00,24750.0,24940.45,551950,1750000,271.95,80.45,24300,146225,0.633957,-0.377287,0.00055505,0.00050735,19.445144,21.481264,2024-10-15
13325,2024-10-08 12:15:00,24800.0,24940.45,1982675,3918325,236.0,94.6,121550,296750,0.606919,-0.401686,0.00057481,0.0005251,19.190481,21.129593,2024-10-15
8067,2024-10-08 12:15:00,24850.0,24940.45,1065775,1453400,203.4,110.9,93225,147525,0.578161,-0.42729,0.00058827,0.00054136,19.079567,20.787727,2024-10-15
2810,2024-10-08 12:15:00,24900.0,24940.45,2816000,3020425,171.75,129.7,402675,298875,0.549137,-0.454067,0.00060564,0.00055519,18.752671,20.476578,2024-10-15
181,2024-10-08 12:15:00,24950.0,24940.45,1671725,1239875,143.5,151.45,291675,172375,0.518824,-0.481852,0.00061711,0.00056507,18.524545,20.232136,2024-10-15
5439,2024-10-08 12:15:00,25000.0,24940.45,6382850,3461275,117.6,175.9,534250,249000,0.487634,-0.51033,0.00062726,0.00057188,18.236217,20.005099,2024-10-15
10696,2024-10-08 12:15:00,25050.0,24940.45,1566900,587575,95.85,203.4,139450,44200,0.456097,-0.539204,0.00062784,0.0005742,18.117615,19.834742,2024-10-15
15951,2024-10-08 12:15:00,25100.0,24940.45,3598525,1159700,76.45,233.8,250650,33525,0.424169,-0.568148,0.00062667,0.0005723,17.931318,19.704711,2024-10-15
21205,2024-10-08 12:15:00,25150.0,24940.45,1684650,337250,59.75,270.6,91150,9925,0.392045,-0.594013,0.00062169,0.00055205,17.730368,20.152363,2024-10-15
26459,2024-10-08 12:15:00,25200.0,24940.45,5311325,1550650,46.4,303.0,183300,11975,0.360912,-0.624748,0.00060885,0.00055528,17.642495,19.593923,2024-10-15
23834,2024-10-08 12:16:00,24700.0,24943.95,484450,2958175,312.65,66.5,34100,231850,0.661551,-0.35166,0.00053239,0.00049012,19.706765,21.714757,2024-10-15
18579,2024-10-08 12:16:00,24750.0,24943.95,551950,1750000,275.25,78.65,24475,94500,0.635121,-0.374959,0.0005508,0.00050888,19.572304,21.373504,2024-10-15
13326,2024-10-08 12:16:00,24800.0,24943.95,1982675,3918325,239.2,92.4,173150,241825,0.608297,-0.399277,0.00057039,0.00052767,19.318417,20.991456,2024-10-15
8068,2024-10-08 12:16:00,24850.0,24943.95,1065775,1453400,204.65,108.95,92325,94800,0.580665,-0.425164,0.00059126,0.00054277,18.957146,20.711157,2024-10-15
2811,2024-10-08 12:16:00,24900.0,24943.95,2816000,3020425,173.9,128.0,452525,341475,0.551199,-0.452091,0.00060435,0.00055532,18.778643,20.457913,2024-10-15
182,2024-10-08 12:16:00,24950.0,24943.95,1671725,1239875,145.5,148.55,315575,130875,0.520964,-0.479809,0.00061584,0.00056918,18.555912,20.079289,2024-10-15
5440,2024-10-08 12:16:00,25000.0,24943.95,6382850,3461275,120.15,173.05,648850,195275,0.489972,-0.508452,0.00062285,0.00057543,18.366799,19.882126,2024-10-15
10697,2024-10-08 12:16:00,25050.0,24943.95,1566900,587575,97.5,199.8,156475,28025,0.458401,-0.537694,0.00062683,0.00058028,18.156365,19.632185,2024-10-15
15952,2024-10-08 12:16:00,25100.0,24943.95,3598525,1159700,78.0,230.8,244275,42625,0.426606,-0.566546,0.00062546,0.00057561,17.98541,19.603104,2024-10-15
21206,2024-10-08 12:16:00,25150.0,24943.95,1684650,338325,61.2,263.65,109050,11350,0.394667,-0.595574,0.00062028,0.00057049,17.801712,19.48041,2024-10-15
