id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10384,2025-03-28 13:29:00,23600.0,23493.95,8186625,4069575,88.0,176.6,358950,241200,0.359261,-0.618467,0.0015403,0.00132147,9.76987,11.612217,2025-04-01
14886,2025-03-28 13:29:00,23650.0,23493.95,3946125,1230375,69.6,209.25,137550,57975,0.286633,-0.679072,0.00139758,0.00121889,9.804769,11.824007,2025-04-01
19387,2025-03-28 13:29:00,23700.0,23493.95,6647850,2199300,55.0,243.7,202425,51900,0.224129,-0.734194,0.00121493,0.00110215,9.914778,11.981017,2025-04-01
23887,2025-03-28 13:29:00,23750.0,23493.95,2705100,439650,42.9,281.2,104175,4350,0.171119,-0.781214,0.00102149,0.00097241,10.01375,12.217825,2025-04-01
21638,2025-03-28 13:30:00,23250.0,23498.05,96750,1655925,311.0,44.1,600,105975,0.870145,-0.184144,0.00089015,0.00089239,9.557815,12.004529,2025-04-01
17137,2025-03-28 13:30:00,23300.0,23498.05,942900,4511250,272.85,54.0,18975,204375,0.812502,-0.228837,0.00109917,0.00103251,9.855939,11.803185,2025-04-01
12636,2025-03-28 13:30:00,23350.0,23498.05,249150,2079600,234.8,66.85,8550,174825,0.752507,-0.282385,0.00129259,0.00116262,9.842028,11.701473,2025-04-01
8134,2025-03-28 13:30:00,23400.0,23498.05,1460250,4857675,200.95,81.65,40575,321900,0.681243,-0.341863,0.00144231,0.00127751,9.963199,11.568161,2025-04-01
3632,2025-03-28 13:30:00,23450.0,23498.05,1170750,2586300,168.3,99.7,68775,276675,0.606371,-0.407427,0.00156192,0.0013584,9.912716,11.500894,2025-04-01
1381,2025-03-28 13:30:00,23500.0,23498.05,6136125,7871475,139.3,120.7,285300,542850,0.526587,-0.476393,0.00161732,0.00139952,9.906117,11.453181,2025-04-01
5883,2025-03-28 13:30:00,23550.0,23498.05,3671100,2447400,113.45,144.55,140325,184125,0.445719,-0.546498,0.00160871,0.00139804,9.888817,11.407304,2025-04-01
10385,2025-03-28 13:30:00,23600.0,23498.05,8159625,4043325,91.15,171.95,281400,198975,0.367229,-0.614993,0.00153243,0.00134738,9.892368,11.418643,2025-04-01
14887,2025-03-28 13:30:00,23650.0,23498.05,3940050,1228575,72.25,203.25,108600,57975,0.294442,-0.678392,0.00139984,0.00125146,9.911966,11.525446,2025-04-01
19388,2025-03-28 13:30:00,23700.0,23498.05,6664500,2196750,56.55,237.45,190050,58650,0.229876,-0.735289,0.00122819,0.00112978,9.947851,11.662471,2025-04-01
23888,2025-03-28 13:30:00,23750.0,23498.05,2705550,441600,44.25,275.0,70800,10425,0.17623,-0.783349,0.00103681,0.00099262,10.051418,11.900456,2025-04-01
21639,2025-03-28 13:31:00,23250.0,23498.2,96750,1655925,311.2,44.2,3825,77100,0.870022,-0.184298,0.00088977,0.00089177,9.568926,12.0201,2025-04-01
17138,2025-03-28 13:31:00,23300.0,23498.2,942900,4511250,272.0,54.35,25800,206100,0.815334,-0.229427,0.00110121,0.00103053,9.746038,11.843876,2025-04-01
12637,2025-03-28 13:31:00,23350.0,23498.2,249150,2079600,235.0,67.15,16425,179700,0.752501,-0.28274,0.00129141,0.0011601,9.851957,11.734865,2025-04-01
8135,2025-03-28 13:31:00,23400.0,23498.2,1460250,4857675,200.05,82.45,76050,281400,0.68299,-0.34262,0.00145239,0.00127025,9.87188,11.644871,2025-04-01
3633,2025-03-28 13:31:00,23450.0,23498.2,1170750,2586300,167.5,100.45,90300,276900,0.607384,-0.40774,0.00157303,0.00135058,9.836414,11.570559,2025-04-01
1382,2025-03-28 13:31:00,23500.0,23498.2,6136125,7871475,138.75,121.3,426750,477750,0.526946,-0.476278,0.00162588,0.00139279,9.854146,11.50924,2025-04-01
5884,2025-03-28 13:31:00,23550.0,23498.2,3671100,2447400,113.1,145.6,210975,168300,0.44575,-0.545882,0.00161444,0.00138702,9.854595,11.500909,2025-04-01
10386,2025-03-28 13:31:00,23600.0,23498.2,8159625,4043325,90.75,173.3,400800,273525,0.366932,-0.613588,0.0015381,0.00133481,9.854041,11.539448,2025-04-01
14888,2025-03-28 13:31:00,23650.0,23498.2,3940050,1228575,72.1,204.75,202800,46125,0.294301,-0.676196,0.00140209,0.00124017,9.894682,11.664073,2025-04-01
19389,2025-03-28 13:31:00,23700.0,23498.2,6664500,2196750,56.85,239.25,273825,65025,0.230608,-0.732048,0.00122739,0.00112014,9.972808,11.8364,2025-04-01
23889,2025-03-28 13:31:00,23750.0,23498.2,2705550,441600,44.5,275.0,120300,7725,0.176917,-0.783009,0.00103707,0.00099269,10.07438,11.911335,2025-04-01
21640,2025-03-28 13:32:00,23250.0,23500.75,96750,1655925,309.9,43.25,375,70950,0.884473,-0.181097,0.00086298,0.00088548,9.082794,11.973497,2025-04-01
17139,2025-03-28 13:32:00,23300.0,23500.75,942900,4511250,274.9,52.95,6750,140400,0.815673,-0.225307,0.00108851,0.00102687,9.848272,11.76507,2025-04-01
12638,2025-03-28 13:32:00,23350.0,23500.75,249150,2079600,236.35,65.5,13125,80100,0.756962,-0.278368,0.00128578,0.00115981,9.798572,11.649385,2025-04-01
8136,2025-03-28 13:32:00,23400.0,23500.75,1460250,4857675,202.5,80.8,26475,177300,0.68556,-0.338505,0.0014376,0.00127188,9.938683,11.576159,2025-04-01
3634,2025-03-28 13:32:00,23450.0,23500.75,1170750,2586300,170.9,98.0,27225,187725,0.609737,-0.403343,0.00154545,0.0013613,9.994856,11.448109,2025-04-01
1383,2025-03-28 13:32:00,23500.0,23500.75,6136125,7871475,141.75,118.95,177525,365625,0.53073,-0.472535,0.00160305,0.00140399,9.987358,11.410257,2025-04-01
5885,2025-03-28 13:32:00,23550.0,23500.75,3671100,2447400,115.3,142.6,78600,111000,0.450294,-0.542931,0.00160383,0.00140525,9.934443,11.360908,2025-04-01
10387,2025-03-28 13:32:00,23600.0,23500.75,8159625,4043325,92.3,170.35,166875,152550,0.371374,-0.611426,0.00153777,0.00135165,9.894779,11.413784,2025-04-01
14889,2025-03-28 13:32:00,23650.0,23500.75,3940050,1228575,73.45,200.7,63075,31350,0.298605,-0.676134,0.00140585,0.00126334,9.93383,11.450789,2025-04-01
19390,2025-03-28 13:32:00,23700.0,23500.75,6664500,2196750,57.85,235.3,103950,37650,0.234244,-0.732804,0.00123526,0.00113811,9.995701,11.632735,2025-04-01
23890,2025-03-28 13:32:00,23750.0,23500.75,2705550,441600,45.3,273.85,44850,2475,0.179986,-0.779204,0.00104647,0.0009971,10.09247,11.977549,2025-04-01
21641,2025-03-28 13:33:00,23250.0,23512.5,97425,1684125,324.5,40.85,1800,126600,0.878246,-0.170882,0.00083491,0.0008531,9.738976,11.974386,2025-04-01
17140,2025-03-28 13:33:00,23300.0,23512.5,943050,4577100,284.0,50.1,25125,335775,0.828949,-0.213419,0.00104119,0.00099493,9.817431,11.765424,2025-04-01
12639,2025-03-28 13:33:00,23350.0,23512.5,246075,2118675,245.55,62.45,20775,242025,0.77082,-0.265443,0.00123872,0.00112915,9.843039,11.681118,2025-04-01
8137,2025-03-28 13:33:00,23400.0,23512.5,1441725,4960500,210.6,76.4,143775,495750,0.70222,-0.323122,0.00140251,0.00125234,9.940872,11.535625,2025-04-01
3635,2025-03-28 13:33:00,23450.0,23512.5,1163475,2634900,176.85,93.4,167550,490200,0.629256,-0.387408,0.00153983,0.00134618,9.872032,11.445538,2025-04-01
1384,2025-03-28 13:33:00,23500.0,23512.5,6146925,7953375,147.3,113.3,689025,908175,0.54992,-0.45595,0.00160877,0.00140249,9.89916,11.375008,2025-04-01
5886,2025-03-28 13:33:00,23550.0,23512.5,3614475,2464725,120.85,136.3,357150,308925,0.469094,-0.526488,0.00161464,0.00141382,9.911219,11.328108,2025-04-01
10388,2025-03-28 13:33:00,23600.0,23512.5,8082825,4077150,96.8,163.2,644250,347100,0.389033,-0.595886,0.0015664,0.00137125,9.848229,11.365825,2025-04-01
14890,2025-03-28 13:33:00,23650.0,23512.5,3850650,1221000,77.2,192.75,251475,72300,0.31444,-0.662027,0.00144482,0.0012915,9.884917,11.388691,2025-04-01
19391,2025-03-28 13:33:00,23700.0,23512.5,6604950,2187000,61.0,227.2,398475,108075,0.248023,-0.719718,0.0012793,0.00116737,9.95207,11.607773,2025-04-01
23891,2025-03-28 13:33:00,23750.0,23512.5,2662575,444900,48.0,263.95,160275,22050,0.191795,-0.770193,0.00109136,0.0010324,10.062155,11.828216,2025-04-01
21642,2025-03-28 13:34:00,23250.0,23516.65,97425,1684125,326.65,39.65,4350,173850,0.886447,-0.166464,0.00081112,0.00084189,9.540923,11.930105,2025-04-01
17141,2025-03-28 13:34:00,23300.0,23516.65,943050,4577100,286.1,48.9,27600,356100,0.836922,-0.208841,0.00102514,0.00098423,9.667976,11.742012,2025-04-01
12640,2025-03-28 13:34:00,23350.0,23516.65,246075,2118675,248.4,60.55,21450,188550,0.776603,-0.259496,0.00122445,0.00112297,9.814107,11.608925,2025-04-01
8138,2025-03-28 13:34:00,23400.0,23516.65,1441725,4960500,212.2,74.7,127800,485925,0.710312,-0.317493,0.00140181,0.00124638,9.818938,11.50487,2025-04-01
3636,2025-03-28 13:34:00,23450.0,23516.65,1163475,2634900,178.75,90.9,123225,388800,0.636472,-0.381057,0.00153986,0.00134887,9.806967,11.365873,2025-04-01
1385,2025-03-28 13:34:00,23500.0,23516.65,6146925,7953375,149.55,110.9,598125,691950,0.556642,-0.449941,0.00160661,0.00140594,9.889,11.325752,2025-04-01
5887,2025-03-28 13:34:00,23550.0,23516.65,3614475,2464725,122.5,133.65,402450,321750,0.475685,-0.520736,0.0016224,0.00142111,9.874269,11.278569,2025-04-01
10389,2025-03-28 13:34:00,23600.0,23516.65,8082825,4077150,98.35,160.65,647700,295125,0.395289,-0.590376,0.00157689,0.00137835,9.825508,11.3441,2025-04-01
14891,2025-03-28 13:34:00,23650.0,23516.65,3850650,1221000,77.95,190.5,227625,63525,0.319228,-0.656358,0.00146433,0.00129696,9.815071,11.411901,2025-04-01
19392,2025-03-28 13:34:00,23700.0,23516.65,6604950,2187000,61.8,223.7,373425,79050,0.252317,-0.716044,0.001297,0.00118159,9.905124,11.539122,2025-04-01
23892,2025-03-28 13:34:00,23750.0,23516.65,2662575,444900,48.6,259.95,210075,37050,0.195163,-0.767877,0.0011083,0.00104715,10.01319,11.725945,2025-04-01
21643,2025-03-28 13:35:00,23250.0,23517.65,97425,1684125,325.9,40.0,3150,90975,0.893047,-0.166914,0.00079692,0.00083878,9.303044,11.995715,2025-04-01
17142,2025-03-28 13:35:00,23300.0,23517.65,943050,4577100,283.75,49.1,37050,181725,0.847864,-0.208761,0.00102078,0.00098012,9.276459,11.789212,2025-04-01
12641,2025-03-28 13:35:00,23350.0,23517.65,246075,2118675,245.65,61.1,19500,202800,0.78663,-0.259803,0.00123971,0.00111583,9.440603,11.690848,2025-04-01
8139,2025-03-28 13:35:00,23400.0,23517.65,1441725,4960500,210.1,75.2,137175,371850,0.716933,-0.317327,0.00142533,0.00123798,9.55191,11.580915,2025-04-01
3637,2025-03-28 13:35:00,23450.0,23517.65,1163475,2634900,176.95,92.3,92025,237150,0.640895,-0.381208,0.00156787,0.00133098,9.591863,11.520521,2025-04-01
1386,2025-03-28 13:35:00,23500.0,23517.65,6146925,7953375,147.45,111.95,467100,627900,0.559497,-0.449041,0.00164229,0.00139028,9.664339,11.450447,2025-04-01
5888,2025-03-28 13:35:00,23550.0,23517.65,3614475,2464725,120.75,135.15,325425,299700,0.476786,-0.518974,0.0016539,0.00140101,9.688218,11.443408,2025-04-01
10390,2025-03-28 13:35:00,23600.0,23517.65,8082825,4077150,96.7,161.35,544950,218700,0.394966,-0.58817,0.00160502,0.00136762,9.651577,11.448265,2025-04-01
14892,2025-03-28 13:35:00,23650.0,23517.65,3850650,1221000,77.0,192.0,149550,36600,0.318668,-0.652721,0.00148056,0.00128189,9.700684,11.591919,2025-04-01
19393,2025-03-28 13:35:00,23700.0,23517.65,6604950,2187000,60.65,225.1,264750,35625,0.250626,-0.711782,0.0013103,0.00117135,9.770242,11.723134,2025-04-01
23893,2025-03-28 13:35:00,23750.0,23517.65,2662575,444900,47.6,262.55,136725,11025,0.193194,-0.760907,0.00111564,0.00103672,9.886491,12.03937,2025-04-01
21644,2025-03-28 13:36:00,23250.0,23520.65,97425,1715700,328.25,39.6,3000,138600,0.89632,-0.164846,0.00078223,0.00083044,9.266636,12.018532,2025-04-01
17143,2025-03-28 13:36:00,23300.0,23520.65,933300,4603500,288.45,48.75,30675,255825,0.843754,-0.206557,0.00100825,0.00097082,9.55838,11.827209,2025-04-01
12642,2025-03-28 13:36:00,23350.0,23520.65,233700,2181825,249.75,60.6,11025,230325,0.785677,-0.257031,0.00121777,0.00110649,9.635245,11.723662,2025-04-01
8140,2025-03-28 13:36:00,23400.0,23520.65,1452300,5040075,214.1,74.25,76125,362925,0.717597,-0.313646,0.00139721,0.00123154,9.732737,11.583249,2025-04-01
3638,2025-03-28 13:36:00,23450.0,23520.65,1128750,2670750,180.65,90.85,117825,385425,0.643418,-0.376941,0.00153879,0.00132952,9.748705,11.492878,2025-04-01
1387,2025-03-28 13:36:00,23500.0,23520.65,5951925,8040900,151.0,110.0,458625,802425,0.563486,-0.444632,0.00161407,0.00139483,9.817549,11.395661,2025-04-01
5889,2025-03-28 13:36:00,23550.0,23520.65,3579150,2650500,123.65,132.75,334200,377850,0.482,-0.514908,0.00163586,0.00141105,9.801235,11.366406,2025-04-01
10391,2025-03-28 13:36:00,23600.0,23520.65,8025975,4110000,99.45,159.45,541725,315000,0.401011,-0.58424,0.00159196,0.00137317,9.769854,11.426614,2025-04-01
14893,2025-03-28 13:36:00,23650.0,23520.65,3842100,1232250,79.2,189.05,183675,71175,0.324689,-0.650126,0.00147804,0.00129626,9.79271,11.494267,2025-04-01
19394,2025-03-28 13:36:00,23700.0,23520.65,6600675,2181900,62.3,222.4,296850,94425,0.255958,-0.709366,0.00131617,0.00118256,9.834476,11.657154,2025-04-01
23894,2025-03-28 13:36:00,23750.0,23520.65,2637375,432750,48.95,259.15,150375,14625,0.197895,-0.760099,0.00112559,0.00104931,9.942834,11.916297,2025-04-01
21645,2025-03-28 13:37:00,23250.0,23520.4,96525,1715700,326.5,39.8,1575,72450,0.901956,-0.165406,0.00077083,0.00083105,9.028942,12.037204,2025-04-01
17144,2025-03-28 13:37:00,23300.0,23520.4,933300,4603500,286.0,49.05,17400,213075,0.850681,-0.207302,0.00100818,0.00097079,9.27678,11.853925,2025-04-01
12643,2025-03-28 13:37:00,23350.0,23520.4,233700,2181825,248.1,60.9,15000,158325,0.789128,-0.257705,0.00122631,0.0011059,9.478846,11.747047,2025-04-01
8141,2025-03-28 13:37:00,23400.0,23520.4,1452300,5040075,211.05,74.9,69900,259800,0.722805,-0.314704,0.00142519,0.00122783,9.456796,11.636089,2025-04-01
3639,2025-03-28 13:37:00,23450.0,23520.4,1128750,2670750,179.5,91.45,92475,239025,0.644235,-0.377709,0.00155152,0.00132535,9.661841,11.537438,2025-04-01
1388,2025-03-28 13:37:00,23500.0,23520.4,5951925,8040900,148.95,111.95,387600,555825,0.564051,-0.445651,0.00164057,0.00137672,9.657609,11.550782,2025-04-01
5890,2025-03-28 13:37:00,23550.0,23520.4,3579150,2650500,122.15,134.1,286050,213075,0.481323,-0.515088,0.0016549,0.00139862,9.688667,11.468393,2025-04-01
10392,2025-03-28 13:37:00,23600.0,23520.4,8025975,4110000,98.3,160.65,485250,172650,0.399704,-0.583915,0.00160483,0.00136294,9.684139,11.515466,2025-04-01
14894,2025-03-28 13:37:00,23650.0,23520.4,3842100,1232250,78.3,190.5,191100,41250,0.323118,-0.649051,0.00148566,0.00128539,9.723998,11.605469,2025-04-01
19395,2025-03-28 13:37:00,23700.0,23520.4,6600675,2181900,61.65,224.1,274425,62325,0.254475,-0.707429,0.00131924,0.00117255,9.782822,11.794288,2025-04-01
23895,2025-03-28 13:37:00,23750.0,23520.4,2637375,432750,48.4,260.15,104850,15750,0.196438,-0.758923,0.00112608,0.00104535,9.895095,11.994506,2025-04-01
21646,2025-03-28 13:38:00,23250.0,23513.4,96525,1715700,320.1,40.6,2325,54825,0.897624,-0.169919,0.00079996,0.00085073,8.98263,11.968969,2025-04-01
17145,2025-03-28 13:38:00,23300.0,23513.4,933300,4603500,283.55,50.0,12675,217050,0.8333,-0.21273,0.00103886,0.00099219,9.68164,11.780308,2025-04-01
12644,2025-03-28 13:38:00,23350.0,23513.4,233700,2181825,245.0,62.0,12225,158625,0.774839,-0.264071,0.00124258,0.00112822,9.718824,11.664576,2025-04-01
8142,2025-03-28 13:38:00,23400.0,23513.4,1452300,5040075,210.1,76.4,54675,286650,0.705413,-0.322359,0.0014106,0.0012484,9.838918,11.565231,2025-04-01
3640,2025-03-28 13:38:00,23450.0,23513.4,1128750,2670750,176.5,93.15,84525,245325,0.631628,-0.38627,0.00154928,0.0013443,9.795071,11.456133,2025-04-01
1389,2025-03-28 13:38:00,23500.0,23513.4,5951925,8040900,147.15,113.25,359475,516000,0.551612,-0.454802,0.00161699,0.00139875,9.84726,11.406161,2025-04-01
5891,2025-03-28 13:38:00,23550.0,23513.4,3579150,2650500,120.15,136.65,211800,207975,0.470196,-0.525069,0.00163069,0.00140625,9.819557,11.396114,2025-04-01
10393,2025-03-28 13:38:00,23600.0,23513.4,8025975,4110000,96.55,162.65,294525,190500,0.389804,-0.594732,0.00157594,0.00137304,9.797934,11.363607,2025-04-01
14895,2025-03-28 13:38:00,23650.0,23513.4,3842100,1232250,77.0,193.4,118650,44325,0.314882,-0.659524,0.0014526,0.00128386,9.841755,11.493415,2025-04-01
19396,2025-03-28 13:38:00,23700.0,23513.4,6600675,2181900,60.55,227.05,208425,63375,0.247641,-0.718052,0.0012871,0.00116697,9.887506,11.649546,2025-04-01
23896,2025-03-28 13:38:00,23750.0,23513.4,2637375,432750,47.55,264.05,84600,5925,0.191077,-0.767993,0.00109647,0.00103202,9.996168,11.900216,2025-04-01
21647,2025-03-28 13:39:00,23250.0,23506.25,96525,1725450,318.8,41.35,2175,97950,0.874267,-0.174458,0.00085901,0.00087133,9.688811,11.888841,2025-04-01
17146,2025-03-28 13:39:00,23300.0,23506.25,930225,4574175,278.85,51.0,13800,190875,0.822738,-0.218442,0.00106711,0.00101439,9.806149,11.70545,2025-04-01
12645,2025-03-28 13:39:00,23350.0,23506.25,228975,2159775,240.6,63.3,10425,156825,0.76358,-0.270997,0.00126411,0.0011504,9.821086,11.594453,2025-04-01
8143,2025-03-28 13:39:00,23400.0,23506.25,1452825,5106225,205.8,78.05,62175,304800,0.694153,-0.330454,0.00142624,0.00126873,9.901329,11.499939,2025-04-01
3641,2025-03-28 13:39:00,23450.0,23506.25,1148025,2625375,173.1,95.3,79125,235125,0.619373,-0.395476,0.00155035,0.00135988,9.893963,11.404794,2025-04-01
1390,2025-03-28 13:39:00,23500.0,23506.25,5966775,8019600,143.7,115.5,351750,630750,0.53984,-0.464619,0.00161468,0.00141205,9.898942,11.331389,2025-04-01
5892,2025-03-28 13:39:00,23550.0,23506.25,3557475,2642475,117.8,138.7,196050,261600,0.459011,-0.535564,0.00161041,0.00141949,9.922249,11.271601,2025-04-01
10394,2025-03-28 13:39:00,23600.0,23506.25,8073225,4056975,93.95,166.15,360375,220950,0.379102,-0.604902,0.00155675,0.00136917,9.841222,11.32446,2025-04-01
14896,2025-03-28 13:39:00,23650.0,23506.25,3861825,1226550,74.8,196.6,146400,47850,0.30529,-0.670103,0.0014279,0.00127974,9.881785,11.39321,2025-04-01
19397,2025-03-28 13:39:00,23700.0,23506.25,6641100,2180850,59.15,230.0,239025,53025,0.240252,-0.729219,0.00125685,0.00116057,9.96514,11.488289,2025-04-01
23897,2025-03-28 13:39:00,23750.0,23506.25,2623575,432900,45.95,268.0,98250,6750,0.183921,-0.777408,0.00106863,0.00101772,10.021368,11.793588,2025-04-01
21648,2025-03-28 13:40:00,23250.0,23501.8,96525,1725450,312.2,43.1,1275,139950,0.8802,-0.180276,0.00086595,0.00088259,9.293246,11.98605,2025-04-01
17147,2025-03-28 13:40:00,23300.0,23501.8,930225,4574175,273.0,53.05,10350,249525,0.824565,-0.224897,0.00109028,0.00102281,9.537667,11.807061,2025-04-01
12646,2025-03-28 13:40:00,23350.0,23501.8,228975,2159775,235.7,65.6,10125,215025,0.761523,-0.277766,0.00129176,0.00115502,9.659368,11.692753,2025-04-01
8144,2025-03-28 13:40:00,23400.0,23501.8,1452825,5106225,200.65,80.5,60375,390525,0.691166,-0.33722,0.00146136,0.00126979,9.70744,11.58562,2025-04-01
3642,2025-03-28 13:40:00,23450.0,23501.8,1148025,2625375,168.55,98.25,80850,326025,0.614114,-0.402368,0.00158158,0.00135411,9.741033,11.509036,2025-04-01
1391,2025-03-28 13:40:00,23500.0,23501.8,5966775,8019600,139.5,118.9,399225,755475,0.53306,-0.471159,0.00164119,0.00139974,9.756938,11.449368,2025-04-01
5893,2025-03-28 13:40:00,23550.0,23501.8,3557475,2642475,113.55,142.85,256275,309300,0.45094,-0.541243,0.00163501,0.00139835,9.753179,11.429359,2025-04-01
10395,2025-03-28 13:40:00,23600.0,23501.8,8073225,4056975,90.8,170.7,411525,300300,0.370814,-0.60931,0.00156296,0.00134488,9.736789,11.496304,2025-04-01
14897,2025-03-28 13:40:00,23650.0,23501.8,3861825,1226550,71.85,202.0,198825,58275,0.296718,-0.672463,0.00142692,0.00125117,9.765121,11.622967,2025-04-01
19398,2025-03-28 13:40:00,23700.0,23501.8,6641100,2180850,56.35,236.35,278550,99225,0.231567,-0.728901,0.00124897,0.00113132,9.829281,11.795451,2025-04-01
23898,2025-03-28 13:40:00,23750.0,23501.8,2623575,432900,44.2,273.6,144450,11925,0.177597,-0.777346,0.00105256,0.00099824,9.956352,12.028921,2025-04-01
21649,2025-03-28 13:41:00,23250.0,23493.75,96525,1725450,305.2,44.3,1500,162375,0.873679,-0.186342,0.00090133,0.00090564,9.270497,11.929663,2025-04-01
17148,2025-03-28 13:41:00,23300.0,23493.75,930225,4574175,267.8,54.85,27075,442800,0.812228,-0.232792,0.00112172,0.00104521,9.677329,11.785021,2025-04-01
12647,2025-03-28 13:41:00,23350.0,23493.75,228975,2159775,231.0,67.75,21225,317025,0.748233,-0.286783,0.00131313,0.00117558,9.787563,11.671222,2025-04-01
8145,2025-03-28 13:41:00,23400.0,23493.75,1452825,5106225,195.85,83.45,102675,579300,0.678247,-0.347683,0.00147805,0.00128337,9.771293,11.601246,2025-04-01
3643,2025-03-28 13:41:00,23450.0,23493.75,1148025,2625375,164.1,101.85,143775,549150,0.600875,-0.41354,0.00158967,0.00135981,9.787161,11.542775,2025-04-01
1392,2025-03-28 13:41:00,23500.0,23493.75,5966775,8019600,136.0,123.1,576000,1132275,0.5197,-0.482492,0.00163226,0.00139713,9.836343,11.494676,2025-04-01
5894,2025-03-28 13:41:00,23550.0,23493.75,3557475,2642475,110.35,147.2,376800,349650,0.438191,-0.552396,0.00161857,0.00139197,9.812167,11.44867,2025-04-01
10396,2025-03-28 13:41:00,23600.0,23493.75,8073225,4056975,88.2,175.3,690750,459150,0.359219,-0.620084,0.00153671,0.00133418,9.802372,11.498607,2025-04-01
14898,2025-03-28 13:41:00,23650.0,23493.75,3861825,1226550,69.8,206.45,248850,90075,0.286751,-0.683218,0.00139468,0.00123966,9.837197,11.57447,2025-04-01
19399,2025-03-28 13:41:00,23700.0,23493.75,6641100,2180850,54.65,242.0,358425,132150,0.22315,-0.737555,0.00121557,0.0011113,9.895073,11.817748,2025-04-01
23899,2025-03-28 13:41:00,23750.0,23493.75,2623575,432900,42.75,280.0,162525,16800,0.170567,-0.784115,0.00102069,0.00097606,10.011184,12.091119,2025-04-01
