id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6908,2023-04-25 11:46:00,17700.0,17783.8496,10275050,16072550,119.75,22.4,211600,346750,0.650749,-0.340407,0.00131622,0.00138781,11.296621,10.611679,2023-05-02
2404,2023-04-25 11:46:00,17750.0,17783.8496,4985850,6782150,82.55,35.1,255050,323950,0.587745,-0.407396,0.00147591,0.00156043,10.595497,9.993076,2023-05-02
152,2023-04-25 11:46:00,17800.0,17783.8496,11825600,8116900,52.3,55.0,500400,400250,0.513137,-0.486431,0.00158601,0.00167552,10.099871,9.55997,2023-05-02
4656,2023-04-25 11:46:00,17850.0,17783.8496,4508750,1361000,30.55,83.05,230750,82350,0.432571,-0.57229,0.001602,0.00170648,9.86128,9.237349,2023-05-02
9160,2023-04-25 11:46:00,17900.0,17783.8496,8642300,1717050,16.3,118.9,249350,84150,0.352941,-0.659362,0.00153276,0.00164189,9.737708,8.971872,2023-05-02
13663,2023-04-25 11:46:00,17950.0,17783.8496,6611000,328550,8.3,160.95,208100,15850,0.281926,-0.74323,0.00138188,0.00148888,9.818813,8.69578,2023-05-02
18164,2023-04-25 11:46:00,18000.0,17783.8496,10399650,1702850,4.9,207.25,109000,30600,0.231995,-0.819636,0.0011741,0.00125741,10.440164,8.394323,2023-05-02
22666,2023-04-25 11:46:00,18050.0,17783.8496,3160550,114350,3.0,260.55,28750,1800,0.193313,-0.780292,0.00099187,0.00095776,11.108301,12.410547,2023-05-02
20417,2023-04-25 11:47:00,17550.0,17781.1992,512750,4105400,249.5,6.85,2650,56100,0.779727,-0.211769,0.00088401,0.0008974,13.468266,12.968239,2023-05-02
15915,2023-04-25 11:47:00,17600.0,17781.1992,4383950,11400150,203.0,9.85,53600,136550,0.745407,-0.245246,0.00102043,0.00104616,12.634029,12.081051,2023-05-02
11413,2023-04-25 11:47:00,17650.0,17781.1992,1886650,5617050,158.0,15.0,30450,120550,0.70443,-0.289521,0.00118372,0.001212,11.722857,11.339786,2023-05-02
6909,2023-04-25 11:47:00,17700.0,17781.1992,10270350,16090600,116.65,23.45,170150,331650,0.650366,-0.345196,0.00134748,0.00138457,11.041145,10.694894,2023-05-02
2405,2023-04-25 11:47:00,17750.0,17781.1992,4984000,6757750,79.9,36.85,198600,207350,0.585244,-0.412718,0.00150549,0.00154292,10.403898,10.139957,2023-05-02
153,2023-04-25 11:47:00,17800.0,17781.1992,11857050,8037300,50.65,57.35,455850,321150,0.508951,-0.490946,0.00159735,0.00164542,10.033059,9.739889,2023-05-02
4657,2023-04-25 11:47:00,17850.0,17781.1992,4548300,1355350,29.5,86.0,248600,79250,0.428095,-0.574779,0.00160386,0.00166195,9.832069,9.475584,2023-05-02
9161,2023-04-25 11:47:00,17900.0,17781.1992,8568750,1740500,15.65,122.6,202050,67250,0.348567,-0.656672,0.00152932,0.00157439,9.717491,9.386301,2023-05-02
13664,2023-04-25 11:47:00,17950.0,17781.1992,6540900,327850,8.0,165.15,177700,13900,0.278491,-0.729893,0.00137241,0.00140847,9.829971,9.434847,2023-05-02
18165,2023-04-25 11:47:00,18000.0,17781.1992,10455000,1709250,4.8,211.7,141850,12650,0.230053,-0.786243,0.00116287,0.00119621,10.49373,9.781985,2023-05-02
22667,2023-04-25 11:47:00,18050.0,17781.1992,3176000,116300,3.05,259.65,47200,2100,0.193537,-0.838103,0.00098112,0.00099784,11.240163,9.873599,2023-05-02
20418,2023-04-25 11:48:00,17550.0,17783.5508,512750,4105400,251.85,6.9,250,72650,0.780177,-0.211737,0.00087648,0.00088905,13.567013,13.087682,2023-05-02
15916,2023-04-25 11:48:00,17600.0,17783.5508,4383950,11400150,204.5,9.75,20200,105100,0.75096,-0.243984,0.0010239,0.00103729,12.444395,12.149455,2023-05-02
11414,2023-04-25 11:48:00,17650.0,17783.5508,1886650,5617050,159.45,14.75,23100,61200,0.709212,-0.287463,0.00118763,0.0012027,11.59523,11.388193,2023-05-02
6910,2023-04-25 11:48:00,17700.0,17783.5508,10270350,16090600,117.6,23.15,100000,185550,0.655735,-0.342911,0.00136077,0.00137172,10.870072,10.767263,2023-05-02
2406,2023-04-25 11:48:00,17750.0,17783.5508,4984000,6757750,81.1,36.35,119150,174950,0.589157,-0.409717,0.00150896,0.00152866,10.356183,10.215983,2023-05-02
154,2023-04-25 11:48:00,17800.0,17783.5508,11857050,8037300,51.1,56.7,269100,238950,0.512792,-0.487161,0.00161663,0.00162709,9.90998,9.846254,2023-05-02
4658,2023-04-25 11:48:00,17850.0,17783.5508,4548300,1355350,29.85,85.3,188300,44450,0.431214,-0.569498,0.00162027,0.00163546,9.745417,9.651817,2023-05-02
9162,2023-04-25 11:48:00,17900.0,17783.5508,8568750,1740500,15.9,121.45,146950,53900,0.351244,-0.650064,0.00154309,0.00155475,9.656861,9.571441,2023-05-02
13665,2023-04-25 11:48:00,17950.0,17783.5508,6540900,327850,8.1,163.4,108900,7400,0.280368,-0.723887,0.00138608,0.00140509,9.764034,9.5604,2023-05-02
18166,2023-04-25 11:48:00,18000.0,17783.5508,10455000,1709250,4.85,210.2,78150,25500,0.231393,-0.774203,0.00117369,0.00118625,10.429919,10.178514,2023-05-02
22668,2023-04-25 11:48:00,18050.0,17783.5508,3176000,116300,3.0,258.3,24200,400,0.193301,-0.815282,0.00099066,0.00099802,11.122624,10.73596,2023-05-02
20419,2023-04-25 11:49:00,17550.0,17785.0996,512750,4105400,251.65,6.85,850,63850,0.794548,-0.211043,0.00089235,0.00088462,12.809243,13.127537,2023-05-02
15917,2023-04-25 11:49:00,17600.0,17785.0996,4383950,11400150,204.55,9.7,27600,94050,0.760914,-0.243267,0.00104178,0.00103126,11.964232,12.200609,2023-05-02
11415,2023-04-25 11:49:00,17650.0,17785.0996,1886650,5617050,159.75,14.7,12500,44350,0.715515,-0.286649,0.00120384,0.00119429,11.320846,11.452563,2023-05-02
6911,2023-04-25 11:49:00,17700.0,17785.0996,10270350,16090600,118.15,23.05,132150,205300,0.659625,-0.341715,0.00137168,0.00136107,10.736924,10.836787,2023-05-02
2407,2023-04-25 11:49:00,17750.0,17785.0996,4984000,6757750,81.3,36.2,124400,143250,0.592706,-0.408048,0.00152741,0.00151462,10.20925,10.300088,2023-05-02
155,2023-04-25 11:49:00,17800.0,17785.0996,11857050,8037300,51.45,56.5,348400,278450,0.515364,-0.484753,0.00162805,0.0016086,9.837874,9.956892,2023-05-02
4659,2023-04-25 11:49:00,17850.0,17785.0996,4548300,1355350,29.95,85.0,109500,73350,0.433105,-0.565908,0.00163555,0.00161369,9.661921,9.796917,2023-05-02
9163,2023-04-25 11:49:00,17900.0,17785.0996,8568750,1740500,16.0,121.3,120000,34600,0.352777,-0.643698,0.00155452,0.00152228,9.600485,9.838579,2023-05-02
13666,2023-04-25 11:49:00,17950.0,17785.0996,6540900,327850,8.1,163.1,120700,6200,0.281134,-0.713976,0.00139743,0.00137473,9.697166,9.939042,2023-05-02
18167,2023-04-25 11:49:00,18000.0,17785.0996,10455000,1709250,4.8,209.95,61100,8950,0.231358,-0.759517,0.00118308,0.00116077,10.345871,10.771924,2023-05-02
22669,2023-04-25 11:49:00,18050.0,17785.0996,3176000,116300,3.05,258.3,25250,250,0.194476,-0.791511,0.00099573,0.00097916,11.106583,11.775409,2023-05-02
20420,2023-04-25 11:50:00,17550.0,17787.0508,512900,4072650,254.35,6.75,1800,47600,0.788487,-0.209856,0.00087717,0.00087953,13.255472,13.15899,2023-05-02
15918,2023-04-25 11:50:00,17600.0,17787.0508,4384100,11402200,206.8,9.5,24850,110850,0.759376,-0.241469,0.00102812,0.00102602,12.164888,12.213068,2023-05-02
11416,2023-04-25 11:50:00,17650.0,17787.0508,1888000,5627650,162.0,14.3,31600,67200,0.714815,-0.284044,0.00118581,0.00119076,11.505682,11.435917,2023-05-02
6912,2023-04-25 11:50:00,17700.0,17787.0508,10292300,15992950,120.1,22.4,178700,187450,0.660732,-0.338609,0.00135532,0.00136041,10.852282,10.803573,2023-05-02
2408,2023-04-25 11:50:00,17750.0,17787.0508,5046650,6734350,83.2,35.25,192350,154500,0.59456,-0.404724,0.00150615,0.00151786,10.340956,10.256653,2023-05-02
156,2023-04-25 11:50:00,17800.0,17787.0508,11920750,7949500,52.7,55.05,356400,267400,0.518464,-0.481511,0.00161831,0.00162142,9.893224,9.874172,2023-05-02
4660,2023-04-25 11:50:00,17850.0,17787.0508,4605000,1363950,30.75,83.35,164150,50500,0.436483,-0.563273,0.00163317,0.00162749,9.689039,9.723835,2023-05-02
9164,2023-04-25 11:50:00,17900.0,17787.0508,8578550,1759300,16.4,119.05,156200,57850,0.355743,-0.643323,0.00155974,0.00155098,9.596383,9.659486,2023-05-02
13667,2023-04-25 11:50:00,17950.0,17787.0508,6565450,326350,8.3,161.05,96850,4650,0.283568,-0.713708,0.00140518,0.00139226,9.683185,9.817646,2023-05-02
18168,2023-04-25 11:50:00,18000.0,17787.0508,10477450,1719600,4.9,207.4,68750,13450,0.233145,-0.765055,0.00119077,0.00118641,10.322467,10.404671,2023-05-02
22670,2023-04-25 11:50:00,18050.0,17787.0508,3188900,116300,3.0,257.7,8050,50,0.194157,-0.775943,0.00100401,0.00096305,11.003252,12.48151,2023-05-02
20421,2023-04-25 11:51:00,17550.0,17785.3008,512900,4072650,251.55,6.8,6900,78750,0.797224,-0.21064,0.0008951,0.00088451,12.671584,13.115569,2023-05-02
15919,2023-04-25 11:51:00,17600.0,17785.3008,4384100,11402200,204.2,9.65,24650,158750,0.764736,-0.242937,0.00105003,0.00103111,11.766603,12.19452,2023-05-02
11417,2023-04-25 11:51:00,17650.0,17785.3008,1888000,5627650,159.4,14.65,30350,86550,0.718198,-0.286381,0.00121399,0.00119396,11.176229,11.451635,2023-05-02
6913,2023-04-25 11:51:00,17700.0,17785.3008,10292300,15992950,117.85,23.0,277650,216150,0.661251,-0.34148,0.00138191,0.00136039,10.63876,10.840284,2023-05-02
2409,2023-04-25 11:51:00,17750.0,17785.3008,5046650,6734350,81.35,36.05,210100,217200,0.593106,-0.407644,0.00152878,0.00151612,10.198477,10.288322,2023-05-02
157,2023-04-25 11:51:00,17800.0,17785.3008,11920750,7949500,51.55,56.5,460050,326500,0.515681,-0.484457,0.00162746,0.00160524,9.841958,9.978347,2023-05-02
4661,2023-04-25 11:51:00,17850.0,17785.3008,4605000,1363950,30.0,85.0,207700,65650,0.433418,-0.565393,0.00163594,0.00160949,9.661746,9.825425,2023-05-02
9165,2023-04-25 11:51:00,17900.0,17785.3008,8578550,1759300,16.0,121.35,164050,43550,0.352957,-0.642653,0.00155614,0.00151584,9.593106,9.891371,2023-05-02
13668,2023-04-25 11:51:00,17950.0,17785.3008,6565450,326350,8.15,163.55,120200,10000,0.281645,-0.70955,0.00139699,0.00135556,9.709545,10.153708,2023-05-02
18169,2023-04-25 11:51:00,18000.0,17785.3008,10477450,1719600,4.9,210.05,105350,9850,0.232596,-0.756565,0.00118136,0.0011543,10.392619,10.905181,2023-05-02
22671,2023-04-25 11:51:00,18050.0,17785.3008,3188900,115700,3.0,257.25,18700,300,0.193782,-0.803246,0.00099722,0.00099416,11.06678,11.203964,2023-05-02
20422,2023-04-25 11:52:00,17550.0,17781.1992,512900,4072650,249.25,6.8,3550,71900,0.781333,-0.21148,0.0008867,0.00089786,13.374413,12.954266,2023-05-02
15920,2023-04-25 11:52:00,17600.0,17781.1992,4384100,11402200,201.6,9.8,38550,182500,0.753497,-0.245044,0.00104286,0.00104675,12.155477,12.071783,2023-05-02
11418,2023-04-25 11:52:00,17650.0,17781.1992,1888000,5627650,156.25,14.8,28950,129850,0.711987,-0.288706,0.00121902,0.00121584,11.249571,11.291787,2023-05-02
6914,2023-04-25 11:52:00,17700.0,17781.1992,10292300,15992950,114.95,23.5,331850,205800,0.655105,-0.345425,0.00138722,0.00138281,10.673587,10.71373,2023-05-02
2410,2023-04-25 11:52:00,17750.0,17781.1992,5046650,6734350,78.9,37.1,239100,236250,0.586638,-0.413149,0.00153144,0.00153534,10.222205,10.194972,2023-05-02
158,2023-04-25 11:52:00,17800.0,17781.1992,11920750,7949500,49.65,57.8,538050,359100,0.508994,-0.490995,0.00162599,0.00163093,9.858708,9.828877,2023-05-02
4662,2023-04-25 11:52:00,17850.0,17781.1992,4605000,1363950,28.85,86.95,228550,77700,0.427097,-0.573198,0.00162365,0.00162962,9.71009,9.673192,2023-05-02
9166,2023-04-25 11:52:00,17900.0,17781.1992,8578550,1759300,15.35,123.9,171750,68550,0.347466,-0.651365,0.00153866,0.00152856,9.64961,9.725397,2023-05-02
13669,2023-04-25 11:52:00,17950.0,17781.1992,6565450,326350,7.8,165.9,109050,16650,0.277097,-0.723854,0.00137842,0.00138256,9.765537,9.7199,2023-05-02
18170,2023-04-25 11:52:00,18000.0,17781.1992,10477450,1719600,4.7,213.3,137550,16850,0.229046,-0.766459,0.00116506,0.00115479,10.450825,10.658644,2023-05-02
22672,2023-04-25 11:52:00,18050.0,17781.1992,3188900,115700,2.95,260.7,21300,400,0.192078,-0.815049,0.00098246,0.00098842,11.175757,10.852355,2023-05-02
20423,2023-04-25 11:53:00,17550.0,17781.5508,511100,4072650,245.5,6.8,3950,128800,0.822289,-0.211435,0.00093274,0.00089667,11.216436,12.97024,2023-05-02
15921,2023-04-25 11:53:00,17600.0,17781.5508,4387350,11404450,198.6,9.8,68200,197400,0.778424,-0.24497,0.00110057,0.00104512,10.85767,12.089045,2023-05-02
11419,2023-04-25 11:53:00,17650.0,17781.5508,1894500,5614200,154.0,15.0,41050,180400,0.725365,-0.289505,0.00127524,0.00120936,10.509785,11.367347,2023-05-02
6915,2023-04-25 11:53:00,17700.0,17781.5508,10097550,15947600,112.5,23.7,348850,319150,0.664239,-0.345817,0.00145701,0.00137482,10.058913,10.78089,2023-05-02
2411,2023-04-25 11:53:00,17750.0,17781.5508,5147000,6666450,76.7,37.65,257550,298700,0.590994,-0.413644,0.0016003,0.00151605,9.75805,10.327871,2023-05-02
159,2023-04-25 11:53:00,17800.0,17781.5508,11957350,7851200,47.95,59.05,686250,446100,0.509712,-0.490531,0.00168435,0.00158812,9.517026,10.093835,2023-05-02
4663,2023-04-25 11:53:00,17850.0,17781.5508,4630850,1361200,27.7,88.45,257900,90550,0.425596,-0.569933,0.00166618,0.00157511,9.455765,10.023266,2023-05-02
9167,2023-04-25 11:53:00,17900.0,17781.5508,8580450,1727750,14.7,125.9,329000,101550,0.345094,-0.64258,0.00156467,0.00145696,9.465358,10.294996,2023-05-02
13670,2023-04-25 11:53:00,17950.0,17781.5508,6568350,326800,7.5,169.05,132700,13950,0.274957,-0.700924,0.00139099,0.00128007,9.640793,10.90198,2023-05-02
18171,2023-04-25 11:53:00,18000.0,17781.5508,10536400,1720650,4.55,215.4,140750,31600,0.22744,-0.744222,0.00117066,0.0010991,10.360017,11.761407,2023-05-02
22673,2023-04-25 11:53:00,18050.0,17781.5508,3181000,115550,2.95,263.2,40950,2100,0.192184,-0.777319,0.00098373,0.00094411,11.165349,12.693098,2023-05-02
20424,2023-04-25 11:54:00,17550.0,17782.8496,511100,4072650,248.4,6.75,3300,96250,0.803432,-0.210784,0.00091131,0.00089298,12.219074,13.000037,2023-05-02
15922,2023-04-25 11:54:00,17600.0,17782.8496,4387350,11404450,201.8,9.65,82500,223300,0.763578,-0.243672,0.00106002,0.00104178,11.690588,12.092724,2023-05-02
11420,2023-04-25 11:54:00,17650.0,17782.8496,1894500,5614200,156.6,14.65,24600,113800,0.718889,-0.287399,0.00123658,0.00120863,10.962124,11.334913,2023-05-02
6916,2023-04-25 11:54:00,17700.0,17782.8496,10097550,15947600,114.9,23.2,406000,323700,0.661319,-0.343576,0.00141539,0.00137582,10.389266,10.746603,2023-05-02
2412,2023-04-25 11:54:00,17750.0,17782.8496,5147000,6666450,78.75,36.8,207650,247750,0.590995,-0.411141,0.00156165,0.00152381,9.999267,10.260412,2023-05-02
160,2023-04-25 11:54:00,17800.0,17782.8496,11957350,7851200,49.5,57.5,502050,330800,0.511779,-0.488376,0.0016541,0.00161336,9.689462,9.934254,2023-05-02
4664,2023-04-25 11:54:00,17850.0,17782.8496,4630850,1361200,28.65,86.5,175250,94600,0.428611,-0.569504,0.00164986,0.00161029,9.562605,9.80593,2023-05-02
9168,2023-04-25 11:54:00,17900.0,17782.8496,8580450,1727750,15.25,123.5,249800,49050,0.348289,-0.645494,0.00155774,0.00150262,9.539767,9.953146,2023-05-02
13671,2023-04-25 11:54:00,17950.0,17782.8496,6568350,326800,7.75,166.2,101700,14500,0.277537,-0.709461,0.00139195,0.00133244,9.67816,10.334365,2023-05-02
18172,2023-04-25 11:54:00,18000.0,17782.8496,10536400,1720650,4.7,212.55,70600,24800,0.229624,-0.756937,0.00117348,0.00114089,10.390559,11.027375,2023-05-02
22674,2023-04-25 11:54:00,18050.0,17782.8496,3181000,115550,2.95,261.35,7600,150,0.192503,-0.782754,0.00098857,0.00095767,11.121698,12.336847,2023-05-02
20425,2023-04-25 11:55:00,17550.0,17783.5,511100,4072650,248.5,6.75,750,50850,0.809417,-0.21068,0.00091521,0.00089083,11.93975,13.027878,2023-05-02
15923,2023-04-25 11:55:00,17600.0,17783.5,4387350,11404450,201.9,9.6,27600,134700,0.767757,-0.243194,0.00106656,0.00103968,11.504967,12.104509,2023-05-02
11421,2023-04-25 11:55:00,17650.0,17783.5,1894500,5614200,157.15,14.6,14250,70050,0.719614,-0.286932,0.0012345,0.00120561,10.967054,11.354693,2023-05-02
6917,2023-04-25 11:55:00,17700.0,17783.5,10097550,15947600,115.2,23.05,139850,200300,0.662821,-0.342755,0.0014185,0.00137385,10.348774,10.752435,2023-05-02
2413,2023-04-25 11:55:00,17750.0,17783.5,5147000,6666450,79.0,36.5,139550,203050,0.592255,-0.410075,0.00156497,0.00152427,9.970717,10.251116,2023-05-02
161,2023-04-25 11:55:00,17800.0,17783.5,11957350,7851200,49.6,57.2,358250,257900,0.512881,-0.487336,0.00166039,0.00161196,9.652034,9.942218,2023-05-02
4665,2023-04-25 11:55:00,17850.0,17783.5,4630850,1361200,28.8,86.35,118450,79850,0.429584,-0.568039,0.00165265,0.00160201,9.550776,9.863105,2023-05-02
9169,2023-04-25 11:55:00,17900.0,17783.5,8580450,1727750,15.35,123.3,166300,44300,0.349177,-0.643424,0.00156042,0.00149416,9.532354,10.030269,2023-05-02
13672,2023-04-25 11:55:00,17950.0,17783.5,6568350,326800,7.75,166.5,61250,4500,0.277869,-0.703392,0.00139666,0.00130917,9.651291,10.619335,2023-05-02
18173,2023-04-25 11:55:00,18000.0,17783.5,10536400,1720650,4.65,212.35,65550,22350,0.229282,-0.752638,0.00117812,0.00113331,10.341077,11.206423,2023-05-02
22675,2023-04-25 11:55:00,18050.0,17783.5,3181000,115550,3.0,261.35,59350,0,0.193483,-0.782144,0.00099022,0.00095923,11.137814,12.336847,2023-05-02
20426,2023-04-25 11:56:00,17550.0,17786.0508,511200,4031350,251.0,6.7,1650,59550,0.810382,-0.209785,0.00090695,0.00088315,12.009881,13.107074,2023-05-02
15924,2023-04-25 11:56:00,17600.0,17786.0508,4374150,11484100,203.95,9.5,34950,103550,0.772254,-0.241878,0.0010634,0.00103007,11.412426,12.180461,2023-05-02
11422,2023-04-25 11:56:00,17650.0,17786.0508,1890550,5639100,159.0,14.45,9550,58750,0.724214,-0.285262,0.0012337,0.0011932,10.884958,11.439871,2023-05-02
6918,2023-04-25 11:56:00,17700.0,17786.0508,10071300,16022300,117.2,22.6,156650,158900,0.666122,-0.339906,0.00141,0.00136326,10.370264,10.800611,2023-05-02
2414,2023-04-25 11:56:00,17750.0,17786.0508,5119700,6670950,80.45,35.9,213950,141600,0.596506,-0.406769,0.00156536,0.00151095,9.941231,10.320135,2023-05-02
162,2023-04-25 11:56:00,17800.0,17786.0508,11994650,7871550,51.1,56.25,347800,165800,0.517052,-0.483303,0.00165117,0.00160044,9.701205,10.009116,2023-05-02
4666,2023-04-25 11:56:00,17850.0,17786.0508,4661200,1359000,29.65,84.95,152850,43650,0.433788,-0.563571,0.00165573,0.0015959,9.549665,9.918559,2023-05-02
9170,2023-04-25 11:56:00,17900.0,17786.0508,8621400,1732150,15.9,121.25,150650,52300,0.353213,-0.639841,0.00156614,0.00150165,9.536239,10.014056,2023-05-02
13673,2023-04-25 11:56:00,17950.0,17786.0508,6584350,323000,8.1,164.1,116750,5750,0.281753,-0.701286,0.00140369,0.0013219,9.666949,10.550107,2023-05-02
18174,2023-04-25 11:56:00,18000.0,17786.0508,10522850,1726000,4.85,210.55,84550,13250,0.232414,-0.745472,0.00118629,0.0011281,10.346965,11.42854,2023-05-02
22676,2023-04-25 11:56:00,18050.0,17786.0508,3198500,115550,3.0,259.1,29200,50,0.194092,-0.772355,0.00099992,0.00095284,11.049883,12.733409,2023-05-02
20427,2023-04-25 11:57:00,17550.0,17786.4492,511200,4031350,252.3,6.65,3550,48200,0.800902,-0.209311,0.00089556,0.00088243,12.529722,13.100592,2023-05-02
15925,2023-04-25 11:57:00,17600.0,17786.4492,4374150,11484100,205.0,9.45,23650,107400,0.76729,-0.241467,0.00105019,0.00102911,11.696547,12.180895,2023-05-02
11423,2023-04-25 11:57:00,17650.0,17786.4492,1890550,5639100,160.1,14.25,20650,65100,0.720658,-0.284183,0.00121564,0.00119487,11.116257,11.403572,2023-05-02
6919,2023-04-25 11:57:00,17700.0,17786.4492,10071300,16022300,118.35,22.5,126700,153300,0.663829,-0.339384,0.00138715,0.00136226,10.56968,10.802437,2023-05-02
2415,2023-04-25 11:57:00,17750.0,17786.4492,5119700,6670950,81.3,35.7,171200,131950,0.596073,-0.406091,0.00154739,0.00151167,10.05968,10.311211,2023-05-02
163,2023-04-25 11:57:00,17800.0,17786.4492,11994650,7871550,51.55,55.7,391900,189700,0.517646,-0.482594,0.00164288,0.00161042,9.749775,9.946547,2023-05-02
4667,2023-04-25 11:57:00,17850.0,17786.4492,4661200,1359000,30.1,84.35,172600,40350,0.43491,-0.563399,0.0016455,0.00160679,9.613836,9.852255,2023-05-02
9171,2023-04-25 11:57:00,17900.0,17786.4492,8621400,1732150,16.15,120.7,151850,28600,0.354471,-0.640059,0.00156118,0.00151011,9.578959,9.956136,2023-05-02
13674,2023-04-25 11:57:00,17950.0,17786.4492,6584350,323000,8.15,162.0,63600,16250,0.282338,-0.711634,0.00140486,0.00137636,9.668796,9.968818,2023-05-02
18175,2023-04-25 11:57:00,18000.0,17786.4492,10522850,1726000,4.9,208.65,138150,10850,0.233128,-0.758647,0.00118702,0.0011665,10.358595,10.743444,2023-05-02
22677,2023-04-25 11:57:00,18050.0,17786.4492,3198500,115500,3.05,258.0,30350,50,0.195008,-0.779237,0.00100061,0.00096611,11.074213,12.341828,2023-05-02
20428,2023-04-25 11:58:00,17550.0,17784.8496,511200,4031350,250.0,6.8,6800,37300,0.807801,-0.210906,0.00090876,0.00088576,12.087753,13.111503,2023-05-02
15926,2023-04-25 11:58:00,17600.0,17784.8496,4374150,11484100,202.1,9.8,13100,118800,0.777221,-0.244189,0.00108035,0.00103026,11.095804,12.243007,2023-05-02
11424,2023-04-25 11:58:00,17650.0,17784.8496,1890550,5639100,157.35,14.8,18250,116800,0.72613,-0.287396,0.00125132,0.00119305,10.696606,11.483768,2023-05-02
6920,2023-04-25 11:58:00,17700.0,17784.8496,10071300,16022300,115.85,23.45,80600,202850,0.665873,-0.343205,0.00142422,0.00135269,10.271406,10.926788,2023-05-02
2416,2023-04-25 11:58:00,17750.0,17784.8496,5119700,6670950,79.6,36.95,136150,169900,0.594742,-0.409551,0.00156942,0.00149632,9.928073,10.440124,2023-05-02
164,2023-04-25 11:58:00,17800.0,17784.8496,11994650,7871550,50.15,57.75,218100,152500,0.515126,-0.48538,0.00166254,0.00157496,9.638324,10.17477,2023-05-02
