id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24537,2025-11-27 11:56:00,26000.0,26237.1,4639950,18741450,294.0,38.8,42675,203175,0.851491,-0.211368,0.00091686,0.00087756,8.109298,10.583044,2025-12-02
19287,2025-11-27 11:56:00,26050.0,26237.1,949650,4787700,253.0,47.9,10875,96600,0.798449,-0.253565,0.0011038,0.00099335,8.180026,10.346701,2025-12-02
14037,2025-11-27 11:56:00,26100.0,26237.1,3871575,11143200,214.65,59.25,92625,163425,0.737223,-0.302447,0.0012721,0.00110494,8.230327,10.138658,2025-12-02
8787,2025-11-27 11:56:00,26150.0,26237.1,2025000,5412075,179.0,73.45,49800,152100,0.669509,-0.357933,0.00141211,0.00120135,8.237809,9.977105,2025-12-02
3537,2025-11-27 11:56:00,26200.0,26237.1,7759950,11398200,146.75,91.25,215325,471375,0.596021,-0.41902,0.00150818,0.0012681,8.24447,9.890491,2025-12-02
912,2025-11-27 11:56:00,26250.0,26237.1,6313950,5653575,117.6,112.3,244725,343350,0.519323,-0.483152,0.0015585,0.00130244,8.207803,9.824239,2025-12-02
6162,2025-11-27 11:56:00,26300.0,26237.1,12680400,7810875,92.5,136.9,337800,401700,0.441531,-0.548299,0.00154617,0.00129854,8.193874,9.790146,2025-12-02
11412,2025-11-27 11:56:00,26350.0,26237.1,5226675,1493475,71.0,165.75,151500,75750,0.365583,-0.611484,0.00147863,0.00125002,8.164899,9.842663,2025-12-02
16662,2025-11-27 11:56:00,26400.0,26237.1,7080225,1553700,53.55,198.45,193050,67050,0.294971,-0.669949,0.00135599,0.00116666,8.168087,9.965573,2025-12-02
21912,2025-11-27 11:56:00,26450.0,26237.1,3835650,459450,39.7,233.05,182325,14850,0.232161,-0.724639,0.00119596,0.00107025,8.193233,10.01495,2025-12-02
27162,2025-11-27 11:56:00,26500.0,26237.1,10071450,1108050,29.45,273.5,280575,22500,0.180117,-0.766648,0.00101647,0.00094585,8.290475,10.389264,2025-12-02
24538,2025-11-27 11:57:00,26000.0,26242.25,4639950,18741450,300.6,37.15,42150,239400,0.847338,-0.205377,0.00089988,0.00086828,8.414493,10.514837,2025-12-02
19288,2025-11-27 11:57:00,26050.0,26242.25,949650,4787700,259.35,45.95,11850,95625,0.797009,-0.247008,0.00107516,0.00098629,8.432682,10.275686,2025-12-02
14038,2025-11-27 11:57:00,26100.0,26242.25,3871575,11143200,220.0,56.9,72975,200550,0.740072,-0.295343,0.00124256,0.0011016,8.377824,10.058882,2025-12-02
8788,2025-11-27 11:57:00,26150.0,26242.25,2025000,5412075,184.2,70.55,75075,182925,0.673908,-0.350404,0.00137954,0.00120396,8.38568,9.879149,2025-12-02
3538,2025-11-27 11:57:00,26200.0,26242.25,7759950,11398200,151.7,87.9,367350,535500,0.602068,-0.411626,0.0014759,0.00127634,8.390702,9.785602,2025-12-02
913,2025-11-27 11:57:00,26250.0,26242.25,6313950,5653575,121.9,107.9,306675,389025,0.527006,-0.476139,0.00153429,0.0013226,8.326902,9.664588,2025-12-02
6163,2025-11-27 11:57:00,26300.0,26242.25,12680400,7810875,96.0,132.0,487800,431475,0.450059,-0.542439,0.00153437,0.00132391,8.280151,9.617553,2025-12-02
11413,2025-11-27 11:57:00,26350.0,26242.25,5226675,1493475,74.05,160.1,207825,104100,0.374493,-0.607385,0.00147491,0.00128102,8.248802,9.631761,2025-12-02
16663,2025-11-27 11:57:00,26400.0,26242.25,7080225,1553700,55.9,192.65,236625,87300,0.303335,-0.66731,0.00136301,0.00119517,8.228776,9.757577,2025-12-02
21913,2025-11-27 11:57:00,26450.0,26242.25,3835650,459450,41.55,228.8,114525,26925,0.239729,-0.72026,0.00120961,0.00108457,8.244198,9.9579,2025-12-02
27163,2025-11-27 11:57:00,26500.0,26242.25,10071450,1108050,30.85,266.8,234000,31275,0.186526,-0.767932,0.00103383,0.00096894,8.329902,10.109322,2025-12-02
24539,2025-11-27 11:58:00,26000.0,26248.0,4635600,18568425,307.4,35.5,71775,410325,0.845182,-0.199088,0.00088091,0.00085701,8.674544,10.45521,2025-12-02
19289,2025-11-27 11:58:00,26050.0,26248.0,954075,4782000,266.3,44.0,22875,201675,0.795934,-0.240075,0.00104547,0.0009769,8.698259,10.21452,2025-12-02
14039,2025-11-27 11:58:00,26100.0,26248.0,3886125,11058300,226.0,54.5,132375,417450,0.74307,-0.287669,0.00121084,0.00109597,8.544518,9.985669,2025-12-02
8789,2025-11-27 11:58:00,26150.0,26248.0,2035950,5409000,189.45,67.75,123450,322875,0.679587,-0.342381,0.00135099,0.00120277,8.499749,9.80281,2025-12-02
3539,2025-11-27 11:58:00,26200.0,26248.0,7817850,11268975,155.9,83.8,733500,970200,0.609902,-0.402902,0.00145873,0.00128933,8.441839,9.634602,2025-12-02
914,2025-11-27 11:58:00,26250.0,26248.0,6404775,5597325,125.65,104.0,809025,729450,0.535641,-0.468256,0.00152299,0.00133463,8.373141,9.562749,2025-12-02
6164,2025-11-27 11:58:00,26300.0,26248.0,12788475,7633425,99.55,127.15,1043100,802725,0.459229,-0.535435,0.00152638,0.00134652,8.3442,9.470915,2025-12-02
11414,2025-11-27 11:58:00,26350.0,26248.0,5246100,1443300,76.85,154.7,416850,200925,0.383554,-0.601783,0.0014784,0.00130807,8.288658,9.467646,2025-12-02
16664,2025-11-27 11:58:00,26400.0,26248.0,7091100,1525875,58.25,186.9,556800,229425,0.312039,-0.663214,0.00137334,0.00122228,8.267833,9.585559,2025-12-02
21914,2025-11-27 11:58:00,26450.0,26248.0,3892425,451725,43.2,221.1,252300,40500,0.247041,-0.720724,0.00122742,0.00112085,8.256296,9.626373,2025-12-02
27164,2025-11-27 11:58:00,26500.0,26248.0,10134450,1104300,32.25,259.05,437100,111975,0.193119,-0.770064,0.00105331,0.00099728,8.351085,9.770044,2025-12-02
24540,2025-11-27 11:59:00,26000.0,26244.95,4635600,18568425,300.55,37.1,40050,235125,0.859459,-0.204237,0.00088648,0.00086087,8.080492,10.570591,2025-12-02
19290,2025-11-27 11:59:00,26050.0,26244.95,954075,4782000,260.4,45.85,13950,137700,0.803545,-0.245489,0.00107072,0.00097773,8.302855,10.331672,2025-12-02
14040,2025-11-27 11:59:00,26100.0,26244.95,3886125,11058300,220.75,56.7,71175,250275,0.746636,-0.293327,0.00124514,0.00109236,8.250162,10.112223,2025-12-02
8790,2025-11-27 11:59:00,26150.0,26244.95,2035950,5409000,184.5,70.45,78675,187650,0.680357,-0.348144,0.00139127,0.00119266,8.24684,9.949516,2025-12-02
3540,2025-11-27 11:59:00,26200.0,26244.95,7817850,11268975,152.0,87.55,408450,486525,0.60741,-0.408695,0.00149057,0.00126654,8.277829,9.844773,2025-12-02
915,2025-11-27 11:59:00,26250.0,26244.95,6404775,5597325,122.3,107.8,480600,417675,0.53142,-0.472786,0.00154885,0.00130966,8.242179,9.755078,2025-12-02
6165,2025-11-27 11:59:00,26300.0,26244.95,12788475,7633425,96.4,132.0,629925,444675,0.453777,-0.538381,0.00154891,0.00131012,8.211963,9.729155,2025-12-02
11415,2025-11-27 11:59:00,26350.0,26244.95,5246100,1443300,74.3,159.95,289275,134775,0.377476,-0.602686,0.00149057,0.00126998,8.182713,9.747478,2025-12-02
16665,2025-11-27 11:59:00,26400.0,26244.95,7091100,1525875,56.35,192.1,394575,119250,0.306184,-0.662479,0.00137485,0.00118967,8.19213,9.858499,2025-12-02
21915,2025-11-27 11:59:00,26450.0,26244.95,3892425,451725,41.85,226.75,148500,36675,0.241939,-0.717639,0.00122137,0.00109105,8.205936,9.943814,2025-12-02
27165,2025-11-27 11:59:00,26500.0,26244.95,10134450,1104300,31.1,266.35,326700,43275,0.188337,-0.761948,0.00104417,0.00096798,8.29702,10.263022,2025-12-02
24541,2025-11-27 12:00:00,26000.0,26258.75,4635600,18568425,314.55,33.85,73575,480075,0.862765,-0.190975,0.00084083,0.00083184,8.37842,10.499658,2025-12-02
19291,2025-11-27 12:00:00,26050.0,26258.75,954075,4782000,272.75,41.65,21150,263175,0.814414,-0.229881,0.00101802,0.00095262,8.429191,10.223925,2025-12-02
14041,2025-11-27 12:00:00,26100.0,26258.75,3886125,11058300,232.85,51.8,157950,355650,0.759397,-0.276396,0.00118789,0.00107251,8.408039,10.006696,2025-12-02
8791,2025-11-27 12:00:00,26150.0,26258.75,2035950,5409000,195.85,64.25,112575,279975,0.696128,-0.329501,0.0013363,0.00118484,8.396285,9.800655,2025-12-02
3541,2025-11-27 12:00:00,26200.0,26258.75,7817850,11268975,161.6,80.45,752700,941475,0.626816,-0.389762,0.00145518,0.00126934,8.347796,9.696316,2025-12-02
916,2025-11-27 12:00:00,26250.0,26258.75,6404775,5597325,130.95,99.0,904575,726075,0.552317,-0.453859,0.00152645,0.00133208,8.313112,9.544546,2025-12-02
6166,2025-11-27 12:00:00,26300.0,26258.75,12788475,7633425,103.35,122.1,1078650,780450,0.475259,-0.520865,0.00155225,0.00134491,8.230101,9.504222,2025-12-02
11416,2025-11-27 12:00:00,26350.0,26258.75,5246100,1443300,80.2,148.85,409950,171450,0.398419,-0.587433,0.00150995,0.00131573,8.200658,9.493726,2025-12-02
16666,2025-11-27 12:00:00,26400.0,26258.75,7091100,1525875,61.2,179.15,549825,186075,0.325679,-0.651176,0.00140835,0.00124811,8.2064,9.509933,2025-12-02
21916,2025-11-27 12:00:00,26450.0,26258.75,3892425,451725,45.35,214.1,306300,63150,0.258441,-0.707764,0.00126814,0.0011401,8.181092,9.667661,2025-12-02
27166,2025-11-27 12:00:00,26500.0,26258.75,10134450,1104300,33.95,251.75,406275,58800,0.202654,-0.757683,0.00109307,0.00101906,8.282804,9.838827,2025-12-02
24542,2025-11-27 12:01:00,26000.0,26256.85,4621950,18486450,311.45,34.3,57300,471675,0.867351,-0.192816,0.00084321,0.00083589,8.163342,10.511766,2025-12-02
19292,2025-11-27 12:01:00,26050.0,26256.85,946875,4762725,269.6,42.25,14400,296400,0.817936,-0.232097,0.00102952,0.00095607,8.237315,10.243199,2025-12-02
14042,2025-11-27 12:01:00,26100.0,26256.85,3888525,10961400,229.75,52.5,148425,330900,0.76153,-0.278794,0.00120652,0.00107516,8.23918,10.0257,2025-12-02
8792,2025-11-27 12:01:00,26150.0,26256.85,2039325,5375925,192.75,65.2,113175,214125,0.696963,-0.332234,0.00136075,0.00118517,8.236438,9.8317,2025-12-02
3542,2025-11-27 12:01:00,26200.0,26256.85,7852350,11010825,158.5,81.5,623850,584550,0.62628,-0.392467,0.001484,0.00126829,8.190566,9.72467,2025-12-02
917,2025-11-27 12:01:00,26250.0,26256.85,6492075,5489550,128.1,100.85,666000,574500,0.55019,-0.456723,0.00155394,0.00132204,8.172864,9.626183,2025-12-02
6167,2025-11-27 12:01:00,26300.0,26256.85,13008225,7484925,101.55,123.95,1121400,670350,0.472046,-0.52322,0.00156431,0.0013347,8.163444,9.575103,2025-12-02
11417,2025-11-27 12:01:00,26350.0,26256.85,5371275,1386825,78.25,151.25,431850,159225,0.394345,-0.588918,0.001523,0.00130029,8.108961,9.599628,2025-12-02
16667,2025-11-27 12:01:00,26400.0,26256.85,7319475,1527375,59.6,182.0,447525,112425,0.321354,-0.651415,0.00141444,0.00123015,8.127285,9.647692,2025-12-02
21917,2025-11-27 12:01:00,26450.0,26256.85,3958200,438525,44.15,216.85,196500,38325,0.254394,-0.707406,0.00126749,0.00112596,8.119387,9.795974,2025-12-02
27167,2025-11-27 12:01:00,26500.0,26256.85,10144500,1090425,32.75,255.25,374250,50925,0.198206,-0.755119,0.00108946,0.00100438,8.201336,10.041025,2025-12-02
24543,2025-11-27 12:02:00,26000.0,26243.05,4621950,18486450,297.9,37.05,42900,344325,0.862082,-0.204826,0.00089127,0.00086639,7.936861,10.52425,2025-12-02
19293,2025-11-27 12:02:00,26050.0,26243.05,946875,4762725,256.5,45.85,22950,202950,0.809431,-0.246409,0.00108731,0.00098417,8.028085,10.287534,2025-12-02
14043,2025-11-27 12:02:00,26100.0,26243.05,3888525,10961400,218.2,56.75,118275,404625,0.747072,-0.294594,0.00126101,0.00109959,8.141166,10.068581,2025-12-02
8793,2025-11-27 12:02:00,26150.0,26243.05,2039325,5375925,182.25,70.65,104925,239550,0.679328,-0.349893,0.00140731,0.00119953,8.16608,9.913372,2025-12-02
3543,2025-11-27 12:02:00,26200.0,26243.05,7852350,11010825,149.2,88.25,681000,834300,0.606163,-0.411078,0.00151631,0.00126898,8.146695,9.842277,2025-12-02
918,2025-11-27 12:02:00,26250.0,26243.05,6492075,5489550,119.75,108.55,679350,721500,0.528819,-0.475267,0.00157236,0.00131161,8.125212,9.747234,2025-12-02
6168,2025-11-27 12:02:00,26300.0,26243.05,13008225,7484925,94.25,133.2,1113300,854775,0.450184,-0.540807,0.00156598,0.00130727,8.115785,9.747147,2025-12-02
11418,2025-11-27 12:02:00,26350.0,26243.05,5371275,1386825,72.85,160.9,408600,246975,0.373777,-0.605258,0.00149626,0.0012696,8.128674,9.735907,2025-12-02
16668,2025-11-27 12:02:00,26400.0,26243.05,7319475,1527375,55.0,193.75,451200,188850,0.302151,-0.664181,0.0013774,0.00118319,8.131012,9.895688,2025-12-02
21918,2025-11-27 12:02:00,26450.0,26243.05,3958200,438525,40.85,228.8,270675,58500,0.238308,-0.718436,0.00121854,0.00108266,8.159739,10.009984,2025-12-02
27168,2025-11-27 12:02:00,26500.0,26243.05,10144500,1090425,30.35,268.5,334875,69525,0.185218,-0.762249,0.00103836,0.00096076,8.259957,10.335827,2025-12-02
24544,2025-11-27 12:03:00,26000.0,26248.7,4621950,18486450,304.1,35.25,26025,309150,0.861399,-0.198189,0.00087307,0.0008558,8.128529,10.444686,2025-12-02
19294,2025-11-27 12:03:00,26050.0,26248.7,946875,4762725,262.55,43.65,11100,212475,0.810556,-0.238978,0.00106066,0.00097637,8.198681,10.19772,2025-12-02
14044,2025-11-27 12:03:00,26100.0,26248.7,3888525,10961400,224.5,53.8,77550,240375,0.748918,-0.286006,0.00122534,0.00109826,8.344618,9.940536,2025-12-02
8794,2025-11-27 12:03:00,26150.0,26248.7,2039325,5375925,187.45,67.35,58200,204450,0.68491,-0.341326,0.00137749,0.00120326,8.279976,9.790443,2025-12-02
3544,2025-11-27 12:03:00,26200.0,26248.7,7852350,11010825,154.85,83.75,345600,633975,0.612435,-0.402183,0.00147745,0.00128642,8.321898,9.655003,2025-12-02
919,2025-11-27 12:03:00,26250.0,26248.7,6492075,5489550,124.3,104.05,347550,512325,0.537228,-0.467425,0.00154779,0.00133049,8.238508,9.593873,2025-12-02
6169,2025-11-27 12:03:00,26300.0,26248.7,13008225,7484925,97.9,127.75,645600,486750,0.459446,-0.53421,0.00155545,0.00133634,8.191226,9.548597,2025-12-02
11419,2025-11-27 12:03:00,26350.0,26248.7,5371275,1386825,75.45,155.65,217725,114300,0.38264,-0.59973,0.00150188,0.0012951,8.155808,9.57844,2025-12-02
16669,2025-11-27 12:03:00,26400.0,26248.7,7319475,1527375,57.0,187.8,225600,99375,0.310229,-0.660564,0.00139126,0.00121183,8.143273,9.700585,2025-12-02
21919,2025-11-27 12:03:00,26450.0,26248.7,3958200,438525,42.6,222.0,126600,23475,0.245897,-0.717421,0.00123548,0.00111295,8.18462,9.753033,2025-12-02
27169,2025-11-27 12:03:00,26500.0,26248.7,10144500,1090425,31.5,261.0,186975,35625,0.191042,-0.763865,0.00105859,0.00098774,8.257212,10.014405,2025-12-02
24545,2025-11-27 12:04:00,26000.0,26244.75,4631925,18600150,301.1,36.25,19125,137700,0.856111,-0.20219,0.00088889,0.00086403,8.190855,10.472467,2025-12-02
19295,2025-11-27 12:04:00,26050.0,26244.75,952950,4770150,260.0,44.95,8325,78975,0.804034,-0.243679,0.00107241,0.00098312,8.280086,10.237683,2025-12-02
14045,2025-11-27 12:04:00,26100.0,26244.75,3911850,10986900,221.0,55.75,46725,224475,0.745299,-0.291842,0.00124223,0.00110008,8.295221,10.021116,2025-12-02
8795,2025-11-27 12:04:00,26150.0,26244.75,2034525,5469900,184.7,69.2,36375,156300,0.679425,-0.346776,0.00138762,0.0012048,8.28151,9.838289,2025-12-02
3545,2025-11-27 12:04:00,26200.0,26244.75,7930125,11216175,151.75,86.45,256200,474000,0.607199,-0.408122,0.00149246,0.00127875,8.271445,9.750829,2025-12-02
920,2025-11-27 12:04:00,26250.0,26244.75,6504300,5803125,122.05,106.9,263700,375600,0.531118,-0.472886,0.00155086,0.00132046,8.234854,9.678798,2025-12-02
6170,2025-11-27 12:04:00,26300.0,26244.75,12886650,7645200,96.5,130.7,310950,390150,0.453541,-0.539165,0.00154576,0.0013251,8.230958,9.620621,2025-12-02
11420,2025-11-27 12:04:00,26350.0,26244.75,5397600,1410375,74.2,158.5,131550,103425,0.37714,-0.60435,0.00149033,0.00128534,8.184566,9.623383,2025-12-02
16670,2025-11-27 12:04:00,26400.0,26244.75,7360650,1522575,56.2,190.6,189075,74475,0.305739,-0.664981,0.0013751,0.00120315,8.188201,9.723201,2025-12-02
21920,2025-11-27 12:04:00,26450.0,26244.75,3972150,436425,41.65,225.95,74850,24225,0.241307,-0.719614,0.00122167,0.0010969,8.195097,9.860768,2025-12-02
27170,2025-11-27 12:04:00,26500.0,26244.75,10210725,1082250,30.9,265.65,167250,42300,0.187621,-0.764022,0.00104385,0.00097136,8.282967,10.181682,2025-12-02
24546,2025-11-27 12:05:00,26000.0,26239.25,4631925,18600150,296.95,37.75,25275,401550,0.848767,-0.207995,0.00091008,0.00087499,8.273776,10.519598,2025-12-02
19296,2025-11-27 12:05:00,26050.0,26239.25,952950,4770150,255.5,47.0,18075,205050,0.798189,-0.250663,0.00109233,0.00099102,8.276701,10.313595,2025-12-02
14046,2025-11-27 12:05:00,26100.0,26239.25,3911850,10986900,217.15,58.0,84000,381975,0.737668,-0.299062,0.00125703,0.00110571,8.326143,10.085541,2025-12-02
8796,2025-11-27 12:05:00,26150.0,26239.25,2034525,5469900,181.25,72.25,55125,272250,0.671149,-0.354833,0.00139713,0.00120256,8.313876,9.941873,2025-12-02
3546,2025-11-27 12:05:00,26200.0,26239.25,7930125,11216175,149.2,89.65,321600,958200,0.598158,-0.415844,0.00148894,0.00127379,8.344071,9.834806,2025-12-02
921,2025-11-27 12:05:00,26250.0,26239.25,6504300,5803125,119.95,110.35,371625,859050,0.522413,-0.480272,0.00153985,0.00131223,8.308228,9.752858,2025-12-02
6171,2025-11-27 12:05:00,26300.0,26239.25,12886650,7645200,94.65,134.85,548250,781650,0.445464,-0.545927,0.00153105,0.00130931,8.290868,9.72162,2025-12-02
11421,2025-11-27 12:05:00,26350.0,26239.25,5397600,1410375,72.8,163.2,213600,158925,0.369978,-0.610032,0.00147004,0.00126486,8.24936,9.742672,2025-12-02
16671,2025-11-27 12:05:00,26400.0,26239.25,7360650,1522575,55.0,196.0,255450,152025,0.299394,-0.668977,0.00135392,0.00117883,8.240753,9.879494,2025-12-02
21921,2025-11-27 12:05:00,26450.0,26239.25,3972150,436425,40.9,231.95,167775,39975,0.236453,-0.721678,0.00119869,0.00107212,8.262243,10.055249,2025-12-02
27171,2025-11-27 12:05:00,26500.0,26239.25,10210725,1082250,30.3,270.2,212625,46425,0.18365,-0.768378,0.00102301,0.00095755,8.342521,10.225303,2025-12-02
24547,2025-11-27 12:06:00,26000.0,26229.7,4631925,18600150,287.55,40.35,62100,682650,0.844875,-0.217962,0.00094527,0.00089357,8.104491,10.590706,2025-12-02
19297,2025-11-27 12:06:00,26050.0,26229.7,952950,4770150,247.8,49.75,17625,219300,0.78766,-0.26101,0.00112645,0.00100866,8.274763,10.353931,2025-12-02
14047,2025-11-27 12:06:00,26100.0,26229.7,3911850,10986900,210.0,61.85,187500,621150,0.725586,-0.311319,0.00128674,0.00111543,8.323827,10.181913,2025-12-02
8797,2025-11-27 12:06:00,26150.0,26229.7,2034525,5469900,174.85,76.55,129300,436725,0.657529,-0.367426,0.00141838,0.00120727,8.323808,10.026445,2025-12-02
3547,2025-11-27 12:06:00,26200.0,26229.7,7930125,11216175,143.0,95.3,665850,1540425,0.584153,-0.429011,0.00150733,0.00126423,8.314616,9.978947,2025-12-02
922,2025-11-27 12:06:00,26250.0,26229.7,6504300,5803125,114.25,116.7,619050,1187475,0.507708,-0.492856,0.00155098,0.00129443,8.263646,9.901769,2025-12-02
6172,2025-11-27 12:06:00,26300.0,26229.7,12886650,7645200,89.6,141.85,969975,1063050,0.430429,-0.557452,0.0015319,0.00128482,8.240599,9.873779,2025-12-02
11422,2025-11-27 12:06:00,26350.0,26229.7,5397600,1410375,69.0,170.8,372075,248700,0.355877,-0.620135,0.0014528,0.00123585,8.241487,9.898845,2025-12-02
16672,2025-11-27 12:06:00,26400.0,26229.7,7360650,1522575,52.05,203.65,534975,243150,0.286745,-0.678101,0.00132648,0.00115193,8.24805,10.000156,2025-12-02
21922,2025-11-27 12:06:00,26450.0,26229.7,3972150,436425,38.4,240.0,207075,61650,0.22493,-0.729391,0.00116725,0.00104535,8.254738,10.1751,2025-12-02
27172,2025-11-27 12:06:00,26500.0,26229.7,10210725,1082250,28.55,279.2,458175,104400,0.174546,-0.773402,0.0009891,0.00092981,8.360534,10.406161,2025-12-02
24548,2025-11-27 12:07:00,26000.0,26236.9,4643550,18604650,298.4,37.5,46875,445200,0.833577,-0.208289,0.00091775,0.00088261,8.737866,10.439904,2025-12-02
19298,2025-11-27 12:07:00,26050.0,26236.9,959175,4745250,256.0,46.9,18675,197475,0.788168,-0.25163,0.00108848,0.00099968,8.549639,10.247429,2025-12-02
14048,2025-11-27 12:07:00,26100.0,26236.9,3880275,11112900,218.95,56.9,116250,745500,0.726514,-0.298754,0.00123223,0.00112356,8.675669,9.922887,2025-12-02
8798,2025-11-27 12:07:00,26150.0,26236.9,2022825,5434800,183.1,70.7,79275,338475,0.662381,-0.354945,0.00136185,0.00122771,8.6203,9.74143,2025-12-02
3548,2025-11-27 12:07:00,26200.0,26236.9,7851075,11325600,149.7,88.3,453225,1268325,0.592968,-0.417389,0.00146576,0.00129963,8.505422,9.649493,2025-12-02
923,2025-11-27 12:07:00,26250.0,26236.9,6396150,5724825,120.9,108.75,526275,870750,0.518475,-0.483096,0.00150873,0.00134209,8.485809,9.5411,2025-12-02
6173,2025-11-27 12:07:00,26300.0,26236.9,12546675,7575150,95.25,133.5,626700,785775,0.442842,-0.550158,0.00150534,0.00133591,8.426499,9.517896,2025-12-02
11423,2025-11-27 12:07:00,26350.0,26236.9,5283600,1419525,73.05,162.75,296250,189150,0.368042,-0.614789,0.00145074,0.00128013,8.346643,9.594556,2025-12-02
16673,2025-11-27 12:07:00,26400.0,26236.9,7213725,1540950,55.1,193.0,354075,203925,0.29792,-0.678431,0.00133877,0.00121251,8.317221,9.494482,2025-12-02
21923,2025-11-27 12:07:00,26450.0,26236.9,3940875,451650,41.4,229.3,165000,51900,0.236555,-0.732416,0.00118363,0.00109442,8.371176,9.662237,2025-12-02
27173,2025-11-27 12:07:00,26500.0,26236.9,9982200,1071150,30.6,268.0,332700,68400,0.183752,-0.779763,0.00101295,0.00096841,8.430276,9.828783,2025-12-02
24549,2025-11-27 12:08:00,26000.0,26234.7,4643550,18604650,295.0,38.4,26025,185925,0.837132,-0.211344,0.00092646,0.00088598,8.536777,10.491198,2025-12-02
19299,2025-11-27 12:08:00,26050.0,26234.7,959175,4745250,254.85,47.55,9075,128325,0.783977,-0.254068,0.00109246,0.00100374,8.617544,10.259505,2025-12-02
14049,2025-11-27 12:08:00,26100.0,26234.7,3880275,11112900,215.85,59.05,48675,251925,0.727039,-0.303688,0.00125169,0.00111634,8.533959,10.062549,2025-12-02
