id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6395,2021-03-30 09:35:00,14600.0,14690.1,1706775,2215575,186.5,79.1,145275,269625,0.619186,-0.373176,0.00115638,0.00123116,28.598391,26.692635,2021-04-01
2646,2021-03-30 09:35:00,14650.0,14690.1,464025,521250,153.9,96.05,103350,128025,0.561337,-0.43476,0.00122851,0.00131776,27.853069,25.925571,2021-04-01
771,2021-03-30 09:35:00,14700.0,14690.1,2190675,1239000,123.65,116.45,409350,278625,0.499059,-0.501574,0.00128316,0.00137224,26.986266,25.234243,2021-04-01
4521,2021-03-30 09:35:00,14750.0,14690.1,585600,258600,96.75,139.0,118425,47850,0.433042,-0.572724,0.00130525,0.00140331,26.155023,24.264596,2021-04-01
8270,2021-03-30 09:35:00,14800.0,14690.1,2304975,788850,73.7,166.45,340050,88800,0.365477,-0.645233,0.00128407,0.00137118,25.41924,23.56151,2021-04-01
12019,2021-03-30 09:35:00,14850.0,14690.1,767100,315750,54.2,197.2,127575,10500,0.298459,-0.717651,0.00121963,0.00129046,24.687023,22.733561,2021-04-01
15768,2021-03-30 09:35:00,14900.0,14690.1,2354925,681825,38.2,231.0,358050,29550,0.234262,-0.789101,0.00111212,0.00115803,23.94269,21.656121,2021-04-01
19515,2021-03-30 09:35:00,14950.0,14690.1,559800,20925,26.0,267.55,95100,1950,0.176733,-0.860013,0.00096545,0.00096206,23.32052,20.079928,2021-04-01
17641,2021-03-30 09:36:00,14450.0,14686.2,301425,667425,300.5,44.3,900,31725,0.749128,-0.229228,0.00086007,0.0009068,32.14304,29.022696,2021-04-01
13895,2021-03-30 09:36:00,14500.0,14686.2,1725000,3255450,260.2,53.9,26925,134625,0.709687,-0.27199,0.00095745,0.00102302,31.06069,28.168764,2021-04-01
10145,2021-03-30 09:36:00,14550.0,14686.2,240975,453750,223.45,66.3,4575,25575,0.662627,-0.322281,0.00104376,0.00113239,30.392519,27.50413,2021-04-01
6396,2021-03-30 09:36:00,14600.0,14686.2,1706775,2215575,185.9,80.25,62325,140850,0.613196,-0.377705,0.00114546,0.00123936,29.017356,26.627852,2021-04-01
2647,2021-03-30 09:36:00,14650.0,14686.2,464025,521250,153.0,97.4,45525,67425,0.556057,-0.439758,0.00121878,0.00132459,28.142733,25.854485,2021-04-01
772,2021-03-30 09:36:00,14700.0,14686.2,2190675,1239000,123.3,117.3,322275,142275,0.494236,-0.50707,0.00126699,0.00138555,27.339413,24.998565,2021-04-01
4522,2021-03-30 09:36:00,14750.0,14686.2,585600,258600,96.45,141.55,59850,15750,0.428878,-0.577946,0.00128802,0.00139604,26.467315,24.339522,2021-04-01
8271,2021-03-30 09:36:00,14800.0,14686.2,2304975,788850,73.5,167.95,205875,30075,0.362042,-0.652088,0.00126615,0.0013757,25.707752,23.32884,2021-04-01
12020,2021-03-30 09:36:00,14850.0,14686.2,767100,315750,53.7,197.0,48750,4275,0.295026,-0.729811,0.00120531,0.00130779,24.85877,21.962143,2021-04-01
15769,2021-03-30 09:36:00,14900.0,14686.2,2354925,681825,38.1,233.35,216600,13500,0.232157,-0.796015,0.00109624,0.00114732,24.178192,21.44077,2021-04-01
19516,2021-03-30 09:36:00,14950.0,14686.2,559800,20925,25.6,269.0,53700,1500,0.174029,-0.873086,0.00095228,0.00093501,23.422778,19.321526,2021-04-01
17642,2021-03-30 09:37:00,14450.0,14676.2999,301425,667425,291.1,45.2,3975,49425,0.743955,-0.235389,0.0008848,0.00093354,31.607633,28.634154,2021-04-01
13896,2021-03-30 09:37:00,14500.0,14676.2999,1725000,3255450,252.35,54.9,36600,134250,0.70132,-0.279226,0.00097739,0.00105361,30.85447,27.72924,2021-04-01
10146,2021-03-30 09:37:00,14550.0,14676.2999,240975,453750,213.05,67.15,8475,29475,0.656424,-0.33045,0.00108429,0.00116889,29.485076,26.94061,2021-04-01
6397,2021-03-30 09:37:00,14600.0,14676.2999,1706775,2215575,177.85,81.95,109800,138225,0.603237,-0.388265,0.00117266,0.00127286,28.570606,26.163224,2021-04-01
2648,2021-03-30 09:37:00,14650.0,14676.2999,464025,521250,146.15,99.7,50625,64200,0.544338,-0.45221,0.00123733,0.00135509,27.847614,25.402009,2021-04-01
773,2021-03-30 09:37:00,14700.0,14676.2999,2190675,1239000,116.5,119.8,273000,135225,0.481273,-0.521434,0.00128634,0.00141614,26.923503,24.447521,2021-04-01
4523,2021-03-30 09:37:00,14750.0,14676.2999,585600,258600,90.35,144.6,65325,18300,0.41471,-0.594193,0.00130018,0.00141949,26.05451,23.740934,2021-04-01
8272,2021-03-30 09:37:00,14800.0,14676.2999,2304975,788850,68.55,171.65,239700,24675,0.347656,-0.670341,0.00126485,0.00138773,25.387393,22.67031,2021-04-01
12021,2021-03-30 09:37:00,14850.0,14676.2999,767100,315750,49.75,204.0,69450,3000,0.281018,-0.743264,0.00119158,0.00127887,24.594619,21.89887,2021-04-01
15770,2021-03-30 09:37:00,14900.0,14676.2999,2354925,681825,35.0,239.0,200325,12150,0.219124,-0.815438,0.00107225,0.0011175,23.943819,20.728421,2021-04-01
19517,2021-03-30 09:37:00,14950.0,14676.2999,559800,20925,23.3,275.7,79875,1050,0.162583,-0.892998,0.00092021,0.00086837,23.220413,18.448324,2021-04-01
17643,2021-03-30 09:38:00,14450.0,14687.6,301650,660900,296.8,43.35,1275,250650,0.759081,-0.226572,0.00087749,0.00090654,30.834495,28.847566,2021-04-01
13897,2021-03-30 09:38:00,14500.0,14687.6,1716525,3290700,257.2,52.7,20925,137475,0.717199,-0.269044,0.00097779,0.00102531,30.045096,27.95917,2021-04-01
10147,2021-03-30 09:38:00,14550.0,14687.6,238950,461925,219.3,64.65,4950,37725,0.670156,-0.318984,0.0010776,0.00113962,29.183528,27.218246,2021-04-01
6398,2021-03-30 09:38:00,14600.0,14687.6,1703325,2278650,183.4,79.3,76350,145125,0.617584,-0.375559,0.00117246,0.00124165,28.259987,26.53738,2021-04-01
2649,2021-03-30 09:38:00,14650.0,14687.6,475425,545100,150.85,96.4,68475,60000,0.558903,-0.437728,0.00124598,0.00132788,27.505468,25.775544,2021-04-01
774,2021-03-30 09:38:00,14700.0,14687.6,2181300,1325250,120.5,116.4,195300,108975,0.495649,-0.505158,0.00130318,0.00138795,26.587004,24.962673,2021-04-01
4524,2021-03-30 09:38:00,14750.0,14687.6,597225,274200,93.9,140.2,52650,21675,0.428608,-0.576411,0.00132251,0.00140401,25.779245,24.224997,2021-04-01
8273,2021-03-30 09:38:00,14800.0,14687.6,2386350,796275,70.9,167.4,176850,23700,0.359848,-0.64964,0.00129968,0.00137426,24.997544,23.418122,2021-04-01
12022,2021-03-30 09:38:00,14850.0,14687.6,784425,318525,51.95,198.85,60450,4200,0.292456,-0.721205,0.0012271,0.00128487,24.32386,22.707197,2021-04-01
15771,2021-03-30 09:38:00,14900.0,14687.6,2398725,696225,36.4,231.0,172575,10950,0.228174,-0.79867,0.00111197,0.00115871,23.611554,21.068937,2021-04-01
19518,2021-03-30 09:38:00,14950.0,14687.6,570225,21075,24.65,270.0,77550,300,0.171113,-0.861016,0.00095841,0.00095207,23.028518,20.204495,2021-04-01
17644,2021-03-30 09:39:00,14450.0,14682.1,301650,660900,295.15,44.5,525,106125,0.749579,-0.231386,0.0008764,0.00091851,31.537398,28.824717,2021-04-01
13898,2021-03-30 09:39:00,14500.0,14682.1,1716525,3290700,252.0,53.9,28275,124950,0.713761,-0.274212,0.00099443,0.00103817,29.729042,27.890482,2021-04-01
10148,2021-03-30 09:39:00,14550.0,14682.1,238950,461925,217.15,66.3,4875,19425,0.662383,-0.325138,0.0010744,0.00115018,29.555932,27.197481,2021-04-01
6399,2021-03-30 09:39:00,14600.0,14682.1,1703325,2278650,179.85,80.85,59625,99150,0.611236,-0.381939,0.00117999,0.00125411,28.23047,26.424042,2021-04-01
2650,2021-03-30 09:39:00,14650.0,14682.1,475425,545100,146.55,99.0,31575,58275,0.552464,-0.445123,0.00126162,0.00132984,27.241012,25.822282,2021-04-01
775,2021-03-30 09:39:00,14700.0,14682.1,2181300,1325250,117.75,119.3,155775,113475,0.488476,-0.512772,0.00130341,0.00138638,26.586854,24.993408,2021-04-01
4525,2021-03-30 09:39:00,14750.0,14682.1,597225,274200,90.8,143.5,46200,8100,0.420797,-0.584013,0.00132643,0.00139733,25.619586,24.257954,2021-04-01
8274,2021-03-30 09:39:00,14800.0,14682.1,2386350,796275,69.0,170.65,163650,20025,0.352835,-0.657676,0.00129019,0.00136741,25.020833,23.346114,2021-04-01
12023,2021-03-30 09:39:00,14850.0,14682.1,784425,318525,49.8,201.55,46050,4725,0.284619,-0.731279,0.00121879,0.00128077,24.191017,22.380907,2021-04-01
15772,2021-03-30 09:39:00,14900.0,14682.1,2398725,696225,35.0,238.5,106200,3000,0.221697,-0.79436,0.00109628,0.00112309,23.574291,22.025181,2021-04-01
19519,2021-03-30 09:39:00,14950.0,14682.1,570225,21075,23.5,276.0,47100,675,0.165131,-0.86031,0.00093996,0.00093291,22.961076,20.701665,2021-04-01
17645,2021-03-30 09:40:00,14450.0,14680.2,301650,660900,289.8,44.5,600,25200,0.755149,-0.232197,0.00089681,0.00092443,30.460493,28.704193,2021-04-01
13899,2021-03-30 09:40:00,14500.0,14680.2,1716525,3290700,250.45,54.35,25575,97050,0.712163,-0.276069,0.0009988,0.00104242,29.685555,27.877142,2021-04-01
10149,2021-03-30 09:40:00,14550.0,14680.2,238950,461925,212.3,66.5,5475,18825,0.664593,-0.32676,0.00110376,0.00115693,28.704523,27.101553,2021-04-01
6400,2021-03-30 09:40:00,14600.0,14680.2,1703325,2278650,177.2,81.75,65775,115800,0.610169,-0.384487,0.00119531,0.00125483,27.898361,26.468839,2021-04-01
2651,2021-03-30 09:40:00,14650.0,14680.2,475425,545100,145.2,99.4,36750,69750,0.550162,-0.447487,0.00126573,0.00133611,27.1807,25.729148,2021-04-01
776,2021-03-30 09:40:00,14700.0,14680.2,2181300,1325250,115.75,119.4,127800,93600,0.485801,-0.515586,0.00131477,0.0013968,26.358914,24.807732,2021-04-01
4526,2021-03-30 09:40:00,14750.0,14680.2,597225,274200,89.9,144.3,60675,11475,0.418204,-0.586929,0.00132589,0.00139918,25.602751,24.193748,2021-04-01
8275,2021-03-30 09:40:00,14800.0,14680.2,2386350,796275,67.4,171.55,177525,25875,0.349084,-0.660827,0.00129655,0.00136755,24.809004,23.268117,2021-04-01
12024,2021-03-30 09:40:00,14850.0,14680.2,784425,318525,49.2,203.1,45150,1800,0.282192,-0.733304,0.00121464,0.00127361,24.181179,22.42743,2021-04-01
15773,2021-03-30 09:40:00,14900.0,14680.2,2398725,696225,34.45,238.85,115875,3150,0.21926,-0.800371,0.00109116,0.00112149,23.542008,21.675066,2021-04-01
19520,2021-03-30 09:40:00,14950.0,14680.2,570225,21075,23.1,276.9,35250,225,0.163044,-0.865475,0.00093352,0.00092211,22.936183,20.41768,2021-04-01
17646,2021-03-30 09:41:00,14450.0,14684.7,301125,671625,295.9,44.1,1125,12150,0.75406,-0.229422,0.00087712,0.00091225,31.213739,28.888465,2021-04-01
13900,2021-03-30 09:41:00,14500.0,14684.7,1717575,3359250,252.65,53.75,13050,73200,0.718314,-0.272527,0.00099717,0.00102948,29.424915,28.043848,2021-04-01
10150,2021-03-30 09:41:00,14550.0,14684.7,240000,472650,213.0,65.75,7575,15000,0.672531,-0.322553,0.00111463,0.00114334,28.150423,27.274132,2021-04-01
6401,2021-03-30 09:41:00,14600.0,14684.7,1709850,2334525,177.95,80.65,52200,82125,0.617282,-0.37942,0.00120853,0.00124301,27.441025,26.610113,2021-04-01
2652,2021-03-30 09:41:00,14650.0,14684.7,478800,580800,145.25,98.65,31575,41625,0.556806,-0.442006,0.00128811,0.00131923,26.644082,26.004337,2021-04-01
777,2021-03-30 09:41:00,14700.0,14684.7,2260800,1387575,116.65,119.1,133800,75300,0.491535,-0.509009,0.00132937,0.00137316,26.076208,25.243823,2021-04-01
4527,2021-03-30 09:41:00,14750.0,14684.7,626175,286275,90.5,142.5,127725,19575,0.423226,-0.579988,0.00134416,0.00139372,25.31597,24.376104,2021-04-01
8276,2021-03-30 09:41:00,14800.0,14684.7,2499225,802050,67.75,170.45,118050,17400,0.353205,-0.651863,0.00131712,0.00135552,24.521652,23.702389,2021-04-01
12025,2021-03-30 09:41:00,14850.0,14684.7,795675,320025,49.55,202.55,31650,675,0.285699,-0.721233,0.00123374,0.00126204,23.94428,23.132279,2021-04-01
15774,2021-03-30 09:41:00,14900.0,14684.7,2441625,699450,34.8,236.25,86775,2175,0.2223,-0.792088,0.00110846,0.00113334,23.35442,21.971281,2021-04-01
19521,2021-03-30 09:41:00,14950.0,14684.7,594525,21075,23.25,276.9,38700,0,0.165026,-0.861321,0.00094922,0.00094135,22.730887,20.41768,2021-04-01
17647,2021-03-30 09:42:00,14450.0,14683.7,301125,671625,291.85,43.0,675,16875,0.759453,-0.227422,0.00089299,0.00092005,30.300479,28.509258,2021-04-01
13901,2021-03-30 09:42:00,14500.0,14683.7,1717575,3359250,252.0,52.8,16125,83400,0.717194,-0.271327,0.0009985,0.0010392,29.448293,27.726936,2021-04-01
10151,2021-03-30 09:42:00,14550.0,14683.7,240000,472650,213.6,64.85,7725,15150,0.669762,-0.321976,0.00110639,0.00115514,28.462809,26.98149,2021-04-01
6402,2021-03-30 09:42:00,14600.0,14683.7,1709850,2334525,179.8,79.2,83775,104100,0.613967,-0.378945,0.00118732,0.00126246,28.008945,26.195798,2021-04-01
2653,2021-03-30 09:42:00,14650.0,14683.7,478800,580800,147.0,97.0,39075,41175,0.554637,-0.442457,0.00126502,0.00134333,27.15737,25.547707,2021-04-01
778,2021-03-30 09:42:00,14700.0,14683.7,2260800,1387575,117.35,116.95,153900,101400,0.490381,-0.510811,0.00131622,0.00140532,26.34089,24.668938,2021-04-01
4528,2021-03-30 09:42:00,14750.0,14683.7,626175,286275,91.35,140.8,216450,10125,0.422819,-0.58324,0.00132911,0.0014209,25.603084,23.874033,2021-04-01
8277,2021-03-30 09:42:00,14800.0,14683.7,2499225,802050,68.55,168.05,138375,27300,0.3535,-0.657952,0.00130327,0.00138869,24.795188,22.989595,2021-04-01
12026,2021-03-30 09:42:00,14850.0,14683.7,795675,320025,50.0,200.0,49200,1350,0.286022,-0.730191,0.00122486,0.00128915,24.136059,22.28848,2021-04-01
15775,2021-03-30 09:42:00,14900.0,14683.7,2441625,699450,35.1,236.15,109200,6000,0.222707,-0.796169,0.00110251,0.00113408,23.510233,21.705185,2021-04-01
19522,2021-03-30 09:42:00,14950.0,14683.7,594525,21600,23.6,278.0,77250,75,0.16601,-0.844493,0.00094549,0.00094547,22.913598,21.956703,2021-04-01
17648,2021-03-30 09:43:00,14450.0,14684.1,301125,671625,291.0,43.9,600,21075,0.762102,-0.229239,0.0008972,0.00091496,29.980106,28.800073,2021-04-01
13902,2021-03-30 09:43:00,14500.0,14684.1,1717575,3359250,249.5,53.9,14625,74700,0.722277,-0.273125,0.00101465,0.00103077,28.729664,28.049035,2021-04-01
10152,2021-03-30 09:43:00,14550.0,14684.1,240000,472650,211.95,65.85,4575,24375,0.672703,-0.323112,0.00112061,0.00114516,28.00423,27.259867,2021-04-01
6403,2021-03-30 09:43:00,14600.0,14684.1,1709850,2334525,176.6,81.0,66525,87525,0.61741,-0.380284,0.00121834,0.00124262,27.22702,26.646363,2021-04-01
2654,2021-03-30 09:43:00,14650.0,14684.1,478800,580800,144.65,98.95,35250,52500,0.556131,-0.442817,0.00129126,0.00131929,26.594901,26.020013,2021-04-01
779,2021-03-30 09:43:00,14700.0,14684.1,2260800,1387575,115.15,119.65,123825,110850,0.490556,-0.509801,0.00134281,0.00137027,25.822822,25.304825,2021-04-01
4529,2021-03-30 09:43:00,14750.0,14684.1,626175,286275,89.05,143.2,77025,15450,0.421527,-0.580552,0.00135722,0.00138893,25.059739,24.461584,2021-04-01
8278,2021-03-30 09:43:00,14800.0,14684.1,2499225,802050,67.0,171.55,102975,30825,0.351656,-0.651627,0.00132181,0.00134651,24.404786,23.875386,2021-04-01
12027,2021-03-30 09:43:00,14850.0,14684.1,795675,320025,48.7,202.7,51750,4500,0.283517,-0.722641,0.00123816,0.00126297,23.779863,23.066183,2021-04-01
15776,2021-03-30 09:43:00,14900.0,14684.1,2441625,699450,34.05,237.4,106125,2100,0.219843,-0.790599,0.00110994,0.00112782,23.183594,22.179704,2021-04-01
19523,2021-03-30 09:43:00,14950.0,14684.1,594525,21600,22.65,278.1,35100,750,0.162569,-0.842383,0.00094728,0.00094717,22.564529,22.115258,2021-04-01
17649,2021-03-30 09:44:00,14450.0,14688.2,300600,674325,292.0,43.35,1950,22950,0.770238,-0.226326,0.00089821,0.00090476,29.370842,28.912293,2021-04-01
13903,2021-03-30 09:44:00,14500.0,14688.2,1717275,3389250,252.0,52.9,14700,66750,0.727271,-0.269098,0.00100979,0.00102194,28.607804,28.07919,2021-04-01
10153,2021-03-30 09:44:00,14550.0,14688.2,237150,489075,213.95,65.0,5025,21300,0.678354,-0.31908,0.0011199,0.00113429,27.818746,27.374076,2021-04-01
6404,2021-03-30 09:44:00,14600.0,14688.2,1727850,2377200,178.75,79.65,89775,119775,0.622771,-0.37538,0.00121692,0.00123535,27.138211,26.692285,2021-04-01
2655,2021-03-30 09:44:00,14650.0,14688.2,484125,609525,146.6,97.35,25725,58650,0.561573,-0.437502,0.00129209,0.00131417,26.520401,26.065195,2021-04-01
780,2021-03-30 09:44:00,14700.0,14688.2,2299950,1452675,117.3,118.05,147000,100500,0.496071,-0.504137,0.00134148,0.00136483,25.85109,25.408835,2021-04-01
4530,2021-03-30 09:44:00,14750.0,14688.2,642075,282600,90.7,141.5,45375,9900,0.427021,-0.574377,0.00136176,0.0013847,25.040137,24.608933,2021-04-01
8279,2021-03-30 09:44:00,14800.0,14688.2,2522175,815475,68.4,169.45,140250,35700,0.356993,-0.645326,0.00132941,0.00134778,24.392484,24.004866,2021-04-01
12028,2021-03-30 09:44:00,14850.0,14688.2,793800,319350,50.05,201.7,27525,825,0.288949,-0.713238,0.00124688,0.00125627,23.82437,23.561589,2021-04-01
15777,2021-03-30 09:44:00,14900.0,14688.2,2469675,698850,35.05,236.4,105000,2250,0.224634,-0.779186,0.00112232,0.00112978,23.208764,22.8312,2021-04-01
19524,2021-03-30 09:44:00,14950.0,14688.2,616500,21375,23.35,272.4,60975,75,0.16653,-0.847652,0.00096171,0.00096109,22.572549,21.308453,2021-04-01
17650,2021-03-30 09:45:00,14450.0,14702.0,300600,674325,300.6,40.95,2325,46350,0.787395,-0.215432,0.0008776,0.00087331,28.732197,29.096475,2021-04-01
13904,2021-03-30 09:45:00,14500.0,14702.0,1717275,3389250,259.9,50.3,63975,233925,0.745446,-0.2571,0.00099539,0.00098816,27.996246,28.347844,2021-04-01
10154,2021-03-30 09:45:00,14550.0,14702.0,237150,489075,220.75,62.25,9075,56025,0.697868,-0.30592,0.0011161,0.00109785,27.146434,27.751486,2021-04-01
6405,2021-03-30 09:45:00,14600.0,14702.0,1727850,2377200,185.45,76.5,112050,206850,0.641695,-0.360508,0.00121684,0.00119842,26.662321,27.129803,2021-04-01
2656,2021-03-30 09:45:00,14650.0,14702.0,484125,609525,152.75,93.4,73950,92850,0.580387,-0.420592,0.00129922,0.00128201,26.129052,26.493291,2021-04-01
781,2021-03-30 09:45:00,14700.0,14702.0,2299950,1452675,122.15,113.25,306225,183900,0.514692,-0.485427,0.00136446,0.00134011,25.379957,25.841243,2021-04-01
4531,2021-03-30 09:45:00,14750.0,14702.0,642075,282600,95.0,136.4,98025,33900,0.444903,-0.553765,0.00139221,0.00136316,24.653136,25.190108,2021-04-01
8280,2021-03-30 09:45:00,14800.0,14702.0,2522175,815475,72.0,162.55,287175,47850,0.373657,-0.624375,0.00136795,0.00134937,24.05116,24.422797,2021-04-01
12029,2021-03-30 09:45:00,14850.0,14702.0,793800,319350,52.8,193.8,72975,2400,0.303657,-0.692304,0.0012933,0.00127275,23.479973,23.999181,2021-04-01
15778,2021-03-30 09:45:00,14900.0,14702.0,2469675,698850,37.05,227.65,212775,5400,0.236986,-0.758304,0.00117296,0.00116114,22.862758,23.345264,2021-04-01
19525,2021-03-30 09:45:00,14950.0,14702.0,616500,21375,25.0,262.5,92625,150,0.177318,-0.8276,0.00101167,0.00101388,22.31805,21.875176,2021-04-01
17651,2021-03-30 09:46:00,14450.0,14699.3999,300600,674325,301.6,41.9,825,31125,0.778195,-0.218603,0.00087201,0.00087735,29.642724,29.217747,2021-04-01
13905,2021-03-30 09:46:00,14500.0,14699.3999,1717275,3389250,258.25,51.2,31950,163200,0.74227,-0.260129,0.00099917,0.00099213,28.080463,28.415672,2021-04-01
10155,2021-03-30 09:46:00,14550.0,14699.3999,237150,489075,220.45,63.35,6975,23175,0.6926,-0.309246,0.00110944,0.00110024,27.529226,27.832314,2021-04-01
6406,2021-03-30 09:46:00,14600.0,14699.3999,1727850,2377200,183.85,77.65,47250,98025,0.638441,-0.36386,0.00122005,0.00120018,26.68414,27.184462,2021-04-01
2657,2021-03-30 09:46:00,14650.0,14699.3999,484125,609525,150.6,94.85,26025,38775,0.577372,-0.424134,0.0013085,0.00128063,25.992322,26.577699,2021-04-01
782,2021-03-30 09:46:00,14700.0,14699.3999,2299950,1452675,120.6,114.9,144150,128475,0.511147,-0.488925,0.00136748,0.0013363,25.3395,25.930868,2021-04-01
4532,2021-03-30 09:46:00,14750.0,14699.3999,642075,282600,94.3,138.35,51825,17925,0.441554,-0.557021,0.00138503,0.00135575,24.759107,25.307191,2021-04-01
8281,2021-03-30 09:46:00,14800.0,14699.3999,2522175,815475,71.25,165.0,118650,21675,0.370391,-0.626871,0.00136136,0.00133636,24.107438,24.616739,2021-04-01
12030,2021-03-30 09:46:00,14850.0,14699.3999,793800,319350,52.15,196.0,53400,1050,0.300592,-0.694839,0.00128565,0.00126308,23.520043,24.102609,2021-04-01
15779,2021-03-30 09:46:00,14900.0,14699.3999,2469675,698850,36.75,229.0,125400,2625,0.234845,-0.762989,0.00116271,0.00115752,22.95686,23.176823,2021-04-01
19526,2021-03-30 09:46:00,14950.0,14699.3999,616500,21375,24.55,266.0,62025,150,0.174759,-0.825178,0.00100233,0.0010023,22.327068,22.332844,2021-04-01
17652,2021-03-30 09:47:00,14450.0,14706.6,300225,693600,307.05,39.85,1050,45450,0.784854,-0.211132,0.00085808,0.00086401,29.589771,29.065692,2021-04-01
13906,2021-03-30 09:47:00,14500.0,14706.6,1689150,3426000,265.2,49.0,36600,180375,0.746298,-0.252296,0.00097566,0.00097949,28.511845,28.317486,2021-04-01
10156,2021-03-30 09:47:00,14550.0,14706.6,236625,498675,225.8,60.15,4125,30450,0.700041,-0.299751,0.00109372,0.00109468,27.611829,27.579032,2021-04-01
6407,2021-03-30 09:47:00,14600.0,14706.6,1712025,2403225,190.2,74.45,59250,138300,0.645237,-0.354537,0.00119364,0.00119543,27.08589,27.039057,2021-04-01
2658,2021-03-30 09:47:00,14650.0,14706.6,484425,649875,156.7,90.75,31350,74700,0.585534,-0.414227,0.00128153,0.00128537,26.41659,26.334112,2021-04-01
783,2021-03-30 09:47:00,14700.0,14706.6,2301225,1514325,126.2,110.2,190950,144000,0.52078,-0.479178,0.00134404,0.00134847,25.747915,25.663151,2021-04-01
4533,2021-03-30 09:47:00,14750.0,14706.6,666300,293700,98.95,132.35,67200,17475,0.452226,-0.548241,0.00137231,0.00138369,25.070466,24.860691,2021-04-01
