id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23775,2025-05-05 11:38:00,24700.0,24450.8,5957250,618750,31.35,260.75,399000,32850,0.071767,-0.92416,0.00082616,0.00084468,12.016861,12.259915,2025-05-06
21525,2025-05-05 11:39:00,24200.0,24453.05,1097550,5949600,318.1,45.1,18375,249600,0.887318,-0.114873,0.00089083,0.0008946,15.580768,15.729434,2025-05-06
17024,2025-05-05 11:39:00,24250.0,24453.05,605625,2630025,274.5,51.8,15600,124875,0.848257,-0.154719,0.00115239,0.00115293,14.792628,14.977323,2025-05-06
12523,2025-05-05 11:39:00,24300.0,24453.05,2605350,9098325,232.95,60.4,48825,332550,0.794055,-0.209136,0.00146709,0.00146017,14.089469,14.285489,2025-05-06
8023,2025-05-05 11:39:00,24350.0,24453.05,1647225,4199100,193.0,71.0,54900,200700,0.723119,-0.280556,0.00181854,0.00179599,13.3569,13.611686,2025-05-06
3522,2025-05-05 11:39:00,24400.0,24453.05,6538725,12531075,157.4,85.35,233400,595875,0.629932,-0.372324,0.00212988,0.00209479,12.862385,13.103576,2025-05-06
1271,2025-05-05 11:39:00,24450.0,24453.05,3553575,6234675,125.0,103.1,323700,539550,0.520296,-0.480056,0.00233173,0.00228472,12.397198,12.652867,2025-05-06
5773,2025-05-05 11:39:00,24500.0,24453.05,12842025,10632750,98.0,124.75,598125,601950,0.402684,-0.596428,0.00231007,0.00229044,12.155012,12.266097,2025-05-06
10273,2025-05-05 11:39:00,24550.0,24453.05,5243700,1986900,74.55,152.0,261675,157275,0.289223,-0.707595,0.00208389,0.00206001,11.902692,12.10245,2025-05-06
14774,2025-05-05 11:39:00,24600.0,24453.05,8535750,2279175,55.9,182.9,384075,152850,0.192741,-0.803953,0.00168589,0.00168004,11.781253,11.945391,2025-05-06
19275,2025-05-05 11:39:00,24650.0,24453.05,4190400,480975,41.6,218.6,156825,28725,0.120254,-0.876003,0.00123387,0.00124097,11.780135,11.967565,2025-05-06
23776,2025-05-05 11:39:00,24700.0,24453.05,6210075,620850,31.2,259.4,437850,22950,0.072007,-0.921203,0.00083492,0.00086516,11.923755,12.325075,2025-05-06
21526,2025-05-05 11:40:00,24200.0,24447.3,1097550,5949600,309.3,47.9,21000,241275,0.891894,-0.123367,0.00090247,0.00092799,14.937324,15.95533,2025-05-06
17025,2025-05-05 11:40:00,24250.0,24447.3,605625,2630025,265.0,54.9,13200,125625,0.853528,-0.164924,0.00118351,0.0011851,14.075054,15.200624,2025-05-06
12524,2025-05-05 11:40:00,24300.0,24447.3,2605350,9098325,224.7,63.9,79350,478650,0.794459,-0.221159,0.00152383,0.0014854,13.556278,14.513815,2025-05-06
8024,2025-05-05 11:40:00,24350.0,24447.3,1647225,4199100,185.6,75.4,70950,255000,0.71887,-0.294795,0.00189411,0.00180137,12.926253,13.899804,2025-05-06
3523,2025-05-05 11:40:00,24400.0,24447.3,6538725,12531075,150.9,89.95,390075,781425,0.620718,-0.386534,0.00220689,0.00207886,12.517052,13.363323,2025-05-06
1272,2025-05-05 11:40:00,24450.0,24447.3,3553575,6234675,119.25,108.85,516825,744375,0.506973,-0.493311,0.00239266,0.00222877,12.101802,12.991858,2025-05-06
5774,2025-05-05 11:40:00,24500.0,24447.3,12842025,10632750,93.0,131.3,899325,760350,0.38702,-0.606258,0.0023361,0.00220766,11.896173,12.649834,2025-05-06
10274,2025-05-05 11:40:00,24550.0,24447.3,5243700,1986900,70.25,158.65,393450,226050,0.273244,-0.713616,0.00206972,0.00198183,11.665952,12.464152,2025-05-06
14775,2025-05-05 11:40:00,24600.0,24447.3,8535750,2279175,52.25,191.95,626700,205275,0.178465,-0.801197,0.00163937,0.00160997,11.556709,12.577606,2025-05-06
19276,2025-05-05 11:40:00,24650.0,24447.3,4190400,480975,38.85,227.8,217500,35775,0.109732,-0.870152,0.00117422,0.00121428,11.604246,12.636224,2025-05-06
23777,2025-05-05 11:40:00,24700.0,24447.3,6210075,620850,28.95,268.3,597300,36075,0.064479,-0.915225,0.00077822,0.00086824,11.753621,12.984398,2025-05-06
21527,2025-05-05 11:41:00,24200.0,24439.55,1097550,5949600,303.2,48.55,47775,303375,0.884805,-0.128238,0.00094502,0.00096374,14.937135,15.793967,2025-05-06
17026,2025-05-05 11:41:00,24250.0,24439.55,605625,2630025,260.3,55.25,21975,255000,0.841575,-0.170628,0.00123382,0.00123037,14.231557,14.974691,2025-05-06
12525,2025-05-05 11:41:00,24300.0,24439.55,2605350,9098325,219.6,64.8,115275,657225,0.781692,-0.229983,0.00157381,0.00153893,13.605179,14.331387,2025-05-06
8025,2025-05-05 11:41:00,24350.0,24439.55,1647225,4199100,181.55,75.95,92175,474450,0.702336,-0.30559,0.00192857,0.00186674,13.048872,13.641358,2025-05-06
3524,2025-05-05 11:41:00,24400.0,24439.55,6538725,12531075,146.65,91.75,502200,1358250,0.603209,-0.401623,0.00223005,0.00212716,12.556945,13.206454,2025-05-06
1273,2025-05-05 11:41:00,24450.0,24439.55,3553575,6234675,115.55,110.4,701100,1089750,0.488463,-0.510849,0.00238544,0.00227097,12.142699,12.755373,2025-05-06
5775,2025-05-05 11:41:00,24500.0,24439.55,12842025,10632750,88.9,134.35,1365675,1374000,0.368273,-0.624579,0.0023148,0.0022009,11.829703,12.519066,2025-05-06
10275,2025-05-05 11:41:00,24550.0,24439.55,5243700,1986900,67.2,162.65,535650,314400,0.257109,-0.730302,0.00201041,0.00193956,11.651727,12.375766,2025-05-06
14776,2025-05-05 11:41:00,24600.0,24439.55,8535750,2279175,50.1,195.0,892350,297450,0.16658,-0.818825,0.00156589,0.00155541,11.585898,12.303976,2025-05-06
19277,2025-05-05 11:41:00,24650.0,24439.55,4190400,480975,37.15,231.95,323925,56625,0.101382,-0.883419,0.00110687,0.00114597,11.632604,12.422954,2025-05-06
23778,2025-05-05 11:41:00,24700.0,24439.55,6210075,620850,27.95,272.45,600150,79725,0.059875,-0.926531,0.00072994,0.00079756,11.834539,12.690387,2025-05-06
21528,2025-05-05 11:42:00,24200.0,24445.15,1110150,5890125,308.75,46.4,29850,345450,0.887375,-0.120977,0.00091914,0.00093277,15.11383,15.667785,2025-05-06
17027,2025-05-05 11:42:00,24250.0,24445.15,603000,2656800,265.8,52.75,10500,169200,0.845384,-0.161528,0.00119886,0.00119874,14.414766,14.836025,2025-05-06
12526,2025-05-05 11:42:00,24300.0,24445.15,2620425,9077850,224.6,62.0,85200,436500,0.788164,-0.219232,0.00153125,0.00151219,13.742103,14.195034,2025-05-06
8026,2025-05-05 11:42:00,24350.0,24445.15,1645575,4202625,186.05,73.1,67425,272775,0.711607,-0.293801,0.00188565,0.0018476,13.152289,13.540162,2025-05-06
3525,2025-05-05 11:42:00,24400.0,24445.15,6612525,12746700,151.5,87.4,343350,824625,0.614144,-0.387892,0.00218204,0.00214429,12.73369,12.977677,2025-05-06
1274,2025-05-05 11:42:00,24450.0,24445.15,3706125,6315225,119.1,106.5,413700,724500,0.501822,-0.498147,0.00237271,0.00229594,12.213691,12.622088,2025-05-06
5776,2025-05-05 11:42:00,24500.0,24445.15,12964200,10468350,91.85,129.65,766725,755400,0.381763,-0.613861,0.00233144,0.00225222,11.880021,12.339565,2025-05-06
10276,2025-05-05 11:42:00,24550.0,24445.15,5190600,1921425,69.8,156.6,302550,156000,0.269474,-0.724248,0.00204888,0.00200938,11.711387,12.078854,2025-05-06
14777,2025-05-05 11:42:00,24600.0,24445.15,8531175,2233725,52.3,188.5,567900,142500,0.176735,-0.816576,0.00161753,0.00161055,11.648943,11.975554,2025-05-06
19278,2025-05-05 11:42:00,24650.0,24445.15,4215975,478200,38.5,226.0,187500,29775,0.107643,-0.881622,0.00115609,0.00118162,11.632443,12.180227,2025-05-06
23779,2025-05-05 11:42:00,24700.0,24445.15,6398325,615375,28.95,265.5,728700,46350,0.063833,-0.928338,0.00076812,0.00080708,11.82345,12.304676,2025-05-06
21529,2025-05-05 11:43:00,24200.0,24452.0,1110150,5890125,315.0,44.05,23325,297150,0.891616,-0.11282,0.00088641,0.00089479,15.246821,15.544686,2025-05-06
17028,2025-05-05 11:43:00,24250.0,24452.0,603000,2656800,272.8,49.95,17700,186900,0.849237,-0.151034,0.0011581,0.00115817,14.674695,14.691301,2025-05-06
12527,2025-05-05 11:43:00,24300.0,24452.0,2620425,9077850,230.25,58.8,107400,414450,0.796808,-0.206531,0.0014828,0.00147584,13.846173,14.046999,2025-05-06
8027,2025-05-05 11:43:00,24350.0,24452.0,1645575,4202625,190.3,69.2,71625,285975,0.724873,-0.278602,0.00184746,0.00182614,13.123128,13.358206,2025-05-06
3526,2025-05-05 11:43:00,24400.0,24452.0,6612525,12746700,154.8,83.6,352800,940575,0.629884,-0.372179,0.00216928,0.0021366,12.64503,12.861484,2025-05-06
1275,2025-05-05 11:43:00,24450.0,24452.0,3706125,6315225,122.7,100.1,547200,743550,0.518067,-0.482008,0.00237077,0.00235919,12.211498,12.271549,2025-05-06
5777,2025-05-05 11:43:00,24500.0,24452.0,12964200,10468350,94.7,123.45,810600,736350,0.39753,-0.600643,0.00236448,0.00232531,11.85001,12.064305,2025-05-06
10277,2025-05-05 11:43:00,24550.0,24452.0,5190600,1921425,72.4,148.6,303675,178425,0.28359,-0.717512,0.00210121,0.00210908,11.709436,11.643949,2025-05-06
14778,2025-05-05 11:43:00,24600.0,24452.0,8531175,2233725,53.75,181.25,492075,202050,0.186194,-0.811833,0.00168351,0.00168068,11.56399,11.659209,2025-05-06
19279,2025-05-05 11:43:00,24650.0,24452.0,4215975,478200,39.65,218.4,163650,37500,0.114158,-0.880166,0.00121377,0.00122628,11.556206,11.838593,2025-05-06
23780,2025-05-05 11:43:00,24700.0,24452.0,6398325,615375,29.65,258.3,710400,32175,0.067495,-0.927268,0.00080906,0.0008347,11.7214,12.03377,2025-05-06
21530,2025-05-05 11:44:00,24200.0,24447.05,1110150,5890125,310.0,46.3,28950,147825,0.889729,-0.119836,0.00090774,0.00092405,15.081887,15.718748,2025-05-06
17029,2025-05-05 11:44:00,24250.0,24447.05,603000,2656800,268.2,53.0,5250,82200,0.845485,-0.160795,0.00118751,0.00118752,14.553796,14.939706,2025-05-06
12528,2025-05-05 11:44:00,24300.0,24447.05,2620425,9077850,225.3,61.55,42900,317325,0.792511,-0.216529,0.00152216,0.00150031,13.663698,14.212874,2025-05-06
8028,2025-05-05 11:44:00,24350.0,24447.05,1645575,4202625,186.5,72.8,44025,176925,0.716614,-0.29083,0.00188409,0.00183364,13.060892,13.585974,2025-05-06
3527,2025-05-05 11:44:00,24400.0,24447.05,6612525,12746700,151.05,87.35,298125,660225,0.619906,-0.384484,0.00220383,0.00212604,12.55781,13.062205,2025-05-06
1276,2025-05-05 11:44:00,24450.0,24447.05,3706125,6315225,118.35,105.9,390750,472275,0.506374,-0.493806,0.00241125,0.00229045,12.023333,12.65753,2025-05-06
5778,2025-05-05 11:44:00,24500.0,24447.05,12964200,10468350,91.8,128.55,734550,576225,0.385175,-0.6097,0.00235833,0.0022613,11.78184,12.334371,2025-05-06
10278,2025-05-05 11:44:00,24550.0,24447.05,5190600,1921425,69.0,156.65,259425,110475,0.270219,-0.718229,0.00208352,0.00200802,11.538587,12.221147,2025-05-06
14779,2025-05-05 11:44:00,24600.0,24447.05,8531175,2233725,51.6,188.6,294075,134925,0.176367,-0.810175,0.00163844,0.00162234,11.49116,12.15008,2025-05-06
19280,2025-05-05 11:44:00,24650.0,24447.05,4215975,478200,38.25,225.85,159150,20550,0.107767,-0.876171,0.00116742,0.00120321,11.535134,12.352888,2025-05-06
23781,2025-05-05 11:44:00,24700.0,24447.05,6398325,615375,28.6,264.7,209925,47475,0.063358,-0.925098,0.00077137,0.00082785,11.711395,12.415164,2025-05-06
21531,2025-05-05 11:45:00,24200.0,24439.45,1122750,5974425,298.9,48.75,27150,210975,0.894843,-0.12854,0.00092526,0.00096452,14.307428,15.825869,2025-05-06
17030,2025-05-05 11:45:00,24250.0,24439.45,602475,2625225,257.05,56.0,7275,180150,0.849092,-0.172118,0.00123354,0.00123025,13.801379,15.077663,2025-05-06
12529,2025-05-05 11:45:00,24300.0,24439.45,2631525,9046800,217.0,65.7,84450,471375,0.787116,-0.231647,0.00158957,0.00153478,13.29119,14.445541,2025-05-06
8029,2025-05-05 11:45:00,24350.0,24439.45,1656375,4170900,178.75,77.45,55500,256650,0.70685,-0.307848,0.0019652,0.00185097,12.731263,13.818951,2025-05-06
3528,2025-05-05 11:45:00,24400.0,24439.45,6676350,12713850,143.7,92.9,388050,975750,0.605639,-0.402658,0.0022873,0.00211039,12.23691,13.336266,2025-05-06
1277,2025-05-05 11:45:00,24450.0,24439.45,3873300,6342750,112.95,112.05,383625,724575,0.487842,-0.510924,0.00244353,0.00224181,11.867757,12.936802,2025-05-06
5779,2025-05-05 11:45:00,24500.0,24439.45,13271175,10468425,87.1,136.0,915450,768150,0.365749,-0.623205,0.00234995,0.00217449,11.640223,12.700838,2025-05-06
10279,2025-05-05 11:45:00,24550.0,24439.45,5261700,1935150,65.55,164.6,274650,207675,0.253261,-0.727126,0.00202874,0.00191877,11.469546,12.598211,2025-05-06
14780,2025-05-05 11:45:00,24600.0,24439.45,8660700,2236875,48.4,197.1,479550,194175,0.161749,-0.814319,0.00156595,0.0015491,11.380103,12.559863,2025-05-06
19281,2025-05-05 11:45:00,24650.0,24439.45,4321575,470775,35.9,235.0,254925,27450,0.097692,-0.876167,0.00109445,0.00115901,11.464019,12.832126,2025-05-06
23782,2025-05-05 11:45:00,24700.0,24439.45,6805800,601275,27.05,276.25,642000,32475,0.057416,-0.917761,0.00071549,0.00083255,11.696617,13.259371,2025-05-06
21532,2025-05-05 11:46:00,24200.0,24435.75,1122750,5974425,295.35,48.95,48825,301200,0.892938,-0.130673,0.00094393,0.00098182,14.213998,15.732476,2025-05-06
17031,2025-05-05 11:46:00,24250.0,24435.75,602475,2625225,251.9,56.35,14100,198525,0.850311,-0.175306,0.00125727,0.00125225,13.473988,14.993563,2025-05-06
12530,2025-05-05 11:46:00,24300.0,24435.75,2631525,9046800,212.25,66.0,125700,662925,0.785949,-0.235715,0.0016286,0.00156166,13.019906,14.340994,2025-05-06
8030,2025-05-05 11:46:00,24350.0,24435.75,1656375,4170900,174.7,78.0,109200,356625,0.702353,-0.313566,0.0020105,0.00187908,12.537547,13.72774,2025-05-06
3529,2025-05-05 11:46:00,24400.0,24435.75,6676350,12713850,140.25,93.6,524775,1520400,0.598266,-0.409856,0.00232685,0.00213588,12.093902,13.241198,2025-05-06
1278,2025-05-05 11:46:00,24450.0,24435.75,3873300,6342750,109.65,113.3,561225,979350,0.47848,-0.519331,0.00247396,0.00225133,11.71545,12.877568,2025-05-06
5780,2025-05-05 11:46:00,24500.0,24435.75,13271175,10468425,83.25,137.5,1099050,996675,0.354033,-0.631885,0.00237507,0.00216961,11.393574,12.640491,2025-05-06
10280,2025-05-05 11:46:00,24550.0,24435.75,5261700,1935150,62.4,166.6,439425,333225,0.241687,-0.734812,0.00201642,0.00189745,11.259822,12.564057,2025-05-06
14781,2025-05-05 11:46:00,24600.0,24435.75,8660700,2236875,46.55,200.3,559575,340500,0.153886,-0.818481,0.00152908,0.00151804,11.284256,12.642814,2025-05-06
19282,2025-05-05 11:46:00,24650.0,24435.75,4321575,470775,34.5,238.45,290775,43800,0.092169,-0.878688,0.00105596,0.00113431,11.388292,12.929568,2025-05-06
23783,2025-05-05 11:46:00,24700.0,24435.75,6805800,601275,25.85,280.0,791325,88425,0.053476,-0.918838,0.00068167,0.00081678,11.612123,13.387818,2025-05-06
21533,2025-05-05 11:47:00,24200.0,24432.2,1122750,5974425,294.9,48.85,25725,365100,0.883931,-0.132125,0.00097619,0.00099815,14.568712,15.600498,2025-05-06
17032,2025-05-05 11:47:00,24250.0,24432.2,602475,2625225,253.0,56.4,21000,277200,0.836798,-0.177815,0.00128213,0.00127427,13.992943,14.874148,2025-05-06
12531,2025-05-05 11:47:00,24300.0,24432.2,2631525,9046800,212.65,65.65,111975,584775,0.773923,-0.238489,0.00163513,0.00159245,13.387054,14.160792,2025-05-06
8031,2025-05-05 11:47:00,24350.0,24432.2,1656375,4170900,174.4,78.1,82725,505275,0.691943,-0.318549,0.00200469,0.00191188,12.774579,13.589051,2025-05-06
3530,2025-05-05 11:47:00,24400.0,24432.2,6676350,12713850,140.3,93.6,491250,1460025,0.588335,-0.416429,0.0022965,0.00217234,12.33355,13.073118,2025-05-06
1279,2025-05-05 11:47:00,24450.0,24432.2,3873300,6342750,110.0,113.5,519525,1211550,0.470346,-0.527736,0.00242221,0.00227945,11.955383,12.708561,2025-05-06
5781,2025-05-05 11:47:00,24500.0,24432.2,13271175,10468425,84.1,137.55,819075,1481250,0.349025,-0.641969,0.00230941,0.0021875,11.662575,12.425169,2025-05-06
10281,2025-05-05 11:47:00,24550.0,24432.2,5261700,1935150,62.9,166.3,384525,293550,0.238646,-0.746627,0.00196669,0.00189855,11.470245,12.269897,2025-05-06
14782,2025-05-05 11:47:00,24600.0,24432.2,8660700,2236875,46.6,200.0,602775,291675,0.151444,-0.830613,0.00149505,0.00149429,11.424424,12.298112,2025-05-06
19283,2025-05-05 11:47:00,24650.0,24432.2,4321575,470775,34.45,237.3,234300,128325,0.090552,-0.892387,0.00103247,0.00108602,11.500686,12.405544,2025-05-06
23784,2025-05-05 11:47:00,24700.0,24432.2,6805800,601275,25.8,279.5,363975,46950,0.052537,-0.929621,0.0006667,0.00076184,11.712475,12.881974,2025-05-06
21534,2025-05-05 11:48:00,24200.0,24435.3,1140225,5914800,294.4,49.25,24825,228450,0.894034,-0.131448,0.00094327,0.0009845,14.127373,15.763669,2025-05-06
17033,2025-05-05 11:48:00,24250.0,24435.3,614100,2637675,251.65,56.6,14850,141975,0.849591,-0.176054,0.00126055,0.00125473,13.490285,15.013712,2025-05-06
12532,2025-05-05 11:48:00,24300.0,24435.3,2652525,8956875,211.15,66.65,87075,403200,0.787041,-0.237301,0.00163685,0.00156122,12.923725,14.407065,2025-05-06
8032,2025-05-05 11:48:00,24350.0,24435.3,1652850,4130550,173.9,78.45,60675,238350,0.702368,-0.314766,0.00202086,0.00187837,12.480709,13.763932,2025-05-06
3531,2025-05-05 11:48:00,24400.0,24435.3,6909600,12328725,139.9,94.6,367200,876600,0.597311,-0.411374,0.00233099,0.00212409,12.087326,13.334701,2025-05-06
1280,2025-05-05 11:48:00,24450.0,24435.3,4091025,6062400,109.95,113.75,356175,639075,0.477469,-0.520322,0.00246219,0.00224761,11.777112,12.905305,2025-05-06
5782,2025-05-05 11:48:00,24500.0,24435.3,13568700,10270500,83.45,139.35,512175,583575,0.353454,-0.631112,0.00236535,0.00214186,11.440819,12.821003,2025-05-06
10282,2025-05-05 11:48:00,24550.0,24435.3,5266875,1838325,62.7,168.25,229500,129450,0.241756,-0.733158,0.00200778,0.00188052,11.317057,12.725035,2025-05-06
14783,2025-05-05 11:48:00,24600.0,24435.3,8754300,2165250,46.45,201.5,373875,151425,0.153189,-0.817171,0.00152453,0.00151233,11.291038,12.755554,2025-05-06
19284,2025-05-05 11:48:00,24650.0,24435.3,4335225,430500,34.25,240.3,130200,26400,0.0912,-0.87556,0.00105007,0.00113718,11.36986,13.13741,2025-05-06
23785,2025-05-05 11:48:00,24700.0,24435.3,7356600,575325,25.85,282.0,283050,25050,0.053309,-0.915425,0.00067944,0.00082764,11.62858,13.636494,2025-05-06
21535,2025-05-05 11:49:00,24200.0,24434.6,1140225,5914800,289.95,49.65,31500,325575,0.903215,-0.132603,0.00092261,0.00098856,13.525363,15.799121,2025-05-06
17034,2025-05-05 11:49:00,24250.0,24434.6,614100,2637675,248.8,57.8,15150,165375,0.854586,-0.179013,0.00126302,0.00125704,13.167324,15.149574,2025-05-06
12533,2025-05-05 11:49:00,24300.0,24434.6,2652525,8956875,207.55,68.2,109500,505800,0.793122,-0.240827,0.00166065,0.00155642,12.527607,14.573288,2025-05-06
8033,2025-05-05 11:49:00,24350.0,24434.6,1652850,4130550,170.45,81.0,78825,335250,0.706257,-0.319266,0.00206805,0.00185398,12.126372,14.033746,2025-05-06
3532,2025-05-05 11:49:00,24400.0,24434.6,6909600,12328725,137.05,97.3,423900,1161150,0.597813,-0.414495,0.00238506,0.00208611,11.813405,13.60592,2025-05-06
1281,2025-05-05 11:49:00,24450.0,24434.6,4091025,6062400,107.25,117.55,462825,848475,0.475131,-0.521194,0.00251707,0.00218332,11.520082,13.288181,2025-05-06
5783,2025-05-05 11:49:00,24500.0,24434.6,13568700,10270500,81.65,142.7,655275,834450,0.349639,-0.629368,0.00239154,0.00209183,11.274966,13.152177,2025-05-06
10283,2025-05-05 11:49:00,24550.0,24434.6,5266875,1838325,61.7,171.5,274875,186075,0.238574,-0.729304,0.00200938,0.00184722,11.230337,13.052324,2025-05-06
14784,2025-05-05 11:49:00,24600.0,24434.6,8754300,2165250,45.6,205.7,376500,161025,0.150274,-0.809732,0.0015167,0.00149648,11.209039,13.217382,2025-05-06
19285,2025-05-05 11:49:00,24650.0,24434.6,4335225,430500,33.85,245.0,174000,35775,0.089752,-0.866377,0.00104108,0.00114599,11.336366,13.700717,2025-05-06
23786,2025-05-05 11:49:00,24700.0,24434.6,7356600,575325,25.45,285.0,348225,51600,0.052112,-0.910367,0.00067009,0.00084212,11.584085,14.000885,2025-05-06
21536,2025-05-05 11:50:00,24200.0,24435.55,1140225,5914800,291.3,48.2,27375,295425,0.902606,-0.12896,0.00092066,0.00098084,13.620208,15.623906,2025-05-06
17035,2025-05-05 11:50:00,24250.0,24435.55,614100,2637675,249.0,55.8,13950,198600,0.857151,-0.174092,0.00125508,0.0012545,13.095932,14.918862,2025-05-06
12534,2025-05-05 11:50:00,24300.0,24435.55,2652525,8956875,208.9,65.4,100725,609225,0.793126,-0.234603,0.00164939,0.00156788,12.616308,14.264133,2025-05-06
8034,2025-05-05 11:50:00,24350.0,24435.55,1652850,4130550,171.05,78.1,107775,430650,0.708279,-0.313865,0.00206208,0.00188097,12.125711,13.736189,2025-05-06
3533,2025-05-05 11:50:00,24400.0,24435.55,6909600,12328725,137.65,94.2,547200,1459575,0.600045,-0.41061,0.00238091,0.00212929,11.819999,13.304114,2025-05-06
1282,2025-05-05 11:50:00,24450.0,24435.55,4091025,6062400,107.35,114.15,513375,1081200,0.477418,-0.519682,0.00252761,0.00223871,11.478987,12.965299,2025-05-06
5784,2025-05-05 11:50:00,24500.0,24435.55,13568700,10270500,82.05,139.15,1088850,1118475,0.351864,-0.630712,0.00239766,0.00214465,11.275027,12.816466,2025-05-06
10284,2025-05-05 11:50:00,24550.0,24435.55,5266875,1838325,61.3,168.35,485850,235950,0.238712,-0.732307,0.00202604,0.00187995,11.144481,12.756862,2025-05-06
14785,2025-05-05 11:50:00,24600.0,24435.55,8754300,2165250,45.5,202.35,673425,251850,0.150624,-0.814522,0.00152582,0.00151157,11.162221,12.884376,2025-05-06
19286,2025-05-05 11:50:00,24650.0,24435.55,4335225,430500,33.6,239.9,237525,39300,0.089387,-0.87592,0.00104434,0.00113791,11.269766,13.110201,2025-05-06
23787,2025-05-05 11:50:00,24700.0,24435.55,7356600,575325,25.35,281.45,378825,59700,0.052033,-0.916155,0.00067201,0.00082585,11.540024,13.585471,2025-05-06
