id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21483,2025-07-09 11:02:00,25700.0,25517.05,11090400,1563450,17.4,182.0,1199625,172650,0.360907,-0.681791,0.00088466,0.00110826,12.745639,9.69398,2025-07-15
26733,2025-07-09 11:02:00,25750.0,25517.05,4445325,295350,11.85,226.0,657900,34125,0.325021,-0.771226,0.00081652,0.00111146,13.273998,8.202181,2025-07-15
24109,2025-07-09 11:03:00,25250.0,25520.7,182550,3879675,299.55,8.55,2775,209700,0.691456,-0.260972,0.00057216,0.00068305,18.528035,14.32629,2025-07-15
18859,2025-07-09 11:03:00,25300.0,25520.7,907950,9362325,253.95,12.0,33300,334425,0.671001,-0.287482,0.00062469,0.00075331,17.434594,13.626213,2025-07-15
13609,2025-07-09 11:03:00,25350.0,25520.7,726900,5860500,208.05,16.35,51225,402975,0.650451,-0.315939,0.00069852,0.00083993,15.958873,12.750969,2025-07-15
8359,2025-07-09 11:03:00,25400.0,25520.7,4727550,15205575,165.85,23.6,272400,519600,0.621721,-0.352289,0.00076586,0.00092466,14.949019,12.090108,2025-07-15
3109,2025-07-09 11:03:00,25450.0,25520.7,4644750,10740075,126.2,34.0,297525,528000,0.588219,-0.394222,0.00084176,0.00101532,13.920135,11.4127,2025-07-15
484,2025-07-09 11:03:00,25500.0,25520.7,17365500,21823950,91.45,49.4,1327800,1547325,0.547969,-0.443275,0.00090893,0.00109746,13.12031,10.834746,2025-07-15
5734,2025-07-09 11:03:00,25550.0,25520.7,10472850,6689100,63.1,71.25,861300,765300,0.502134,-0.49869,0.00095355,0.0011589,12.597359,10.365246,2025-07-15
10984,2025-07-09 11:03:00,25600.0,25520.7,16087350,5620950,41.95,99.95,961350,484650,0.453757,-0.55907,0.00096365,0.00119767,12.381646,9.919627,2025-07-15
16234,2025-07-09 11:03:00,25650.0,25520.7,6114075,1492050,27.65,136.15,321375,144525,0.407122,-0.621207,0.00093513,0.00118747,12.495985,9.645357,2025-07-15
21484,2025-07-09 11:03:00,25700.0,25520.7,11012325,1532550,18.4,176.85,483450,120975,0.365152,-0.691236,0.00088146,0.00118155,12.841607,8.974842,2025-07-15
26734,2025-07-09 11:03:00,25750.0,25520.7,4423650,286950,12.5,220.0,230025,16500,0.328824,,0.00081625,,13.34014,0.0,2025-07-15
24110,2025-07-09 11:04:00,25250.0,25519.5,182550,3879675,298.2,8.5,1125,69000,0.6916,-0.260894,0.00057492,0.00068603,18.437146,14.263312,2025-07-15
18860,2025-07-09 11:04:00,25300.0,25519.5,907950,9362325,253.75,11.9,17775,141225,0.668467,-0.287291,0.00061926,0.00075759,17.643235,13.54627,2025-07-15
13610,2025-07-09 11:04:00,25350.0,25519.5,726900,5860500,208.5,16.25,18525,366075,0.646918,-0.315921,0.0006871,0.00084524,16.284975,12.671909,2025-07-15
8360,2025-07-09 11:04:00,25400.0,25519.5,4727550,15205575,165.8,23.65,131775,213150,0.619549,-0.352861,0.00075849,0.00092898,15.122234,12.042112,2025-07-15
3110,2025-07-09 11:04:00,25450.0,25519.5,4644750,10740075,126.1,34.0,141975,244125,0.586473,-0.394841,0.00083479,0.00102217,14.051669,11.342365,2025-07-15
485,2025-07-09 11:04:00,25500.0,25519.5,17365500,21823950,91.65,49.15,595875,777900,0.546408,-0.443988,0.00089873,0.00111128,13.276764,10.703892,2025-07-15
5735,2025-07-09 11:04:00,25550.0,25519.5,10472850,6689100,63.0,71.15,425700,347700,0.501022,-0.500154,0.00094753,0.00117387,12.678752,10.23418,2025-07-15
10985,2025-07-09 11:04:00,25600.0,25519.5,16087350,5620950,41.65,100.0,445800,200100,0.452705,-0.56151,0.00096146,0.00121499,12.407292,9.770085,2025-07-15
16235,2025-07-09 11:04:00,25650.0,25519.5,6114075,1492050,27.5,135.55,200025,67425,0.406283,-0.627936,0.00093198,0.00123171,12.533078,9.247658,2025-07-15
21485,2025-07-09 11:04:00,25700.0,25519.5,11012325,1532550,18.35,176.95,214425,60675,0.364591,-0.701456,0.00087784,0.00122096,12.889327,8.556546,2025-07-15
26735,2025-07-09 11:04:00,25750.0,25519.5,4423650,286950,12.35,220.25,168150,4575,0.327903,,0.00081507,,13.345664,0.0,2025-07-15
24111,2025-07-09 11:05:00,25250.0,25522.85,182550,3879675,305.0,8.4,2925,81150,0.683473,-0.259838,0.00054699,0.00068036,19.595862,14.35106,2025-07-15
18861,2025-07-09 11:05:00,25300.0,25522.85,907950,9362325,257.5,11.7,40575,200700,0.668269,-0.285766,0.00061006,0.00075153,17.912239,13.620146,2025-07-15
13611,2025-07-09 11:05:00,25350.0,25522.85,726900,5860500,212.25,15.9,36900,230850,0.647031,-0.31386,0.00067576,0.00083892,16.55516,12.730804,2025-07-15
8361,2025-07-09 11:05:00,25400.0,25522.85,4727550,15205575,169.75,22.9,221175,434400,0.619801,-0.349825,0.0007426,0.0009255,15.441448,12.048786,2025-07-15
3111,2025-07-09 11:05:00,25450.0,25522.85,4644750,10740075,129.8,32.95,253350,403575,0.587656,-0.391446,0.00081748,0.00101936,14.338646,11.345513,2025-07-15
486,2025-07-09 11:05:00,25500.0,25522.85,17365500,21823950,94.2,47.65,993900,1325625,0.549035,-0.440211,0.00088984,0.00111083,13.397676,10.692493,2025-07-15
5736,2025-07-09 11:05:00,25550.0,25522.85,10472850,6689100,65.25,69.05,613650,568500,0.504218,-0.496232,0.0009379,0.00117834,12.807381,10.194123,2025-07-15
10986,2025-07-09 11:05:00,25600.0,25522.85,16087350,5620950,43.6,97.1,511200,357900,0.456516,-0.558167,0.00095108,0.00123062,12.555441,9.657537,2025-07-15
16236,2025-07-09 11:05:00,25650.0,25522.85,6114075,1492050,28.8,132.4,293400,112875,0.41014,-0.62526,0.00092682,0.00124881,12.631004,9.141197,2025-07-15
21486,2025-07-09 11:05:00,25700.0,25522.85,11012325,1532550,19.25,172.7,316500,100800,0.368324,-0.709704,0.00087549,0.00128667,12.966731,8.014595,2025-07-15
26736,2025-07-09 11:05:00,25750.0,25522.85,4423650,286950,12.95,216.55,192000,12900,0.331332,,0.00081492,,13.402939,0.0,2025-07-15
24112,2025-07-09 11:06:00,25250.0,25523.55,188925,3907725,304.1,8.4,20925,85200,0.687397,-0.259783,0.00055604,0.00067887,19.174692,14.381556,2025-07-15
18862,2025-07-09 11:06:00,25300.0,25523.55,907575,9334425,257.35,11.6,31050,182700,0.670229,-0.285206,0.00061484,0.00075095,17.731476,13.618262,2025-07-15
13612,2025-07-09 11:06:00,25350.0,25523.55,718725,6203250,212.0,15.85,34575,247950,0.648949,-0.313544,0.00068178,0.00083718,16.377177,12.752088,2025-07-15
8362,2025-07-09 11:06:00,25400.0,25523.55,4770825,15277275,168.95,23.1,267675,314550,0.622221,-0.35014,0.00075407,0.00091933,15.177303,12.134063,2025-07-15
3112,2025-07-09 11:06:00,25450.0,25523.55,4725150,10794525,129.5,33.15,270300,337800,0.588995,-0.391475,0.00082474,0.00101189,14.201933,11.429879,2025-07-15
487,2025-07-09 11:06:00,25500.0,25523.55,17493450,21848025,93.7,48.1,1213350,938925,0.550146,-0.440108,0.00089979,0.0010971,13.245338,10.826186,2025-07-15
5737,2025-07-09 11:06:00,25550.0,25523.55,10549050,6777225,64.85,69.65,812700,456975,0.504854,-0.495398,0.00094687,0.00115864,12.686213,10.367566,2025-07-15
10987,2025-07-09 11:06:00,25600.0,25523.55,16186050,5613300,43.45,98.0,782475,293025,0.456902,-0.555636,0.00095652,0.00119844,12.485796,9.926269,2025-07-15
16237,2025-07-09 11:06:00,25650.0,25523.55,6203175,1506375,28.65,133.65,383925,98625,0.410283,-0.618436,0.00093183,0.00119604,12.564542,9.598106,2025-07-15
21487,2025-07-09 11:06:00,25700.0,25523.55,11084925,1529775,19.4,173.2,458025,82800,0.369017,-0.69697,0.00087546,0.00123215,12.97555,8.535685,2025-07-15
26737,2025-07-09 11:06:00,25750.0,25523.55,4472250,295500,13.0,218.0,200025,10350,0.331772,,0.00081596,,13.393305,0.0,2025-07-15
24113,2025-07-09 11:07:00,25250.0,25523.9,188925,3907725,303.25,8.35,2250,59700,0.690473,-0.259472,0.00056339,0.00067869,18.844537,14.377047,2025-07-15
18863,2025-07-09 11:07:00,25300.0,25523.9,907575,9334425,256.25,11.65,18375,69675,0.673571,-0.285421,0.00062499,0.0007493,17.372761,13.653777,2025-07-15
13613,2025-07-09 11:07:00,25350.0,25523.9,718725,6203250,210.3,15.9,8850,66375,0.653039,-0.313681,0.00069838,0.00083518,15.92017,12.785559,2025-07-15
8363,2025-07-09 11:07:00,25400.0,25523.9,4770825,15277275,168.0,23.15,117675,150600,0.624311,-0.350184,0.00076516,0.00091692,14.932202,12.166926,2025-07-15
3113,2025-07-09 11:07:00,25450.0,25523.9,4725150,10794525,128.05,33.4,150525,110325,0.591086,-0.391756,0.00084215,0.00100571,13.89187,11.502885,2025-07-15
488,2025-07-09 11:07:00,25500.0,25523.9,17493450,21848025,92.95,48.3,503625,455700,0.550998,-0.440043,0.0009107,0.00109068,13.083601,10.890057,2025-07-15
5738,2025-07-09 11:07:00,25550.0,25523.9,10549050,6777225,64.55,69.95,465300,210525,0.505174,-0.494993,0.0009526,0.00114893,12.610285,10.455457,2025-07-15
10988,2025-07-09 11:07:00,25600.0,25523.9,16186050,5613300,42.95,98.5,445350,122400,0.456789,-0.554365,0.00096514,0.00118187,12.374358,10.070297,2025-07-15
16238,2025-07-09 11:07:00,25650.0,25523.9,6203175,1506375,28.35,134.2,177000,36525,0.410005,-0.61554,0.00093761,0.00117383,12.485535,9.802215,2025-07-15
21488,2025-07-09 11:07:00,25700.0,25523.9,11084925,1529775,18.95,174.75,231750,35850,0.367997,-0.681696,0.00088341,0.00115817,12.847602,9.277458,2025-07-15
26738,2025-07-09 11:07:00,25750.0,25523.9,4472250,295500,12.9,218.55,106875,3000,0.33152,-0.790911,0.00081837,0.00118815,13.350485,7.28577,2025-07-15
24114,2025-07-09 11:08:00,25250.0,25523.0,188925,3907725,300.0,8.4,6000,36600,0.696786,-0.259959,0.0005813,0.0006798,18.100074,14.368825,2025-07-15
18864,2025-07-09 11:08:00,25300.0,25523.0,907575,9334425,253.6,11.75,10425,59925,0.677611,-0.286104,0.0006405,0.00075015,16.866915,13.654955,2025-07-15
13614,2025-07-09 11:08:00,25350.0,25523.0,718725,6203250,208.0,16.15,13050,40875,0.655702,-0.314847,0.00071315,0.00083446,15.547169,12.818133,2025-07-15
8364,2025-07-09 11:08:00,25400.0,25523.0,4770825,15277275,165.25,23.5,111900,226950,0.626973,-0.351413,0.00078629,0.00091542,14.499631,12.203575,2025-07-15
3114,2025-07-09 11:08:00,25450.0,25523.0,4725150,10794525,125.7,34.1,161925,191925,0.592291,-0.393383,0.00086181,0.0009996,13.566457,11.587651,2025-07-15
489,2025-07-09 11:08:00,25500.0,25523.0,17493450,21848025,90.8,49.3,649425,584175,0.551132,-0.441566,0.00093086,0.00108026,12.80093,11.002517,2025-07-15
5739,2025-07-09 11:08:00,25550.0,25523.0,10549050,6777225,62.85,71.0,455775,350250,0.504276,-0.496017,0.00096952,0.00113823,12.391595,10.555057,2025-07-15
10989,2025-07-09 11:08:00,25600.0,25523.0,16186050,5613300,41.75,100.3,463125,209250,0.455258,-0.554085,0.00097743,0.00115563,12.214688,10.300915,2025-07-15
16239,2025-07-09 11:08:00,25650.0,25523.0,6203175,1506375,27.6,136.0,208500,51375,0.408331,-0.613511,0.00094482,0.00114499,12.379095,10.065564,2025-07-15
21489,2025-07-09 11:08:00,25700.0,25523.0,11084925,1529775,18.35,176.75,227625,60975,0.366055,-0.674946,0.00088944,0.00111622,12.739444,9.711385,2025-07-15
26739,2025-07-09 11:08:00,25750.0,25523.0,4472250,295500,12.5,220.9,128700,6975,0.329691,-0.750745,0.00082199,0.00109411,13.263514,8.733187,2025-07-15
24115,2025-07-09 11:09:00,25250.0,25521.25,190500,3921825,299.15,8.4,3000,23550,0.693846,-0.260263,0.00057729,0.00068325,18.306348,14.306588,2025-07-15
18865,2025-07-09 11:09:00,25300.0,25521.25,913875,9320925,253.2,11.75,7500,30600,0.673867,-0.286477,0.00063284,0.0007545,17.154459,13.586414,2025-07-15
13615,2025-07-09 11:09:00,25350.0,25521.25,727500,6205725,207.5,16.1,9825,42825,0.652564,-0.315138,0.00070591,0.00084081,15.761845,12.727839,2025-07-15
8365,2025-07-09 11:09:00,25400.0,25521.25,4811775,15264675,164.9,23.5,83775,131325,0.624045,-0.35204,0.0007776,0.00092275,14.699697,12.11586,2025-07-15
3115,2025-07-09 11:09:00,25450.0,25521.25,4818150,10772550,126.1,33.95,78825,121050,0.589028,-0.394012,0.00084515,0.00101175,13.862288,11.454943,2025-07-15
490,2025-07-09 11:09:00,25500.0,25521.25,17760000,21840000,91.2,49.3,455550,396825,0.548694,-0.442866,0.00091402,0.00109356,13.048482,10.875178,2025-07-15
5740,2025-07-09 11:09:00,25550.0,25521.25,10769625,6749850,62.55,71.3,276675,216900,0.502604,-0.49805,0.0009626,0.00115069,12.482741,10.442421,2025-07-15
10990,2025-07-09 11:09:00,25600.0,25521.25,16351200,5610750,41.6,100.1,265425,86100,0.453925,-0.557725,0.00097005,0.0011848,12.304458,10.035563,2025-07-15
16240,2025-07-09 11:09:00,25650.0,25521.25,6300300,1486650,27.4,136.0,152775,34650,0.407117,-0.619571,0.00093994,0.00117919,12.435839,9.72895,2025-07-15
21490,2025-07-09 11:09:00,25700.0,25521.25,11127450,1532625,18.4,176.85,169800,45375,0.365553,-0.686718,0.00088221,0.00116331,12.839523,9.176177,2025-07-15
26740,2025-07-09 11:09:00,25750.0,25521.25,4549650,296250,12.4,221.25,77400,3300,0.328812,-0.78972,0.00081841,0.00117054,13.308916,7.421744,2025-07-15
24116,2025-07-09 11:10:00,25250.0,25524.6,190500,3921825,304.55,8.3,2025,66375,0.688887,-0.259206,0.00055795,0.00067764,19.073142,14.393747,2025-07-15
18866,2025-07-09 11:10:00,25300.0,25524.6,913875,9320925,258.15,11.65,12600,100725,0.67082,-0.285423,0.00061419,0.0007472,17.740813,13.694076,2025-07-15
13616,2025-07-09 11:10:00,25350.0,25524.6,727500,6205725,212.3,15.9,17700,61425,0.650502,-0.313628,0.00068494,0.00083247,16.278547,12.827986,2025-07-15
8366,2025-07-09 11:10:00,25400.0,25524.6,4811775,15264675,169.45,22.9,109650,190125,0.623279,-0.349401,0.00075525,0.00091715,15.143179,12.155649,2025-07-15
3116,2025-07-09 11:10:00,25450.0,25524.6,4818150,10772550,129.65,33.05,173025,186225,0.590341,-0.390897,0.00082904,0.00100671,14.119778,11.48603,2025-07-15
491,2025-07-09 11:10:00,25500.0,25524.6,17760000,21840000,94.1,47.75,716250,538500,0.551146,-0.439094,0.00090082,0.00109416,13.228359,10.853054,2025-07-15
5741,2025-07-09 11:10:00,25550.0,25524.6,10769625,6749850,65.4,69.05,456375,262125,0.505838,-0.494196,0.00094496,0.00115818,12.713694,10.373166,2025-07-15
10991,2025-07-09 11:10:00,25600.0,25524.6,16351200,5610750,43.85,97.4,478275,185625,0.457964,-0.554222,0.00095538,0.00119554,12.506551,9.957122,2025-07-15
16241,2025-07-09 11:10:00,25650.0,25524.6,6300300,1486650,28.9,132.9,181725,50700,0.411308,-0.616861,0.00093176,0.0011941,12.575214,9.627356,2025-07-15
21491,2025-07-09 11:10:00,25700.0,25524.6,11127450,1532625,19.3,173.15,222150,26400,0.369286,-0.688022,0.00087989,0.00119601,12.915741,8.908563,2025-07-15
26741,2025-07-09 11:10:00,25750.0,25524.6,4549650,296250,13.15,217.05,174900,6900,0.332822,,0.00081594,,13.412956,0.0,2025-07-15
24117,2025-07-09 11:11:00,25250.0,25523.35,190500,3921825,302.5,8.35,4350,17250,0.690696,-0.259744,0.00056505,0.00067944,18.787766,14.37242,2025-07-15
18867,2025-07-09 11:11:00,25300.0,25523.35,913875,9320925,255.6,11.6,16425,68175,0.6735,-0.285463,0.0006262,0.0007509,17.345,13.629034,2025-07-15
13617,2025-07-09 11:11:00,25350.0,25523.35,727500,6205725,210.45,16.0,13125,43650,0.651313,-0.314336,0.00069289,0.00083501,16.079785,12.80276,2025-07-15
8367,2025-07-09 11:11:00,25400.0,25523.35,4811775,15264675,167.55,23.1,152175,161550,0.623828,-0.35037,0.00076512,0.00091934,14.942621,12.140285,2025-07-15
3117,2025-07-09 11:11:00,25450.0,25523.35,4818150,10772550,128.0,33.45,147075,136875,0.590176,-0.392202,0.00083814,0.00100726,13.96927,11.49166,2025-07-15
492,2025-07-09 11:11:00,25500.0,25523.35,17760000,21840000,92.7,48.6,520500,365700,0.550401,-0.44076,0.00090914,0.00108889,13.111859,10.913701,2025-07-15
5742,2025-07-09 11:11:00,25550.0,25523.35,10769625,6749850,64.15,70.0,415575,229200,0.504637,-0.495643,0.00095352,0.00115289,12.601356,10.422339,2025-07-15
10992,2025-07-09 11:11:00,25600.0,25523.35,16351200,5610750,42.95,98.7,377925,138300,0.456444,-0.555186,0.00096126,0.00118465,12.426269,10.046332,2025-07-15
16242,2025-07-09 11:11:00,25650.0,25523.35,6300300,1486650,28.3,134.35,191925,37575,0.409726,-0.61698,0.00093503,0.00118031,12.520999,9.739942,2025-07-15
21492,2025-07-09 11:11:00,25700.0,25523.35,11127450,1532625,18.85,174.2,187500,49575,0.367643,-0.690132,0.00088221,0.00119664,12.864198,8.878606,2025-07-15
26742,2025-07-09 11:11:00,25750.0,25523.35,4549650,296250,12.9,218.75,116775,2475,0.331515,-0.81224,0.00081612,0.00121419,13.390446,6.682871,2025-07-15
24118,2025-07-09 11:12:00,25250.0,25524.9,187725,3899025,304.05,8.1,3300,76500,0.690911,-0.258008,0.00056262,0.00067933,18.862961,14.324925,2025-07-15
18868,2025-07-09 11:12:00,25300.0,25524.9,919725,9331875,256.8,11.35,6525,100275,0.674607,-0.284023,0.00062585,0.00075016,17.330359,13.609483,2025-07-15
13618,2025-07-09 11:12:00,25350.0,25524.9,730950,6201375,211.8,15.6,6750,67650,0.652076,-0.312529,0.00069073,0.00083547,16.116948,12.763898,2025-07-15
8368,2025-07-09 11:12:00,25400.0,25524.9,4913925,15252225,168.85,22.75,55200,140475,0.624714,-0.348975,0.00076251,0.00091778,14.982663,12.143198,2025-07-15
3118,2025-07-09 11:12:00,25450.0,25524.9,4828725,10740750,129.0,33.0,65925,115500,0.591473,-0.390717,0.00083746,0.00100541,13.969823,11.500511,2025-07-15
493,2025-07-09 11:12:00,25500.0,25524.9,17800725,21848325,93.9,47.85,330375,292950,0.551605,-0.438997,0.00090463,0.00108967,13.172016,10.898449,2025-07-15
5743,2025-07-09 11:12:00,25550.0,25524.9,10887675,6725475,65.0,69.1,220575,178650,0.506112,-0.493859,0.00095143,0.00115358,12.628396,10.415392,2025-07-15
10993,2025-07-09 11:12:00,25600.0,25524.9,16416150,5586900,43.4,97.95,286275,80550,0.457871,-0.553012,0.00096276,0.00117852,12.411612,10.106079,2025-07-15
16243,2025-07-09 11:12:00,25650.0,25524.9,6289575,1467600,28.6,132.95,96150,19350,0.411032,-0.615621,0.00093709,0.00118622,12.503001,9.70154,2025-07-15
21493,2025-07-09 11:12:00,25700.0,25524.9,11193675,1528350,19.2,173.35,139725,18000,0.369203,-0.684096,0.00088209,0.00117825,12.883825,9.092421,2025-07-15
26743,2025-07-09 11:12:00,25750.0,25524.9,4574475,296700,13.05,217.05,83625,3975,0.332599,-0.826026,0.00081803,0.00123485,13.376537,6.264278,2025-07-15
24119,2025-07-09 11:13:00,25300.0,25529.25,919725,9331875,259.5,11.2,41400,174975,0.679539,-0.282545,0.00063059,0.00074117,17.089912,13.738465,2025-07-15
18869,2025-07-09 11:13:00,25350.0,25529.25,730950,6201375,214.4,15.45,21000,137475,0.656774,-0.310967,0.00069552,0.00082343,15.923327,12.921099,2025-07-15
13619,2025-07-09 11:13:00,25400.0,25529.25,4913925,15252225,171.3,22.4,187575,313425,0.629232,-0.346656,0.00076734,0.0009046,14.829145,12.288502,2025-07-15
8369,2025-07-09 11:13:00,25450.0,25529.25,4828725,10740750,131.0,32.45,229575,303525,0.596144,-0.387747,0.00084495,0.00098972,13.804896,11.656083,2025-07-15
3119,2025-07-09 11:13:00,25500.0,25529.25,17800725,21848325,95.6,47.2,1020150,739800,0.556046,-0.435359,0.00091263,0.0010679,13.035255,11.103106,2025-07-15
494,2025-07-09 11:13:00,25550.0,25529.25,10887675,6725475,66.75,68.15,705000,348750,0.510261,-0.488975,0.00095464,0.00112683,12.581874,10.658609,2025-07-15
5744,2025-07-09 11:13:00,25600.0,25529.25,16416150,5586900,44.8,96.45,801750,247875,0.461958,-0.546519,0.00096578,0.00115027,12.384147,10.374375,2025-07-15
10994,2025-07-09 11:13:00,25650.0,25529.25,6289575,1467600,29.9,131.6,355800,66450,0.415352,-0.605041,0.00093669,0.00113784,12.537373,10.191341,2025-07-15
16244,2025-07-09 11:13:00,25700.0,25529.25,11193675,1528350,20.1,171.55,426000,47850,0.373249,-0.666296,0.00088363,0.00111625,12.905159,9.814531,2025-07-15
21494,2025-07-09 11:13:00,25750.0,25529.25,4574475,296700,13.7,214.95,238050,11475,0.336417,-0.743759,0.00082026,0.00110928,13.39853,8.740363,2025-07-15
26744,2025-07-09 11:13:00,25800.0,25529.25,9177000,552375,9.55,261.95,414975,7500,0.304897,,0.0007541,,13.987367,0.0,2025-07-15
24120,2025-07-09 11:14:00,25300.0,25534.15,919725,9331875,264.65,11.05,69225,243225,0.679837,-0.280977,0.00061937,0.00073112,17.390355,13.888169,2025-07-15
18870,2025-07-09 11:14:00,25350.0,25534.15,730950,6201375,219.0,15.2,44925,212550,0.658607,-0.30892,0.00068641,0.00081146,16.099667,13.072226,2025-07-15
13620,2025-07-09 11:14:00,25400.0,25534.15,4913925,15252225,176.35,21.9,413175,691800,0.630541,-0.343785,0.00075082,0.0008919,15.13607,12.423196,2025-07-15
8370,2025-07-09 11:14:00,25450.0,25534.15,4828725,10740750,135.95,31.6,550800,577425,0.598213,-0.384037,0.00082459,0.00097644,14.12526,11.779773,2025-07-15
3120,2025-07-09 11:14:00,25500.0,25534.15,17800725,21848325,99.4,45.85,2051475,1636275,0.559828,-0.430771,0.00089951,0.00105494,13.205012,11.215937,2025-07-15
495,2025-07-09 11:14:00,25550.0,25534.15,10887675,6725475,69.9,66.45,1482225,776775,0.514841,-0.483614,0.00094347,0.00111018,12.724443,10.812002,2025-07-15
5745,2025-07-09 11:14:00,25600.0,25534.15,16416150,5586900,47.35,94.25,1452600,510750,0.467122,-0.540061,0.00095617,0.00113158,12.521424,10.562933,2025-07-15
10995,2025-07-09 11:14:00,25650.0,25534.15,6289575,1467600,31.8,128.55,711225,173475,0.420735,-0.59784,0.00093048,0.00112505,12.655322,10.355373,2025-07-15
16245,2025-07-09 11:14:00,25700.0,25534.15,11193675,1528350,21.4,167.85,959250,128925,0.378389,-0.658075,0.00088154,0.00110691,12.989633,9.989529,2025-07-15
21495,2025-07-09 11:14:00,25750.0,25534.15,4574475,296700,14.85,210.45,561975,19350,0.342074,-0.735926,0.00081681,0.00111381,13.539714,8.839816,2025-07-15
26745,2025-07-09 11:14:00,25800.0,25534.15,9177000,552375,10.2,256.3,503325,27375,0.309389,,0.00075555,,14.048947,0.0,2025-07-15
24121,2025-07-09 11:15:00,25300.0,25543.95,887175,9148200,272.0,10.6,215175,1093350,0.688234,-0.277077,0.00062098,0.0007139,17.144633,14.122284,2025-07-15
