id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2347,2023-04-05 10:51:00,17450.0,17489.5,4410150,8360100,81.95,46.1,730050,700650,0.621438,-0.395523,0.00268317,0.00231678,14.17606,16.628114,2023-04-06
847,2023-04-05 10:51:00,17500.0,17489.5,11455650,11744150,53.4,67.35,1228400,1300950,0.482233,-0.514771,0.00285301,0.00245054,13.971307,16.270914,2023-04-06
3847,2023-04-05 10:51:00,17550.0,17489.5,5126950,1966000,31.65,95.65,607100,218050,0.340884,-0.635336,0.00267875,0.00232457,13.693888,16.167018,2023-04-06
6847,2023-04-05 10:51:00,17600.0,17489.5,9940100,2898800,16.75,131.3,973600,264000,0.214532,-0.738689,0.00217864,0.00196777,13.396516,16.528949,2023-04-06
9847,2023-04-05 10:51:00,17650.0,17489.5,8824850,1939050,7.8,171.7,479300,54050,0.117851,-0.819402,0.00150552,0.00154673,13.120455,17.002561,2023-04-06
12847,2023-04-05 10:51:00,17700.0,17489.5,10629350,2303150,3.75,218.2,440850,53250,0.062572,-0.861415,0.00092075,0.00117452,13.370772,18.82254,2023-04-06
15847,2023-04-05 10:51:00,17750.0,17489.5,3772150,327900,1.95,267.3,390250,1800,0.034193,-0.881777,0.00054324,0.00092427,13.956056,21.419404,2023-04-06
14348,2023-04-05 10:52:00,17250.0,17490.75,703000,5727300,246.8,8.8,3900,160350,0.988409,-0.098753,0.00027918,0.00090659,10.859676,19.188223,2023-04-06
11348,2023-04-05 10:52:00,17300.0,17490.75,2459300,11573250,199.95,13.25,85500,342800,0.935173,-0.142847,0.0009784,0.00122603,12.93729,18.410197,2023-04-06
8348,2023-04-05 10:52:00,17350.0,17490.75,2399500,7030400,156.2,20.15,61750,278650,0.856773,-0.205159,0.00165521,0.00160376,13.661121,17.730773,2023-04-06
5348,2023-04-05 10:52:00,17400.0,17490.75,6879000,15574400,117.7,31.0,403850,617450,0.74721,-0.290011,0.00223329,0.00198236,14.317943,17.274059,2023-04-06
2348,2023-04-05 10:52:00,17450.0,17490.75,4410150,8360100,82.35,46.25,469750,564800,0.625629,-0.393633,0.00269296,0.00229074,14.078576,16.798776,2023-04-06
848,2023-04-05 10:52:00,17500.0,17490.75,11455650,11744150,53.85,67.7,1124650,787100,0.485743,-0.511482,0.00286206,0.00241444,13.935118,16.522266,2023-04-06
3848,2023-04-05 10:52:00,17550.0,17490.75,5126950,1966000,32.1,95.8,464950,163900,0.344281,-0.630461,0.00268776,0.00229955,13.702235,16.418495,2023-04-06
6848,2023-04-05 10:52:00,17600.0,17490.75,9940100,2898800,17.05,131.05,828900,162600,0.217407,-0.733701,0.00219396,0.0019628,13.408903,16.735022,2023-04-06
9848,2023-04-05 10:52:00,17650.0,17490.75,8824850,1939050,7.95,172.0,314300,24700,0.119722,-0.810649,0.00152237,0.0015485,13.123281,17.493896,2023-04-06
12848,2023-04-05 10:52:00,17700.0,17490.75,10629350,2303150,3.8,217.75,242000,27950,0.06338,-0.856445,0.00093163,0.00118566,13.350241,19.100909,2023-04-06
15848,2023-04-05 10:52:00,17750.0,17490.75,3772150,327900,1.95,265.85,268700,1550,0.034309,-0.882579,0.00054693,0.0009274,13.903528,21.249078,2023-04-06
14349,2023-04-05 10:53:00,17250.0,17489.9004,700900,5730600,244.15,8.9,4650,90600,,-0.099641,,0.00091212,0.0,19.203607,2023-04-06
11349,2023-04-05 10:53:00,17300.0,17489.9004,2484500,11616150,198.5,13.35,28400,205850,0.942411,-0.143776,0.00093145,0.00123208,12.392557,18.406512,2023-04-06
8349,2023-04-05 10:53:00,17350.0,17489.9004,2397150,7052200,155.4,20.35,35300,183650,0.855885,-0.206652,0.00166588,0.00160988,13.635098,17.745517,2023-04-06
5349,2023-04-05 10:53:00,17400.0,17489.9004,6996450,15610500,117.15,31.3,134200,312500,0.744891,-0.291875,0.00223969,0.00198653,14.350484,17.295288,2023-04-06
2349,2023-04-05 10:53:00,17450.0,17489.9004,4487150,8434050,81.85,46.35,171550,233950,0.623252,-0.39523,0.00269657,0.0023017,14.092515,16.743033,2023-04-06
849,2023-04-05 10:53:00,17500.0,17489.9004,11583400,11569300,53.6,68.0,499550,496800,0.483365,-0.513573,0.0028529,0.00241905,13.981355,16.493714,2023-04-06
3849,2023-04-05 10:53:00,17550.0,17489.9004,5239500,1955850,31.85,96.55,262400,107800,0.342136,-0.631966,0.00267907,0.00228866,13.719034,16.480218,2023-04-06
6849,2023-04-05 10:53:00,17600.0,17489.9004,10108800,2889300,16.85,131.45,376000,72300,0.215476,-0.736219,0.0021834,0.00196138,13.408909,16.672168,2023-04-06
9849,2023-04-05 10:53:00,17650.0,17489.9004,8898950,1934800,7.9,172.2,208200,11400,0.118912,-0.814469,0.00151208,0.00154512,13.153945,17.318601,2023-04-06
12849,2023-04-05 10:53:00,17700.0,17489.9004,10710400,2291100,3.8,218.75,154350,9650,0.063212,-0.855946,0.00092673,0.00118116,13.397904,19.225058,2023-04-06
15849,2023-04-05 10:53:00,17750.0,17489.9004,3722700,327900,2.0,265.45,76900,50,0.034867,-0.889998,0.00055019,0.00091067,14.009984,20.662704,2023-04-06
14350,2023-04-05 10:54:00,17250.0,17488.6992,700900,5730600,243.95,8.85,5550,69150,,-0.099611,,0.00091662,0.0,19.111953,2023-04-06
11350,2023-04-05 10:54:00,17300.0,17488.6992,2484500,11616150,198.15,13.25,23200,222550,0.931665,-0.143694,0.00101156,0.00123982,13.043335,18.291156,2023-04-06
8350,2023-04-05 10:54:00,17350.0,17488.6992,2397150,7052200,155.1,20.3,30000,159350,0.848292,-0.207236,0.00168459,0.00162223,13.960179,17.646252,2023-04-06
5350,2023-04-05 10:54:00,17400.0,17488.6992,6996450,15610500,116.4,31.2,128700,367950,0.741509,-0.292873,0.00224787,0.00200503,14.401813,17.169189,2023-04-06
2350,2023-04-05 10:54:00,17450.0,17488.6992,4487150,8434050,81.2,46.55,241400,268000,0.61978,-0.397594,0.00269907,0.00231536,14.124389,16.677068,2023-04-06
850,2023-04-05 10:54:00,17500.0,17488.6992,11583400,11569300,53.0,68.1,558700,495100,0.479927,-0.516643,0.00285263,0.00243758,13.982174,16.369395,2023-04-06
3850,2023-04-05 10:54:00,17550.0,17488.6992,5239500,1955850,31.35,96.75,316750,101600,0.338662,-0.635919,0.00267324,0.00230123,13.700385,16.337217,2023-04-06
6850,2023-04-05 10:54:00,17600.0,17488.6992,10108800,2889300,16.7,132.0,337800,100500,0.213527,-0.739869,0.00216583,0.00195952,13.451359,16.575116,2023-04-06
9850,2023-04-05 10:54:00,17650.0,17488.6992,8898950,1934800,7.75,172.6,248850,13050,0.117066,-0.819372,0.00149577,0.00153885,13.155728,17.107056,2023-04-06
12850,2023-04-05 10:54:00,17700.0,17488.6992,10710400,2291100,3.7,219.0,300400,14850,0.061854,-0.861766,0.00091244,0.00116967,13.384047,18.885236,2023-04-06
15850,2023-04-05 10:54:00,17750.0,17488.6992,3722700,327950,1.95,267.7,123650,1300,0.03412,-0.884272,0.00054089,0.00091722,14.005056,21.279763,2023-04-06
14351,2023-04-05 10:55:00,17250.0,17488.1504,700900,5730600,242.7,8.9,25650,82800,,-0.100089,,0.00091998,0.0,19.115114,2023-04-06
11351,2023-04-05 10:55:00,17300.0,17488.1504,2484500,11616150,197.5,13.4,36900,227050,0.932679,-0.144795,0.00100808,0.00124408,12.942235,18.328437,2023-04-06
8351,2023-04-05 10:55:00,17350.0,17488.1504,2397150,7052200,154.65,20.55,23450,203400,0.847215,-0.208759,0.00169154,0.00162487,13.972807,17.699649,2023-04-06
5351,2023-04-05 10:55:00,17400.0,17488.1504,6996450,15610500,115.85,31.6,199950,482300,0.740888,-0.294725,0.0022575,0.00200276,14.362828,17.244379,2023-04-06
2351,2023-04-05 10:55:00,17450.0,17488.1504,4487150,8434050,81.1,47.0,238400,444750,0.617784,-0.399215,0.00269114,0.00230956,14.193024,16.742437,2023-04-06
851,2023-04-05 10:55:00,17500.0,17488.1504,11583400,11569300,52.95,68.8,665550,679000,0.478452,-0.517848,0.00284106,0.00242185,14.040917,16.478873,2023-04-06
3851,2023-04-05 10:55:00,17550.0,17488.1504,5239500,1955850,31.2,97.5,432400,151750,0.337313,-0.63631,0.00266711,0.00228556,13.715155,16.44852,2023-04-06
6851,2023-04-05 10:55:00,17600.0,17488.1504,10108800,2889300,16.6,133.0,576350,159750,0.212455,-0.738642,0.00215844,0.00194305,13.462102,16.76158,2023-04-06
9851,2023-04-05 10:55:00,17650.0,17488.1504,8898950,1934800,7.75,173.7,266550,27400,0.116835,-0.816789,0.00148998,0.00153083,13.19272,17.355741,2023-04-06
12851,2023-04-05 10:55:00,17700.0,17488.1504,10710400,2291100,3.7,219.3,240150,18600,0.06175,-0.863422,0.00090934,0.00116498,13.416156,18.811991,2023-04-06
15851,2023-04-05 10:55:00,17750.0,17488.1504,3722700,327950,1.95,267.9,162500,1450,0.03407,-0.886405,0.00053929,0.00091148,14.034204,21.138969,2023-04-06
14352,2023-04-05 10:56:00,17250.0,17482.9004,658450,5760200,240.0,8.9,66250,178750,0.969192,-0.101462,0.00054479,0.00094421,12.793,18.821718,2023-04-06
11352,2023-04-05 10:56:00,17300.0,17482.9004,2490450,11629550,194.3,13.55,91150,324950,0.909461,-0.147911,0.00115957,0.00128108,14.094398,18.06614,2023-04-06
8352,2023-04-05 10:56:00,17350.0,17482.9004,2404550,7089050,151.25,20.8,96150,320200,0.830952,-0.213582,0.00175405,0.00167511,14.403335,17.410373,2023-04-06
5352,2023-04-05 10:56:00,17400.0,17482.9004,7027400,15589250,112.4,32.1,434800,775250,0.727072,-0.302198,0.00229726,0.00206268,14.499173,16.945293,2023-04-06
2352,2023-04-05 10:56:00,17450.0,17482.9004,4500400,8455500,77.9,47.8,508550,690100,0.603507,-0.40968,0.00271845,0.00237316,14.206634,16.410243,2023-04-06
852,2023-04-05 10:56:00,17500.0,17482.9004,11735750,11638500,50.4,70.2,1473900,1316500,0.463515,-0.531267,0.00283649,0.00246759,14.033467,16.14945,2023-04-06
3852,2023-04-05 10:56:00,17550.0,17482.9004,5256400,1975900,29.45,99.4,690900,255550,0.323464,-0.651756,0.0026228,0.00230622,13.722913,16.063052,2023-04-06
6852,2023-04-05 10:56:00,17600.0,17482.9004,10069450,2912750,15.35,135.4,1140400,281900,0.200419,-0.754904,0.00209345,0.00193283,13.416515,16.300062,2023-04-06
9852,2023-04-05 10:56:00,17650.0,17482.9004,8936550,1941750,7.05,176.4,629150,46600,0.108355,-0.833622,0.00141745,0.00149396,13.148821,16.738433,2023-04-06
12852,2023-04-05 10:56:00,17700.0,17482.9004,10775650,2285850,3.45,222.75,444950,46900,0.057942,-0.876124,0.00086147,0.00111998,13.480982,18.300534,2023-04-06
15852,2023-04-05 10:56:00,17750.0,17482.9004,3761150,328250,1.9,271.75,307450,2900,0.032968,-0.895931,0.00051866,0.00087411,14.210788,20.709311,2023-04-06
14353,2023-04-05 10:57:00,17250.0,17481.0508,658450,5760200,238.85,9.05,16000,152350,0.959175,-0.102976,0.00064417,0.00095558,13.633363,18.806688,2023-04-06
11353,2023-04-05 10:57:00,17300.0,17481.0508,2490450,11629550,194.55,13.7,52300,295350,0.890244,-0.149595,0.00123693,0.00129473,15.213611,18.018514,2023-04-06
8353,2023-04-05 10:57:00,17350.0,17481.0508,2404550,7089050,151.45,20.85,74300,282800,0.816709,-0.215149,0.0017633,0.00169392,15.08655,17.297211,2023-04-06
5353,2023-04-05 10:57:00,17400.0,17481.0508,7027400,15589250,112.85,32.0,306800,624000,0.715754,-0.304065,0.00225934,0.00209189,15.043218,16.761461,2023-04-06
2353,2023-04-05 10:57:00,17450.0,17481.0508,4500400,8455500,78.15,47.8,315200,590500,0.596178,-0.41311,0.00266489,0.00240664,14.567662,16.22043,2023-04-06
853,2023-04-05 10:57:00,17500.0,17481.0508,11735750,11638500,50.45,69.95,1017050,882550,0.458989,-0.536604,0.00278784,0.00251322,14.268187,15.8444,2023-04-06
3853,2023-04-05 10:57:00,17550.0,17481.0508,5256400,1975900,29.45,99.05,496550,165450,0.320699,-0.660081,0.00258208,0.00234721,13.895281,15.64613,2023-04-06
6853,2023-04-05 10:57:00,17600.0,17481.0508,10069450,2912750,15.4,134.7,727150,198950,0.199239,-0.767923,0.00206298,0.00195703,13.571822,15.630819,2023-04-06
9853,2023-04-05 10:57:00,17650.0,17481.0508,8936550,1941750,6.95,176.3,342900,19850,0.106723,-0.846367,0.00139628,0.00147747,13.208264,16.071927,2023-04-06
12853,2023-04-05 10:57:00,17700.0,17481.0508,10775650,2285850,3.45,222.7,414150,38200,0.057618,-0.889304,0.00085187,0.0010843,13.578284,17.461568,2023-04-06
15853,2023-04-05 10:57:00,17750.0,17481.0508,3761150,328250,1.85,271.4,184000,3350,0.032174,-0.910519,0.00050781,0.00082907,14.231488,19.54933,2023-04-06
14354,2023-04-05 10:58:00,17250.0,17487.8008,658450,5760200,243.0,8.8,9200,194250,,-0.099502,,0.00091982,0.0,19.053512,2023-04-06
11354,2023-04-05 10:58:00,17300.0,17487.8008,2490450,11629550,197.0,13.35,83750,471150,0.934268,-0.144651,0.00099966,0.00124633,12.823556,18.299446,2023-04-06
8354,2023-04-05 10:58:00,17350.0,17487.8008,2404550,7089050,153.65,20.25,91700,274200,0.851844,-0.207621,0.0016938,0.0016318,13.683284,17.583369,2023-04-06
5354,2023-04-05 10:58:00,17400.0,17487.8008,7027400,15589250,114.9,31.05,418100,747500,0.743179,-0.293398,0.00228102,0.00202105,14.162072,17.067993,2023-04-06
2354,2023-04-05 10:58:00,17450.0,17487.8008,4500400,8455500,79.95,46.45,410000,737800,0.618756,-0.399015,0.00273619,0.00233439,13.961114,16.577003,2023-04-06
854,2023-04-05 10:58:00,17500.0,17487.8008,11735750,11638500,51.7,68.25,1091150,999200,0.476937,-0.518965,0.00289627,0.002449,13.782699,16.308682,2023-04-06
3854,2023-04-05 10:58:00,17550.0,17487.8008,5256400,1975900,30.25,96.85,427200,190800,0.33374,-0.639066,0.00270054,0.0023125,13.50116,16.22939,2023-04-06
6854,2023-04-05 10:58:00,17600.0,17487.8008,10069450,2912750,15.85,132.55,715100,198500,0.207627,-0.742125,0.00216669,0.00195523,13.242827,16.556997,2023-04-06
9854,2023-04-05 10:58:00,17650.0,17487.8008,8936550,1941750,7.2,173.25,381050,36000,0.111681,-0.821275,0.0014717,0.00153194,12.945835,17.091057,2023-04-06
12854,2023-04-05 10:58:00,17700.0,17487.8008,10775650,2285850,3.55,220.0,338900,31100,0.059979,-0.861583,0.00089581,0.00116481,13.324409,19.004364,2023-04-06
15854,2023-04-05 10:58:00,17750.0,17487.8008,3761150,328250,1.95,266.0,159800,1100,0.03404,-0.900142,0.00053827,0.0008802,14.062828,19.963287,2023-04-06
14355,2023-04-05 10:59:00,17250.0,17487.6992,641250,5806400,244.25,8.8,26800,118850,0.978226,-0.099528,0.00043138,0.00092029,12.092181,19.053122,2023-04-06
11355,2023-04-05 10:59:00,17300.0,17487.6992,2489300,11738300,198.05,13.25,40600,268850,0.921295,-0.144111,0.00107601,0.00124669,13.682068,18.253548,2023-04-06
8355,2023-04-05 10:59:00,17350.0,17487.6992,2410500,7039850,155.05,20.1,41250,156950,0.840723,-0.206995,0.00169772,0.00163453,14.326079,17.527887,2023-04-06
5355,2023-04-05 10:59:00,17400.0,17487.6992,7109050,15608750,116.15,30.95,223650,409700,0.737007,-0.293196,0.00224357,0.00202495,14.580305,17.034769,2023-04-06
2355,2023-04-05 10:59:00,17450.0,17487.6992,4536900,8557150,80.85,46.1,313050,388200,0.616466,-0.39867,0.00269202,0.00234831,14.21991,16.47992,2023-04-06
855,2023-04-05 10:59:00,17500.0,17487.6992,11770000,11622500,52.8,67.7,788050,590600,0.477181,-0.519434,0.00283685,0.00247188,14.076064,16.161618,2023-04-06
3855,2023-04-05 10:59:00,17550.0,17487.6992,5199150,1997300,30.85,96.2,346250,136750,0.335488,-0.640936,0.0026717,0.00233588,13.67897,16.042984,2023-04-06
6855,2023-04-05 10:59:00,17600.0,17487.6992,10131300,2860550,16.25,131.65,598250,140850,0.209971,-0.746271,0.00215737,0.0019748,13.392274,16.259636,2023-04-06
9855,2023-04-05 10:59:00,17650.0,17487.6992,8978000,1941100,7.4,172.75,309950,33400,0.113485,-0.824637,0.00147621,0.00153375,13.058723,16.872369,2023-04-06
12855,2023-04-05 10:59:00,17700.0,17487.6992,10735050,2271700,3.55,217.95,357850,25400,0.05996,-0.874612,0.00089524,0.0011479,13.333634,18.018249,2023-04-06
15855,2023-04-05 10:59:00,17750.0,17487.6992,3744600,324700,1.9,265.05,122800,750,0.033392,-0.90713,0.00053212,0.00086055,14.006608,19.364478,2023-04-06
14356,2023-04-05 11:00:00,17250.0,17488.5,641250,5806400,245.4,8.7,9500,65400,0.972549,-0.098643,0.00049661,0.00091488,12.762281,19.045658,2023-04-06
11356,2023-04-05 11:00:00,17300.0,17488.5,2489300,11738300,200.0,13.0,28000,166000,0.910087,-0.14231,0.00112301,0.00124028,14.490824,18.197111,2023-04-06
8356,2023-04-05 11:00:00,17350.0,17488.5,2410500,7039850,156.6,19.8,26600,135550,0.836049,-0.205044,0.00168704,0.00162987,14.694811,17.483933,2023-04-06
5356,2023-04-05 11:00:00,17400.0,17488.5,7109050,15608750,117.3,30.35,173450,293900,0.736382,-0.290392,0.00221983,0.00202877,14.757701,16.930866,2023-04-06
2356,2023-04-05 11:00:00,17450.0,17488.5,4536900,8557150,82.3,45.4,213300,267900,0.616667,-0.396197,0.0026447,0.00235872,14.475646,16.38388,2023-04-06
856,2023-04-05 11:00:00,17500.0,17488.5,11770000,11622500,53.5,66.75,591050,510050,0.479579,-0.517638,0.00282182,0.00249325,14.159144,16.030455,2023-04-06
3856,2023-04-05 11:00:00,17550.0,17488.5,5199150,1997300,31.5,94.95,296200,80800,0.338788,-0.640778,0.00266175,0.00236536,13.785782,15.849375,2023-04-06
6856,2023-04-05 11:00:00,17600.0,17488.5,10131300,2860550,16.6,129.8,392950,98950,0.212759,-0.74995,0.00216416,0.00200789,13.457105,15.872825,2023-04-06
9856,2023-04-05 11:00:00,17650.0,17488.5,8978000,1941100,7.55,171.0,224550,13200,0.115183,-0.829597,0.00148856,0.00154465,13.091236,16.453867,2023-04-06
12856,2023-04-05 11:00:00,17700.0,17488.5,10735050,2271700,3.65,217.05,210900,11400,0.061253,-0.874998,0.00090748,0.00115165,13.378431,17.925425,2023-04-06
15856,2023-04-05 11:00:00,17750.0,17488.5,3744600,324700,1.95,265.1,55800,1650,0.034104,-0.90132,0.0005403,0.00087948,14.039567,19.817672,2023-04-06
14357,2023-04-05 11:01:00,17250.0,17486.9492,641250,5806400,243.5,8.8,6150,95800,0.978061,-0.09972,0.00043484,0.00092371,12.080684,19.021277,2023-04-06
11357,2023-04-05 11:01:00,17300.0,17486.9492,2489300,11738300,198.05,13.3,37350,173950,0.91342,-0.144718,0.001118,0.00125204,14.156973,18.238584,2023-04-06
8357,2023-04-05 11:01:00,17350.0,17486.9492,2410500,7039850,154.6,20.2,36650,141600,0.838134,-0.207976,0.00170646,0.00164099,14.412649,17.51883,2023-04-06
5357,2023-04-05 11:01:00,17400.0,17486.9492,7109050,15608750,115.85,31.0,187900,355500,0.734198,-0.294192,0.00224347,0.00203413,14.669175,16.995132,2023-04-06
2357,2023-04-05 11:01:00,17450.0,17486.9492,4536900,8557150,80.75,46.45,207850,389950,0.613699,-0.400518,0.00267952,0.00234937,14.325548,16.50288,2023-04-06
857,2023-04-05 11:01:00,17500.0,17486.9492,11770000,11622500,52.35,67.9,570650,437700,0.474998,-0.521372,0.00284038,0.0024787,14.062784,16.123262,2023-04-06
3857,2023-04-05 11:01:00,17550.0,17486.9492,5199150,1997300,30.65,96.45,356300,97000,0.333657,-0.64324,0.00266304,0.00233979,13.702633,15.990253,2023-04-06
6857,2023-04-05 11:01:00,17600.0,17486.9492,10131300,2860550,16.1,131.65,390350,103200,0.208417,-0.75011,0.00214741,0.00198043,13.404108,16.093586,2023-04-06
9857,2023-04-05 11:01:00,17650.0,17486.9492,8978000,1941100,7.45,173.25,319550,18450,0.113636,-0.826472,0.00146972,0.00152787,13.137079,16.835086,2023-04-06
12857,2023-04-05 11:01:00,17700.0,17486.9492,10735050,2271700,3.55,218.85,280250,21600,0.059822,-0.873956,0.00089109,0.00114483,13.379893,18.143821,2023-04-06
15857,2023-04-05 11:01:00,17750.0,17486.9492,3744600,324700,1.95,268.2,132250,850,0.033963,-0.892074,0.00053581,0.0008961,14.114328,20.765043,2023-04-06
14358,2023-04-05 11:02:00,17250.0,17485.3496,635900,5841100,240.65,8.9,3750,66350,,-0.100814,,0.00093282,0.0,18.99338,2023-04-06
11358,2023-04-05 11:02:00,17300.0,17485.3496,2485200,11762200,195.05,13.5,39450,111800,0.927669,-0.146561,0.00105417,0.00126376,13.108211,18.230791,2023-04-06
8358,2023-04-05 11:02:00,17350.0,17485.3496,2416900,7042600,151.35,20.6,32850,89900,0.849144,-0.210934,0.00172538,0.00165253,13.613541,17.54836,2023-04-06
5358,2023-04-05 11:02:00,17400.0,17485.3496,7108350,15556850,113.05,31.75,158200,265850,0.7376,-0.298329,0.00230752,0.00203754,14.174169,17.082302,2023-04-06
2358,2023-04-05 11:02:00,17450.0,17485.3496,4553400,8584650,78.6,47.3,172650,256850,0.611649,-0.404586,0.00274224,0.00234784,14.024755,16.562878,2023-04-06
858,2023-04-05 11:02:00,17500.0,17485.3496,11969250,11699150,50.55,69.45,430750,379350,0.469834,-0.52502,0.0028916,0.00245011,13.806601,16.30903,2023-04-06
3858,2023-04-05 11:02:00,17550.0,17485.3496,5319450,2006050,29.55,98.3,232400,72250,0.327551,-0.645022,0.00267381,0.00230403,13.552223,16.21604,2023-04-06
6858,2023-04-05 11:02:00,17600.0,17485.3496,10236450,2873900,15.4,134.7,289800,94750,0.202751,-0.745604,0.00213288,0.00192995,13.281495,16.677298,2023-04-06
9858,2023-04-05 11:02:00,17650.0,17485.3496,9006450,1941900,7.05,175.5,215900,8500,0.109307,-0.823772,0.00144188,0.00151085,13.028657,17.198981,2023-04-06
12858,2023-04-05 11:02:00,17700.0,17485.3496,10819300,2285800,3.4,222.55,164400,16150,0.057803,-0.861969,0.00087035,0.00115101,13.339726,19.220677,2023-04-06
15858,2023-04-05 11:02:00,17750.0,17485.3496,3812300,324700,1.85,268.2,28700,0,0.032544,-0.893571,0.00051953,0.00088746,14.059253,20.765043,2023-04-06
14359,2023-04-05 11:03:00,17250.0,17483.6504,635900,5841100,238.2,9.05,4850,114250,,-0.102276,,0.00094331,0.0,18.987568,2023-04-06
11359,2023-04-05 11:03:00,17300.0,17483.6504,2485200,11762200,193.1,13.7,47600,179900,0.930096,-0.14845,0.00104906,0.00127623,12.836409,18.215446,2023-04-06
8359,2023-04-05 11:03:00,17350.0,17483.6504,2416900,7042600,150.35,21.0,33600,149950,0.842839,-0.213955,0.00174836,0.00166503,13.808946,17.568773,2023-04-06
5359,2023-04-05 11:03:00,17400.0,17483.6504,7108350,15556850,111.4,32.2,192150,429100,0.735389,-0.301642,0.0023375,0.00204983,14.057902,17.07164,2023-04-06
2359,2023-04-05 11:03:00,17450.0,17483.6504,4553400,8584650,77.0,47.85,333650,364050,0.608034,-0.408405,0.00277846,0.0023585,13.883781,16.532919,2023-04-06
859,2023-04-05 11:03:00,17500.0,17483.6504,11969250,11699150,49.45,70.4,653000,674700,0.464711,-0.529156,0.00290444,0.00244631,13.73636,16.329156,2023-04-06
