id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
834,2025-01-23 10:38:00,23250.0,23232.3,15472950,10365225,25.65,40.5,1879725,2143575,0.507232,-0.49276,0.00094658,0.0009942,15.197243,14.469443,2025-01-28
6084,2025-01-23 10:38:00,23300.0,23232.3,18990375,7989075,12.55,77.0,1267800,741975,0.464334,-0.538966,0.0008577,0.00092251,16.707797,15.521898,2025-01-28
11334,2025-01-23 10:38:00,23350.0,23232.3,9531825,1708050,6.45,121.75,720600,123975,0.430533,-0.573864,0.00076249,0.00080431,18.582673,17.580845,2025-01-28
16584,2025-01-23 10:38:00,23400.0,23232.3,11398425,1810275,4.15,169.75,659850,81225,0.407911,-0.597242,0.00065519,0.00068678,21.37204,20.324105,2025-01-28
21834,2025-01-23 10:38:00,23450.0,23232.3,5410950,379575,2.7,217.8,829575,9750,0.389282,-0.625974,0.00058042,0.00064797,23.827894,21.087924,2025-01-28
27084,2025-01-23 10:38:00,23500.0,23232.3,14201775,562875,1.9,266.75,1186425,31500,0.374905,-0.661585,0.00051859,0.00064143,26.368581,20.564702,2025-01-28
24460,2025-01-23 10:39:00,23000.0,23226.15,1823700,17631975,234.6,4.7,98325,964875,0.61996,-0.368941,0.00043884,0.00048192,31.303029,28.238581,2025-01-28
19210,2025-01-23 10:39:00,23050.0,23226.15,1634400,9130650,186.2,5.85,74700,720525,0.608592,-0.380298,0.00050192,0.00055685,27.606127,24.674175,2025-01-28
13960,2025-01-23 10:39:00,23100.0,23226.15,4897575,24240450,137.85,7.9,422475,1413975,0.596261,-0.395758,0.00060138,0.00065515,23.232311,21.214141,2025-01-28
8710,2025-01-23 10:39:00,23150.0,23226.15,4842450,18073125,91.9,11.45,785175,1548150,0.576398,-0.416568,0.00072517,0.00079877,19.482142,17.622997,2025-01-28
3460,2025-01-23 10:39:00,23200.0,23226.15,13959000,28704375,50.2,20.0,3177225,3252825,0.54668,-0.449727,0.00089566,0.00097665,15.959224,14.619504,2025-01-28
835,2025-01-23 10:39:00,23250.0,23226.15,15472950,10365225,22.15,41.85,3789750,2116650,0.501233,-0.499326,0.00097557,0.00107546,14.752932,13.382679,2025-01-28
6085,2025-01-23 10:39:00,23300.0,23226.15,18990375,7989075,10.2,80.25,3075000,1049175,0.457296,-0.548473,0.00088754,0.00098883,16.123276,14.447616,2025-01-28
11335,2025-01-23 10:39:00,23350.0,23226.15,9531825,1708050,5.3,125.45,1694925,254250,0.424249,-0.589765,0.0007753,0.00090032,18.22832,15.579772,2025-01-28
16585,2025-01-23 10:39:00,23400.0,23226.15,11398425,1810275,3.5,174.0,1656675,210975,0.40279,-0.61773,0.00066017,0.00077962,21.150945,17.651288,2025-01-28
21835,2025-01-23 10:39:00,23450.0,23226.15,5410950,379575,2.4,222.1,906000,30975,0.385829,,0.00057853,,23.851838,0.0,2025-01-28
27085,2025-01-23 10:39:00,23500.0,23226.15,14201775,562875,1.7,271.7,1257375,35550,0.371898,,0.00051672,,26.405337,0.0,2025-01-28
24461,2025-01-23 10:40:00,23000.0,23232.1,1798050,17354400,239.75,4.45,69975,896775,0.623501,-0.367125,0.00044137,0.00047668,31.02773,28.497164,2025-01-28
19211,2025-01-23 10:40:00,23050.0,23232.1,1635750,9142950,190.6,5.6,51675,565200,0.614493,-0.378564,0.00051479,0.00054782,26.793544,25.040943,2025-01-28
13961,2025-01-23 10:40:00,23100.0,23232.1,4875225,24237975,142.55,7.4,291450,1374450,0.600753,-0.393087,0.00060582,0.00064544,22.991082,21.489197,2025-01-28
8711,2025-01-23 10:40:00,23150.0,23232.1,4832850,18219075,95.95,10.6,477150,1195500,0.581893,-0.412963,0.00073512,0.00078542,19.161024,17.883396,2025-01-28
3461,2025-01-23 10:40:00,23200.0,23232.1,14355975,28559325,54.05,18.9,2119950,2818950,0.551843,-0.445592,0.00089079,0.00094169,16.01751,15.138562,2025-01-28
836,2025-01-23 10:40:00,23250.0,23232.1,14867550,10048500,24.65,39.4,2112600,1793175,0.507034,-0.492954,0.00097068,0.00103171,14.822185,13.945378,2025-01-28
6086,2025-01-23 10:40:00,23300.0,23232.1,18514050,7801725,11.75,77.0,1685700,776475,0.463098,-0.539308,0.00087832,0.00092546,16.313321,15.473335,2025-01-28
11336,2025-01-23 10:40:00,23350.0,23232.1,9600525,1673925,6.05,121.25,938475,209550,0.429228,-0.576958,0.00077334,0.00083208,18.313851,16.971109,2025-01-28
16586,2025-01-23 10:40:00,23400.0,23232.1,11340075,1843050,4.0,169.15,1125000,118050,0.407314,-0.60345,0.00065798,0.00072375,21.277021,19.210049,2025-01-28
21836,2025-01-23 10:40:00,23450.0,23232.1,5500800,359775,2.55,217.9,638175,11100,0.388284,-0.627389,0.00058428,0.00065352,23.656178,20.886783,2025-01-28
27086,2025-01-23 10:40:00,23500.0,23232.1,14340675,534900,1.8,267.1,819000,20325,0.374062,-0.654242,0.0005211,0.00061691,26.226781,21.559718,2025-01-28
24462,2025-01-23 10:41:00,23000.0,23229.65,1798050,17354400,238.7,4.65,61875,690075,0.617867,-0.368692,0.00042408,0.00047574,32.445253,28.598707,2025-01-28
19212,2025-01-23 10:41:00,23050.0,23229.65,1635750,9142950,189.5,5.8,20925,446325,0.609344,-0.379985,0.00049628,0.00054811,27.90411,25.061037,2025-01-28
13962,2025-01-23 10:41:00,23100.0,23229.65,4875225,24237975,141.15,7.8,140925,827850,0.597105,-0.395137,0.00059215,0.00064319,23.581507,21.598892,2025-01-28
8712,2025-01-23 10:41:00,23150.0,23229.65,4832850,18219075,94.95,11.3,202650,833025,0.577952,-0.415589,0.00071419,0.00077937,19.766183,18.051754,2025-01-28
3462,2025-01-23 10:41:00,23200.0,23229.65,14355975,28559325,53.55,20.0,907875,2187525,0.548259,-0.448331,0.00086199,0.00093361,16.574313,15.286344,2025-01-28
837,2025-01-23 10:41:00,23250.0,23229.65,14867550,10048500,24.95,41.3,1259100,1281225,0.50476,-0.495449,0.00093034,0.0010148,15.468884,14.181514,2025-01-28
6087,2025-01-23 10:41:00,23300.0,23229.65,18514050,7801725,12.05,79.05,1028475,546825,0.462468,-0.541265,0.00084967,0.00091919,16.863661,15.573872,2025-01-28
11337,2025-01-23 10:41:00,23350.0,23229.65,9600525,1673925,6.35,123.25,642075,84225,0.429776,-0.579948,0.00075016,0.00084011,18.887779,16.786382,2025-01-28
16587,2025-01-23 10:41:00,23400.0,23229.65,11340075,1843050,4.15,171.1,577650,64575,0.407898,-0.608871,0.00064417,0.00074472,21.744355,18.601651,2025-01-28
21837,2025-01-23 10:41:00,23450.0,23229.65,5500800,359775,2.7,219.8,430725,3525,0.389506,-0.639761,0.00057206,0.0006987,24.187756,19.321375,2025-01-28
27087,2025-01-23 10:41:00,23500.0,23229.65,14340675,534900,1.95,269.15,399000,10200,0.375896,-0.686722,0.00050992,0.00071268,26.847552,17.940052,2025-01-28
24463,2025-01-23 10:42:00,23000.0,23230.0,1798050,17354400,237.8,4.6,17100,537525,0.622292,-0.368566,0.00044067,0.00047551,31.114939,28.610681,2025-01-28
19213,2025-01-23 10:42:00,23050.0,23230.0,1635750,9142950,189.05,5.8,14850,436950,0.611877,-0.380118,0.00050779,0.00054647,27.222475,25.139843,2025-01-28
13963,2025-01-23 10:42:00,23100.0,23230.0,4875225,24237975,141.3,7.7,105900,883425,0.597572,-0.394865,0.0005938,0.0006434,23.510416,21.589091,2025-01-28
8713,2025-01-23 10:42:00,23150.0,23230.0,4832850,18219075,94.55,11.0,164400,777450,0.579533,-0.414818,0.00072759,0.00078423,19.387429,17.933279,2025-01-28
3463,2025-01-23 10:42:00,23200.0,23230.0,14355975,28559325,52.95,19.3,939225,1982775,0.549496,-0.447234,0.00088156,0.00094946,16.200969,15.026448,2025-01-28
838,2025-01-23 10:42:00,23250.0,23230.0,14867550,10048500,24.35,40.55,1546950,1293225,0.505035,-0.495127,0.00095028,0.00103185,15.14489,13.947811,2025-01-28
6088,2025-01-23 10:42:00,23300.0,23230.0,18514050,7801725,11.8,78.8,1154850,300750,0.462298,-0.54082,0.00085841,0.00091688,16.692287,15.615733,2025-01-28
11338,2025-01-23 10:42:00,23350.0,23230.0,9600525,1673925,6.2,122.55,602625,67200,0.429446,-0.581729,0.00075571,0.00085948,18.74721,16.39366,2025-01-28
16588,2025-01-23 10:42:00,23400.0,23230.0,11340075,1843050,4.05,171.0,647250,49275,0.407544,-0.605994,0.00064774,0.00072918,21.621193,19.037962,2025-01-28
21838,2025-01-23 10:42:00,23450.0,23230.0,5500800,359775,2.7,219.45,455250,10875,0.389751,-0.639603,0.00057192,0.00069921,24.19899,19.311268,2025-01-28
27088,2025-01-23 10:42:00,23500.0,23230.0,14340675,534900,1.95,268.95,538425,11925,0.376153,-0.668716,0.00050972,0.00065835,26.865493,19.876814,2025-01-28
24464,2025-01-23 10:43:00,23000.0,23231.95,1808100,17515875,238.45,4.3,62250,947400,0.62805,-0.36683,0.00045894,0.00047809,29.731501,28.411359,2025-01-28
19214,2025-01-23 10:43:00,23050.0,23231.95,1640175,9248775,189.0,5.3,44325,660525,0.619981,-0.377623,0.0005414,0.0005527,25.372963,24.805973,2025-01-28
13964,2025-01-23 10:43:00,23100.0,23231.95,4879800,24289725,141.25,7.05,223500,1367475,0.604057,-0.392195,0.00062784,0.00065183,22.140199,21.269437,2025-01-28
8714,2025-01-23 10:43:00,23150.0,23231.95,4818450,18053550,94.55,9.7,332475,1497075,0.584594,-0.410684,0.00076285,0.0008088,18.441339,17.347479,2025-01-28
3464,2025-01-23 10:43:00,23200.0,23231.95,14320875,28618275,50.95,16.95,1739100,3338550,0.555989,-0.442649,0.0009759,0.00100262,14.602763,14.206644,2025-01-28
839,2025-01-23 10:43:00,23250.0,23231.95,14386125,9878175,21.8,37.1,2697450,1886625,0.506891,-0.493077,0.00105932,0.00111706,13.584908,12.882668,2025-01-28
6089,2025-01-23 10:43:00,23300.0,23231.95,18330750,7853625,10.2,76.7,1759050,658050,0.460493,-0.540045,0.00092646,0.00093701,15.459133,15.282895,2025-01-28
11339,2025-01-23 10:43:00,23350.0,23231.95,9533250,1654650,5.55,121.3,1156950,119700,0.427566,-0.577155,0.00078788,0.00083265,17.965922,16.961368,2025-01-28
16589,2025-01-23 10:43:00,23400.0,23231.95,11279475,1890375,3.6,169.8,1268775,76350,0.405268,-0.598833,0.00066982,0.00069487,20.878971,20.074003,2025-01-28
21839,2025-01-23 10:43:00,23450.0,23231.95,5436225,365925,2.4,217.55,579225,9150,0.38743,-0.637802,0.00058764,0.00069817,23.511048,19.372687,2025-01-28
27089,2025-01-23 10:43:00,23500.0,23231.95,14163750,534975,1.7,266.65,489150,19350,0.373392,,0.0005231,,26.117269,0.0,2025-01-28
24465,2025-01-23 10:44:00,23000.0,23235.45,1808100,17515875,243.35,4.2,94200,1039425,0.622082,-0.366086,0.00042985,0.00047391,31.900467,28.640464,2025-01-28
19215,2025-01-23 10:44:00,23050.0,23235.45,1640175,9248775,193.75,5.15,59625,870300,0.61494,-0.376625,0.00050804,0.00054744,27.143585,25.021822,2025-01-28
13965,2025-01-23 10:44:00,23100.0,23235.45,4879800,24289725,145.25,6.7,349350,1183125,0.602724,-0.390378,0.0006046,0.00064781,23.009905,21.371916,2025-01-28
8715,2025-01-23 10:44:00,23150.0,23235.45,4818450,18053550,98.35,9.3,447525,1248000,0.584465,-0.408785,0.00073518,0.00079869,19.135315,17.545879,2025-01-28
3465,2025-01-23 10:44:00,23200.0,23235.45,14320875,28618275,54.4,15.75,1737075,3908400,0.557378,-0.439107,0.00093732,0.00100186,15.194891,14.19731,2025-01-28
840,2025-01-23 10:44:00,23250.0,23235.45,14386125,9878175,23.1,34.6,2198550,2281050,0.510612,-0.489099,0.00106332,0.00113367,13.529782,12.689994,2025-01-28
6090,2025-01-23 10:44:00,23300.0,23235.45,18330750,7853625,11.0,72.65,1401525,843225,0.46386,-0.539178,0.00092439,0.00098878,15.504914,14.484731,2025-01-28
11340,2025-01-23 10:44:00,23350.0,23235.45,9533250,1654650,5.75,117.3,687450,156975,0.429585,-0.578609,0.00079602,0.00087676,17.797243,16.094902,2025-01-28
16590,2025-01-23 10:44:00,23400.0,23235.45,11279475,1890375,3.75,165.35,800400,132975,0.407103,-0.60671,0.00067387,0.00076024,20.775163,18.249048,2025-01-28
21840,2025-01-23 10:44:00,23450.0,23235.45,5436225,365925,2.45,214.1,419025,14400,0.388607,-0.635842,0.00059243,0.00070178,23.339265,19.306555,2025-01-28
27090,2025-01-23 10:44:00,23500.0,23235.45,14163750,534975,1.8,263.9,455475,16875,0.375303,-0.647925,0.00052354,0.00060383,26.134872,22.176077,2025-01-28
24466,2025-01-23 10:45:00,23000.0,23234.7,1808100,17515875,240.6,4.4,76650,698025,0.631027,-0.367541,0.00046476,0.00047004,29.283313,28.917149,2025-01-28
19216,2025-01-23 10:45:00,23050.0,23234.7,1640175,9248775,192.05,5.4,65100,513975,0.61856,-0.378164,0.0005271,0.00054241,26.091119,25.288262,2025-01-28
13966,2025-01-23 10:45:00,23100.0,23234.7,4879800,24289725,144.0,7.05,305250,751275,0.604148,-0.392099,0.00061672,0.00064035,22.538112,21.649671,2025-01-28
8716,2025-01-23 10:45:00,23150.0,23234.7,4818450,18053550,96.4,9.8,484275,930150,0.587413,-0.410666,0.00076878,0.00078694,18.270845,17.829355,2025-01-28
3466,2025-01-23 10:45:00,23200.0,23234.7,14320875,28618275,53.2,16.35,1847400,2423175,0.557761,-0.440633,0.00095796,0.00098786,14.866903,14.408312,2025-01-28
841,2025-01-23 10:45:00,23250.0,23234.7,14386125,9878175,22.45,35.65,2148075,1904400,0.509845,-0.490046,0.00107389,0.00110661,13.398713,13.00239,2025-01-28
6091,2025-01-23 10:45:00,23300.0,23234.7,18330750,7853625,10.6,74.25,1267350,772425,0.462831,-0.537875,0.00093119,0.00094587,15.389509,15.148145,2025-01-28
11341,2025-01-23 10:45:00,23350.0,23234.7,9533250,1654650,5.5,119.55,679425,141750,0.42846,-0.571473,0.00080096,0.0008003,17.680079,17.695151,2025-01-28
16591,2025-01-23 10:45:00,23400.0,23234.7,11279475,1890375,3.6,167.45,631050,94200,0.406154,-0.595069,0.00067644,0.00068407,20.686193,20.440039,2025-01-28
21841,2025-01-23 10:45:00,23450.0,23234.7,5436225,365925,2.3,215.65,354750,15300,0.387221,-0.620835,0.0005965,0.0006327,23.158481,21.697059,2025-01-28
27091,2025-01-23 10:45:00,23500.0,23234.7,14163750,534975,1.75,265.6,224775,15375,0.374798,-0.62763,0.00052378,0.00053227,26.114649,25.645026,2025-01-28
24467,2025-01-23 10:46:00,23000.0,23235.25,1816650,17620125,241.5,4.3,46200,602100,0.62901,-0.367095,0.00045623,0.00047062,29.884873,28.871479,2025-01-28
19217,2025-01-23 10:46:00,23050.0,23235.25,1637100,9176250,192.45,5.25,26250,377925,0.6191,-0.377526,0.00052815,0.00054385,26.029559,25.20928,2025-01-28
13967,2025-01-23 10:46:00,23100.0,23235.25,4833300,24612900,144.25,7.0,180525,735150,0.605137,-0.391975,0.00062067,0.00063876,22.380606,21.702613,2025-01-28
8717,2025-01-23 10:46:00,23150.0,23235.25,4796925,18392850,97.0,9.75,320700,956775,0.587246,-0.410529,0.00076303,0.00078398,18.410858,17.896026,2025-01-28
3467,2025-01-23 10:46:00,23200.0,23235.25,14273775,30010050,53.55,16.3,1444125,2293575,0.558231,-0.440416,0.00095675,0.00098169,14.88377,14.498295,2025-01-28
842,2025-01-23 10:46:00,23250.0,23235.25,15806175,10554000,23.15,35.75,2183625,1763400,0.510361,-0.489512,0.00105466,0.00108831,13.643121,13.221217,2025-01-28
6092,2025-01-23 10:46:00,23300.0,23235.25,18911925,7994175,10.7,73.5,1786350,675900,0.463376,-0.537884,0.00093052,0.00095707,15.403243,14.971434,2025-01-28
11342,2025-01-23 10:46:00,23350.0,23235.25,9671175,1662975,5.45,118.3,1004100,121800,0.428553,-0.574302,0.00080449,0.00083255,17.603974,16.987961,2025-01-28
16592,2025-01-23 10:46:00,23400.0,23235.25,11356125,1956000,3.5,166.75,1173375,81450,0.405769,-0.595875,0.00068131,0.0006916,20.534415,20.208251,2025-01-28
21842,2025-01-23 10:46:00,23450.0,23235.25,5456625,364875,2.25,216.4,616200,16875,0.386989,-0.606893,0.00059916,0.00057141,23.05279,24.280215,2025-01-28
27092,2025-01-23 10:46:00,23500.0,23235.25,14151900,536250,1.65,265.2,675150,9375,0.37373,-0.625321,0.00052865,0.00052531,25.851979,26.036834,2025-01-28
24468,2025-01-23 10:47:00,23000.0,23234.4,1816650,17620125,240.0,4.15,32625,540750,0.632267,-0.366466,0.00046993,0.0004746,28.933205,28.61601,2025-01-28
19218,2025-01-23 10:47:00,23050.0,23234.4,1637100,9176250,190.55,5.15,34275,300675,0.62399,-0.377291,0.00055326,0.00054732,24.751929,25.046956,2025-01-28
13968,2025-01-23 10:47:00,23100.0,23234.4,4833300,24612900,142.0,6.95,171975,577800,0.610468,-0.392061,0.00065773,0.00064191,21.041761,21.599527,2025-01-28
8718,2025-01-23 10:47:00,23150.0,23234.4,4796925,18392850,95.45,9.6,223200,611175,0.58899,-0.410377,0.00078609,0.00079208,17.85496,17.713445,2025-01-28
3468,2025-01-23 10:47:00,23200.0,23234.4,14273775,30010050,52.3,16.65,1227525,1397550,0.558521,-0.441477,0.00097782,0.00097785,14.563077,14.562628,2025-01-28
843,2025-01-23 10:47:00,23250.0,23234.4,15806175,10554000,22.1,36.5,1392675,1191750,0.50953,-0.490475,0.00107863,0.00107665,13.341985,13.366554,2025-01-28
6093,2025-01-23 10:47:00,23300.0,23234.4,18911925,7994175,10.5,75.1,1163400,460275,0.46264,-0.536906,0.0009292,0.00091983,15.423973,15.582769,2025-01-28
11343,2025-01-23 10:47:00,23350.0,23234.4,9671175,1662975,5.35,120.0,587700,66900,0.428,-0.570716,0.00080298,0.00079048,17.634535,17.923769,2025-01-28
16593,2025-01-23 10:47:00,23400.0,23234.4,11356125,1956000,3.45,168.55,837300,78525,0.405433,-0.589837,0.00067956,0.0006501,20.585031,21.579215,2025-01-28
21843,2025-01-23 10:47:00,23450.0,23234.4,5456625,364875,2.2,216.45,568800,10650,0.386551,-0.614389,0.00059862,0.00060285,23.06828,22.890051,2025-01-28
27093,2025-01-23 10:47:00,23500.0,23234.4,14151900,536250,1.65,265.6,417675,5850,0.373868,-0.632131,0.00052641,0.00054728,25.967672,24.846892,2025-01-28
24469,2025-01-23 10:48:00,23000.0,23233.6,1816650,17620125,240.0,4.2,38775,596100,0.627673,-0.367043,0.00045438,0.00047405,30.04723,28.666543,2025-01-28
19219,2025-01-23 10:48:00,23050.0,23233.6,1637100,9176250,191.4,5.15,26175,341550,0.615945,-0.377565,0.00051775,0.00054831,26.623364,25.010057,2025-01-28
13969,2025-01-23 10:48:00,23100.0,23233.6,4833300,24612900,142.8,6.8,91350,533550,0.60382,-0.391725,0.00061931,0.00064754,22.45441,21.408972,2025-01-28
8719,2025-01-23 10:48:00,23150.0,23233.6,4796925,18392850,95.8,9.65,193800,532575,0.585346,-0.410841,0.00075751,0.00079404,18.568607,17.676173,2025-01-28
3469,2025-01-23 10:48:00,23200.0,23233.6,14273775,30010050,52.45,16.2,748125,1444500,0.556454,-0.441045,0.0009537,0.00100127,14.94412,14.221076,2025-01-28
844,2025-01-23 10:48:00,23250.0,23233.6,15806175,10554000,22.1,35.9,1258350,913950,0.508634,-0.491249,0.0010641,0.00111732,13.526184,12.881898,2025-01-28
6094,2025-01-23 10:48:00,23300.0,23233.6,18911925,7994175,10.35,75.0,661800,367800,0.462019,-0.538927,0.00092653,0.00094573,15.46779,15.150184,2025-01-28
11344,2025-01-23 10:48:00,23350.0,23233.6,9671175,1662975,5.3,119.2,436500,70125,0.427675,-0.578442,0.00079967,0.00085873,17.70645,16.439859,2025-01-28
16594,2025-01-23 10:48:00,23400.0,23233.6,11356125,1956000,3.35,167.85,633525,59775,0.404757,-0.60023,0.00068017,0.00071097,20.56026,19.606699,2025-01-28
21844,2025-01-23 10:48:00,23450.0,23233.6,5456625,364875,2.2,216.0,236400,6525,0.386645,-0.634352,0.00059585,0.00068882,23.179584,19.703684,2025-01-28
27094,2025-01-23 10:48:00,23500.0,23233.6,14151900,536250,1.7,265.25,343500,5325,0.374694,-0.680872,0.00052188,0.00070593,26.21368,18.260126,2025-01-28
24470,2025-01-23 10:49:00,23000.0,23232.4,1795425,17843175,237.85,4.2,22875,747900,0.632524,-0.367353,0.00047483,0.00047529,28.634181,28.603479,2025-01-28
19220,2025-01-23 10:49:00,23050.0,23232.4,1645950,9239925,188.95,5.15,26625,586650,0.621258,-0.377886,0.0005462,0.00055022,25.133624,24.932514,2025-01-28
13970,2025-01-23 10:49:00,23100.0,23232.4,4849800,24736500,140.7,6.9,166500,680700,0.606851,-0.392481,0.00064383,0.00064808,21.556708,21.40509,2025-01-28
8720,2025-01-23 10:49:00,23150.0,23232.4,4785225,18639600,93.5,9.8,277875,742350,0.588109,-0.4117,0.0007936,0.00079545,17.698786,17.655753,2025-01-28
3470,2025-01-23 10:49:00,23200.0,23232.4,14558025,30391200,50.3,16.65,1655625,1498800,0.557543,-0.44244,0.00099775,0.00099809,14.280491,14.275504,2025-01-28
845,2025-01-23 10:49:00,23250.0,23232.4,16014075,10829325,19.75,36.5,3046800,905025,0.50743,-0.49259,0.00113679,0.00112011,12.663554,12.852156,2025-01-28
6095,2025-01-23 10:49:00,23300.0,23232.4,18999150,8118600,9.1,76.1,1780725,362775,0.458992,-0.539686,0.00096426,0.00093801,14.853128,15.273826,2025-01-28
11345,2025-01-23 10:49:00,23350.0,23232.4,9742425,1692675,4.75,121.55,1048350,98025,0.42494,-0.572995,0.00081625,0.00079658,17.326477,17.77176,2025-01-28
16595,2025-01-23 10:49:00,23400.0,23232.4,11346825,1949775,3.1,170.0,870675,48075,0.40288,-0.593274,0.00068634,0.00066275,20.353625,21.128486,2025-01-28
21845,2025-01-23 10:49:00,23450.0,23232.4,5525475,370725,2.1,218.9,440100,5175,0.385609,-0.609837,0.00059698,0.00057667,23.120317,24.015615,2025-01-28
27095,2025-01-23 10:49:00,23500.0,23232.4,14141625,540000,1.6,267.35,679200,6150,0.373415,-0.636915,0.00052389,0.0005594,26.088075,24.207774,2025-01-28
24471,2025-01-23 10:50:00,22950.0,23221.35,404550,5935500,277.8,3.7,17625,606975,0.630543,-0.36091,0.00040127,0.0004289,33.961967,31.526164,2025-01-28
19221,2025-01-23 10:50:00,23000.0,23221.35,1795425,17843175,227.0,4.75,86625,860400,0.630048,-0.371772,0.00048817,0.00048105,27.928437,28.386722,2025-01-28
13971,2025-01-23 10:50:00,23050.0,23221.35,1645950,9239925,181.2,5.8,60525,620550,0.606717,-0.382575,0.00050575,0.00056024,27.459684,24.592169,2025-01-28
8721,2025-01-23 10:50:00,23100.0,23221.35,4849800,24736500,133.1,8.0,330975,967200,0.593639,-0.398581,0.00060462,0.00065909,23.167303,21.147542,2025-01-28
3471,2025-01-23 10:50:00,23150.0,23221.35,4785225,18639600,86.25,11.6,715425,1393125,0.575638,-0.419472,0.00075718,0.00081109,18.683123,17.398443,2025-01-28
846,2025-01-23 10:50:00,23200.0,23221.35,14558025,30391200,43.75,20.5,3201600,3620850,0.545679,-0.453442,0.00098148,0.00100355,14.581691,14.257374,2025-01-28
6096,2025-01-23 10:50:00,23250.0,23221.35,16014075,10829325,17.0,43.25,3972975,2115075,0.495473,-0.505019,0.00107598,0.0011252,13.388022,12.802161,2025-01-28
