id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5603,2023-10-19 14:58:00,19700.0,19640.9,32178100,9581600,0.2,58.35,1746100,1080300,0.465697,,0.00092973,,18.562108,0.0,2023-10-24
10111,2023-10-19 14:58:00,19750.0,19640.9,18363300,2264450,0.15,108.35,435400,140850,0.454954,,0.00056868,,30.265562,0.0,2023-10-24
14616,2023-10-19 14:58:00,19800.0,19640.9,18051700,1845100,0.1,158.85,378750,61250,0.448864,,0.00042714,,40.219966,0.0,2023-10-24
19119,2023-10-19 14:58:00,19850.0,19640.9,10666500,432150,0.05,209.0,219250,3850,0.442467,-0.563853,0.00035817,0.00038611,47.858489,44.287107,2023-10-24
23620,2023-10-19 14:58:00,19900.0,19640.9,12719700,431350,0.1,258.3,195450,5050,0.447738,,0.00027666,,62.073766,0.0,2023-10-24
21370,2023-10-19 14:59:00,19400.0,19641.3,1291550,12533400,241.5,0.1,850,115500,0.589443,-0.411509,0.00028605,0.00028172,59.030981,59.970062,2023-10-24
16869,2023-10-19 14:59:00,19450.0,19641.3,367250,9963300,192.55,0.15,13300,447550,0.569367,-0.417271,0.00025337,0.00033314,67.333854,50.875878,2023-10-24
12365,2023-10-19 14:59:00,19500.0,19641.3,3849950,18540300,142.1,0.2,35350,224750,0.568358,-0.422557,0.00035525,0.00042178,48.044811,40.294012,2023-10-24
7858,2023-10-19 14:59:00,19550.0,19641.3,4863400,19068550,92.5,0.25,135800,523700,0.560154,-0.427304,0.00047011,0.00059916,36.428254,28.430488,2023-10-24
3350,2023-10-19 14:59:00,19600.0,19641.3,10498350,42951450,42.7,0.65,998500,2682900,0.554432,-0.437744,0.00083788,0.00097993,20.481797,17.461778,2023-10-24
1096,2023-10-19 14:59:00,19650.0,19641.3,40905600,28788700,2.75,10.85,10034300,5551900,0.517486,-0.481165,0.00170593,0.00188328,10.14468,9.18792,2023-10-24
5604,2023-10-19 14:59:00,19700.0,19641.3,32178100,9581600,0.2,58.25,1454450,726850,0.466493,,0.00092056,,18.751189,0.0,2023-10-24
10112,2023-10-19 14:59:00,19750.0,19641.3,18363300,2264450,0.15,108.2,525500,78600,0.455916,,0.00056169,,30.651757,0.0,2023-10-24
14617,2023-10-19 14:59:00,19800.0,19641.3,18051700,1845100,0.15,158.35,318200,42950,0.453085,,0.00040292,,42.695251,0.0,2023-10-24
19120,2023-10-19 14:59:00,19850.0,19641.3,10666500,432150,0.1,207.95,724650,1750,0.449001,,0.00033036,,52.006804,0.0,2023-10-24
23621,2023-10-19 14:59:00,19900.0,19641.3,12719700,431350,0.05,258.0,258950,4150,0.443557,,0.0002911,,58.912342,0.0,2023-10-24
21371,2023-10-19 15:00:00,19400.0,19636.1,1286350,12591800,238.05,0.15,34800,163050,0.57021,-0.415241,0.00019233,0.0002713,88.700495,62.424099,2023-10-24
16870,2023-10-19 15:00:00,19450.0,19636.1,369350,9857850,187.45,0.2,61300,213400,0.567738,-0.420439,0.00025144,0.00032529,67.920328,52.20886,2023-10-24
12366,2023-10-19 15:00:00,19500.0,19636.1,3855600,18410150,137.8,0.2,260550,1435350,0.561136,-0.423835,0.00031098,0.00042909,55.065978,39.646254,2023-10-24
7859,2023-10-19 15:00:00,19550.0,19636.1,4868650,18549400,87.6,0.25,698750,1664650,0.556867,-0.428506,0.00046099,0.00062019,37.207006,27.49062,2023-10-24
3351,2023-10-19 15:00:00,19600.0,19636.1,10555450,43052750,37.9,0.6,6268950,10963550,0.550347,-0.437357,0.00084501,0.00108979,20.343352,15.704413,2023-10-24
1097,2023-10-19 15:00:00,19650.0,19636.1,43104950,28464200,1.5,14.35,29887550,21546350,0.508576,-0.489767,0.00169432,0.00232582,10.225073,7.448045,2023-10-24
5605,2023-10-19 15:00:00,19700.0,19636.1,30748300,9384300,0.2,63.0,3373200,3593950,0.465731,,0.00084235,,20.495656,0.0,2023-10-24
10113,2023-10-19 15:00:00,19750.0,19636.1,18409950,2259900,0.15,112.4,874700,706800,0.456424,,0.00053058,,32.464865,0.0,2023-10-24
14618,2023-10-19 15:00:00,19800.0,19636.1,17537050,1834350,0.15,162.85,406800,251200,0.454026,,0.00038542,,44.661592,0.0,2023-10-24
19121,2023-10-19 15:00:00,19850.0,19636.1,10564350,432550,0.1,212.35,316550,21850,0.450194,,0.00031808,,54.052795,0.0,2023-10-24
23622,2023-10-19 15:00:00,19900.0,19636.1,12674200,429850,0.05,261.55,632950,13200,0.444942,,0.00028142,,60.988325,0.0,2023-10-24
21372,2023-10-19 15:01:00,19400.0,19634.15,1286350,12591800,234.6,0.1,30150,320550,0.578845,-0.413894,0.00024447,0.00028041,69.505385,60.362745,2023-10-24
16871,2023-10-19 15:01:00,19450.0,19634.15,369350,9857850,184.05,0.15,55100,208200,,-0.419637,,0.0003338,0.0,50.86433,2023-10-24
12367,2023-10-19 15:01:00,19500.0,19634.15,3855600,18410150,133.8,0.2,268400,915000,,-0.424915,,0.0004275,0.0,39.820888,2023-10-24
7860,2023-10-19 15:01:00,19550.0,19634.15,4868650,18549400,83.9,0.25,826500,1800100,,-0.429567,,0.0006222,0.0,27.419659,2023-10-24
3352,2023-10-19 15:01:00,19600.0,19634.15,10555450,43052750,33.95,0.55,6496350,12293650,,-0.437031,,0.0011403,0.0,15.009296,2023-10-24
1098,2023-10-19 15:01:00,19650.0,19634.15,43104950,28464200,0.9,17.5,29463500,21814250,0.505314,-0.494743,0.00181538,0.00144504,9.546164,11.992716,2023-10-24
5606,2023-10-19 15:01:00,19700.0,19634.15,30748300,9384300,0.15,66.8,4372900,3784950,0.464162,-0.522323,0.00084075,0.00060192,20.531133,28.7486,2023-10-24
10114,2023-10-19 15:01:00,19750.0,19634.15,18409950,2259900,0.15,116.5,2758600,726800,0.457262,-0.529978,0.00051412,0.00040659,33.517279,42.505548,2023-10-24
14619,2023-10-19 15:01:00,19800.0,19634.15,17537050,1834350,0.1,167.05,733300,281200,0.452033,-0.526011,0.00039235,0.00027528,43.853262,62.825395,2023-10-24
19122,2023-10-19 15:01:00,19850.0,19634.15,10564350,432550,0.1,216.8,315550,34500,0.451444,-0.527748,0.00031036,0.00022963,55.429302,75.292252,2023-10-24
23623,2023-10-19 15:01:00,19900.0,19634.15,12674200,429850,0.05,266.0,212650,19900,0.446352,-0.540277,0.00027501,0.00023274,62.451453,74.08623,2023-10-24
21373,2023-10-19 15:02:00,19400.0,19637.8,1286350,12591800,241.25,0.1,26450,260200,0.566851,-0.414648,0.0001648,0.00027185,103.674456,62.282467,2023-10-24
16872,2023-10-19 15:02:00,19450.0,19637.8,369350,9857850,190.5,0.1,18700,357500,0.562659,-0.417841,0.00021006,0.00033679,81.477095,50.359241,2023-10-24
12368,2023-10-19 15:02:00,19500.0,19637.8,3855600,18410150,140.8,0.2,212050,683600,0.556379,-0.425636,0.00026217,0.00041049,65.438903,41.480666,2023-10-24
7861,2023-10-19 15:02:00,19550.0,19637.8,4868650,18549400,90.95,0.15,673500,1865350,0.549687,-0.426298,0.0003647,0.00063162,47.148326,26.967006,2023-10-24
3353,2023-10-19 15:02:00,19600.0,19637.8,10555450,43052750,40.75,0.25,5041600,16851000,0.543446,-0.429618,0.00067416,0.00119849,25.552661,14.23373,2023-10-24
1099,2023-10-19 15:02:00,19650.0,19637.8,43104950,28464200,1.15,10.55,7810847,17165300,0.512547,,0.00196006,,8.836919,0.0,2023-10-24
5607,2023-10-19 15:02:00,19700.0,19637.8,30748300,9384300,0.15,59.35,3306300,3268550,0.465872,,0.00086802,,19.891264,0.0,2023-10-24
10115,2023-10-19 15:02:00,19750.0,19637.8,18409950,2259900,0.15,109.3,861200,500500,0.458536,,0.0005197,,33.165121,0.0,2023-10-24
14620,2023-10-19 15:02:00,19800.0,19637.8,17537050,1834350,0.1,159.6,671650,151200,0.453302,,0.00039339,,43.749751,0.0,2023-10-24
19123,2023-10-19 15:02:00,19850.0,19637.8,10564350,432550,0.15,209.7,467450,12900,0.455886,,0.00029673,,58.043467,0.0,2023-10-24
23624,2023-10-19 15:02:00,19900.0,19637.8,12674200,429850,0.1,259.25,384400,10200,0.45304,,0.00025654,,67.081796,0.0,2023-10-24
21374,2023-10-19 15:03:00,19400.0,19638.05,1257750,12455100,240.3,0.15,16400,192550,0.568303,-0.41788,0.00017631,0.00025592,96.853609,66.27812,2023-10-24
16873,2023-10-19 15:03:00,19450.0,19638.05,360850,9851550,188.15,0.1,14450,339700,0.619618,-0.418862,0.0005277,0.00033054,31.353863,51.343042,2023-10-24
12369,2023-10-19 15:03:00,19500.0,19638.05,3842500,18062900,140.4,0.2,139750,1131000,0.557431,-0.426593,0.0002719,0.00040268,63.076439,42.307418,2023-10-24
7862,2023-10-19 15:03:00,19550.0,19638.05,4995100,18699100,90.05,0.1,314300,2466450,0.552691,-0.424254,0.00040141,0.00065059,42.79696,26.156486,2023-10-24
3354,2023-10-19 15:03:00,19600.0,19638.05,10990000,42552900,40.05,0.25,2639250,5487250,0.547138,-0.43079,0.00074733,0.0011713,23.027675,14.57265,2023-10-24
1100,2023-10-19 15:03:00,19650.0,19638.05,43104950,25962800,1.15,11.35,0,12635700,0.513033,,0.00196009,,8.836919,0.0,2023-10-24
5608,2023-10-19 15:03:00,19700.0,19638.05,29863250,8941050,0.1,60.2,2994200,1638000,0.464338,,0.00090309,,19.113447,0.0,2023-10-24
10116,2023-10-19 15:03:00,19750.0,19638.05,17915850,2205950,0.15,110.4,474200,217850,0.459576,,0.00051148,,33.708575,0.0,2023-10-24
14621,2023-10-19 15:03:00,19800.0,19638.05,16969300,1764950,0.1,160.55,399500,79850,0.45451,,0.00038698,,44.492,0.0,2023-10-24
19124,2023-10-19 15:03:00,19850.0,19638.05,10399500,418250,0.15,210.65,262800,7050,0.457163,,0.00029181,,59.047256,0.0,2023-10-24
23625,2023-10-19 15:03:00,19900.0,19638.05,12469050,422150,0.1,260.0,742150,8250,0.454441,,0.00025225,,68.254612,0.0,2023-10-24
21375,2023-10-19 15:04:00,19400.0,19640.6,1257750,12455100,238.8,0.1,17600,209250,0.571666,-0.416461,0.00019597,0.0002595,86.999218,65.309242,2023-10-24
16874,2023-10-19 15:04:00,19450.0,19640.6,360850,9851550,188.6,0.1,19500,307600,,-0.419745,,0.00032063,0.0,52.949824,2023-10-24
12370,2023-10-19 15:04:00,19500.0,19640.6,3842500,18062900,138.65,0.15,115500,930200,,-0.425524,,0.00040274,0.0,42.276827,2023-10-24
7863,2023-10-19 15:04:00,19550.0,19640.6,4995100,18699100,88.35,0.1,312350,1238800,,-0.425346,,0.00062298,0.0,27.328432,2023-10-24
3355,2023-10-19 15:04:00,19600.0,19640.6,10990000,42552900,38.2,0.15,2506750,10354750,,-0.427148,,0.00118114,0.0,14.42642,2023-10-24
1101,2023-10-19 15:04:00,19650.0,19640.6,43104950,25962800,1.15,12.6,0,10942150,0.518026,-0.485906,0.00195902,0.00136665,8.836919,12.672296,2023-10-24
5609,2023-10-19 15:04:00,19700.0,19640.6,29863250,8941050,0.1,61.05,1506800,1354650,0.465881,-0.515583,0.00091953,0.00054921,18.776919,31.529338,2023-10-24
10117,2023-10-19 15:04:00,19750.0,19640.6,17915850,2205950,0.15,111.15,413350,266050,0.460802,-0.51923,0.00051229,0.0003398,33.663665,50.940015,2023-10-24
14622,2023-10-19 15:04:00,19800.0,19640.6,16969300,1764950,0.15,161.2,575300,82500,0.458735,-0.519376,0.00036824,0.00025109,46.807404,68.934449,2023-10-24
19125,2023-10-19 15:04:00,19850.0,19640.6,10399500,418250,0.1,211.05,898250,7000,0.455382,-0.51934,0.00030231,0.00020478,56.963833,84.523162,2023-10-24
23626,2023-10-19 15:04:00,19900.0,19640.6,12469050,422150,0.05,261.3,445600,4100,0.450671,-0.516277,0.00026665,0.00016799,64.491713,103.068882,2023-10-24
21376,2023-10-19 15:05:00,19400.0,19641.9,1257750,12455100,240.5,0.1,24650,1217700,,-0.417384,,0.00025338,0.0,66.922212,2023-10-24
16875,2023-10-19 15:05:00,19450.0,19641.9,360850,9851550,190.7,0.05,6650,1076900,,-0.416801,,0.00033462,0.0,50.658342,2023-10-24
12371,2023-10-19 15:05:00,19500.0,19641.9,3842500,18062900,140.4,0.1,71200,1015100,,-0.423928,,0.00041028,0.0,41.468064,2023-10-24
7864,2023-10-19 15:05:00,19550.0,19641.9,4995100,18699100,90.4,0.05,339700,2604750,,-0.421557,,0.00065155,0.0,26.081288,2023-10-24
3356,2023-10-19 15:05:00,19600.0,19641.9,10990000,42552900,40.1,0.1,2047650,9118100,,-0.424747,,0.00119503,0.0,14.242452,2023-10-24
1102,2023-10-19 15:05:00,19650.0,19641.9,43104950,25962800,1.15,11.05,0,8206750,0.520568,-0.48315,0.00195842,0.001498,8.836919,11.558048,2023-10-24
5610,2023-10-19 15:05:00,19700.0,19641.9,29863250,8941050,0.15,60.1,1605250,1299400,0.46934,-0.513401,0.00087033,0.00052237,19.852497,33.156009,2023-10-24
10118,2023-10-19 15:05:00,19750.0,19641.9,17915850,2205950,0.15,110.05,2110750,176050,0.461957,-0.517413,0.00050777,0.00032897,33.973067,52.628092,2023-10-24
14623,2023-10-19 15:05:00,19800.0,19641.9,16969300,1764950,0.15,159.75,653700,79900,0.459978,-0.519241,0.00036384,0.00025202,47.389907,68.682093,2023-10-24
19126,2023-10-19 15:05:00,19850.0,19641.9,10399500,418250,0.1,209.65,141600,8700,0.456753,-0.518881,0.00029822,0.00020411,57.767927,84.808134,2023-10-24
23627,2023-10-19 15:05:00,19900.0,19641.9,12469050,422150,0.1,259.55,114900,9200,0.457297,-0.517965,0.00024618,0.00017299,69.989384,100.072083,2023-10-24
21377,2023-10-19 15:06:00,19400.0,19640.7,1230650,11751250,239.0,0.05,16600,241400,,-0.414976,,0.00026646,0.0,63.561882,2023-10-24
16876,2023-10-19 15:06:00,19450.0,19640.7,360450,9025500,188.7,0.05,9200,225400,,-0.418052,,0.00032998,0.0,51.411163,2023-10-24
12372,2023-10-19 15:06:00,19500.0,19640.7,3855050,18008450,138.6,0.05,213450,2427950,,-0.420915,,0.00043527,0.0,39.033035,2023-10-24
7865,2023-10-19 15:06:00,19550.0,19640.7,4917000,17918550,88.5,0.05,327900,978550,,-0.422895,,0.00064644,0.0,26.308733,2023-10-24
3357,2023-10-19 15:06:00,19600.0,19640.7,10966350,37807500,38.25,0.1,2251900,4333050,,-0.425875,,0.00120131,0.0,14.177526,2023-10-24
1103,2023-10-19 15:06:00,19650.0,19640.7,43104950,27220250,1.15,12.35,0,9125300,0.518214,-0.485849,0.00195924,0.0013546,8.836919,12.786593,2023-10-24
5611,2023-10-19 15:06:00,19700.0,19640.7,28468550,8872200,0.15,61.7,1285450,1320550,0.469825,-0.511631,0.000838,0.00048097,20.622879,36.019616,2023-10-24
10119,2023-10-19 15:06:00,19750.0,19640.7,16721050,2208950,0.15,111.55,1160500,172500,0.462963,-0.515304,0.00049288,0.00030996,35.012236,55.87527,2023-10-24
14624,2023-10-19 15:06:00,19800.0,19640.7,16803150,1722350,0.15,161.65,873450,100950,0.461214,-0.514727,0.00035425,0.00022933,48.693586,75.524003,2023-10-24
19127,2023-10-19 15:06:00,19850.0,19640.7,10056750,418300,0.05,211.4,200650,11600,0.453303,-0.514561,0.00031116,0.00018877,55.317661,91.753615,2023-10-24
23628,2023-10-19 15:06:00,19900.0,19640.7,11612350,419750,0.05,261.0,301450,4400,0.453785,-0.514967,0.00025655,0.00016467,67.103125,105.179887,2023-10-24
21378,2023-10-19 15:07:00,19400.0,19646.8,1230650,11751250,242.2,0.05,21200,160450,,-0.415734,,0.00025508,0.0,66.409151,2023-10-24
16877,2023-10-19 15:07:00,19450.0,19646.8,360450,9025500,192.25,0.05,33000,191250,,-0.418875,,0.00031408,0.0,54.024197,2023-10-24
12373,2023-10-19 15:07:00,19500.0,19646.8,3855050,18008450,142.65,0.05,210100,704000,,-0.421842,,0.00041031,0.0,41.417127,2023-10-24
7866,2023-10-19 15:07:00,19550.0,19646.8,4917000,17918550,92.6,0.05,369400,917000,,-0.424089,,0.00059744,0.0,28.476292,2023-10-24
3358,2023-10-19 15:07:00,19600.0,19646.8,10966350,37807500,42.35,0.15,3152950,3984950,,-0.431782,,0.00098714,0.0,17.295982,2023-10-24
1104,2023-10-19 15:07:00,19650.0,19646.8,43104950,27220250,1.15,8.35,0,15275400,0.530151,-0.47771,0.0019552,0.00134338,8.836919,12.878307,2023-10-24
5612,2023-10-19 15:07:00,19700.0,19646.8,28468550,8872200,0.1,57.25,1706350,2324450,0.470271,-0.506139,0.00095257,0.0004344,18.139798,39.884035,2023-10-24
10120,2023-10-19 15:07:00,19750.0,19646.8,16721050,2208950,0.1,107.45,404950,351100,0.4619,-0.508166,0.000533,0.00027074,32.361112,63.986568,2023-10-24
14625,2023-10-19 15:07:00,19800.0,19646.8,16803150,1722350,0.1,157.15,336150,151350,0.459773,-0.508249,0.00037581,0.00020634,45.872994,83.959251,2023-10-24
19128,2023-10-19 15:07:00,19850.0,19646.8,10056750,418300,0.05,207.25,130900,13300,0.454798,-0.506112,0.00031299,0.00016557,55.005836,104.638759,2023-10-24
23629,2023-10-19 15:07:00,19900.0,19646.8,11612350,419750,0.1,258.05,295900,4900,0.460282,-0.501303,0.00024041,0.00013436,71.715844,128.958667,2023-10-24
21379,2023-10-19 15:08:00,19400.0,19638.3,1230650,11751250,236.05,0.05,30900,726800,,-0.417424,,0.00025784,0.0,65.789588,2023-10-24
16878,2023-10-19 15:08:00,19450.0,19638.3,360450,9025500,185.4,0.05,51700,270950,,-0.420611,,0.00032007,0.0,53.08737,2023-10-24
12374,2023-10-19 15:08:00,19500.0,19638.3,3855050,18008450,136.15,0.1,281450,617150,,-0.427586,,0.00039459,0.0,43.209398,2023-10-24
7867,2023-10-19 15:08:00,19550.0,19638.3,4917000,17918550,86.2,0.05,407750,774200,,-0.425653,,0.00063492,0.0,26.829039,2023-10-24
3359,2023-10-19 15:08:00,19600.0,19638.3,10966350,37807500,35.9,0.1,4045500,7682550,,-0.4282,,0.00121341,0.0,14.055112,2023-10-24
1105,2023-10-19 15:08:00,19650.0,19638.3,43104950,27220250,1.15,14.45,0,16292050,0.513502,-0.489563,0.00196067,0.00122064,8.836919,14.197705,2023-10-24
5613,2023-10-19 15:08:00,19700.0,19638.3,28468550,8872200,0.15,64.15,1887650,2172900,0.470958,-0.510546,0.00077564,0.00044546,22.291615,38.90356,2023-10-24
10121,2023-10-19 15:08:00,19750.0,19638.3,16721050,2208950,0.15,114.1,625350,335750,0.465106,-0.512975,0.0004633,0.00028796,37.275356,60.170805,2023-10-24
14626,2023-10-19 15:08:00,19800.0,19638.3,16803150,1722350,0.05,164.3,528550,133850,0.456493,-0.511499,0.00037613,0.00021273,45.816134,81.461752,2023-10-24
19129,2023-10-19 15:08:00,19850.0,19638.3,10056750,418300,0.05,214.1,142050,11600,0.456412,-0.510588,0.00029517,0.00017482,58.38279,99.128847,2023-10-24
23630,2023-10-19 15:08:00,19900.0,19638.3,11612350,419750,0.05,264.3,147750,9300,0.45714,-0.507388,0.00024385,0.00014539,70.68247,119.220122,2023-10-24
21380,2023-10-19 15:09:00,19400.0,19635.45,1206600,11516700,235.15,0.05,15450,308250,,-0.418777,,0.0002549,0.0,66.610772,2023-10-24
16879,2023-10-19 15:09:00,19450.0,19635.45,341500,8862400,184.75,0.05,19750,225900,,-0.422024,,0.00031733,0.0,53.595834,2023-10-24
12375,2023-10-19 15:09:00,19500.0,19635.45,4134800,16814750,134.6,0.1,138800,492900,,-0.428953,,0.00039301,0.0,43.419034,2023-10-24
7868,2023-10-19 15:09:00,19550.0,19635.45,4800850,17525450,84.3,0.05,473900,719450,,-0.427107,,0.00063928,0.0,26.670167,2023-10-24
3360,2023-10-19 15:09:00,19600.0,19635.45,10543850,33535800,34.2,0.15,5006250,3014400,,-0.432763,,0.00119421,0.0,14.313249,2023-10-24
1106,2023-10-19 15:09:00,19650.0,19635.45,43104950,24945900,1.15,16.0,0,19374800,0.507908,-0.492965,0.00196183,0.00136654,8.836919,12.686916,2023-10-24
5614,2023-10-19 15:09:00,19700.0,19635.45,27346100,7546850,0.1,65.95,3617550,2541000,0.469078,-0.514288,0.0007693,0.00048298,22.472203,35.87895,2023-10-24
10122,2023-10-19 15:09:00,19750.0,19635.45,16100100,2107900,0.05,115.85,1499400,366300,0.459427,-0.517377,0.00050095,0.00031317,34.434695,55.315637,2023-10-24
14627,2023-10-19 15:09:00,19800.0,19635.45,16121250,1640600,0.1,165.65,422050,200800,0.462437,-0.518408,0.0003373,0.00024057,51.180041,72.001873,2023-10-24
19130,2023-10-19 15:09:00,19850.0,19635.45,9984950,404950,0.05,215.25,174600,14350,0.458071,-0.520869,0.00028507,0.00020642,60.490819,83.888511,2023-10-24
23631,2023-10-19 15:09:00,19900.0,19635.45,11210700,413350,0.05,264.65,99150,13650,0.458947,-0.531728,0.00023605,0.00020802,73.067919,83.091773,2023-10-24
21381,2023-10-19 15:10:00,19400.0,19625.95,1206600,11516700,230.15,0.05,35550,342150,0.562994,-0.420591,0.00013896,0.00025855,123.295411,65.768825,2023-10-24
16880,2023-10-19 15:10:00,19450.0,19625.95,341500,8862400,180.9,0.1,28850,336150,0.556393,-0.427327,0.00016238,0.00030342,105.77577,56.22848,2023-10-24
12376,2023-10-19 15:10:00,19500.0,19625.95,4134800,16814750,130.25,0.1,126300,586200,0.549859,-0.430778,0.00021676,0.00040954,79.415665,41.724096,2023-10-24
7869,2023-10-19 15:10:00,19550.0,19625.95,4800850,17525450,80.3,0.05,323150,663950,0.542187,-0.428649,0.00031147,0.00069358,55.389557,24.613404,2023-10-24
3361,2023-10-19 15:10:00,19600.0,19625.95,10543850,33535800,30.15,0.1,4517700,6920050,0.533819,-0.42671,0.00062868,0.0016106,27.497417,10.589773,2023-10-24
1107,2023-10-19 15:10:00,19650.0,19625.95,43104950,24945900,1.15,19.95,0,13857250,0.489259,,0.00196259,,8.836919,0.0,2023-10-24
5615,2023-10-19 15:10:00,19700.0,19625.95,27346100,7546850,0.1,69.8,4881450,1928100,0.468425,,0.00066595,,25.970433,0.0,2023-10-24
10123,2023-10-19 15:10:00,19750.0,19625.95,16100100,2107900,0.05,119.8,648200,343000,0.460349,,0.00045537,,37.911553,0.0,2023-10-24
14628,2023-10-19 15:10:00,19800.0,19625.95,16121250,1640600,0.05,169.9,317900,157250,0.459469,,0.00033598,,51.372384,0.0,2023-10-24
19131,2023-10-19 15:10:00,19850.0,19625.95,9984950,404950,0.05,219.4,249000,19850,0.459911,,0.00026769,,64.484347,0.0,2023-10-24
23632,2023-10-19 15:10:00,19900.0,19625.95,11210700,413350,0.05,269.2,203850,12450,0.461007,,0.00022328,,77.332979,0.0,2023-10-24
21382,2023-10-19 15:11:00,19400.0,19625.9,1206600,11516700,232.0,0.05,37950,168550,0.562759,-0.421803,0.00012398,0.00025223,138.21201,67.462939,2023-10-24
16881,2023-10-19 15:11:00,19450.0,19625.9,341500,8862400,182.45,0.05,29250,162300,0.555959,-0.425175,0.0001471,0.00031723,116.788631,53.729735,2023-10-24
12377,2023-10-19 15:11:00,19500.0,19625.9,4134800,16814750,132.1,0.1,121200,482700,0.548615,-0.43202,0.00019073,0.00039957,90.292374,42.791896,2023-10-24
7870,2023-10-19 15:11:00,19550.0,19625.9,4800850,17525450,82.1,0.05,372050,660650,0.540284,-0.430142,0.00027056,0.00067695,63.800973,25.236964,2023-10-24
3362,2023-10-19 15:11:00,19600.0,19625.9,10543850,33535800,32.1,0.1,4341700,3184500,0.530215,-0.428383,0.00051375,0.0015739,33.675868,10.84591,2023-10-24
1108,2023-10-19 15:11:00,19650.0,19625.9,43104950,24945900,1.15,18.2,0,10964550,0.489155,,0.00196271,,8.836919,0.0,2023-10-24
5616,2023-10-19 15:11:00,19700.0,19625.9,27346100,7546850,0.1,67.9,1624650,1865350,0.469524,,0.00064887,,26.662065,0.0,2023-10-24
10124,2023-10-19 15:11:00,19750.0,19625.9,16100100,2107900,0.05,118.15,789450,264050,0.461797,,0.00044386,,38.91162,0.0,2023-10-24
14629,2023-10-19 15:11:00,19800.0,19625.9,16121250,1640600,0.1,167.95,338100,112950,0.465501,,0.00030541,,56.598673,0.0,2023-10-24
19132,2023-10-19 15:11:00,19850.0,19625.9,9984950,404950,0.05,218.1,135700,35050,0.461688,,0.00026099,,66.174012,0.0,2023-10-24
23633,2023-10-19 15:11:00,19900.0,19625.9,11210700,413350,0.1,268.0,193400,24400,0.467728,,0.00020397,,84.78598,0.0,2023-10-24
