id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24529,2023-03-16 11:48:00,16700.0,16971.6992,347300,7999950,276.1,2.3,4900,334600,0.627322,-0.362866,0.00038693,0.00042058,48.513348,44.241646,2023-03-21
19279,2023-03-16 11:48:00,16750.0,16971.6992,200200,5581350,229.15,3.45,5550,338400,0.609204,-0.37628,0.00040042,0.00046289,47.554942,40.676365,2023-03-21
14029,2023-03-16 11:48:00,16800.0,16971.6992,557000,13132850,180.1,5.65,64050,845350,0.599756,-0.393274,0.0004692,0.00050794,40.848636,37.554908,2023-03-21
8779,2023-03-16 11:48:00,16850.0,16971.6992,584950,8003750,134.4,9.65,49950,803050,0.581332,-0.413658,0.00051954,0.00055905,37.292815,34.563574,2023-03-21
3529,2023-03-16 11:48:00,16900.0,16971.6992,2057500,13977250,91.85,17.55,394100,1510350,0.558872,-0.438921,0.00057771,0.0006069,33.878841,32.221871,2023-03-21
904,2023-03-16 11:48:00,16950.0,16971.6992,3143800,7306250,55.65,31.3,524400,1736050,0.530953,-0.468264,0.00063027,0.00066018,31.301357,29.878823,2023-03-21
6154,2023-03-16 11:48:00,17000.0,16971.6992,8895800,9926200,29.0,54.7,1428350,1839450,0.49856,-0.502193,0.00066667,0.00069975,29.681428,28.278238,2023-03-21
11404,2023-03-16 11:48:00,17050.0,16971.6992,6854950,2114300,13.0,88.55,1444200,451100,0.464316,-0.539277,0.00067852,0.00072785,29.046454,27.054815,2023-03-21
16654,2023-03-16 11:48:00,17100.0,16971.6992,12818950,3147600,5.35,130.85,1380300,292550,0.431867,-0.579119,0.00066227,0.00074911,29.44203,25.894208,2023-03-21
21904,2023-03-16 11:48:00,17150.0,16971.6992,6907000,668650,2.35,177.65,769100,59400,0.40515,-0.660678,0.00061921,0.00096286,31.049106,18.860842,2023-03-21
27154,2023-03-16 11:48:00,17200.0,16971.6992,14807000,2545450,1.4,226.95,725600,86950,0.388291,,0.00055196,,34.435636,0.0,2023-03-21
24530,2023-03-16 11:49:00,16700.0,16972.0508,347300,7999950,274.4,2.25,2900,242300,0.643711,-0.36263,0.00044187,0.00042081,41.846598,44.209331,2023-03-21
19280,2023-03-16 11:49:00,16750.0,16972.0508,200200,5581350,224.8,3.35,16900,317500,0.63471,-0.375831,0.00050718,0.00046402,36.771031,40.564144,2023-03-21
14030,2023-03-16 11:49:00,16800.0,16972.0508,557000,13132850,178.35,5.55,53500,932600,0.606814,-0.393012,0.00050738,0.00050833,37.595979,37.521059,2023-03-21
8780,2023-03-16 11:49:00,16850.0,16972.0508,584950,8003750,132.3,9.55,50200,940850,0.586522,-0.4135,0.00055886,0.00055868,34.573358,34.584687,2023-03-21
3530,2023-03-16 11:49:00,16900.0,16972.0508,2057500,13977250,90.2,17.5,351150,1735950,0.561219,-0.438858,0.00060589,0.00060489,32.275425,32.330104,2023-03-21
905,2023-03-16 11:49:00,16950.0,16972.0508,3143800,7306250,53.75,31.55,631550,1837800,0.532002,-0.468242,0.00066145,0.00065238,29.821117,30.237008,2023-03-21
6155,2023-03-16 11:49:00,17000.0,16972.0508,8895800,9926200,27.75,55.35,1386800,1578850,0.498284,-0.501571,0.00068919,0.0006827,28.712993,28.985943,2023-03-21
11405,2023-03-16 11:49:00,17050.0,16972.0508,6854950,2114300,12.15,90.05,1273150,406550,0.463107,-0.535764,0.0006984,0.00068289,28.213329,28.86168,2023-03-21
16655,2023-03-16 11:49:00,17100.0,16972.0508,12818950,3147600,4.95,132.65,1432400,321350,0.430358,-0.56759,0.00067607,0.00065987,28.823231,29.557519,2023-03-21
21905,2023-03-16 11:49:00,17150.0,16972.0508,6907000,668650,2.25,180.0,393450,82600,0.404481,-0.590921,0.00062406,0.00059924,30.796452,32.161843,2023-03-21
27155,2023-03-16 11:49:00,17200.0,16972.0508,14807000,2545450,1.35,229.0,642750,59550,0.387828,-0.606332,0.00055467,0.00053108,34.256896,35.930273,2023-03-21
24531,2023-03-16 11:50:00,16700.0,16967.0996,347300,7999950,270.75,2.35,6050,389050,0.631101,-0.364206,0.00040726,0.0004235,45.958846,44.00845,2023-03-21
19281,2023-03-16 11:50:00,16750.0,16967.0996,200200,5581350,222.95,3.45,8350,384900,0.614116,-0.37722,0.00043132,0.00046893,44.005229,40.199382,2023-03-21
14031,2023-03-16 11:50:00,16800.0,16967.0996,557000,13132850,175.9,5.75,76900,1236900,0.597587,-0.39469,0.00046994,0.00051412,40.857473,37.154801,2023-03-21
8781,2023-03-16 11:50:00,16850.0,16967.0996,584950,8003750,130.4,9.9,44700,1282650,0.579038,-0.415432,0.00052115,0.00056649,37.236992,34.156769,2023-03-21
3531,2023-03-16 11:50:00,16900.0,16967.0996,2057500,13977250,87.95,18.25,443300,1868950,0.556604,-0.441299,0.00058404,0.00061354,33.553136,31.915164,2023-03-21
906,2023-03-16 11:50:00,16950.0,16967.0996,3143800,7306250,52.4,32.6,605300,1951000,0.528181,-0.471136,0.00063697,0.00066835,31.000723,29.541457,2023-03-21
6156,2023-03-16 11:50:00,17000.0,16967.0996,8895800,9926200,26.9,56.7,1564900,2097900,0.495423,-0.505765,0.00066924,0.00071298,29.577945,27.762128,2023-03-21
11406,2023-03-16 11:50:00,17050.0,16967.0996,6854950,2114300,11.95,91.75,1276400,525350,0.461328,-0.543443,0.00067647,0.00073802,29.125902,26.664015,2023-03-21
16656,2023-03-16 11:50:00,17100.0,16967.0996,12818950,3147600,4.85,134.65,1468750,364000,0.429099,-0.585812,0.00065944,0.00077268,29.544064,25.024998,2023-03-21
21906,2023-03-16 11:50:00,17150.0,16967.0996,6907000,668650,2.2,181.5,589250,86550,0.403572,,0.00061163,,31.415785,0.0,2023-03-21
27156,2023-03-16 11:50:00,17200.0,16967.0996,14807000,2545450,1.3,231.0,543900,60250,0.386847,,0.00054675,,34.740213,0.0,2023-03-21
24532,2023-03-16 11:51:00,16700.0,16966.8008,346300,7981550,270.25,2.4,4050,246950,0.632271,-0.364908,0.00041182,0.00042158,45.406316,44.24127,2023-03-21
19282,2023-03-16 11:51:00,16750.0,16966.8008,197150,5628950,221.5,3.6,3000,255550,0.61933,-0.378391,0.00045476,0.00046458,41.572378,40.618309,2023-03-21
14032,2023-03-16 11:51:00,16800.0,16966.8008,549450,13259500,173.35,6.05,53950,1045400,0.604692,-0.396071,0.00051157,0.00050725,37.359388,37.697241,2023-03-21
8782,2023-03-16 11:51:00,16850.0,16966.8008,603200,7967500,127.7,10.3,44200,871900,0.583675,-0.416557,0.00056069,0.00055879,34.530119,34.651386,2023-03-21
3532,2023-03-16 11:51:00,16900.0,16966.8008,2062250,13986600,86.3,19.0,398100,1628500,0.557885,-0.442346,0.00060474,0.00060149,32.392212,32.570295,2023-03-21
907,2023-03-16 11:51:00,16950.0,16966.8008,3216550,7187450,50.8,33.4,559000,1630950,0.528431,-0.471606,0.00065775,0.00065604,30.022395,30.101009,2023-03-21
6157,2023-03-16 11:51:00,17000.0,16966.8008,9125400,9639700,25.8,58.15,1335800,1552650,0.49478,-0.505291,0.0006851,0.00068765,28.894982,28.787591,2023-03-21
11407,2023-03-16 11:51:00,17050.0,16966.8008,6971450,2040200,11.35,93.7,1116800,372000,0.46025,-0.540014,0.00068761,0.00069098,28.649112,28.507524,2023-03-21
16657,2023-03-16 11:51:00,17100.0,16966.8008,12860700,3137550,4.6,136.35,1287400,341900,0.428036,-0.575862,0.00066592,0.00069537,29.24491,27.954362,2023-03-21
21907,2023-03-16 11:51:00,17150.0,16966.8008,6735900,657800,2.05,183.4,620400,56950,0.402242,-0.614595,0.00061755,0.00070503,31.091169,26.914055,2023-03-21
27157,2023-03-16 11:51:00,17200.0,16966.8008,14710500,2511300,1.25,233.5,510600,49750,0.386277,-0.617988,0.00054829,0.000565,34.630915,33.495965,2023-03-21
24533,2023-03-16 11:52:00,16700.0,16964.9492,346300,7981550,268.65,2.4,9050,328100,0.630041,-0.365319,0.00040699,0.00042322,46.04479,44.094688,2023-03-21
19283,2023-03-16 11:52:00,16750.0,16964.9492,197150,5628950,220.35,3.5,24350,398500,0.615408,-0.378208,0.00044156,0.00046948,42.953865,40.195701,2023-03-21
14033,2023-03-16 11:52:00,16800.0,16964.9492,549450,13259500,174.0,5.8,98150,1194100,0.596233,-0.395567,0.00046829,0.0005159,41.048116,37.058775,2023-03-21
8783,2023-03-16 11:52:00,16850.0,16964.9492,603200,7967500,128.95,9.9,79550,1412550,0.577114,-0.416148,0.00051471,0.0005711,37.749896,33.903224,2023-03-21
3533,2023-03-16 11:52:00,16900.0,16964.9492,2062250,13986600,86.85,18.1,409250,2188200,0.554736,-0.441952,0.00057539,0.00062352,34.088857,31.420205,2023-03-21
908,2023-03-16 11:52:00,16950.0,16964.9492,3216550,7187450,51.25,32.75,848650,2234800,0.526737,-0.472369,0.00063343,0.00067884,31.189855,29.099299,2023-03-21
6158,2023-03-16 11:52:00,17000.0,16964.9492,9125400,9639700,25.95,57.05,1991700,2058400,0.493995,-0.507798,0.0006688,0.00073047,29.603804,27.102315,2023-03-21
11408,2023-03-16 11:52:00,17050.0,16964.9492,6971450,2040200,11.15,92.65,1592000,527900,0.459435,-0.546877,0.00068174,0.00076117,28.894775,25.834288,2023-03-21
16658,2023-03-16 11:52:00,17100.0,16964.9492,12860700,3137550,4.4,135.4,1678100,353300,0.426874,-0.603336,0.00066507,0.00089029,29.271486,21.490817,2023-03-21
21908,2023-03-16 11:52:00,17150.0,16964.9492,6735900,657800,2.0,182.55,716700,77950,0.401716,,0.00061397,,31.267175,0.0,2023-03-21
27158,2023-03-16 11:52:00,17200.0,16964.9492,14710500,2511300,1.2,232.35,744550,63850,0.385539,,0.00054684,,34.709253,0.0,2023-03-21
24534,2023-03-16 11:53:00,16700.0,16964.6992,346300,7981550,271.25,2.35,4600,290750,0.615991,-0.365156,0.00035631,0.0004242,53.211942,43.989601,2023-03-21
19284,2023-03-16 11:53:00,16750.0,16964.6992,197150,5628950,222.05,3.55,15550,339100,0.607703,-0.378762,0.0004074,0.00046765,46.825012,40.374931,2023-03-21
14034,2023-03-16 11:53:00,16800.0,16964.6992,549450,13259500,174.35,5.95,84250,1033850,0.59448,-0.396367,0.00045861,0.00051212,41.963406,37.356202,2023-03-21
8784,2023-03-16 11:53:00,16850.0,16964.6992,603200,7967500,129.05,10.15,41800,1056050,0.57635,-0.416923,0.00050932,0.00056594,38.166877,34.229412,2023-03-21
3534,2023-03-16 11:53:00,16900.0,16964.6992,2062250,13986600,87.1,18.5,296750,1626300,0.554103,-0.442592,0.00056817,0.00061663,34.532803,31.781577,2023-03-21
909,2023-03-16 11:53:00,16950.0,16964.6992,3216550,7187450,51.35,32.8,518050,1427450,0.526485,-0.47255,0.00062849,0.00067839,31.439078,29.12153,2023-03-21
6159,2023-03-16 11:53:00,17000.0,16964.6992,9125400,9639700,26.2,57.4,1134200,1181600,0.49405,-0.507825,0.00066143,0.00072496,29.936011,27.310296,2023-03-21
11409,2023-03-16 11:53:00,17050.0,16964.6992,6971450,2040200,11.25,92.45,995350,293100,0.459674,-0.54802,0.00067663,0.0007732,29.117214,25.425638,2023-03-21
16659,2023-03-16 11:53:00,17100.0,16964.6992,12860700,3137550,4.35,135.75,1115300,223100,0.426763,-0.601388,0.00066461,0.00087406,29.292746,21.920496,2023-03-21
21909,2023-03-16 11:53:00,17150.0,16964.6992,6735900,657800,1.8,183.2,510400,54050,0.399674,,0.00062363,,30.744667,0.0,2023-03-21
27159,2023-03-16 11:53:00,17200.0,16964.6992,14710500,2511300,1.15,232.05,734000,48750,0.384918,,0.00054867,,34.580081,0.0,2023-03-21
24535,2023-03-16 11:54:00,16700.0,16962.5508,349150,7988500,270.8,2.2,2800,198800,0.610315,-0.364254,0.00033774,0.00043095,56.388436,43.273075,2023-03-21
19285,2023-03-16 11:54:00,16750.0,16962.5508,197050,5665800,219.8,3.3,1000,268700,0.607574,-0.377655,0.00041117,0.00047732,46.409678,39.528441,2023-03-21
14035,2023-03-16 11:54:00,16800.0,16962.5508,577600,13279850,173.8,5.7,40100,667550,0.590372,-0.395894,0.00043989,0.0005217,43.866036,36.665087,2023-03-21
8785,2023-03-16 11:54:00,16850.0,16962.5508,620450,8161500,128.4,9.85,31400,655550,0.573492,-0.4168,0.00049413,0.00057765,39.401924,33.539619,2023-03-21
3535,2023-03-16 11:54:00,16900.0,16962.5508,2223350,13971700,86.9,18.2,183200,1187500,0.551684,-0.442988,0.00054984,0.0006308,35.719722,31.078105,2023-03-21
910,2023-03-16 11:54:00,16950.0,16962.5508,3500850,7298650,51.25,33.0,413800,1184150,0.524862,-0.473799,0.00061176,0.00069017,32.313705,28.636178,2023-03-21
6160,2023-03-16 11:54:00,17000.0,16962.5508,9437050,9311300,26.5,57.45,1180950,932900,0.49327,-0.510219,0.00064199,0.00075238,30.847478,26.316614,2023-03-21
11410,2023-03-16 11:54:00,17050.0,16962.5508,7042300,2008950,11.65,92.85,666300,224650,0.459934,-0.553922,0.00065587,0.00082552,30.046449,23.773414,2023-03-21
16660,2023-03-16 11:54:00,17100.0,16962.5508,12990600,3112550,4.7,136.15,896300,202100,0.42829,,0.00064275,,30.316434,0.0,2023-03-21
21910,2023-03-16 11:54:00,17150.0,16962.5508,6629400,650600,2.05,183.6,502750,27450,0.402441,,0.0006023,,31.896558,0.0,2023-03-21
27160,2023-03-16 11:54:00,17200.0,16962.5508,14530850,2491200,1.2,232.25,302550,36200,0.385895,,0.00053996,,35.171097,0.0,2023-03-21
24536,2023-03-16 11:55:00,16700.0,16957.6504,349150,7988500,266.0,2.25,8200,228200,0.609321,-0.365402,0.00034087,0.00043535,55.930183,42.896184,2023-03-21
19286,2023-03-16 11:55:00,16750.0,16957.6504,197050,5665800,217.15,3.4,11750,307100,0.600478,-0.37906,0.00038746,0.00048256,49.506319,39.158197,2023-03-21
14036,2023-03-16 11:55:00,16800.0,16957.6504,577600,13279850,169.8,5.85,54500,1048750,0.587659,-0.397374,0.00043703,0.00052921,44.238463,36.194354,2023-03-21
8786,2023-03-16 11:55:00,16850.0,16957.6504,620450,8161500,124.7,10.15,42850,874550,0.570689,-0.418628,0.0004913,0.00058751,39.694591,33.021109,2023-03-21
3536,2023-03-16 11:55:00,16900.0,16957.6504,2223350,13971700,83.05,18.9,235200,1544700,0.549255,-0.44542,0.00055505,0.00064222,35.424899,30.562604,2023-03-21
911,2023-03-16 11:55:00,16950.0,16957.6504,3500850,7298650,48.65,34.25,714100,1587200,0.52184,-0.476964,0.00061017,0.0007069,32.423965,27.982119,2023-03-21
6161,2023-03-16 11:55:00,17000.0,16957.6504,9437050,9311300,24.6,59.9,1322950,1567800,0.490084,-0.514526,0.00064306,0.00077008,30.801953,25.712315,2023-03-21
11411,2023-03-16 11:55:00,17050.0,16957.6504,7042300,2008950,10.6,96.0,833950,429150,0.45666,-0.562474,0.00065618,0.00087747,30.017218,22.303144,2023-03-21
16661,2023-03-16 11:55:00,17100.0,16957.6504,12990600,3112550,4.2,139.75,1001650,222600,0.425088,,0.00064235,,30.300291,0.0,2023-03-21
21911,2023-03-16 11:55:00,17150.0,16957.6504,6629400,650600,1.95,187.85,477700,39000,0.401021,,0.00059379,,32.335991,0.0,2023-03-21
27161,2023-03-16 11:55:00,17200.0,16957.6504,14530850,2491200,1.25,236.55,927150,54850,0.386607,,0.00052641,,36.108121,0.0,2023-03-21
24537,2023-03-16 11:56:00,16700.0,16957.6992,349150,7988500,266.6,2.15,7300,212250,0.607715,-0.364723,0.00033442,0.00043768,57.079216,42.644497,2023-03-21
19287,2023-03-16 11:56:00,16750.0,16957.6992,197050,5665800,217.9,3.3,8150,308400,0.598691,-0.37864,0.00037863,0.00048432,50.724077,39.005059,2023-03-21
14037,2023-03-16 11:56:00,16800.0,16957.6992,577600,13279850,170.3,5.7,36750,964950,0.586679,-0.396971,0.00043061,0.00053146,44.925661,36.033966,2023-03-21
8787,2023-03-16 11:56:00,16850.0,16957.6992,620450,8161500,124.65,10.0,41400,846800,0.570708,-0.41842,0.00049125,0.00058907,39.700244,32.931894,2023-03-21
3537,2023-03-16 11:56:00,16900.0,16957.6992,2223350,13971700,83.5,18.75,229800,1304900,0.548899,-0.445327,0.00054853,0.00064321,35.852201,30.516473,2023-03-21
912,2023-03-16 11:56:00,16950.0,16957.6992,3500850,7298650,48.85,34.25,527650,1214450,0.521829,-0.476958,0.00060638,0.00070491,32.6288,28.062975,2023-03-21
6162,2023-03-16 11:56:00,17000.0,16957.6992,9437050,9311300,24.9,59.95,1335000,944850,0.490347,-0.514361,0.00063698,0.00076638,31.098325,25.838525,2023-03-21
11412,2023-03-16 11:56:00,17050.0,16957.6992,7042300,2008950,10.75,96.0,1019150,256150,0.457109,-0.562077,0.00065146,0.00087328,30.240144,22.415076,2023-03-21
16662,2023-03-16 11:56:00,17100.0,16957.6992,12990600,3112550,4.35,139.55,976450,153800,0.42608,,0.00063565,,30.636312,0.0,2023-03-21
21912,2023-03-16 11:56:00,17150.0,16957.6992,6629400,650600,1.95,187.35,479150,40550,0.401279,,0.00059266,,32.40518,0.0,2023-03-21
27162,2023-03-16 11:56:00,17200.0,16957.6992,14530850,2491200,1.25,236.7,265900,67000,0.386898,,0.00052542,,36.186631,0.0,2023-03-21
24538,2023-03-16 11:57:00,16700.0,16965.3008,360850,7961800,270.4,2.1,4550,207300,0.621029,-0.363823,0.00037408,0.00042782,50.493687,43.573821,2023-03-21
19288,2023-03-16 11:57:00,16750.0,16965.3008,209600,5649050,222.35,3.2,5300,343100,0.607966,-0.377384,0.00040741,0.00047227,46.825997,39.944103,2023-03-21
14038,2023-03-16 11:57:00,16800.0,16965.3008,595400,13181750,176.55,5.35,60400,1018300,0.590313,-0.394667,0.00043183,0.00051995,44.687746,36.759034,2023-03-21
8788,2023-03-16 11:57:00,16850.0,16965.3008,641250,8195850,130.0,9.3,62350,911700,0.575383,-0.415391,0.00049834,0.00057563,39.034732,33.633135,2023-03-21
3538,2023-03-16 11:57:00,16900.0,16965.3008,2289050,13852750,88.05,17.25,356200,1594750,0.553619,-0.441297,0.00055587,0.00062974,35.310551,31.112075,2023-03-21
913,2023-03-16 11:57:00,16950.0,16965.3008,3880750,7313400,52.0,31.45,624700,1468500,0.526664,-0.471875,0.00061816,0.00069131,31.971156,28.580603,2023-03-21
6163,2023-03-16 11:57:00,17000.0,16965.3008,10084400,9033650,26.7,55.6,1738350,1282950,0.494762,-0.508056,0.00065078,0.00074873,30.433638,26.449156,2023-03-21
11413,2023-03-16 11:57:00,17050.0,16965.3008,7251100,1918900,11.65,90.9,1270350,417950,0.461078,-0.550041,0.00066419,0.00080515,29.680019,24.407193,2023-03-21
16663,2023-03-16 11:57:00,17100.0,16965.3008,13225400,3107000,4.65,133.75,1158850,263200,0.429133,,0.00065001,,29.990652,0.0,2023-03-21
21913,2023-03-16 11:57:00,17150.0,16965.3008,6560300,651150,2.05,181.15,480800,48300,0.40353,,0.00060575,,31.738218,0.0,2023-03-21
27163,2023-03-16 11:57:00,17200.0,16965.3008,14640200,2484750,1.25,230.75,636050,35750,0.38784,,0.00053867,,35.308263,0.0,2023-03-21
24539,2023-03-16 11:58:00,16700.0,16961.6504,360850,7961800,269.35,2.15,3000,317750,0.610979,-0.364873,0.00034161,0.00043033,55.740327,43.374164,2023-03-21
19289,2023-03-16 11:58:00,16750.0,16961.6504,209600,5649050,219.15,3.35,3100,256050,0.605875,-0.37898,0.00040513,0.00047361,47.173314,39.894068,2023-03-21
14039,2023-03-16 11:58:00,16800.0,16961.6504,595400,13181750,174.0,5.7,24850,793750,0.587459,-0.396788,0.00042433,0.00051946,45.566028,36.858186,2023-03-21
8789,2023-03-16 11:58:00,16850.0,16961.6504,641250,8195850,128.45,10.05,26300,1177450,0.571501,-0.418038,0.00048038,0.00057181,40.580174,33.916005,2023-03-21
3539,2023-03-16 11:58:00,16900.0,16961.6504,2289050,13852750,86.35,18.15,172250,1173350,0.550809,-0.443586,0.00054396,0.0006306,36.127677,31.104583,2023-03-21
914,2023-03-16 11:58:00,16950.0,16961.6504,3880750,7313400,50.7,32.85,475600,1008550,0.524236,-0.474362,0.00060701,0.00069398,32.579847,28.490725,2023-03-21
6164,2023-03-16 11:58:00,17000.0,16961.6504,10084400,9033650,26.1,57.65,1133650,813850,0.492848,-0.510976,0.00063729,0.00075473,31.084372,26.24175,2023-03-21
11414,2023-03-16 11:58:00,17050.0,16961.6504,7251100,1918900,11.4,93.25,781600,204700,0.459707,-0.555468,0.00065145,0.00083515,30.258556,23.494184,2023-03-21
16664,2023-03-16 11:58:00,17100.0,16961.6504,13225400,3107000,4.6,136.25,780250,139750,0.428419,,0.00063748,,30.578798,0.0,2023-03-21
21914,2023-03-16 11:58:00,17150.0,16961.6504,6560300,651150,2.05,183.7,384550,22550,0.403329,,0.00059487,,32.323572,0.0,2023-03-21
27164,2023-03-16 11:58:00,17200.0,16961.6504,14640200,2484750,1.25,233.15,280450,21000,0.387809,,0.00053057,,35.85609,0.0,2023-03-21
24540,2023-03-16 11:59:00,16700.0,16961.9004,360850,7961800,267.45,2.15,5750,216150,0.618252,-0.365104,0.00036894,0.0004291,51.328432,43.509943,2023-03-21
19290,2023-03-16 11:59:00,16750.0,16961.9004,209600,5649050,220.9,3.3,15300,293550,0.601524,-0.378862,0.0003841,0.00047356,49.905701,39.896409,2023-03-21
14040,2023-03-16 11:59:00,16800.0,16961.9004,595400,13181750,172.45,5.7,37550,663750,0.590943,-0.396945,0.0004453,0.00051774,43.33473,36.986381,2023-03-21
8790,2023-03-16 11:59:00,16850.0,16961.9004,641250,8195850,127.4,9.95,35600,777300,0.573222,-0.41791,0.00049472,0.00057165,39.374527,33.925031,2023-03-21
3540,2023-03-16 11:59:00,16900.0,16961.9004,2289050,13852750,85.75,18.4,215900,852350,0.551484,-0.443893,0.00055252,0.00062362,35.562406,31.457876,2023-03-21
915,2023-03-16 11:59:00,16950.0,16961.9004,3880750,7313400,50.25,33.25,433400,771000,0.524487,-0.474378,0.00061375,0.0006833,32.222685,28.937963,2023-03-21
6165,2023-03-16 11:59:00,17000.0,16961.9004,10084400,9033650,25.7,58.45,934100,784050,0.492786,-0.510069,0.00064376,0.00073155,30.773797,27.076439,2023-03-21
11415,2023-03-16 11:59:00,17050.0,16961.9004,7251100,1918900,11.25,94.45,591900,193600,0.459615,-0.550396,0.00065446,0.00077529,30.120083,25.352786,2023-03-21
16665,2023-03-16 11:59:00,17100.0,16961.9004,13225400,3107000,4.65,137.65,663000,165150,0.428899,-0.630063,0.00063518,0.00105994,30.697455,17.691118,2023-03-21
21915,2023-03-16 11:59:00,17150.0,16961.9004,6560300,651150,2.05,184.3,344100,26600,0.403611,,0.00059424,,32.365547,0.0,2023-03-21
27165,2023-03-16 11:59:00,17200.0,16961.9004,14640200,2484750,1.3,234.4,434500,18550,0.388929,,0.00052682,,36.143357,0.0,2023-03-21
24541,2023-03-16 12:00:00,16700.0,16972.8496,363200,7943150,282.0,1.85,7700,389450,0.607999,-0.361418,0.00031489,0.00042362,60.569173,43.896185,2023-03-21
19291,2023-03-16 12:00:00,16750.0,16972.8496,210100,5642950,233.0,2.75,15700,617350,0.600016,-0.374113,0.00035673,0.00046948,53.757547,40.06188,2023-03-21
14041,2023-03-16 12:00:00,16800.0,16972.8496,602050,12983350,184.95,4.6,98750,1185600,0.589325,-0.390906,0.00040597,0.00051744,47.550102,36.830196,2023-03-21
8791,2023-03-16 12:00:00,16850.0,16972.8496,645550,8401350,138.0,8.1,51600,1041150,0.575795,-0.411292,0.00047003,0.00057216,41.367649,33.75092,2023-03-21
