id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16528,2021-11-15 09:21:00,18000.0,18189.0,2581600,5450700,239.5,37.3,90150,295600,0.773307,-0.234295,0.00111499,0.00109708,15.728642,16.282889,2021-11-18
12025,2021-11-15 09:21:00,18050.0,18189.0,624900,808850,200.6,47.8,28750,149350,0.716719,-0.288048,0.00127634,0.00125419,15.44353,15.841456,2021-11-18
7519,2021-11-15 09:21:00,18100.0,18189.0,2351150,1893350,164.15,61.7,139850,198900,0.652432,-0.351408,0.00142498,0.00139139,15.096586,15.523199,2021-11-18
3013,2021-11-15 09:21:00,18150.0,18189.0,1161900,638850,132.0,79.5,95150,101900,0.579516,-0.422395,0.00152681,0.00148823,14.911116,15.312442,2021-11-18
758,2021-11-15 09:21:00,18200.0,18189.0,2884750,923950,103.4,100.9,481350,293400,0.502048,-0.497858,0.00157977,0.00153809,14.704109,15.102492,2021-11-18
5265,2021-11-15 09:21:00,18250.0,18189.0,824450,128550,78.4,126.35,207400,26100,0.42227,-0.575102,0.0015769,0.00152846,14.450533,14.927782,2021-11-18
9772,2021-11-15 09:21:00,18300.0,18189.0,2991000,267050,57.5,154.65,280750,49550,0.343235,-0.652693,0.00150716,0.00147372,14.206805,14.593212,2021-11-18
14276,2021-11-15 09:21:00,18350.0,18189.0,1180100,24950,40.8,186.05,86450,4750,0.268881,-0.729549,0.00137228,0.0013659,14.000448,14.106923,2021-11-18
18778,2021-11-15 09:21:00,18400.0,18189.0,2814800,74050,28.3,226.0,201900,15800,0.203723,-0.785982,0.00118623,0.0011692,13.894768,14.512629,2021-11-18
23280,2021-11-15 09:21:00,18450.0,18189.0,1463850,5000,18.9,257.8,101250,0,0.148298,-0.823098,0.00097753,0.00097568,13.782815,15.489443,2021-11-18
21031,2021-11-15 09:22:00,17950.0,18196.9492,210500,1415100,285.55,28.4,2450,38300,0.835409,-0.184108,0.00092601,0.00091573,15.578688,16.916287,2021-11-18
16529,2021-11-15 09:22:00,18000.0,18196.9492,2581600,5450700,243.25,36.4,55750,187600,0.789432,-0.227997,0.00110343,0.00106874,15.227354,16.457012,2021-11-18
12026,2021-11-15 09:22:00,18050.0,18196.9492,624900,808850,204.25,46.65,24750,70450,0.731706,-0.280365,0.00127359,0.00122342,15.063835,16.026075,2021-11-18
7520,2021-11-15 09:22:00,18100.0,18196.9492,2351150,1893350,167.95,60.3,78950,151450,0.666094,-0.342321,0.00142545,0.00135934,14.857602,15.730669,2021-11-18
3014,2021-11-15 09:22:00,18150.0,18196.9492,1161900,638850,135.25,77.85,62250,88150,0.592883,-0.411873,0.00153764,0.00145644,14.691004,15.5535,2021-11-18
759,2021-11-15 09:22:00,18200.0,18196.9492,2884750,923950,105.7,98.95,294350,204800,0.514764,-0.485795,0.00160692,0.00150891,14.441162,15.379914,2021-11-18
5266,2021-11-15 09:22:00,18250.0,18196.9492,824450,128550,80.85,123.5,98650,18000,0.434096,-0.561867,0.0016016,0.00151281,14.300775,15.165129,2021-11-18
9773,2021-11-15 09:22:00,18300.0,18196.9492,2991000,267050,59.4,152.65,176150,39750,0.353797,-0.6365,0.00153921,0.00144999,14.061918,15.068269,2021-11-18
14277,2021-11-15 09:22:00,18350.0,18196.9492,1180100,24950,42.3,185.55,66300,2750,0.278059,-0.706801,0.00140744,0.00133662,13.874921,14.98337,2021-11-18
18779,2021-11-15 09:22:00,18400.0,18196.9492,2814800,74050,29.35,222.8,173750,10900,0.211058,-0.767891,0.00122224,0.00117854,13.765898,15.073819,2021-11-18
23281,2021-11-15 09:22:00,18450.0,18196.9492,1463850,5000,19.65,266.0,87100,100,0.154051,-0.809847,0.001011,0.00099776,13.663848,15.838987,2021-11-18
21032,2021-11-15 09:23:00,17950.0,18185.0996,211050,1435100,278.0,29.5,2250,42000,0.816267,-0.191912,0.00096096,0.00095333,16.111911,16.683721,2021-11-18
16530,2021-11-15 09:23:00,18000.0,18185.0996,2539900,5490050,236.0,38.1,62300,158400,0.77019,-0.238348,0.00113029,0.00110903,15.641973,16.267319,2021-11-18
12027,2021-11-15 09:23:00,18050.0,18185.0996,610450,893650,197.15,48.9,27300,57750,0.713033,-0.292951,0.00129364,0.00126451,15.337683,15.843542,2021-11-18
7521,2021-11-15 09:23:00,18100.0,18185.0996,2320900,2003250,161.4,62.75,101400,119200,0.647106,-0.356452,0.0014359,0.00140309,15.071312,15.478807,2021-11-18
3015,2021-11-15 09:23:00,18150.0,18185.0996,1151850,714400,129.15,80.75,74550,74650,0.573925,-0.427973,0.00154004,0.00149808,14.830235,15.259253,2021-11-18
760,2021-11-15 09:23:00,18200.0,18185.0996,3034050,1157300,100.5,102.05,341900,188550,0.49579,-0.503936,0.00159453,0.00154995,14.573627,14.992887,2021-11-18
5267,2021-11-15 09:23:00,18250.0,18185.0996,919850,145350,76.05,127.8,109900,20000,0.415505,-0.581725,0.00158267,0.0015355,14.353012,14.81597,2021-11-18
9774,2021-11-15 09:23:00,18300.0,18185.0996,3019950,291100,55.6,157.75,207400,21100,0.336419,-0.657483,0.00150493,0.00145745,14.125067,14.68612,2021-11-18
14278,2021-11-15 09:23:00,18350.0,18185.0996,1198350,27900,39.4,191.5,72050,2850,0.262675,-0.728238,0.00136205,0.00132661,13.945593,14.566128,2021-11-18
18780,2021-11-15 09:23:00,18400.0,18185.0996,2876250,95400,27.35,230.25,166900,8100,0.198641,-0.786708,0.001171,0.00114844,13.86986,14.752193,2021-11-18
23282,2021-11-15 09:23:00,18450.0,18185.0996,1474550,5000,18.2,266.0,71650,0,0.144045,-0.821475,0.00096066,0.00096007,13.759308,15.838987,2021-11-18
21033,2021-11-15 09:24:00,17950.0,18184.75,211050,1435100,278.05,29.45,3300,66950,0.814826,-0.191896,0.00096115,0.00095474,16.189272,16.660352,2021-11-18
16531,2021-11-15 09:24:00,18000.0,18184.75,2539900,5490050,236.85,37.95,73800,231200,0.766761,-0.238151,0.00112402,0.00111157,15.861673,16.22479,2021-11-18
12028,2021-11-15 09:24:00,18050.0,18184.75,610450,893650,198.15,48.6,20500,48750,0.709981,-0.292604,0.00128204,0.00126935,15.555742,15.776544,2021-11-18
7522,2021-11-15 09:24:00,18100.0,18184.75,2320900,2003250,161.9,62.55,132350,155700,0.645577,-0.356513,0.00142721,0.00140783,15.188395,15.429584,2021-11-18
3016,2021-11-15 09:24:00,18150.0,18184.75,1151850,714400,129.95,80.4,74000,81300,0.572713,-0.428182,0.00152553,0.00150557,14.981774,15.186646,2021-11-18
761,2021-11-15 09:24:00,18200.0,18184.75,3034050,1157300,101.05,101.4,464000,279150,0.495304,-0.504563,0.00158299,0.0015625,14.681483,14.874053,2021-11-18
5268,2021-11-15 09:24:00,18250.0,18184.75,919850,145350,76.4,126.55,116400,22750,0.415407,-0.583543,0.00157447,0.00155671,14.428849,14.60179,2021-11-18
9775,2021-11-15 09:24:00,18300.0,18184.75,3019950,291100,56.15,157.0,246600,42500,0.33708,-0.659632,0.00149487,0.0014694,14.232743,14.533641,2021-11-18
14279,2021-11-15 09:24:00,18350.0,18184.75,1198350,27900,39.85,191.1,60200,2150,0.263644,-0.730324,0.00135532,0.00133192,14.043016,14.454077,2021-11-18
18781,2021-11-15 09:24:00,18400.0,18184.75,2876250,95400,27.4,228.25,186450,3650,0.198662,-0.794482,0.00116898,0.00115919,13.896423,14.30132,2021-11-18
23283,2021-11-15 09:24:00,18450.0,18184.75,1474550,5150,18.2,270.85,86500,150,0.143942,-0.840081,0.00095929,0.0009638,13.773991,14.7028,2021-11-18
21034,2021-11-15 09:25:00,17950.0,18186.5508,211050,1435100,280.1,29.95,3950,47450,0.814699,-0.19271,0.00095393,0.00094682,16.318882,16.843345,2021-11-18
16532,2021-11-15 09:25:00,18000.0,18186.5508,2539900,5490050,239.8,38.4,74100,179200,0.764674,-0.23835,0.00110842,0.00110074,16.164497,16.39201,2021-11-18
12029,2021-11-15 09:25:00,18050.0,18186.5508,610450,893650,201.0,49.0,16500,57050,0.709117,-0.292136,0.00126191,0.00125582,15.826101,15.93474,2021-11-18
7523,2021-11-15 09:25:00,18100.0,18186.5508,2320900,2003250,164.35,62.85,119250,123450,0.646364,-0.355238,0.0014073,0.00139275,15.391278,15.577059,2021-11-18
3017,2021-11-15 09:25:00,18150.0,18186.5508,1151850,714400,132.2,80.7,78950,52650,0.574638,-0.426172,0.00150594,0.00148863,15.162903,15.345202,2021-11-18
762,2021-11-15 09:25:00,18200.0,18186.5508,3034050,1157300,103.35,101.65,312800,177400,0.498252,-0.501672,0.00156133,0.00154517,14.886154,15.041854,2021-11-18
5269,2021-11-15 09:25:00,18250.0,18186.5508,919850,145350,78.45,127.4,112200,17000,0.419362,-0.579146,0.00155707,0.00153091,14.621064,14.88229,2021-11-18
9776,2021-11-15 09:25:00,18300.0,18186.5508,3019950,291100,57.55,156.6,213750,35250,0.341103,-0.655721,0.00148878,0.00146349,14.356446,14.65569,2021-11-18
14280,2021-11-15 09:25:00,18350.0,18186.5508,1198350,27900,40.95,189.45,92550,2250,0.267665,-0.728797,0.00135535,0.00134123,14.151012,14.39441,2021-11-18
18782,2021-11-15 09:25:00,18400.0,18186.5508,2876250,95400,28.4,226.75,132600,4900,0.202952,-0.792676,0.00117319,0.0011665,14.025446,14.28565,2021-11-18
23284,2021-11-15 09:25:00,18450.0,18186.5508,1474550,5150,18.9,267.1,49350,100,0.147551,-0.847393,0.00096784,0.00096958,13.881712,14.171434,2021-11-18
21035,2021-11-15 09:26:00,17950.0,18187.1504,210300,1428450,280.2,29.55,2950,37800,0.816522,-0.191275,0.00095311,0.00094598,16.233911,16.782516,2021-11-18
16533,2021-11-15 09:26:00,18000.0,18187.1504,2479950,5535950,238.25,37.9,32100,210700,0.770673,-0.236779,0.00111955,0.00110137,15.776707,16.324554,2021-11-18
12030,2021-11-15 09:26:00,18050.0,18187.1504,585600,902150,199.5,48.45,14400,40900,0.713816,-0.290632,0.00127912,0.00125792,15.494946,15.871091,2021-11-18
7524,2021-11-15 09:26:00,18100.0,18187.1504,2332450,2048600,163.55,62.5,49000,105000,0.648875,-0.354213,0.00142104,0.00139329,15.204549,15.556127,2021-11-18
3018,2021-11-15 09:26:00,18150.0,18187.1504,1152200,767200,131.15,80.4,44850,57200,0.576501,-0.425249,0.00152553,0.00148866,14.955717,15.339193,2021-11-18
763,2021-11-15 09:26:00,18200.0,18187.1504,3244750,1318600,102.25,101.2,209000,151050,0.499096,-0.500758,0.00158307,0.00154748,14.682924,15.020612,2021-11-18
5270,2021-11-15 09:26:00,18250.0,18187.1504,990750,144750,77.75,126.45,52600,9900,0.41947,-0.578737,0.00157235,0.00154055,14.480848,14.793398,2021-11-18
9777,2021-11-15 09:26:00,18300.0,18187.1504,3043650,317250,56.9,155.95,137100,34750,0.340528,-0.655277,0.0015019,0.0014683,14.222925,14.615821,2021-11-18
14281,2021-11-15 09:26:00,18350.0,18187.1504,1207000,29650,40.5,190.65,48650,2000,0.266891,-0.724037,0.00136365,0.00132687,14.045363,14.677086,2021-11-18
18783,2021-11-15 09:26:00,18400.0,18187.1504,2899500,98050,28.05,228.0,72450,7950,0.202013,-0.786424,0.00117797,0.00115938,13.930803,14.627348,2021-11-18
23285,2021-11-15 09:26:00,18450.0,18187.1504,1457850,5250,18.75,267.3,36800,100,0.147081,-0.84393,0.00096989,0.00097254,13.823721,14.340682,2021-11-18
21036,2021-11-15 09:27:00,17950.0,18184.8008,210300,1428450,277.65,30.15,1450,25900,0.816275,-0.193986,0.00096219,0.00095232,16.097949,16.81876,2021-11-18
16534,2021-11-15 09:27:00,18000.0,18184.8008,2479950,5535950,236.1,38.65,51600,138650,0.768909,-0.239888,0.00112902,0.00110677,15.7153,16.365162,2021-11-18
12031,2021-11-15 09:27:00,18050.0,18184.8008,585600,902150,197.7,49.8,15350,47200,0.711021,-0.294919,0.00128671,0.00125746,15.478133,15.988915,2021-11-18
7525,2021-11-15 09:27:00,18100.0,18184.8008,2332450,2048600,161.5,64.15,122750,145900,0.646235,-0.358585,0.00143262,0.00138784,15.125893,15.68848,2021-11-18
3019,2021-11-15 09:27:00,18150.0,18184.8008,1152200,767200,129.6,82.15,54250,67400,0.573028,-0.429231,0.00153099,0.00148063,14.930851,15.454815,2021-11-18
764,2021-11-15 09:27:00,18200.0,18184.8008,3244750,1318600,101.0,103.25,323050,206500,0.495366,-0.504312,0.0015841,0.00153435,14.675898,15.151909,2021-11-18
5271,2021-11-15 09:27:00,18250.0,18184.8008,990750,144750,76.55,129.0,88850,11700,0.415597,-0.581321,0.00157247,0.00152031,14.453218,14.973898,2021-11-18
9778,2021-11-15 09:27:00,18300.0,18184.8008,3043650,317250,56.3,158.25,215500,30900,0.337384,-0.657443,0.00149314,0.00145292,14.258786,14.739052,2021-11-18
14282,2021-11-15 09:27:00,18350.0,18184.8008,1207000,29650,39.9,192.05,62150,2450,0.263806,-0.727852,0.00135508,0.00132246,14.054365,14.628568,2021-11-18
18784,2021-11-15 09:27:00,18400.0,18184.8008,2899500,98050,27.65,230.95,97900,5600,0.199564,-0.785637,0.00116802,0.00114486,13.950297,14.848123,2021-11-18
23286,2021-11-15 09:27:00,18450.0,18184.8008,1457850,5250,18.5,267.3,41650,0,0.14528,-0.846232,0.00096018,0.00096326,13.851772,14.340682,2021-11-18
21037,2021-11-15 09:28:00,17950.0,18189.1504,210300,1428450,283.1,29.1,1250,31650,0.814373,-0.189146,0.00094359,0.00094039,16.518717,16.76835,2021-11-18
16535,2021-11-15 09:28:00,18000.0,18189.1504,2479950,5535950,241.5,37.35,20200,101700,0.768325,-0.234349,0.00110266,0.00109619,16.111606,16.310229,2021-11-18
12032,2021-11-15 09:28:00,18050.0,18189.1504,585600,902150,202.7,47.75,16850,48150,0.712703,-0.28785,0.00125656,0.00125398,15.803741,15.850769,2021-11-18
7526,2021-11-15 09:28:00,18100.0,18189.1504,2332450,2048600,165.9,61.55,74400,110950,0.650216,-0.351072,0.0014037,0.00139241,15.372601,15.517892,2021-11-18
3020,2021-11-15 09:28:00,18150.0,18189.1504,1152200,767200,133.05,78.65,50250,54450,0.579013,-0.421636,0.00151239,0.00149933,15.068271,15.204566,2021-11-18
765,2021-11-15 09:28:00,18200.0,18189.1504,3244750,1318600,103.9,99.55,220000,150850,0.502275,-0.497692,0.00157295,0.00155747,14.778692,14.925577,2021-11-18
5272,2021-11-15 09:28:00,18250.0,18189.1504,990750,144750,79.1,124.35,54800,14550,0.42302,-0.576445,0.00156711,0.00155722,14.556982,14.653299,2021-11-18
9779,2021-11-15 09:28:00,18300.0,18189.1504,3043650,317250,57.9,153.4,147550,10650,0.344037,-0.654394,0.00150258,0.00148969,14.273194,14.421232,2021-11-18
14283,2021-11-15 09:28:00,18350.0,18189.1504,1207000,29650,41.05,186.65,53000,3450,0.269618,-0.727626,0.0013705,0.0013592,14.048295,14.237134,2021-11-18
18785,2021-11-15 09:28:00,18400.0,18189.1504,2899500,98050,28.5,225.55,66000,2000,0.20448,-0.786947,0.00118587,0.0011717,13.94009,14.454298,2021-11-18
23287,2021-11-15 09:28:00,18450.0,18189.1504,1457850,5250,18.95,268.0,63750,50,0.148563,-0.832774,0.00097816,0.00097972,13.800604,14.892408,2021-11-18
21038,2021-11-15 09:29:00,17900.0,18174.6992,822150,3358200,314.55,24.4,6600,81200,0.839687,-0.161953,0.00083535,0.00083514,17.009385,17.127014,2021-11-18
16536,2021-11-15 09:29:00,17950.0,18174.6992,208950,1442950,272.0,31.25,1650,54400,0.798509,-0.201281,0.0009846,0.00098488,16.657626,16.642523,2021-11-18
12033,2021-11-15 09:29:00,18000.0,18174.6992,2491700,5584500,231.3,40.65,34450,145150,0.749952,-0.250222,0.00113873,0.00113821,16.277321,16.290875,2021-11-18
7527,2021-11-15 09:29:00,18050.0,18174.6992,581450,915350,192.6,52.0,11450,38050,0.693952,-0.306354,0.00129215,0.00129043,15.834394,15.862507,2021-11-18
3021,2021-11-15 09:29:00,18100.0,18174.6992,2325600,2082450,157.15,66.85,77900,125950,0.628974,-0.371634,0.00142474,0.0014182,15.470032,15.549557,2021-11-18
766,2021-11-15 09:29:00,18150.0,18174.6992,1172000,787500,125.45,85.6,63500,70550,0.556668,-0.443824,0.00151741,0.00150292,15.178764,15.327826,2021-11-18
5273,2021-11-15 09:29:00,18200.0,18174.6992,3343750,1412800,97.45,107.85,320100,167000,0.479738,-0.519936,0.00156024,0.00154063,14.893573,15.083771,2021-11-18
9780,2021-11-15 09:29:00,18250.0,18174.6992,1052350,149450,74.0,133.1,106300,19750,0.401528,-0.598425,0.00153378,0.00153312,14.705538,14.712351,2021-11-18
14284,2021-11-15 09:29:00,18300.0,18174.6992,3058000,332850,54.0,163.45,192000,23650,0.324549,-0.674631,0.00145268,0.00144711,14.441816,14.512366,2021-11-18
18786,2021-11-15 09:29:00,18350.0,18174.6992,1221600,32300,38.25,197.9,52450,2400,0.253133,-0.745012,0.00130992,0.00130373,14.242058,14.364698,2021-11-18
23288,2021-11-15 09:29:00,18400.0,18174.6992,2928600,101450,26.6,236.85,116900,8300,0.191504,-0.803836,0.00112323,0.00111799,14.158782,14.435261,2021-11-18
21039,2021-11-15 09:30:00,17900.0,18164.5996,822150,3358200,307.7,25.25,11400,131450,0.825831,-0.167968,0.00086232,0.00086487,17.393443,16.94469,2021-11-18
16537,2021-11-15 09:30:00,17950.0,18164.5996,208950,1442950,265.7,32.3,3950,58700,0.783569,-0.208608,0.00100579,0.00101892,17.019838,16.44304,2021-11-18
12034,2021-11-15 09:30:00,18000.0,18164.5996,2491700,5584500,225.6,41.45,90800,236100,0.734138,-0.257897,0.00115211,0.00117976,16.619571,15.978733,2021-11-18
7528,2021-11-15 09:30:00,18050.0,18164.5996,581450,915350,187.45,53.3,36850,99550,0.677674,-0.31644,0.00129673,0.00133424,16.143577,15.568798,2021-11-18
3022,2021-11-15 09:30:00,18100.0,18164.5996,2325600,2082450,152.55,68.3,187500,236000,0.612673,-0.38361,0.00141963,0.00146626,15.742171,15.198418,2021-11-18
767,2021-11-15 09:30:00,18150.0,18164.5996,1172000,787500,121.25,87.0,155850,162850,0.540811,-0.457977,0.00150478,0.00155642,15.391631,14.876217,2021-11-18
5274,2021-11-15 09:30:00,18200.0,18164.5996,3343750,1412800,93.45,109.55,548950,309600,0.464339,-0.536944,0.00154386,0.00159158,15.020733,14.566002,2021-11-18
9781,2021-11-15 09:30:00,18250.0,18164.5996,1052350,149450,70.35,136.05,198500,35200,0.386607,-0.61764,0.00151223,0.0015628,14.770242,14.245713,2021-11-18
14285,2021-11-15 09:30:00,18300.0,18164.5996,3058000,332850,50.8,167.0,311700,42750,0.31019,-0.695924,0.00142449,0.00146035,14.457867,13.979717,2021-11-18
18787,2021-11-15 09:30:00,18350.0,18164.5996,1221600,32300,35.7,202.0,129300,7150,0.240128,-0.768188,0.00127387,0.00129628,14.246629,13.73101,2021-11-18
23289,2021-11-15 09:30:00,18400.0,18164.5996,2928600,101450,24.5,242.0,203600,10850,0.179771,-0.82609,0.00108324,0.00108656,14.126096,13.79088,2021-11-18
21040,2021-11-15 09:31:00,17950.0,18180.1992,208950,1442950,279.35,30.25,3000,83950,0.795472,-0.196096,0.00095766,0.00096845,17.278405,16.659183,2021-11-18
16538,2021-11-15 09:31:00,18000.0,18180.1992,2491700,5584500,236.8,38.6,58600,235350,0.752944,-0.242205,0.00111404,0.00112767,16.530405,16.156994,2021-11-18
12035,2021-11-15 09:31:00,18050.0,18180.1992,581450,915350,198.8,48.8,25750,95250,0.696684,-0.296252,0.00125538,0.00129255,16.231871,15.597742,2021-11-18
7529,2021-11-15 09:31:00,18100.0,18180.1992,2325600,2082450,162.05,63.7,141650,178900,0.635044,-0.362372,0.00139711,0.00142278,15.689125,15.369137,2021-11-18
3023,2021-11-15 09:31:00,18150.0,18180.1992,1172000,787500,130.2,81.3,122000,147950,0.564075,-0.434468,0.00148898,0.00152558,15.423118,15.043994,2021-11-18
768,2021-11-15 09:31:00,18200.0,18180.1992,3343750,1412800,101.1,102.3,378050,243700,0.488474,-0.511936,0.00154683,0.00158382,15.034487,14.682887,2021-11-18
5275,2021-11-15 09:31:00,18250.0,18180.1992,1052350,149450,76.55,128.0,137750,24600,0.410237,-0.591806,0.00153728,0.00156896,14.749413,14.434188,2021-11-18
9782,2021-11-15 09:31:00,18300.0,18180.1992,3058000,332850,55.65,157.05,279350,33500,0.332212,-0.671671,0.00146924,0.00149738,14.412983,14.075694,2021-11-18
14286,2021-11-15 09:31:00,18350.0,18180.1992,1221600,32300,39.45,189.7,122200,3000,0.259715,-0.749208,0.00133134,0.00136246,14.20045,13.624734,2021-11-18
18788,2021-11-15 09:31:00,18400.0,18180.1992,2928600,101450,27.25,228.0,181750,5850,0.196141,-0.813688,0.00114698,0.00115757,14.068031,13.506876,2021-11-18
23290,2021-11-15 09:31:00,18450.0,18180.1992,1476950,5350,18.0,279.9,108350,100,0.141726,-0.82522,0.00094129,0.00094391,13.904866,15.913416,2021-11-18
21041,2021-11-15 09:32:00,17950.0,18184.5,208350,1465150,280.65,28.85,10250,62400,0.805803,-0.190154,0.00095332,0.00095757,16.821487,16.532642,2021-11-18
16539,2021-11-15 09:32:00,18000.0,18184.5,2485250,5643450,240.1,37.05,40450,254600,0.75764,-0.235976,0.00110198,0.00111872,16.537382,16.053956,2021-11-18
12036,2021-11-15 09:32:00,18050.0,18184.5,567750,953350,200.55,47.95,22400,52650,0.704495,-0.291489,0.00125728,0.00127724,16.014601,15.664816,2021-11-18
7530,2021-11-15 09:32:00,18100.0,18184.5,2328200,2090950,164.6,61.9,117750,168200,0.641325,-0.355881,0.00139167,0.00141778,15.655346,15.325033,2021-11-18
3024,2021-11-15 09:32:00,18150.0,18184.5,1208050,804950,132.15,79.0,93850,86350,0.570791,-0.427603,0.00149187,0.00152793,15.346688,14.973398,2021-11-18
769,2021-11-15 09:32:00,18200.0,18184.5,3493500,1471900,103.0,100.0,332100,162550,0.495098,-0.505144,0.00155077,0.00158644,14.999394,14.662056,2021-11-18
5276,2021-11-15 09:32:00,18250.0,18184.5,1138400,156750,78.1,124.9,141400,27050,0.416623,-0.585612,0.00154657,0.00158416,14.711596,14.344954,2021-11-18
9783,2021-11-15 09:32:00,18300.0,18184.5,3150650,341500,56.8,154.35,192950,20050,0.337984,-0.664966,0.00148416,0.00150682,14.362796,14.098662,2021-11-18
14287,2021-11-15 09:32:00,18350.0,18184.5,1244050,32750,40.05,188.5,100400,2300,0.264005,-0.737915,0.00135163,0.0013589,14.103417,13.975772,2021-11-18
18789,2021-11-15 09:32:00,18400.0,18184.5,2911200,102700,27.55,225.35,111400,4250,0.199078,-0.805689,0.00116692,0.00117297,13.950701,13.676486,2021-11-18
23291,2021-11-15 09:32:00,18450.0,18184.5,1442500,5900,18.2,267.15,79700,100,0.143869,-0.856737,0.00095826,0.00095791,13.796159,13.761968,2021-11-18
21042,2021-11-15 09:33:00,17950.0,18189.1504,208350,1465150,281.55,28.85,6650,50150,0.819312,-0.188379,0.00094755,0.00094116,16.183879,16.721755,2021-11-18
16540,2021-11-15 09:33:00,18000.0,18189.1504,2485250,5643450,240.15,37.1,43100,167300,0.771895,-0.233707,0.00111107,0.00109782,15.859606,16.269948,2021-11-18
