id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10853,2024-02-20 14:40:00,22250.0,22133.95,2196000,464750,61.25,167.95,98500,36350,0.432789,-0.564922,0.00080544,0.00078175,15.895156,16.392717,2024-02-27
16111,2024-02-20 14:40:00,22300.0,22133.95,4563450,976600,44.15,200.85,249350,36850,0.391153,-0.604933,0.00080064,0.00077547,15.613665,16.165116,2024-02-27
21370,2024-02-20 14:40:00,22350.0,22133.95,2095800,207350,30.7,239.65,84650,8100,0.349557,-0.64037,0.0007851,0.00074052,15.351799,16.441025,2024-02-27
26626,2024-02-20 14:40:00,22400.0,22133.95,4182200,266250,20.5,278.0,188900,7350,0.308555,-0.6804,0.00075905,0.00072459,15.09997,16.058532,2024-02-27
24000,2024-02-20 14:41:00,21900.0,22140.75,1279950,5092800,283.1,35.15,14900,155250,0.695962,-0.314144,0.00064912,0.00061974,17.53795,18.633922,2024-02-27
18741,2024-02-20 14:41:00,21950.0,22140.75,352150,2310300,243.2,44.95,12300,110350,0.663673,-0.343612,0.00068293,0.00065413,17.388831,18.303881,2024-02-27
13484,2024-02-20 14:41:00,22000.0,22140.75,3607050,9583600,204.6,56.85,89550,250900,0.631113,-0.374918,0.00072127,0.0006878,17.020551,17.941918,2024-02-27
8222,2024-02-20 14:41:00,22050.0,22140.75,1274300,2888250,170.0,71.65,72200,115200,0.59509,-0.408538,0.00074784,0.00071716,16.866584,17.626999,2024-02-27
2959,2024-02-20 14:41:00,22100.0,22140.75,6711050,7244750,137.75,88.95,439400,364500,0.558038,-0.443812,0.00077496,0.00074583,16.576945,17.235937,2024-02-27
327,2024-02-20 14:41:00,22150.0,22140.75,4123300,3121700,109.35,110.1,271800,225750,0.519184,-0.481159,0.00079323,0.00076597,16.349671,16.932134,2024-02-27
5590,2024-02-20 14:41:00,22200.0,22140.75,5885200,2569650,83.65,134.55,377800,140350,0.478863,-0.520015,0.00081171,0.00078159,15.97349,16.591495,2024-02-27
10854,2024-02-20 14:41:00,22250.0,22140.75,2196000,464750,62.75,163.65,79450,30900,0.437627,-0.559554,0.00081423,0.00078262,15.751222,16.405339,2024-02-27
16112,2024-02-20 14:41:00,22300.0,22140.75,4563450,976600,45.1,196.1,156800,34250,0.395394,-0.599551,0.00081168,0.00077729,15.443395,16.181413,2024-02-27
21371,2024-02-20 14:41:00,22350.0,22140.75,2095800,207350,31.55,232.5,75300,4150,0.353691,-0.6386,0.00079475,0.00075911,15.225933,16.06137,2024-02-27
26627,2024-02-20 14:41:00,22400.0,22140.75,4182200,266250,21.05,272.45,172150,8400,0.312157,-0.675314,0.00076936,0.0007285,14.969206,16.072963,2024-02-27
24001,2024-02-20 14:42:00,21900.0,22138.05,1279950,5092800,280.3,35.85,8700,68700,0.695506,-0.316115,0.00065462,0.00062034,17.405209,18.668883,2024-02-27
18742,2024-02-20 14:42:00,21950.0,22138.05,352150,2310300,239.95,45.65,11350,58300,0.663756,-0.345435,0.00069212,0.00065526,17.159186,18.311868,2024-02-27
13485,2024-02-20 14:42:00,22000.0,22138.05,3607050,9583600,202.25,57.85,59350,130450,0.629671,-0.376987,0.00072545,0.00068777,16.946837,17.976933,2024-02-27
8223,2024-02-20 14:42:00,22050.0,22138.05,1274300,2888250,167.45,72.75,46300,55250,0.5937,-0.410576,0.00075433,0.0007172,16.738642,17.650084,2024-02-27
2960,2024-02-20 14:42:00,22100.0,22138.05,6711050,7244750,135.75,90.9,261600,187950,0.556128,-0.446149,0.00077868,0.00074114,16.512002,17.36224,2024-02-27
328,2024-02-20 14:42:00,22150.0,22138.05,4123300,3121700,107.15,112.35,180650,96250,0.517101,-0.48329,0.00079961,0.00075995,16.22588,17.073289,2024-02-27
5591,2024-02-20 14:42:00,22200.0,22138.05,5885200,2569650,82.2,137.55,201950,68500,0.476584,-0.521703,0.00081371,0.00077093,15.931892,16.820062,2024-02-27
10855,2024-02-20 14:42:00,22250.0,22138.05,2196000,464750,61.5,167.0,68500,11100,0.435219,-0.560555,0.00081586,0.00077001,15.706904,16.670502,2024-02-27
16113,2024-02-20 14:42:00,22300.0,22138.05,4563450,976600,44.1,199.65,136300,19200,0.39291,-0.599744,0.00081248,0.0007636,15.404109,16.472415,2024-02-27
21372,2024-02-20 14:42:00,22350.0,22138.05,2095800,207350,30.95,235.95,46350,2700,0.351543,-0.638246,0.00079312,0.00074671,15.226489,16.336405,2024-02-27
26628,2024-02-20 14:42:00,22400.0,22138.05,4182200,266250,20.55,275.85,113200,1050,0.309904,-0.674365,0.00076778,0.00071721,14.955403,16.348393,2024-02-27
24002,2024-02-20 14:43:00,21900.0,22139.05,1281850,5067850,280.3,35.8,6800,103500,0.697945,-0.3158,0.00065906,0.00061889,17.226051,18.704912,2024-02-27
18743,2024-02-20 14:43:00,21950.0,22139.05,351750,2318700,240.65,45.5,4750,61350,0.664529,-0.344941,0.00069186,0.00065412,17.150249,18.33391,2024-02-27
13486,2024-02-20 14:43:00,22000.0,22139.05,3594750,9564150,202.6,57.6,56000,160950,0.630813,-0.376369,0.00072729,0.00068696,16.887136,17.988956,2024-02-27
8224,2024-02-20 14:43:00,22050.0,22139.05,1280850,2883300,168.15,72.75,34800,70600,0.594395,-0.410131,0.00075346,0.00071454,16.750899,17.711331,2024-02-27
2961,2024-02-20 14:43:00,22100.0,22139.05,6781300,7220400,136.1,90.55,200900,235400,0.556998,-0.445445,0.00077994,0.00074034,16.480182,17.376815,2024-02-27
329,2024-02-20 14:43:00,22150.0,22139.05,4131150,3111550,108.0,111.7,132800,129750,0.517869,-0.482522,0.00079681,0.00076082,16.28151,17.05255,2024-02-27
5592,2024-02-20 14:43:00,22200.0,22139.05,5895050,2570400,82.8,137.15,161450,104650,0.477452,-0.520885,0.00081231,0.00076972,15.961334,16.848347,2024-02-27
10856,2024-02-20 14:43:00,22250.0,22139.05,2212800,462200,61.9,166.4,58700,17200,0.436077,-0.559755,0.00081561,0.00076985,15.717335,16.67901,2024-02-27
16114,2024-02-20 14:43:00,22300.0,22139.05,4525400,984600,44.8,199.65,87850,13500,0.394277,-0.598186,0.00080918,0.00075858,15.4818,16.598212,2024-02-27
21373,2024-02-20 14:43:00,22350.0,22139.05,2103950,209300,31.2,236.25,40600,2200,0.35242,-0.635706,0.00079334,0.00073889,15.236024,16.548467,2024-02-27
26629,2024-02-20 14:43:00,22400.0,22139.05,4185350,273000,20.8,275.6,104050,6400,0.310967,-0.672292,0.00076764,0.00071331,14.980605,16.480333,2024-02-27
24003,2024-02-20 14:44:00,21900.0,22138.9,1281850,5067850,277.0,36.75,10700,111900,0.705424,-0.317579,0.00068036,0.00061389,16.4982,18.903159,2024-02-27
18744,2024-02-20 14:44:00,21950.0,22138.9,351750,2318700,237.5,46.9,10900,63950,0.669704,-0.34697,0.00071253,0.00064636,16.551612,18.595491,2024-02-27
13487,2024-02-20 14:44:00,22000.0,22138.9,3594750,9564150,199.85,59.3,79350,167250,0.634023,-0.37821,0.00074578,0.00067715,16.421923,18.278214,2024-02-27
8225,2024-02-20 14:44:00,22050.0,22138.9,1280850,2883300,165.45,74.35,50350,78100,0.596438,-0.41134,0.00077194,0.00070504,16.330025,17.963554,2024-02-27
2962,2024-02-20 14:44:00,22100.0,22138.9,6781300,7220400,133.85,92.9,246450,240800,0.557858,-0.446448,0.00079575,0.00072579,16.148688,17.732283,2024-02-27
330,2024-02-20 14:44:00,22150.0,22138.9,4131150,3111550,105.65,114.65,208600,129550,0.517937,-0.482833,0.00081395,0.00074179,15.939463,17.491546,2024-02-27
5593,2024-02-20 14:44:00,22200.0,22138.9,5895050,2570400,81.15,140.1,209850,103900,0.476844,-0.520224,0.00082477,0.00075009,15.719785,17.291665,2024-02-27
10857,2024-02-20 14:44:00,22250.0,22138.9,2212800,462200,60.7,169.8,54050,18400,0.435096,-0.557741,0.00082498,0.00074654,15.533503,17.213715,2024-02-27
16115,2024-02-20 14:44:00,22300.0,22138.9,4525400,984600,43.75,202.95,132300,19400,0.392853,-0.594872,0.00081781,0.00073545,15.304073,17.156996,2024-02-27
21374,2024-02-20 14:44:00,22350.0,22138.9,2103950,209300,30.55,238.05,60800,3350,0.351068,-0.633091,0.00079881,0.00072616,15.111497,16.879769,2024-02-27
26630,2024-02-20 14:44:00,22400.0,22138.9,4185350,273000,20.4,276.7,106950,7800,0.309731,-0.670137,0.00077104,0.00070566,14.889596,16.703942,2024-02-27
24004,2024-02-20 14:45:00,21900.0,22138.55,1281850,5067850,278.6,36.9,3550,99600,0.70054,-0.317951,0.00066769,0.0006136,16.939248,18.922566,2024-02-27
18745,2024-02-20 14:45:00,21950.0,22138.55,351750,2318700,237.0,46.8,11400,67900,0.669848,-0.346952,0.00071429,0.00064753,16.509034,18.562766,2024-02-27
13488,2024-02-20 14:45:00,22000.0,22138.55,3594750,9564150,199.8,59.2,48300,148550,0.633482,-0.378249,0.00074443,0.00067843,16.460804,18.245372,2024-02-27
8226,2024-02-20 14:45:00,22050.0,22138.55,1280850,2883300,165.3,74.9,50450,99900,0.596087,-0.411889,0.00077141,0.00070253,16.345819,18.034489,2024-02-27
2963,2024-02-20 14:45:00,22100.0,22138.55,6781300,7220400,133.55,92.95,168100,218700,0.557615,-0.446671,0.00079646,0.00072641,16.136718,17.719627,2024-02-27
331,2024-02-20 14:45:00,22150.0,22138.55,4131150,3111550,106.0,114.75,188000,163950,0.517605,-0.483091,0.00080982,0.00074222,16.022404,17.483047,2024-02-27
5594,2024-02-20 14:45:00,22200.0,22138.55,5895050,2570400,81.2,140.1,168600,104900,0.47662,-0.520539,0.00082303,0.00075132,15.753565,17.263802,2024-02-27
10858,2024-02-20 14:45:00,22250.0,22138.55,2212800,462200,60.7,169.6,171600,21050,0.43491,-0.558263,0.00082375,0.00074929,15.556515,17.148372,2024-02-27
16116,2024-02-20 14:45:00,22300.0,22138.55,4525400,984600,44.0,203.1,103450,14950,0.39304,-0.595219,0.00081449,0.00073594,15.369452,17.143077,2024-02-27
21375,2024-02-20 14:45:00,22350.0,22138.55,2103950,209300,30.9,240.85,44150,1650,0.351673,-0.629463,0.00079459,0.00070794,15.202192,17.37145,2024-02-27
26631,2024-02-20 14:45:00,22400.0,22138.55,4185350,273000,20.7,280.0,380100,3850,0.310567,-0.663861,0.00076728,0.00068348,14.9811,17.376255,2024-02-27
24005,2024-02-20 14:46:00,21900.0,22136.7,1273950,5022300,275.45,36.05,7650,141950,0.703211,-0.31689,0.00068004,0.0006213,16.566246,18.664347,2024-02-27
18746,2024-02-20 14:46:00,21950.0,22136.7,349850,2307700,237.7,46.05,11200,91850,0.664767,-0.346473,0.00070069,0.00065533,16.933878,18.335024,2024-02-27
13489,2024-02-20 14:46:00,22000.0,22136.7,3610750,9513550,200.0,58.3,65450,265800,0.630183,-0.378011,0.00073461,0.00068783,16.732315,17.995113,2024-02-27
8227,2024-02-20 14:46:00,22050.0,22136.7,1285400,2855750,165.95,73.25,54750,111250,0.593129,-0.411592,0.00075884,0.0007173,16.649313,17.662646,2024-02-27
2964,2024-02-20 14:46:00,22100.0,22136.7,6863950,7111550,134.4,91.4,286700,378950,0.555288,-0.447146,0.00078271,0.00074164,16.436086,17.360854,2024-02-27
332,2024-02-20 14:46:00,22150.0,22136.7,4194250,3076350,106.1,112.45,242900,242150,0.516034,-0.484295,0.00080209,0.00076365,16.181719,16.996817,2024-02-27
5595,2024-02-20 14:46:00,22200.0,22136.7,5940900,2553800,81.4,137.75,311350,152900,0.475423,-0.522907,0.00081493,0.00077457,15.909282,16.7424,2024-02-27
10859,2024-02-20 14:46:00,22250.0,22136.7,2229550,448400,60.95,167.5,117800,51200,0.434092,-0.561824,0.00081572,0.0007721,15.706421,16.621302,2024-02-27
16117,2024-02-20 14:46:00,22300.0,22136.7,4501600,981300,43.95,200.85,181000,38600,0.392168,-0.600463,0.00080951,0.00076101,15.456576,16.524878,2024-02-27
21376,2024-02-20 14:46:00,22350.0,22136.7,2106200,209200,30.7,240.45,79100,4450,0.350629,-0.633515,0.00079155,0.00071979,15.246215,17.026181,2024-02-27
26632,2024-02-20 14:46:00,22400.0,22136.7,4226250,266300,20.7,278.5,145350,7050,0.310065,-0.671647,0.00076295,0.00070424,15.05743,16.710012,2024-02-27
24006,2024-02-20 14:47:00,21900.0,22143.55,1273950,5022300,283.75,35.35,26750,141000,0.701303,-0.313966,0.00065713,0.00061368,17.189376,18.816577,2024-02-27
18747,2024-02-20 14:47:00,21950.0,22143.55,349850,2307700,242.1,45.05,17400,87250,0.671081,-0.34304,0.00070228,0.00064784,16.764045,18.473367,2024-02-27
13490,2024-02-20 14:47:00,22000.0,22143.55,3610750,9513550,205.0,57.0,89200,218150,0.635025,-0.374154,0.00073013,0.0006803,16.75753,18.131251,2024-02-27
8228,2024-02-20 14:47:00,22050.0,22143.55,1285400,2855750,170.35,71.7,73950,103050,0.598335,-0.407383,0.0007563,0.00070925,16.646438,17.814255,2024-02-27
2965,2024-02-20 14:47:00,22100.0,22143.55,6863950,7111550,138.3,89.55,368900,260100,0.560666,-0.442527,0.00078129,0.0007332,16.428949,17.527745,2024-02-27
333,2024-02-20 14:47:00,22150.0,22143.55,4194250,3076350,109.75,110.7,280700,175250,0.5215,-0.479234,0.00079983,0.00075192,16.212679,17.247514,2024-02-27
5596,2024-02-20 14:47:00,22200.0,22143.55,5940900,2553800,84.2,135.65,333050,120250,0.480968,-0.517168,0.00081637,0.00076241,15.889245,17.017476,2024-02-27
10860,2024-02-20 14:47:00,22250.0,22143.55,2229550,448400,63.3,164.95,135950,27950,0.43963,-0.555406,0.00081792,0.00076038,15.695042,16.913744,2024-02-27
16118,2024-02-20 14:47:00,22300.0,22143.55,4501600,981300,45.7,198.25,191600,21100,0.39749,-0.592911,0.00081398,0.00074701,15.424408,16.910718,2024-02-27
21377,2024-02-20 14:47:00,22350.0,22143.55,2106200,209200,31.95,233.85,156200,5150,0.355595,-0.630731,0.00079786,0.00073307,15.198002,16.755128,2024-02-27
26633,2024-02-20 14:47:00,22400.0,22143.55,4226250,266300,21.65,271.8,231800,6100,0.314859,-0.669346,0.00076972,0.00071686,15.020333,16.457795,2024-02-27
24007,2024-02-20 14:48:00,21900.0,22142.45,1273950,5022300,279.9,36.15,8200,71850,0.707789,-0.315719,0.00067757,0.00061109,16.504907,18.943171,2024-02-27
18748,2024-02-20 14:48:00,21950.0,22142.45,349850,2307700,240.5,46.15,6200,38050,0.671654,-0.344947,0.00070808,0.00064363,16.616653,18.634506,2024-02-27
13491,2024-02-20 14:48:00,22000.0,22142.45,3610750,9513550,202.05,58.25,54150,103300,0.637044,-0.375892,0.00074592,0.00067528,16.373766,18.294459,2024-02-27
8229,2024-02-20 14:48:00,22050.0,22142.45,1285400,2855750,168.0,73.35,33150,58500,0.598904,-0.409085,0.0007683,0.0007019,16.382079,18.020758,2024-02-27
2966,2024-02-20 14:48:00,22100.0,22142.45,6863950,7111550,136.15,91.5,195100,192400,0.560526,-0.443944,0.00079255,0.00072403,16.19803,17.760436,2024-02-27
334,2024-02-20 14:48:00,22150.0,22142.45,4194250,3076350,107.7,112.9,160050,106950,0.520782,-0.480213,0.00081114,0.00074113,15.989694,17.502403,2024-02-27
5597,2024-02-20 14:48:00,22200.0,22142.45,5940900,2553800,82.8,137.95,155600,64850,0.479813,-0.517595,0.00082353,0.00075092,15.750338,17.278618,2024-02-27
10861,2024-02-20 14:48:00,22250.0,22142.45,2229550,448400,62.1,167.6,79700,17300,0.438157,-0.55505,0.00082422,0.00074659,15.567624,17.230028,2024-02-27
16119,2024-02-20 14:48:00,22300.0,22142.45,4501600,981300,44.85,200.2,110350,16350,0.395931,-0.592514,0.00081809,0.00073822,15.332286,17.117967,2024-02-27
21378,2024-02-20 14:48:00,22350.0,22142.45,2106200,209200,31.5,238.05,57150,4150,0.354329,-0.626486,0.000799,0.00070845,15.158724,17.402961,2024-02-27
26634,2024-02-20 14:48:00,22400.0,22142.45,4226250,266300,21.2,275.6,112300,2250,0.313245,-0.663759,0.00077134,0.00069434,14.957163,17.105972,2024-02-27
24008,2024-02-20 14:49:00,21900.0,22131.5,1276600,4988650,268.6,38.4,16100,95100,0.706082,-0.322387,0.00070225,0.00061701,15.976826,18.937223,2024-02-27
18749,2024-02-20 14:49:00,21950.0,22131.5,349600,2300950,229.7,49.0,19300,68550,0.668079,-0.352108,0.00073212,0.00064841,16.149715,18.647321,2024-02-27
13492,2024-02-20 14:49:00,22000.0,22131.5,3612000,9446150,192.8,62.1,118700,226550,0.630657,-0.383787,0.00076242,0.0006768,16.121538,18.379572,2024-02-27
8230,2024-02-20 14:49:00,22050.0,22131.5,1270550,2827400,159.45,78.15,76500,107400,0.59164,-0.4173,0.0007835,0.00070054,16.1459,18.149421,2024-02-27
2967,2024-02-20 14:49:00,22100.0,22131.5,6811850,6997200,128.55,97.15,381650,390850,0.552357,-0.452197,0.00080511,0.00072046,16.001066,17.90695,2024-02-27
335,2024-02-20 14:49:00,22150.0,22131.5,4205900,3063900,101.1,119.7,307950,202850,0.511923,-0.488358,0.00082083,0.00073347,15.823956,17.709089,2024-02-27
5598,2024-02-20 14:49:00,22200.0,22131.5,5972550,2497250,77.15,145.85,399700,216650,0.470428,-0.525289,0.00083077,0.00073932,15.598705,17.541229,2024-02-27
10862,2024-02-20 14:49:00,22250.0,22131.5,2209600,455250,57.4,176.45,111650,32850,0.428427,-0.561948,0.00082871,0.00073194,15.42747,17.539242,2024-02-27
16120,2024-02-20 14:49:00,22300.0,22131.5,4483550,977300,41.35,210.0,224800,43100,0.386374,-0.598264,0.00081717,0.00072012,15.252556,17.494976,2024-02-27
21379,2024-02-20 14:49:00,22350.0,22131.5,2099300,207250,28.9,248.15,97600,6050,0.345081,-0.631429,0.00079446,0.00069152,15.107225,17.762274,2024-02-27
26635,2024-02-20 14:49:00,22400.0,22131.5,4180000,264450,19.45,288.35,192350,7200,0.304797,-0.663142,0.00076274,0.00066169,14.95415,17.972632,2024-02-27
24009,2024-02-20 14:50:00,21900.0,22136.95,1276600,4988650,275.25,37.15,11450,149600,0.704265,-0.318883,0.00068235,0.00061463,16.486328,18.920181,2024-02-27
18750,2024-02-20 14:50:00,21950.0,22136.95,349600,2300950,234.45,47.4,10900,96900,0.671005,-0.348337,0.00072434,0.0006469,16.262359,18.614192,2024-02-27
13493,2024-02-20 14:50:00,22000.0,22136.95,3612000,9446150,197.2,60.05,95250,258200,0.634088,-0.379766,0.00075541,0.00067665,16.217824,18.321897,2024-02-27
8231,2024-02-20 14:50:00,22050.0,22136.95,1270550,2827400,163.2,75.4,65600,160800,0.595682,-0.413006,0.00077936,0.00070319,16.18839,18.034968,2024-02-27
2968,2024-02-20 14:50:00,22100.0,22136.95,6811850,6997200,132.0,93.75,248450,413250,0.55658,-0.447907,0.00080105,0.00072567,16.055381,17.750796,2024-02-27
336,2024-02-20 14:50:00,22150.0,22136.95,4205900,3063900,104.3,115.7,277450,252750,0.516356,-0.4843,0.00081634,0.00074099,15.901584,17.519842,2024-02-27
5599,2024-02-20 14:50:00,22200.0,22136.95,5972550,2497250,79.3,141.35,322600,179100,0.474912,-0.52164,0.00083224,0.0007486,15.580034,17.32959,2024-02-27
10863,2024-02-20 14:50:00,22250.0,22136.95,2209600,455250,59.3,171.15,115450,38400,0.432972,-0.559098,0.00082988,0.00074501,15.433808,17.246999,2024-02-27
16121,2024-02-20 14:50:00,22300.0,22136.95,4483550,977300,42.9,204.0,200900,29950,0.390926,-0.59659,0.00081904,0.00073665,15.265925,17.117113,2024-02-27
21380,2024-02-20 14:50:00,22350.0,22136.95,2099300,207250,29.85,241.0,116550,3250,0.349032,-0.632148,0.00079966,0.00071439,15.069413,17.179039,2024-02-27
26636,2024-02-20 14:50:00,22400.0,22136.95,4180000,264450,20.15,280.5,149850,3950,0.308542,-0.666556,0.00076845,0.000688,14.920423,17.21312,2024-02-27
24010,2024-02-20 14:51:00,21900.0,22136.25,1276600,4988650,276.55,36.55,5850,86300,0.699217,-0.318004,0.00066996,0.00061903,16.922273,18.765664,2024-02-27
18751,2024-02-20 14:51:00,21950.0,22136.25,349600,2300950,236.25,46.6,6450,56650,0.666232,-0.347462,0.00070807,0.00065273,16.733115,18.432341,2024-02-27
13494,2024-02-20 14:51:00,22000.0,22136.25,3612000,9446150,199.0,59.25,55700,147200,0.630595,-0.379227,0.00073911,0.00068282,16.628934,18.149741,2024-02-27
8232,2024-02-20 14:51:00,22050.0,22136.25,1270550,2827400,164.6,74.5,63550,71100,0.593575,-0.412722,0.00076601,0.00071035,16.493333,17.85154,2024-02-27
2969,2024-02-20 14:51:00,22100.0,22136.25,6811850,6997200,133.5,92.95,178050,230350,0.555168,-0.448019,0.00078694,0.00073265,16.35279,17.583615,2024-02-27
337,2024-02-20 14:51:00,22150.0,22136.25,4205900,3063900,105.55,114.45,141950,133950,0.515678,-0.484743,0.00080402,0.00075139,16.147816,17.279518,2024-02-27
5600,2024-02-20 14:51:00,22200.0,22136.25,5972550,2497250,80.7,140.15,285000,143050,0.474901,-0.522619,0.00081836,0.00075925,15.845572,17.085679,2024-02-27
10864,2024-02-20 14:51:00,22250.0,22136.25,2209600,455250,60.65,169.9,86600,12700,0.433655,-0.560721,0.00081623,0.00075652,15.697806,16.975468,2024-02-27
16122,2024-02-20 14:51:00,22300.0,22136.25,4483550,977300,43.8,203.3,156900,19750,0.391838,-0.598382,0.00080901,0.00074483,15.46649,16.911227,2024-02-27
21381,2024-02-20 14:51:00,22350.0,22136.25,2099300,207250,30.7,240.0,50450,4850,0.35056,-0.635051,0.00078994,0.00072508,15.280274,16.882757,2024-02-27
26637,2024-02-20 14:51:00,22400.0,22136.25,4180000,264450,20.8,283.8,104050,2950,0.310351,-0.661422,0.0007606,0.00066875,15.114047,17.815811,2024-02-27
24011,2024-02-20 14:52:00,21900.0,22142.1,1273800,5007200,280.5,35.2,12700,104850,0.705162,-0.314132,0.0006714,0.00061664,16.729467,18.736453,2024-02-27
18752,2024-02-20 14:52:00,21950.0,22142.1,349750,2296550,240.0,45.0,10250,77250,0.671724,-0.343477,0.00070955,0.00065059,16.584405,18.409815,2024-02-27
13495,2024-02-20 14:52:00,22000.0,22142.1,3620300,9455500,201.85,57.3,93550,212100,0.636629,-0.375068,0.00074534,0.00068137,16.396407,18.122315,2024-02-27
8233,2024-02-20 14:52:00,22050.0,22142.1,1266400,2821050,167.45,72.05,47250,109050,0.598857,-0.408341,0.00077036,0.00071041,16.342321,17.800917,2024-02-27
2970,2024-02-20 14:52:00,22100.0,22142.1,6783550,6976400,136.0,90.05,264850,274850,0.560184,-0.443579,0.0007918,0.00073386,16.219047,17.524073,2024-02-27
338,2024-02-20 14:52:00,22150.0,22142.1,4182400,3058400,107.7,111.3,198450,162300,0.520463,-0.48033,0.00080936,0.00075242,16.029031,17.243852,2024-02-27
5601,2024-02-20 14:52:00,22200.0,22142.1,6058200,2525350,82.4,136.8,253150,152800,0.479461,-0.518186,0.00082505,0.00075968,15.723955,17.082006,2024-02-27
10865,2024-02-20 14:52:00,22250.0,22142.1,2200550,456300,61.55,166.4,87100,29100,0.437586,-0.556156,0.00082726,0.00075601,15.510252,17.012213,2024-02-27
16123,2024-02-20 14:52:00,22300.0,22142.1,4460700,970600,44.5,199.05,170100,34250,0.395374,-0.594174,0.00081973,0.00074774,15.298995,16.886573,2024-02-27
