id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18887,2022-09-16 11:31:00,17500.0,17678.0508,466550,3706800,275.6,89.25,12450,191500,0.70446,-0.320787,0.00091683,0.00081777,16.398286,19.058298,2022-09-22
13637,2022-09-16 11:31:00,17550.0,17678.0508,77500,672250,241.6,105.7,2600,52800,0.656563,-0.362591,0.00097586,0.00086006,16.409631,18.984802,2022-09-22
8387,2022-09-16 11:31:00,17600.0,17678.0508,1233800,3115300,210.4,124.2,44450,138400,0.605996,-0.40629,0.00101772,0.00089328,16.460433,18.904971,2022-09-22
3137,2022-09-16 11:31:00,17650.0,17678.0508,579200,1210200,181.4,145.1,32550,106600,0.554164,-0.451489,0.00104487,0.00091471,16.469494,18.847831,2022-09-22
512,2022-09-16 11:31:00,17700.0,17678.0508,3635700,3466300,154.3,168.0,129600,231550,0.501564,-0.497487,0.00105899,0.00092574,16.40122,18.761662,2022-09-22
5762,2022-09-16 11:31:00,17750.0,17678.0508,1682500,1012900,130.1,193.8,38850,46950,0.448755,-0.543623,0.00105273,0.00092122,16.362591,18.741332,2022-09-22
11012,2022-09-16 11:31:00,17800.0,17678.0508,5519750,3053800,107.7,221.5,136800,85350,0.396121,-0.589374,0.00103358,0.00090649,16.231604,18.677564,2022-09-22
16262,2022-09-16 11:31:00,17850.0,17678.0508,1508550,339650,88.65,253.0,54200,14600,0.345451,-0.632827,0.00099163,0.00087268,16.184105,18.789227,2022-09-22
21512,2022-09-16 11:31:00,17900.0,17678.0508,6041700,1221900,71.3,285.0,100500,20300,0.296092,-0.675777,0.00093822,0.00083662,16.038173,18.711299,2022-09-22
26762,2022-09-16 11:31:00,17950.0,17678.0508,1704950,157150,56.9,321.0,47450,1100,0.250436,-0.714178,0.00086791,0.00078435,15.955346,18.870718,2022-09-22
24138,2022-09-16 11:32:00,17450.0,17681.8496,32400,647850,313.05,73.15,400,39100,0.755585,-0.27762,0.00084666,0.00076592,16.141928,19.052434,2022-09-22
18888,2022-09-16 11:32:00,17500.0,17681.8496,473500,3700350,277.5,87.05,15550,161450,0.709096,-0.316622,0.00091581,0.00081853,16.294076,18.933283,2022-09-22
13638,2022-09-16 11:32:00,17550.0,17681.8496,77250,646750,243.3,103.55,3100,76350,0.661146,-0.358696,0.00097667,0.00086102,16.309853,18.890274,2022-09-22
8388,2022-09-16 11:32:00,17600.0,17681.8496,1253000,3111600,212.2,121.45,43100,159150,0.610232,-0.402257,0.0010183,0.00089755,16.398763,18.764641,2022-09-22
3138,2022-09-16 11:32:00,17650.0,17681.8496,599800,1218950,182.65,142.2,33300,96750,0.558429,-0.447714,0.00104942,0.00092003,16.370511,18.713189,2022-09-22
513,2022-09-16 11:32:00,17700.0,17681.8496,3683300,3446050,155.75,164.85,164500,219950,0.505574,-0.494,0.00106222,0.00093254,16.347192,18.620232,2022-09-22
5763,2022-09-16 11:32:00,17750.0,17681.8496,1683200,1013400,131.5,190.8,53750,42650,0.452622,-0.540409,0.00105627,0.00092711,16.32487,18.635167,2022-09-22
11013,2022-09-16 11:32:00,17800.0,17681.8496,5551200,3102900,108.9,218.7,139200,100700,0.399792,-0.58627,0.00103842,0.00091119,16.193102,18.611285,2022-09-22
16263,2022-09-16 11:32:00,17850.0,17681.8496,1503450,336900,89.35,248.9,68750,9300,0.348505,-0.630943,0.00099937,0.00088332,16.108418,18.591332,2022-09-22
21513,2022-09-16 11:32:00,17900.0,17681.8496,6084650,1220900,72.0,282.25,91650,25500,0.298977,-0.672839,0.00094559,0.00084073,15.981239,18.685525,2022-09-22
26763,2022-09-16 11:32:00,17950.0,17681.8496,1736850,157300,57.25,317.4,49000,1200,0.252562,-0.712426,0.00087632,0.00079134,15.870536,18.755181,2022-09-22
24139,2022-09-16 11:33:00,17450.0,17684.9492,32400,647850,314.9,71.5,400,31850,0.759177,-0.274162,0.00084363,0.00076543,16.068738,18.945161,2022-09-22
18889,2022-09-16 11:33:00,17500.0,17684.9492,473500,3700350,279.5,85.45,12600,188400,0.712261,-0.313394,0.00091262,0.0008183,16.265299,18.853677,2022-09-22
13639,2022-09-16 11:33:00,17550.0,17684.9492,77250,646750,246.0,101.3,3100,40500,0.663498,-0.355088,0.00096944,0.00086414,16.385253,18.753277,2022-09-22
8389,2022-09-16 11:33:00,17600.0,17684.9492,1253000,3111600,213.65,119.2,45900,147000,0.613724,-0.398918,0.00101888,0.00090109,16.344989,18.648007,2022-09-22
3139,2022-09-16 11:33:00,17650.0,17684.9492,599800,1218950,183.8,139.7,31400,82250,0.561899,-0.444557,0.00105224,0.00092515,16.302896,18.587366,2022-09-22
514,2022-09-16 11:33:00,17700.0,17684.9492,3683300,3446050,156.6,162.15,176850,198400,0.508865,-0.491118,0.00106726,0.00093888,16.265677,18.489697,2022-09-22
5764,2022-09-16 11:33:00,17750.0,17684.9492,1683200,1013400,132.1,187.55,62000,41050,0.455599,-0.537986,0.00106299,0.00093636,16.233765,18.46004,2022-09-22
11014,2022-09-16 11:33:00,17800.0,17684.9492,5551200,3102900,109.55,215.35,143950,83950,0.402564,-0.58431,0.00104462,0.00092063,16.124016,18.4382,2022-09-22
16264,2022-09-16 11:33:00,17850.0,17684.9492,1503450,336900,90.05,245.4,43850,12000,0.351156,-0.629504,0.00100498,0.00089295,16.060962,18.411945,2022-09-22
21514,2022-09-16 11:33:00,17900.0,17684.9492,6084650,1220900,72.25,278.05,145850,22900,0.300876,-0.672563,0.00095336,0.00085255,15.894586,18.430757,2022-09-22
26764,2022-09-16 11:33:00,17950.0,17684.9492,1736850,157300,57.65,315.35,39350,1450,0.254523,-0.709804,0.00088281,0.00079392,15.816203,18.772028,2022-09-22
24140,2022-09-16 11:34:00,17450.0,17689.5996,32400,647850,317.5,70.05,1050,41300,0.764975,-0.270313,0.00083957,0.00076106,15.928747,18.916777,2022-09-22
18890,2022-09-16 11:34:00,17500.0,17689.5996,473500,3700350,281.0,83.4,30700,199100,0.719324,-0.30889,0.00091533,0.00081643,16.022281,18.774556,2022-09-22
13640,2022-09-16 11:34:00,17550.0,17689.5996,77250,646750,247.15,99.3,6100,50850,0.670236,-0.350743,0.00097587,0.00086229,16.144339,18.706859,2022-09-22
8390,2022-09-16 11:34:00,17600.0,17689.5996,1253000,3111600,214.45,116.8,67450,209150,0.620064,-0.394393,0.00102891,0.00090139,16.102595,18.580853,2022-09-22
3140,2022-09-16 11:34:00,17650.0,17689.5996,599800,1218950,185.2,136.95,58350,121900,0.567291,-0.440041,0.00105882,0.00092745,16.162238,18.506594,2022-09-22
515,2022-09-16 11:34:00,17700.0,17689.5996,3683300,3446050,157.5,159.65,253450,304050,0.513881,-0.486749,0.00107766,0.00093987,16.099635,18.460861,2022-09-22
5765,2022-09-16 11:34:00,17750.0,17689.5996,1683200,1013400,132.7,185.2,84250,54150,0.46003,-0.533607,0.00107541,0.00093652,16.061892,18.471372,2022-09-22
11015,2022-09-16 11:34:00,17800.0,17689.5996,5551200,3102900,109.95,212.5,195200,125750,0.406367,-0.580127,0.00105804,0.00092349,15.954116,18.41822,2022-09-22
16265,2022-09-16 11:34:00,17850.0,17689.5996,1503450,336900,90.15,242.55,68500,13050,0.354152,-0.625329,0.00101947,0.0008958,15.87772,18.415459,2022-09-22
21515,2022-09-16 11:34:00,17900.0,17689.5996,6084650,1220900,72.4,275.7,158550,27500,0.303437,-0.667816,0.00096647,0.00085328,15.735507,18.51768,2022-09-22
26765,2022-09-16 11:34:00,17950.0,17689.5996,1736850,157300,57.9,309.45,56350,950,0.25685,-0.709595,0.00089415,0.00080824,15.686673,18.441944,2022-09-22
24141,2022-09-16 11:35:00,17450.0,17690.9492,33050,644800,318.35,68.8,150,30100,0.766484,-0.268044,0.00083799,0.00076263,15.901767,18.797698,2022-09-22
18891,2022-09-16 11:35:00,17500.0,17690.9492,480750,3685000,284.0,82.1,13050,133200,0.717468,-0.30678,0.00090325,0.00081881,16.287885,18.663285,2022-09-22
13641,2022-09-16 11:35:00,17550.0,17690.9492,78950,643000,249.55,97.75,2700,29600,0.669856,-0.348648,0.00096545,0.00086634,16.32584,18.578456,2022-09-22
8391,2022-09-16 11:35:00,17600.0,17690.9492,1273350,3120900,216.9,115.25,45900,125550,0.620207,-0.392574,0.00101706,0.0009059,16.288064,18.464263,2022-09-22
3141,2022-09-16 11:35:00,17650.0,17690.9492,609300,1188850,187.0,135.1,34450,71300,0.568301,-0.438398,0.00105089,0.0009339,16.276679,18.366752,2022-09-22
516,2022-09-16 11:35:00,17700.0,17690.9492,3717150,3438000,159.25,157.5,172700,173900,0.515284,-0.485438,0.00106987,0.00094816,16.214415,18.29707,2022-09-22
5766,2022-09-16 11:35:00,17750.0,17690.9492,1673800,1014000,134.2,182.5,54500,25800,0.461752,-0.532844,0.0010695,0.00094778,16.15728,18.254444,2022-09-22
11016,2022-09-16 11:35:00,17800.0,17690.9492,5557000,3123400,111.1,209.3,120300,70450,0.408195,-0.580176,0.0010548,0.0009371,16.020362,18.149842,2022-09-22
16266,2022-09-16 11:35:00,17850.0,17690.9492,1518550,333200,91.3,241.85,48250,4700,0.356221,-0.624019,0.00101664,0.000896,15.954624,18.431086,2022-09-22
21516,2022-09-16 11:35:00,17900.0,17690.9492,6157050,1209500,73.3,271.85,94750,15650,0.305428,-0.669858,0.00096563,0.00086759,15.794752,18.167181,2022-09-22
26766,2022-09-16 11:35:00,17950.0,17690.9492,1708800,155650,58.55,307.0,36400,850,0.258584,-0.710535,0.00089502,0.00081529,15.725938,18.254177,2022-09-22
24142,2022-09-16 11:36:00,17450.0,17693.3008,33050,644800,321.9,68.85,550,41000,0.765061,-0.26718,0.00082765,0.00075772,16.153398,18.887309,2022-09-22
18892,2022-09-16 11:36:00,17500.0,17693.3008,480750,3685000,284.7,81.6,11900,174200,0.721135,-0.305086,0.00090481,0.00081561,16.156131,18.689274,2022-09-22
13642,2022-09-16 11:36:00,17550.0,17693.3008,78950,643000,250.5,97.15,11050,43300,0.672868,-0.346786,0.00096645,0.00086343,16.24755,18.60274,2022-09-22
8392,2022-09-16 11:36:00,17600.0,17693.3008,1273350,3120900,218.05,114.5,62200,160300,0.622857,-0.390536,0.00101714,0.00090364,16.250391,18.48211,2022-09-22
3142,2022-09-16 11:36:00,17650.0,17693.3008,609300,1188850,188.1,134.9,46200,65400,0.57088,-0.436465,0.00105144,0.00092855,16.248289,18.456961,2022-09-22
517,2022-09-16 11:36:00,17700.0,17693.3008,3717150,3438000,160.1,156.4,263550,222750,0.517822,-0.483211,0.00107226,0.00094774,16.172776,18.29963,2022-09-22
5767,2022-09-16 11:36:00,17750.0,17693.3008,1673800,1014000,135.2,181.75,79500,46150,0.464232,-0.530504,0.0010708,0.00094541,16.145777,18.307359,2022-09-22
11017,2022-09-16 11:36:00,17800.0,17693.3008,5557000,3123400,112.25,208.05,198250,128650,0.410783,-0.577928,0.00105508,0.00093756,16.039322,18.160446,2022-09-22
16267,2022-09-16 11:36:00,17850.0,17693.3008,1518550,333200,91.95,239.15,50850,12900,0.35839,-0.622906,0.00102024,0.00090373,15.930788,18.289042,2022-09-22
21517,2022-09-16 11:36:00,17900.0,17693.3008,6157050,1209500,74.0,271.05,125700,28850,0.307638,-0.667009,0.00096891,0.00086622,15.790277,18.256936,2022-09-22
26767,2022-09-16 11:36:00,17950.0,17693.3008,1708800,155650,58.85,306.0,51950,4000,0.260093,-0.707751,0.0009001,0.00081524,15.68313,18.335941,2022-09-22
24143,2022-09-16 11:37:00,17450.0,17689.1992,33050,644800,316.3,70.9,450,30600,0.766372,-0.271634,0.00084359,0.00075896,15.803659,19.018882,2022-09-22
18893,2022-09-16 11:37:00,17500.0,17689.1992,480750,3685000,280.65,84.9,8800,152000,0.71903,-0.310737,0.00091619,0.00081115,16.018287,18.949582,2022-09-22
13643,2022-09-16 11:37:00,17550.0,17689.1992,78950,643000,245.9,100.8,6200,32000,0.670956,-0.352227,0.00098223,0.00085626,16.028854,18.870968,2022-09-22
8393,2022-09-16 11:37:00,17600.0,17689.1992,1273350,3120900,214.0,118.3,38850,148700,0.619793,-0.395521,0.00103057,0.00089476,16.083266,18.73663,2022-09-22
3143,2022-09-16 11:37:00,17650.0,17689.1992,609300,1188850,184.5,139.15,28950,61500,0.567046,-0.441011,0.00106233,0.00091672,16.11351,18.733724,2022-09-22
518,2022-09-16 11:37:00,17700.0,17689.1992,3717150,3438000,156.65,161.65,171250,225900,0.513465,-0.487166,0.00108238,0.00093,16.033012,18.661053,2022-09-22
5768,2022-09-16 11:37:00,17750.0,17689.1992,1673800,1014000,131.9,186.45,37250,38350,0.459391,-0.533724,0.00107972,0.00093082,15.998262,18.587558,2022-09-22
11018,2022-09-16 11:37:00,17800.0,17689.1992,5557000,3123400,109.6,214.5,127950,62450,0.405811,-0.57957,0.00105902,0.00091407,15.936883,18.616951,2022-09-22
16268,2022-09-16 11:37:00,17850.0,17689.1992,1518550,333200,89.6,244.7,42000,11550,0.353307,-0.624179,0.00102161,0.00088629,15.834033,18.634582,2022-09-22
21518,2022-09-16 11:37:00,17900.0,17689.1992,6157050,1209500,72.05,277.3,74900,17600,0.30272,-0.666757,0.00096714,0.00084717,15.710986,18.678392,2022-09-22
26768,2022-09-16 11:37:00,17950.0,17689.1992,1708800,155650,57.5,311.85,22550,500,0.255951,-0.707126,0.00089474,0.00079999,15.650755,18.709347,2022-09-22
24144,2022-09-16 11:38:00,17450.0,17688.0996,32600,649450,317.9,71.4,1350,29500,0.760697,-0.272751,0.00083618,0.00075945,16.157722,19.047672,2022-09-22
18894,2022-09-16 11:38:00,17500.0,17688.0996,486550,3707950,282.45,84.9,19650,146850,0.714108,-0.311268,0.00090473,0.00081359,16.358906,18.90904,2022-09-22
13644,2022-09-16 11:38:00,17550.0,17688.0996,81000,651400,247.9,100.9,4650,36550,0.666773,-0.352941,0.0009671,0.00085844,16.363762,18.839021,2022-09-22
8394,2022-09-16 11:38:00,17600.0,17688.0996,1280300,3116550,215.95,118.45,41700,157200,0.616668,-0.396353,0.00101399,0.00089683,16.388519,18.706254,2022-09-22
3144,2022-09-16 11:38:00,17650.0,17688.0996,603450,1186650,186.0,139.2,30800,83000,0.565047,-0.441901,0.00104786,0.0009194,16.351881,18.687583,2022-09-22
519,2022-09-16 11:38:00,17700.0,17688.0996,3715550,3496600,158.05,161.0,148350,247500,0.51222,-0.488175,0.00106816,0.00093658,16.250054,18.533513,2022-09-22
5769,2022-09-16 11:38:00,17750.0,17688.0996,1677550,1017500,133.25,186.4,37750,47250,0.458832,-0.534914,0.00106602,0.00093409,16.203558,18.519915,2022-09-22
11019,2022-09-16 11:38:00,17800.0,17688.0996,5580800,3137700,110.5,213.6,119900,79300,0.405602,-0.581393,0.00104897,0.00092165,16.089395,18.448481,2022-09-22
16269,2022-09-16 11:38:00,17850.0,17688.0996,1515600,334050,90.7,243.8,35200,12050,0.353797,-0.626423,0.00101107,0.00089329,16.008893,18.455719,2022-09-22
21519,2022-09-16 11:38:00,17900.0,17688.0996,6161250,1206400,72.8,276.7,60200,16850,0.303255,-0.669101,0.00095975,0.00085203,15.846382,18.522064,2022-09-22
26769,2022-09-16 11:38:00,17950.0,17688.0996,1715250,155650,58.25,313.6,30450,2650,0.256881,-0.70673,0.00088863,0.00079534,15.789994,18.832709,2022-09-22
24145,2022-09-16 11:39:00,17450.0,17689.1992,32600,649450,318.0,71.15,900,20350,0.763035,-0.271972,0.00083717,0.00075811,16.051797,19.054063,2022-09-22
18895,2022-09-16 11:39:00,17500.0,17689.1992,486550,3707950,281.95,84.8,12850,77500,0.717033,-0.310629,0.00090962,0.00081158,16.191001,18.938988,2022-09-22
13645,2022-09-16 11:39:00,17550.0,17689.1992,81000,651400,247.85,100.85,5050,19650,0.668719,-0.35227,0.0009705,0.00085604,16.268463,18.878733,2022-09-22
8395,2022-09-16 11:39:00,17600.0,17689.1992,1280300,3116550,215.1,118.45,32200,107100,0.61894,-0.395608,0.00102318,0.00089402,16.212334,18.755501,2022-09-22
3145,2022-09-16 11:39:00,17650.0,17689.1992,603450,1186650,185.25,139.15,27300,47300,0.56674,-0.441015,0.00105698,0.00091674,16.199154,18.735508,2022-09-22
520,2022-09-16 11:39:00,17700.0,17689.1992,3715550,3496600,157.75,161.5,130400,157400,0.513422,-0.487167,0.00107431,0.00093083,16.155411,18.646411,2022-09-22
5770,2022-09-16 11:39:00,17750.0,17689.1992,1677550,1017500,133.15,186.45,34600,20300,0.4598,-0.533729,0.00107067,0.00093084,16.137114,18.58926,2022-09-22
11020,2022-09-16 11:39:00,17800.0,17689.1992,5580800,3137700,110.05,214.1,106550,52500,0.406124,-0.579786,0.00105588,0.00091617,15.989159,18.5743,2022-09-22
16270,2022-09-16 11:39:00,17850.0,17689.1992,1515600,334050,90.3,243.75,30100,5500,0.354057,-0.62494,0.00101716,0.00089092,15.917176,18.52804,2022-09-22
21520,2022-09-16 11:39:00,17900.0,17689.1992,6161250,1206400,72.8,276.1,68000,14900,0.303812,-0.668034,0.00096304,0.0008524,15.805071,18.537704,2022-09-22
26770,2022-09-16 11:39:00,17950.0,17689.1992,1715250,154950,57.85,311.45,28850,1300,0.256594,-0.70766,0.00089325,0.00080148,15.699182,18.660875,2022-09-22
24146,2022-09-16 11:40:00,17450.0,17687.0508,32600,649450,314.6,72.05,150,29300,0.764608,-0.274045,0.00084744,0.00075932,15.802112,19.098879,2022-09-22
18896,2022-09-16 11:40:00,17500.0,17687.0508,486550,3707950,280.05,85.85,12050,81000,0.715582,-0.312805,0.00091446,0.00081201,16.147708,18.989535,2022-09-22
13646,2022-09-16 11:40:00,17550.0,17687.0508,81000,651400,245.75,101.7,3300,22300,0.667345,-0.354201,0.00097689,0.00085724,16.191574,18.89268,2022-09-22
8396,2022-09-16 11:40:00,17600.0,17687.0508,1280300,3116550,213.95,119.45,43150,88800,0.616587,-0.397624,0.00102372,0.00089445,16.236509,18.775486,2022-09-22
3146,2022-09-16 11:40:00,17650.0,17687.0508,603450,1186650,184.45,140.4,32600,60700,0.564298,-0.443075,0.001055,0.00091582,16.249022,18.771907,2022-09-22
521,2022-09-16 11:40:00,17700.0,17687.0508,3715550,3496600,157.0,162.65,148750,154600,0.511104,-0.48917,0.0010719,0.00093043,16.19745,18.660624,2022-09-22
5771,2022-09-16 11:40:00,17750.0,17687.0508,1677550,1017500,132.2,187.75,35000,31700,0.457519,-0.535685,0.00106971,0.00092962,16.144703,18.608931,2022-09-22
11021,2022-09-16 11:40:00,17800.0,17687.0508,5580800,3137700,109.75,215.55,122550,53950,0.404278,-0.581637,0.00105044,0.00091419,16.056514,18.599858,2022-09-22
16271,2022-09-16 11:40:00,17850.0,17687.0508,1515600,334050,89.7,245.65,42200,6100,0.352069,-0.626392,0.00101388,0.0008868,15.939259,18.594481,2022-09-22
21521,2022-09-16 11:40:00,17900.0,17687.0508,6161250,1206400,72.25,277.9,81450,13950,0.301924,-0.669457,0.00095955,0.00084897,15.821146,18.583909,2022-09-22
26771,2022-09-16 11:40:00,17950.0,17687.0508,1715250,154950,57.45,314.7,36650,1850,0.254992,-0.707097,0.00088915,0.00079302,15.722748,18.880117,2022-09-22
24147,2022-09-16 11:41:00,17450.0,17690.9004,32600,649450,314.6,71.1,0,11550,0.767867,-0.271224,0.00084078,0.00075491,15.802112,19.109076,2022-09-22
18897,2022-09-16 11:41:00,17500.0,17690.9004,498550,3713000,283.7,84.2,5300,62300,0.717789,-0.309155,0.00090458,0.00081029,16.260654,18.929995,2022-09-22
13647,2022-09-16 11:41:00,17550.0,17690.9004,82900,653350,248.7,99.95,1450,12800,0.670708,-0.350551,0.00097026,0.00085616,16.233571,18.84301,2022-09-22
8397,2022-09-16 11:41:00,17600.0,17690.9004,1293650,3119100,216.85,118.15,23400,60500,0.620149,-0.394293,0.00101716,0.00089121,16.292797,18.797836,2022-09-22
3147,2022-09-16 11:41:00,17650.0,17690.9004,615900,1189200,186.95,138.0,22000,27300,0.56824,-0.439334,0.001051,0.00091834,16.281044,18.691057,2022-09-22
522,2022-09-16 11:41:00,17700.0,17690.9004,3758300,3535650,159.0,160.55,92650,87650,0.515228,-0.485584,0.00107142,0.00093139,16.196521,18.632953,2022-09-22
5772,2022-09-16 11:41:00,17750.0,17690.9004,1689000,1010650,133.75,185.25,21600,8950,0.461554,-0.532226,0.00107248,0.00093276,16.117096,18.5571,2022-09-22
11022,2022-09-16 11:41:00,17800.0,17690.9004,5604050,3136250,111.2,212.25,65950,21850,0.408218,-0.57869,0.00105388,0.00092146,16.040124,18.478368,2022-09-22
16272,2022-09-16 11:41:00,17850.0,17690.9004,1516600,333550,91.1,241.85,25200,6450,0.355974,-0.624109,0.00101768,0.00089617,15.939818,18.432462,2022-09-22
21522,2022-09-16 11:41:00,17900.0,17690.9004,6174400,1206300,73.2,275.0,49800,6300,0.305256,-0.66657,0.00096598,0.00085372,15.790508,18.541611,2022-09-22
26772,2022-09-16 11:41:00,17950.0,17690.9004,1725850,154800,58.4,309.25,22150,950,0.25829,-0.707634,0.00089549,0.00080692,15.713874,18.536049,2022-09-22
24148,2022-09-16 11:42:00,17450.0,17682.0,31150,649450,311.25,74.25,1200,21700,0.759244,-0.278992,0.00085396,0.0007618,15.882514,19.21204,2022-09-22
18898,2022-09-16 11:42:00,17500.0,17682.0,498550,3713000,275.75,88.05,27900,142150,0.711891,-0.3176,0.00092512,0.00081409,16.06598,19.072036,2022-09-22
13648,2022-09-16 11:42:00,17550.0,17682.0,82900,653350,242.25,104.3,3450,31450,0.662485,-0.359203,0.00098336,0.00085722,16.182997,18.993859,2022-09-22
8398,2022-09-16 11:42:00,17600.0,17682.0,1293650,3119100,210.0,122.65,37000,119650,0.611964,-0.402786,0.00103339,0.00089115,16.147721,18.91625,2022-09-22
3148,2022-09-16 11:42:00,17650.0,17682.0,615900,1189200,180.95,143.7,36100,65550,0.559166,-0.447981,0.00106181,0.00091176,16.183901,18.895052,2022-09-22
523,2022-09-16 11:42:00,17700.0,17682.0,3758300,3535650,153.7,166.6,182700,214200,0.505672,-0.493843,0.0010774,0.00092275,16.125851,18.828009,2022-09-22
5773,2022-09-16 11:42:00,17750.0,17682.0,1689000,1010650,129.8,192.1,60650,45850,0.452099,-0.539895,0.00106867,0.00091987,16.141799,18.794705,2022-09-22
11023,2022-09-16 11:42:00,17800.0,17682.0,5604050,3136250,107.5,219.65,118000,61200,0.398854,-0.585584,0.00104826,0.00090603,16.04007,18.734833,2022-09-22
16273,2022-09-16 11:42:00,17850.0,17682.0,1516600,333550,88.0,250.4,42000,6900,0.347093,-0.629533,0.00100802,0.00087593,15.955246,18.781712,2022-09-22
21523,2022-09-16 11:42:00,17900.0,17682.0,6174400,1206300,70.75,283.75,101600,16100,0.29719,-0.671033,0.00095248,0.00083421,15.831106,18.884091,2022-09-22
26773,2022-09-16 11:42:00,17950.0,17682.0,1725850,154800,56.2,319.0,43600,4100,0.25066,-0.710098,0.00088085,0.00078549,15.734711,18.977243,2022-09-22
24149,2022-09-16 11:43:00,17450.0,17678.6992,31150,649450,310.2,74.9,1400,33950,0.753655,-0.281195,0.00085352,0.00076616,16.092997,19.180399,2022-09-22
18899,2022-09-16 11:43:00,17500.0,17678.6992,498550,3713000,274.4,89.0,19950,190200,0.707342,-0.320217,0.00092448,0.00081745,16.199427,19.063747,2022-09-22
