id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4555,2025-02-25 10:05:00,22650.0,22595.05,5135775,5012925,52.2,90.75,409650,259200,0.470621,-0.530741,0.00124439,0.00129269,10.060419,9.682018,2025-03-04
9058,2025-02-25 10:05:00,22700.0,22595.05,14409900,4799775,32.65,120.9,588825,228600,0.406294,-0.598613,0.00125079,0.00131001,9.758023,9.288181,2025-03-04
13561,2025-02-25 10:05:00,22750.0,22595.05,4660875,1161150,20.85,158.8,415800,61500,0.347649,-0.662424,0.00117487,0.0012405,9.895733,9.268659,2025-03-04
18063,2025-02-25 10:05:00,22800.0,22595.05,12264975,3306150,13.7,202.85,529125,68625,0.298114,-0.711092,0.00106412,0.00110035,10.251836,9.771358,2025-03-04
22565,2025-02-25 10:05:00,22850.0,22595.05,5069325,711150,9.7,248.0,327525,10500,0.26007,-0.758917,0.00094051,0.00098547,10.853579,9.950539,2025-03-04
20315,2025-02-25 10:06:00,22350.0,22597.15,113250,2274975,277.65,12.35,3750,119550,0.741606,-0.238519,0.00074399,0.00078395,13.674101,12.435051,2025-03-04
15814,2025-02-25 10:06:00,22400.0,22597.15,846150,5669325,232.9,17.3,30375,327150,0.711397,-0.272036,0.00082469,0.00087444,13.030399,11.9422,2025-03-04
11310,2025-02-25 10:06:00,22450.0,22597.15,549075,2783925,189.4,25.0,32175,213450,0.677711,-0.312963,0.00091893,0.00096101,12.281185,11.598573,2025-03-04
6807,2025-02-25 10:06:00,22500.0,22597.15,4502925,12580875,150.1,35.15,270750,348750,0.634605,-0.357955,0.00099866,0.00105171,11.847023,11.170555,2025-03-04
2304,2025-02-25 10:06:00,22550.0,22597.15,3188325,6380025,113.6,48.6,232350,306000,0.587129,-0.408299,0.00108368,0.00114287,11.305942,10.691914,2025-03-04
52,2025-02-25 10:06:00,22600.0,22597.15,12780000,13252425,81.2,65.9,622425,571200,0.533587,-0.46471,0.00116404,0.00123525,10.745378,10.122193,2025-03-04
4556,2025-02-25 10:06:00,22650.0,22597.15,5214900,5025975,53.7,89.15,298725,214575,0.47353,-0.528208,0.00123344,0.0013001,10.15446,9.630925,2025-03-04
9059,2025-02-25 10:06:00,22700.0,22597.15,14579925,4827150,33.35,119.35,356850,197100,0.409034,-0.595973,0.00125121,0.00131354,9.770361,9.278422,2025-03-04
13562,2025-02-25 10:06:00,22750.0,22597.15,4684350,1161525,21.45,156.35,225225,49575,0.350575,-0.662477,0.00117472,0.00126152,9.927009,9.113281,2025-03-04
18064,2025-02-25 10:06:00,22800.0,22597.15,12279000,3320925,14.25,200.95,399375,42975,0.301419,-0.709225,0.00106325,0.00110612,10.311183,9.749342,2025-03-04
22566,2025-02-25 10:06:00,22850.0,22597.15,5088075,708450,10.05,245.7,183450,4350,0.262815,-0.759956,0.00094209,0.00099686,10.893505,9.813265,2025-03-04
20316,2025-02-25 10:07:00,22350.0,22589.0,113250,2274975,268.0,13.9,3450,284400,0.745801,-0.247699,0.00077634,0.00079007,12.998232,12.598449,2025-03-04
15815,2025-02-25 10:07:00,22400.0,22589.0,846150,5669325,224.8,19.4,49650,298125,0.708897,-0.282046,0.00084807,0.00087719,12.727698,12.122181,2025-03-04
11311,2025-02-25 10:07:00,22450.0,22589.0,549075,2783925,182.65,27.5,35925,195075,0.671298,-0.322687,0.00093345,0.00096269,12.192985,11.733769,2025-03-04
6808,2025-02-25 10:07:00,22500.0,22589.0,4502925,12580875,143.95,38.35,223125,496875,0.627154,-0.368025,0.0010119,0.00104938,11.774231,11.305818,2025-03-04
2305,2025-02-25 10:07:00,22550.0,22589.0,3188325,6380025,107.0,53.25,305925,380475,0.579772,-0.419234,0.00111137,0.001126,11.072633,10.923136,2025-03-04
53,2025-02-25 10:07:00,22600.0,22589.0,12780000,13252425,75.95,71.75,763950,739425,0.524337,-0.475302,0.0011826,0.00120569,10.598943,10.395381,2025-03-04
4557,2025-02-25 10:07:00,22650.0,22589.0,5214900,5025975,50.55,94.7,326625,233475,0.463586,-0.538347,0.00122839,0.00128451,10.180266,9.731053,2025-03-04
9060,2025-02-25 10:07:00,22700.0,22589.0,14579925,4827150,31.2,127.4,390600,239625,0.399344,-0.602392,0.00123837,0.00125763,9.816026,9.654497,2025-03-04
13563,2025-02-25 10:07:00,22750.0,22589.0,4684350,1161525,20.1,164.65,254625,57900,0.342162,-0.666415,0.00115622,0.00120886,9.999403,9.470603,2025-03-04
18065,2025-02-25 10:07:00,22800.0,22589.0,12279000,3320925,13.55,208.65,354900,69525,0.295116,-0.714756,0.00104082,0.00107779,10.436732,9.919389,2025-03-04
22567,2025-02-25 10:07:00,22850.0,22589.0,5088075,708450,9.65,253.7,160875,9900,0.258057,-0.763524,0.00092127,0.0009697,11.039827,10.009867,2025-03-04
20317,2025-02-25 10:08:00,22350.0,22592.2,113250,2274975,271.5,12.65,8925,300750,0.745217,-0.241086,0.00076575,0.00079367,13.192716,12.358594,2025-03-04
15816,2025-02-25 10:08:00,22400.0,22592.2,846150,5669325,226.65,17.85,114000,558000,0.714071,-0.27553,0.0008521,0.00088408,12.559849,11.890538,2025-03-04
11312,2025-02-25 10:08:00,22450.0,22592.2,549075,2783925,185.2,25.5,70125,318150,0.674014,-0.316206,0.00092862,0.00097456,12.214038,11.491488,2025-03-04
6809,2025-02-25 10:08:00,22500.0,22592.2,4502925,12580875,145.0,35.95,391650,654825,0.63233,-0.362022,0.0010236,0.0010658,11.585876,11.069434,2025-03-04
2306,2025-02-25 10:08:00,22550.0,22592.2,3188325,6380025,108.8,49.8,323625,505425,0.583471,-0.413251,0.00111122,0.00115691,11.05155,10.59589,2025-03-04
54,2025-02-25 10:08:00,22600.0,22592.2,12780000,13252425,76.8,67.55,945825,1039425,0.528349,-0.470598,0.00119406,0.00124952,10.489233,10.021795,2025-03-04
4558,2025-02-25 10:08:00,22650.0,22592.2,5214900,5025975,49.85,90.95,659025,373800,0.466403,-0.535351,0.00126493,0.00132143,9.891463,9.464897,2025-03-04
9061,2025-02-25 10:08:00,22700.0,22592.2,14579925,4827150,30.65,122.05,801750,334350,0.400764,-0.60403,0.00127088,0.00132631,9.572917,9.143558,2025-03-04
13564,2025-02-25 10:08:00,22750.0,22592.2,4684350,1161525,19.45,160.35,461325,90150,0.341841,-0.668712,0.00118645,0.00125262,9.740251,9.113861,2025-03-04
18066,2025-02-25 10:08:00,22800.0,22592.2,12279000,3320925,12.9,203.55,543300,89025,0.293333,-0.724404,0.00106606,0.00113186,10.160198,9.288568,2025-03-04
22568,2025-02-25 10:08:00,22850.0,22592.2,5088075,708450,9.1,251.35,252900,20775,0.255556,-0.755847,0.00094008,0.0009666,10.763282,10.217335,2025-03-04
20318,2025-02-25 10:09:00,22350.0,22585.15,115125,2249475,266.15,13.15,6225,143850,0.736921,-0.245052,0.0007678,0.00080731,13.38217,12.261919,2025-03-04
15817,2025-02-25 10:09:00,22400.0,22585.15,846975,5685225,222.5,18.65,36900,316125,0.703067,-0.280506,0.00084393,0.00089822,12.911435,11.810249,2025-03-04
11313,2025-02-25 10:09:00,22450.0,22585.15,565275,2780850,179.75,26.85,41325,210750,0.667579,-0.322531,0.00093712,0.00098659,12.203119,11.450214,2025-03-04
6810,2025-02-25 10:09:00,22500.0,22585.15,4508850,12560475,140.2,37.6,254850,438225,0.624924,-0.36878,0.00102906,0.00107979,11.602858,10.997738,2025-03-04
2307,2025-02-25 10:09:00,22550.0,22585.15,3250125,6392775,104.7,51.9,316650,417000,0.575438,-0.420798,0.00111326,0.00117221,11.080829,10.50382,2025-03-04
55,2025-02-25 10:09:00,22600.0,22585.15,13010925,13273200,72.95,70.1,930750,774150,0.519972,-0.479221,0.00120029,0.00126816,10.451866,9.891475,2025-03-04
4559,2025-02-25 10:09:00,22650.0,22585.15,5327775,4987950,46.95,94.5,574500,259650,0.457409,-0.545256,0.00126471,0.00133426,9.87533,9.353598,2025-03-04
9062,2025-02-25 10:09:00,22700.0,22585.15,14733450,4783200,28.5,126.45,759675,252525,0.391542,-0.61493,0.00126653,0.00133431,9.548859,9.020513,2025-03-04
13565,2025-02-25 10:09:00,22750.0,22585.15,4714500,1153650,18.1,165.15,512250,55425,0.333668,-0.681612,0.00117463,0.0012627,9.750149,8.898279,2025-03-04
18067,2025-02-25 10:09:00,22800.0,22585.15,12344700,3319725,12.1,210.0,675975,81750,0.286732,-0.730902,0.00105041,0.00111122,10.20586,9.353016,2025-03-04
22569,2025-02-25 10:09:00,22850.0,22585.15,5037225,710100,8.7,257.9,362775,17475,0.250967,-0.761727,0.000923,0.00095042,10.862314,10.258183,2025-03-04
20319,2025-02-25 10:10:00,22350.0,22586.15,115125,2249475,267.75,13.35,11925,390675,0.734889,-0.245815,0.00076009,0.00080265,13.570979,12.35374,2025-03-04
15818,2025-02-25 10:10:00,22400.0,22586.15,846975,5685225,222.55,18.8,53475,547500,0.706137,-0.280784,0.00085035,0.00089309,12.75284,11.883797,2025-03-04
11314,2025-02-25 10:10:00,22450.0,22586.15,565275,2780850,180.0,26.75,67200,361350,0.669652,-0.321898,0.00094176,0.00098359,12.112816,11.475834,2025-03-04
6811,2025-02-25 10:10:00,22500.0,22586.15,4508850,12560475,141.3,37.5,296775,855750,0.625279,-0.368077,0.00102273,0.00107575,11.671228,11.032171,2025-03-04
2308,2025-02-25 10:10:00,22550.0,22586.15,3250125,6392775,105.2,51.7,377850,595950,0.576632,-0.419834,0.0011139,0.00116831,11.067993,10.53373,2025-03-04
56,2025-02-25 10:10:00,22600.0,22586.15,13010925,13273200,73.3,69.75,1004700,1146450,0.521198,-0.477993,0.00120234,0.00126507,10.432418,9.914022,2025-03-04
4560,2025-02-25 10:10:00,22650.0,22586.15,5327775,4987950,47.45,93.75,503625,371025,0.458755,-0.544024,0.0012628,0.00133737,9.8938,9.335161,2025-03-04
9063,2025-02-25 10:10:00,22700.0,22586.15,14733450,4783200,28.7,126.05,681225,352200,0.39267,-0.612859,0.00126906,0.00132777,9.537547,9.079164,2025-03-04
13566,2025-02-25 10:10:00,22750.0,22586.15,4714500,1153650,18.15,164.75,481125,87150,0.334373,-0.67852,0.00117897,0.00125428,9.722334,8.994359,2025-03-04
18068,2025-02-25 10:10:00,22800.0,22586.15,12344700,3319725,12.05,209.0,564300,87675,0.286873,-0.730538,0.00105547,0.00111593,10.159272,9.319866,2025-03-04
22570,2025-02-25 10:10:00,22850.0,22586.15,5037225,710100,8.65,255.2,313125,30975,0.250935,-0.776786,0.00092694,0.000983,10.815543,9.563009,2025-03-04
20320,2025-02-25 10:11:00,22350.0,22590.25,115125,2249475,271.7,12.7,2100,133575,0.736331,-0.241811,0.0007516,0.00079815,13.684499,12.312171,2025-03-04
15819,2025-02-25 10:11:00,22400.0,22590.25,846975,5685225,226.0,17.85,41400,282000,0.70928,-0.276133,0.00084443,0.00089031,12.776577,11.822669,2025-03-04
11315,2025-02-25 10:11:00,22450.0,22590.25,565275,2780850,183.65,25.45,26400,157350,0.672251,-0.316853,0.00093108,0.00098306,12.211252,11.404636,2025-03-04
6812,2025-02-25 10:11:00,22500.0,22590.25,4508850,12560475,144.3,35.95,188400,363225,0.629175,-0.363076,0.00101668,0.00107581,11.700029,10.979791,2025-03-04
2309,2025-02-25 10:11:00,22550.0,22590.25,3250125,6392775,108.0,49.35,203325,306150,0.580872,-0.414218,0.00110652,0.00117708,11.116329,10.422391,2025-03-04
57,2025-02-25 10:11:00,22600.0,22590.25,13010925,13273200,75.35,67.0,608175,577650,0.526126,-0.472586,0.00120147,0.00127696,10.430937,9.81217,2025-03-04
4561,2025-02-25 10:11:00,22650.0,22590.25,5327775,4987950,48.75,90.65,301050,191925,0.463744,-0.538946,0.00126983,0.00135134,9.849723,9.249694,2025-03-04
9064,2025-02-25 10:11:00,22700.0,22590.25,14733450,4783200,29.65,122.0,378000,185775,0.397515,-0.609635,0.0012775,0.00135773,9.505032,8.898735,2025-03-04
13567,2025-02-25 10:11:00,22750.0,22590.25,4714500,1153650,18.8,160.6,173625,44175,0.338734,-0.676541,0.00118836,0.00128127,9.692959,8.826098,2025-03-04
18069,2025-02-25 10:11:00,22800.0,22590.25,12344700,3319725,12.45,204.2,274650,57225,0.290455,-0.733771,0.00106563,0.00115173,10.120088,8.974262,2025-03-04
22571,2025-02-25 10:11:00,22850.0,22590.25,5037225,710100,9.0,249.8,177225,10950,0.254421,-0.790528,0.00093494,0.00102247,10.799768,8.860522,2025-03-04
20321,2025-02-25 10:12:00,22350.0,22594.3,118650,2281125,274.8,12.05,3525,123675,0.740756,-0.237707,0.0007501,0.00079385,13.591381,12.262212,2025-03-04
15820,2025-02-25 10:12:00,22400.0,22594.3,875400,5702925,229.9,17.25,41475,206550,0.710864,-0.272737,0.00083383,0.00088385,12.904119,11.835039,2025-03-04
11316,2025-02-25 10:12:00,22450.0,22594.3,563325,2816400,186.15,24.6,40575,184725,0.677477,-0.312981,0.00093341,0.00097717,12.099345,11.411739,2025-03-04
6813,2025-02-25 10:12:00,22500.0,22594.3,4550550,12678225,147.05,34.25,209550,343275,0.633397,-0.357702,0.00101364,0.00107863,11.689542,10.893647,2025-03-04
2310,2025-02-25 10:12:00,22550.0,22594.3,3317775,6428775,110.2,47.3,272325,319950,0.585635,-0.408845,0.0011076,0.00118191,11.075623,10.346375,2025-03-04
58,2025-02-25 10:12:00,22600.0,22594.3,13279125,13502925,76.5,65.0,622350,651900,0.531307,-0.467409,0.00121547,0.00127608,10.299816,9.808072,2025-03-04
4562,2025-02-25 10:12:00,22650.0,22594.3,5359575,4977225,49.4,88.0,267375,238050,0.468353,-0.533595,0.0012894,0.001357,9.708565,9.221272,2025-03-04
9065,2025-02-25 10:12:00,22700.0,22594.3,14805975,4799250,30.2,118.1,389625,200700,0.40161,-0.606118,0.00129453,0.00138632,9.40412,8.735939,2025-03-04
13568,2025-02-25 10:12:00,22750.0,22594.3,4860825,1147200,19.0,157.4,183075,31275,0.341599,-0.670839,0.00120724,0.00128629,9.570947,8.853334,2025-03-04
18070,2025-02-25 10:12:00,22800.0,22594.3,12398775,3318300,12.6,200.65,300450,45750,0.29279,-0.728776,0.0010806,0.00116056,10.015922,8.988335,2025-03-04
22572,2025-02-25 10:12:00,22850.0,22594.3,4997400,704025,9.1,245.9,102675,4425,0.25626,-0.787576,0.00094688,0.00103603,10.702375,8.815459,2025-03-04
20322,2025-02-25 10:13:00,22350.0,22598.15,118650,2281125,278.0,11.85,9525,196350,0.744089,-0.235911,0.00074661,0.00078587,13.561859,12.333599,2025-03-04
15821,2025-02-25 10:13:00,22400.0,22598.15,875400,5702925,234.0,16.65,75300,378075,0.711137,-0.269353,0.00082024,0.00087819,13.110533,11.835935,2025-03-04
11317,2025-02-25 10:13:00,22450.0,22598.15,563325,2816400,190.0,23.9,83700,280425,0.678863,-0.30958,0.00091896,0.0009704,12.266079,11.435726,2025-03-04
6814,2025-02-25 10:13:00,22500.0,22598.15,4550550,12678225,150.25,33.35,420150,663225,0.636416,-0.353955,0.00100364,0.00107129,11.771991,10.926276,2025-03-04
2311,2025-02-25 10:13:00,22550.0,22598.15,3317775,6428775,113.35,46.15,453150,628500,0.589049,-0.404661,0.00109397,0.00117394,11.190594,10.388875,2025-03-04
59,2025-02-25 10:13:00,22600.0,22598.15,13279125,13502925,79.4,62.6,1151925,1134000,0.535612,-0.462238,0.00119931,0.00128493,10.427846,9.728113,2025-03-04
4563,2025-02-25 10:13:00,22650.0,22598.15,5359575,4977225,51.2,85.4,486225,423600,0.473428,-0.528533,0.00128587,0.00136464,9.743081,9.177571,2025-03-04
9066,2025-02-25 10:13:00,22700.0,22598.15,14805975,4799250,31.4,115.0,810450,378600,0.406717,-0.601431,0.00129686,0.00139936,9.416118,8.681258,2025-03-04
13569,2025-02-25 10:13:00,22750.0,22598.15,4860825,1147200,19.9,153.35,363300,104250,0.346616,-0.669455,0.00121075,0.00131703,9.594357,8.660216,2025-03-04
18071,2025-02-25 10:13:00,22800.0,22598.15,12398775,3318300,13.2,198.15,675150,100200,0.297217,-0.71874,0.00108643,0.00114913,10.03,9.239948,2025-03-04
22573,2025-02-25 10:13:00,22850.0,22598.15,4997400,704025,9.4,242.8,234525,17700,0.259324,-0.777777,0.00095522,0.00103705,10.673263,9.038128,2025-03-04
20323,2025-02-25 10:14:00,22350.0,22597.5,118650,2281125,279.05,11.8,1950,99675,0.737465,-0.235803,0.000734,0.00078796,13.979325,12.298797,2025-03-04
15822,2025-02-25 10:14:00,22400.0,22597.5,875400,5702925,234.3,16.65,28725,194550,0.708072,-0.269546,0.00081298,0.00088022,13.294074,11.813744,2025-03-04
11318,2025-02-25 10:14:00,22450.0,22597.5,563325,2816400,191.7,23.7,29250,120600,0.67303,-0.309244,0.00089557,0.00097553,12.680999,11.371004,2025-03-04
6815,2025-02-25 10:14:00,22500.0,22597.5,4550550,12678225,151.1,33.3,219675,278550,0.633513,-0.354189,0.00098814,0.00107532,11.989452,10.888711,2025-03-04
2312,2025-02-25 10:14:00,22550.0,22597.5,3317775,6428775,113.7,45.8,210000,219450,0.587517,-0.404685,0.00108387,0.001184,11.305673,10.301579,2025-03-04
60,2025-02-25 10:14:00,22600.0,22597.5,13279125,13502925,80.15,62.05,647550,486000,0.534401,-0.46268,0.00118185,0.00130134,10.585514,9.607205,2025-03-04
4564,2025-02-25 10:14:00,22650.0,22597.5,5359575,4977225,52.0,84.65,276075,152475,0.47311,-0.530056,0.00126545,0.00138935,9.900571,9.012536,2025-03-04
9067,2025-02-25 10:14:00,22700.0,22597.5,14805975,4799250,31.75,115.1,386775,136200,0.406796,-0.603086,0.00128466,0.00140774,9.506762,8.620613,2025-03-04
13570,2025-02-25 10:14:00,22750.0,22597.5,4860825,1147200,20.1,153.0,194700,28650,0.346883,-0.673978,0.00120266,0.00133909,9.662339,8.470887,2025-03-04
18072,2025-02-25 10:14:00,22800.0,22597.5,12398775,3318300,13.45,196.45,336075,31125,0.298136,-0.734615,0.00107868,0.00120211,10.117134,8.582744,2025-03-04
22574,2025-02-25 10:14:00,22850.0,22597.5,4997400,704025,9.5,242.0,128925,5175,0.259776,-0.796229,0.00095131,0.00106341,10.727561,8.379901,2025-03-04
20324,2025-02-25 10:15:00,22350.0,22595.25,117750,2253375,278.0,12.45,3000,118650,0.732702,-0.239617,0.00072932,0.00078751,14.200242,12.416412,2025-03-04
15823,2025-02-25 10:15:00,22400.0,22595.25,873750,5697975,230.7,17.4,52650,228975,0.711499,-0.273123,0.00083225,0.00087894,12.916507,11.910752,2025-03-04
11319,2025-02-25 10:15:00,22450.0,22595.25,562050,2861925,188.45,24.55,41100,117825,0.674488,-0.312545,0.0009143,0.00097373,12.400498,11.44638,2025-03-04
6816,2025-02-25 10:15:00,22500.0,22595.25,4604850,12769725,148.2,34.4,282375,331575,0.63347,-0.357564,0.00100627,0.00107123,11.775607,10.968484,2025-03-04
2313,2025-02-25 10:15:00,22550.0,22595.25,3330075,6440400,111.55,47.35,309825,293925,0.585841,-0.408249,0.00109572,0.00117427,11.195508,10.411128,2025-03-04
61,2025-02-25 10:15:00,22600.0,22595.25,13571325,13556550,77.85,64.25,934125,690000,0.532129,-0.466092,0.00120051,0.00128086,10.427528,9.769734,2025-03-04
4565,2025-02-25 10:15:00,22650.0,22595.25,5402250,4878825,50.7,86.65,370725,228150,0.470069,-0.532779,0.00127175,0.00137397,9.847605,9.109839,2025-03-04
9068,2025-02-25 10:15:00,22700.0,22595.25,14977500,4817475,30.5,117.75,509400,196950,0.402908,-0.604106,0.00129454,0.00137905,9.412842,8.795167,2025-03-04
13571,2025-02-25 10:15:00,22750.0,22595.25,4934550,1150875,19.25,155.9,277125,50100,0.342979,-0.67253,0.00120712,0.00130639,9.587473,8.699872,2025-03-04
18073,2025-02-25 10:15:00,22800.0,22595.25,12289425,3322500,12.85,199.0,394500,42225,0.294438,-0.733305,0.0010798,0.00118242,10.050377,8.748773,2025-03-04
22575,2025-02-25 10:15:00,22850.0,22595.25,5047425,711450,9.2,245.0,144975,4500,0.257249,-0.78678,0.00094831,0.00103906,10.708703,8.809941,2025-03-04
20325,2025-02-25 10:16:00,22350.0,22590.65,117750,2253375,272.1,12.7,2250,138900,0.736236,-0.24184,0.00075028,0.00079692,13.714161,12.334653,2025-03-04
15824,2025-02-25 10:16:00,22400.0,22590.65,873750,5697975,227.3,17.85,50025,257700,0.706506,-0.276126,0.00083381,0.00088874,12.999399,11.846099,2025-03-04
11320,2025-02-25 10:16:00,22450.0,22590.65,562050,2861925,184.8,25.3,42300,260775,0.670537,-0.316377,0.00092058,0.00098299,12.379417,11.400695,2025-03-04
6817,2025-02-25 10:16:00,22500.0,22590.65,4604850,12769725,144.7,35.3,253125,440775,0.629279,-0.3617,0.0010141,0.0010826,11.731359,10.89929,2025-03-04
2314,2025-02-25 10:16:00,22550.0,22590.65,3330075,6440400,108.4,48.5,334050,469200,0.581093,-0.413001,0.0011033,0.00118758,11.150018,10.325474,2025-03-04
62,2025-02-25 10:16:00,22600.0,22590.65,13571325,13556550,75.45,65.65,812025,776475,0.526605,-0.471721,0.00120224,0.00129798,10.425801,9.653945,2025-03-04
4566,2025-02-25 10:16:00,22650.0,22590.65,5402250,4878825,48.5,89.3,467025,289950,0.464009,-0.539192,0.00127684,0.00137511,9.798469,9.091283,2025-03-04
9069,2025-02-25 10:16:00,22700.0,22590.65,14977500,4817475,29.2,120.8,457200,256425,0.397026,-0.611062,0.00128902,0.00138013,9.419108,8.747159,2025-03-04
13572,2025-02-25 10:16:00,22750.0,22590.65,4934550,1150875,18.35,158.95,258675,66525,0.337527,-0.68181,0.00119933,0.00131619,9.593246,8.535219,2025-03-04
18074,2025-02-25 10:16:00,22800.0,22590.65,12289425,3322500,12.45,204.0,326475,71175,0.290713,-0.732258,0.0010669,0.00114911,10.114544,9.022493,2025-03-04
22576,2025-02-25 10:16:00,22850.0,22590.65,5047425,711450,8.95,250.6,238125,8325,0.254329,-0.776718,0.0009367,0.00100177,10.779795,9.386262,2025-03-04
20326,2025-02-25 10:17:00,22350.0,22588.55,117750,2253375,272.4,12.65,600,67350,0.727431,-0.242058,0.00073535,0.00080288,14.227742,12.250804,2025-03-04
15825,2025-02-25 10:17:00,22400.0,22588.55,873750,5697975,226.4,17.8,18000,186300,0.702386,-0.276543,0.00082821,0.00089623,13.173333,11.757461,2025-03-04
11321,2025-02-25 10:17:00,22450.0,22588.55,562050,2861925,183.7,25.5,24825,96000,0.667468,-0.317742,0.0009172,0.00098915,12.4728,11.352026,2025-03-04
6818,2025-02-25 10:17:00,22500.0,22588.55,4604850,12769725,144.15,35.45,125400,274950,0.625695,-0.363105,0.00100466,0.00109172,11.879684,10.824012,2025-03-04
2315,2025-02-25 10:17:00,22550.0,22588.55,3330075,6440400,107.55,48.85,146400,246675,0.578358,-0.414996,0.00109857,0.00119674,11.215406,10.25932,2025-03-04
63,2025-02-25 10:17:00,22600.0,22588.55,13571325,13556550,75.0,66.1,422250,458325,0.523921,-0.474279,0.00119262,0.00130978,10.515826,9.572502,2025-03-04
4567,2025-02-25 10:17:00,22650.0,22588.55,5402250,4878825,48.1,90.0,193350,144975,0.461614,-0.542535,0.00126786,0.0013873,9.863707,9.004922,2025-03-04
9070,2025-02-25 10:17:00,22700.0,22588.55,14977500,4817475,29.0,121.5,244350,159450,0.395086,-0.615917,0.0012783,0.00139853,9.486847,8.601752,2025-03-04
13573,2025-02-25 10:17:00,22750.0,22588.55,4934550,1150875,18.35,160.6,148200,25125,0.336428,-0.685046,0.00118732,0.00131415,9.679385,8.512616,2025-03-04
