id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13584,2023-01-27 10:38:00,17900.0,17756.8496,4684250,3305050,127.55,237.0,397450,126600,0.396044,-0.606126,0.00086523,0.00088081,19.245293,18.876502,2023-02-02
18084,2023-01-27 10:38:00,17950.0,17756.8496,1198150,386900,108.5,267.35,117150,35150,0.353572,-0.64992,0.0008366,0.0008532,19.203441,18.762439,2023-02-02
22584,2023-01-27 10:38:00,18000.0,17756.8496,7606900,3710550,90.6,299.95,413000,63900,0.311706,-0.692114,0.00080231,0.00081477,19.048093,18.656224,2023-02-02
20335,2023-01-27 10:39:00,17500.0,17766.4004,256700,3657050,373.3,72.95,11200,313400,0.730621,-0.263956,0.00068937,0.00070147,20.6935,20.128605,2023-02-02
15835,2023-01-27 10:39:00,17550.0,17766.4004,49700,839350,334.85,84.95,6400,95200,0.697651,-0.298343,0.00074155,0.00075436,20.32396,19.858637,2023-02-02
11335,2023-01-27 10:39:00,17600.0,17766.4004,303500,1976600,300.35,99.15,73850,314200,0.659764,-0.336025,0.00078216,0.00080164,20.240285,19.653678,2023-02-02
6835,2023-01-27 10:39:00,17650.0,17766.4004,167550,890300,266.15,115.35,36300,143500,0.620951,-0.376251,0.0008228,0.00084232,19.973041,19.465459,2023-02-02
2335,2023-01-27 10:39:00,17700.0,17766.4004,1964850,3401250,235.2,133.45,525350,512400,0.579384,-0.41853,0.00085064,0.00087567,19.855344,19.266905,2023-02-02
85,2023-01-27 10:39:00,17750.0,17766.4004,850900,983500,205.3,154.35,231150,226800,0.536674,-0.462659,0.00087433,0.00089616,19.625607,19.144565,2023-02-02
4585,2023-01-27 10:39:00,17800.0,17766.4004,3341550,2555650,177.95,177.45,588400,390150,0.492681,-0.507701,0.00088621,0.00090575,19.44145,19.021546,2023-02-02
9085,2023-01-27 10:39:00,17850.0,17766.4004,990650,614650,154.2,203.0,157750,61350,0.448551,-0.553028,0.00088043,0.00090272,19.409386,18.920096,2023-02-02
13585,2023-01-27 10:39:00,17900.0,17766.4004,4684250,3305050,131.65,231.4,526000,136350,0.40444,-0.597658,0.00086857,0.00088505,19.267553,18.883872,2023-02-02
18085,2023-01-27 10:39:00,17950.0,17766.4004,1198150,386900,111.9,261.65,155900,33800,0.361506,-0.641408,0.00084316,0.00085808,19.193136,18.806889,2023-02-02
22585,2023-01-27 10:39:00,18000.0,17766.4004,7606900,3710550,94.25,293.2,557750,58750,0.320017,-0.684597,0.0008081,0.00082427,19.115447,18.625668,2023-02-02
20336,2023-01-27 10:40:00,17550.0,17776.1992,49700,839350,339.7,84.7,5500,118300,0.707211,-0.293904,0.00074002,0.0007367,20.059386,20.185296,2023-02-02
15836,2023-01-27 10:40:00,17600.0,17776.1992,303500,1976600,306.3,98.95,66800,262100,0.667945,-0.330923,0.00077725,0.00078213,20.165805,20.012762,2023-02-02
11336,2023-01-27 10:40:00,17650.0,17776.1992,167550,890300,272.8,115.0,44900,157350,0.628691,-0.370223,0.00081494,0.00082191,20.025233,19.836581,2023-02-02
6836,2023-01-27 10:40:00,17700.0,17776.1992,1964850,3401250,241.05,132.6,521700,645200,0.587677,-0.411369,0.00084615,0.00085628,19.861633,19.615901,2023-02-02
2336,2023-01-27 10:40:00,17750.0,17776.1992,850900,983500,210.3,153.5,243450,243700,0.545304,-0.454605,0.00087378,0.00087605,19.58421,19.532997,2023-02-02
86,2023-01-27 10:40:00,17800.0,17776.1992,3341550,2555650,183.05,175.85,586150,444950,0.501369,-0.498669,0.00088517,0.00088905,19.457643,19.372789,2023-02-02
4586,2023-01-27 10:40:00,17850.0,17776.1992,990650,614650,157.95,201.25,182450,95450,0.456955,-0.543104,0.00088601,0.00088699,19.326044,19.304416,2023-02-02
9086,2023-01-27 10:40:00,17900.0,17776.1992,4684250,3305050,135.2,229.35,438300,207700,0.41267,-0.586927,0.00087509,0.0008716,19.208612,19.289747,2023-02-02
13586,2023-01-27 10:40:00,17950.0,17776.1992,1198150,386900,114.8,258.85,167200,44850,0.369179,-0.630244,0.00085252,0.00084932,19.106811,19.18858,2023-02-02
18086,2023-01-27 10:40:00,18000.0,17776.1992,7606900,3710550,96.25,291.35,537150,65850,0.326639,-0.671403,0.0008209,0.00081348,18.96758,19.187031,2023-02-02
22586,2023-01-27 10:40:00,18050.0,17776.1992,1323750,213100,80.05,324.8,204200,10600,0.286059,-0.711845,0.00077872,0.00077327,18.855416,19.054199,2023-02-02
20337,2023-01-27 10:41:00,17500.0,17752.3496,246550,3727550,363.05,78.1,18900,397900,0.720778,-0.275737,0.00070202,0.00071071,20.702835,20.324359,2023-02-02
15837,2023-01-27 10:41:00,17550.0,17752.3496,50250,863500,325.35,90.25,6250,100050,0.686805,-0.310215,0.00075216,0.00076276,20.368562,20.002536,2023-02-02
11337,2023-01-27 10:41:00,17600.0,17752.3496,282350,1981950,290.75,105.2,48600,293750,0.64892,-0.348471,0.00079329,0.00080678,20.208779,19.817029,2023-02-02
6837,2023-01-27 10:41:00,17650.0,17752.3496,158350,905450,256.75,122.2,47850,138600,0.609676,-0.389069,0.00083359,0.00084361,19.903797,19.649533,2023-02-02
2337,2023-01-27 10:41:00,17700.0,17752.3496,2157850,3827550,226.75,140.95,350400,494700,0.567471,-0.431432,0.00085737,0.00087353,19.828503,19.452384,2023-02-02
87,2023-01-27 10:41:00,17750.0,17752.3496,811650,1056800,197.55,162.25,220600,247300,0.524377,-0.475396,0.00087788,0.0008918,19.610159,19.303346,2023-02-02
4587,2023-01-27 10:41:00,17800.0,17752.3496,3210250,2614150,171.15,185.9,554550,451000,0.480255,-0.520197,0.00088513,0.00089853,19.462063,19.170864,2023-02-02
9087,2023-01-27 10:41:00,17850.0,17752.3496,954700,631250,147.4,212.25,179100,86550,0.436012,-0.565039,0.0008793,0.00089152,19.362318,19.088632,2023-02-02
13587,2023-01-27 10:41:00,17900.0,17752.3496,4579600,3328700,125.7,239.55,479900,204550,0.392128,-0.610195,0.00086325,0.00087926,19.245044,18.862823,2023-02-02
18087,2023-01-27 10:41:00,17950.0,17752.3496,1163700,387700,105.9,270.75,164150,40850,0.348912,-0.65328,0.00083772,0.00084778,19.094,18.823717,2023-02-02
22587,2023-01-27 10:41:00,18000.0,17752.3496,7504450,3713100,89.1,304.0,568300,94900,0.308023,-0.694606,0.00079869,0.000807,19.04356,18.776311,2023-02-02
20338,2023-01-27 10:42:00,17500.0,17747.25,246550,3727550,360.0,79.9,9850,354900,0.716428,-0.279881,0.00070459,0.00071418,20.788898,20.380387,2023-02-02
15838,2023-01-27 10:42:00,17550.0,17747.25,50250,863500,320.05,92.2,3750,108600,0.684678,-0.314515,0.00076267,0.00076565,20.152881,20.052652,2023-02-02
11338,2023-01-27 10:42:00,17600.0,17747.25,282350,1981950,287.75,107.45,37150,307950,0.644609,-0.352987,0.00079541,0.00080837,20.250131,19.877367,2023-02-02
6838,2023-01-27 10:42:00,17650.0,17747.25,158350,905450,254.95,124.25,37450,171150,0.604712,-0.393434,0.00083043,0.00084602,20.056891,19.661813,2023-02-02
2338,2023-01-27 10:42:00,17700.0,17747.25,2157850,3827550,225.2,142.8,206200,492200,0.562694,-0.435797,0.00085278,0.00087697,19.981712,19.418632,2023-02-02
88,2023-01-27 10:42:00,17750.0,17747.25,811650,1056800,196.0,164.45,154250,267600,0.519835,-0.479937,0.00087307,0.00089358,19.737487,19.28383,2023-02-02
4588,2023-01-27 10:42:00,17800.0,17747.25,3210250,2614150,169.6,188.0,354150,362350,0.475918,-0.524883,0.00088026,0.00090082,19.564762,19.115784,2023-02-02
9088,2023-01-27 10:42:00,17850.0,17747.25,954700,631250,146.0,214.45,148350,79750,0.431907,-0.569876,0.00087377,0.00089323,19.45775,19.018799,2023-02-02
13588,2023-01-27 10:42:00,17900.0,17747.25,4579600,3328700,124.35,242.65,341150,171750,0.388204,-0.614658,0.0008576,0.00087648,19.323102,18.866395,2023-02-02
18088,2023-01-27 10:42:00,17950.0,17747.25,1163700,387700,105.0,273.7,137100,40650,0.345514,-0.657937,0.00083031,0.00084556,19.20145,18.784128,2023-02-02
22588,2023-01-27 10:42:00,18000.0,17747.25,7504450,3713100,87.65,307.3,386200,61550,0.304147,-0.698973,0.00079366,0.00080315,19.063549,18.751481,2023-02-02
20339,2023-01-27 10:43:00,17500.0,17743.3008,246550,3727550,357.7,79.75,7600,184050,0.713011,-0.281246,0.00070635,0.00072169,20.861473,20.221656,2023-02-02
15839,2023-01-27 10:43:00,17550.0,17743.3008,50250,863500,322.55,92.4,1450,57600,0.676757,-0.316546,0.00074715,0.00077273,20.792717,19.928873,2023-02-02
11339,2023-01-27 10:43:00,17600.0,17743.3008,282350,1981950,285.75,107.3,9000,172450,0.641046,-0.355034,0.00079574,0.00081753,20.318315,19.700697,2023-02-02
6839,2023-01-27 10:43:00,17650.0,17743.3008,158350,905450,253.05,124.8,15500,71650,0.601168,-0.396268,0.00083019,0.00085265,20.116412,19.552645,2023-02-02
2339,2023-01-27 10:43:00,17700.0,17743.3008,2157850,3827550,222.4,143.45,111050,247550,0.559468,-0.438966,0.00085663,0.00088351,19.922636,19.304888,2023-02-02
89,2023-01-27 10:43:00,17750.0,17743.3008,811650,1056800,194.15,165.25,66200,127700,0.516376,-0.48343,0.00087248,0.00089955,19.764037,19.16903,2023-02-02
4589,2023-01-27 10:43:00,17800.0,17743.3008,3210250,2614150,167.4,189.3,186950,166950,0.47238,-0.528604,0.00088136,0.00090428,19.534497,19.036109,2023-02-02
9089,2023-01-27 10:43:00,17850.0,17743.3008,954700,631250,144.4,215.1,67900,33850,0.428518,-0.574157,0.00087197,0.00089983,19.473866,18.847208,2023-02-02
13589,2023-01-27 10:43:00,17900.0,17743.3008,4579600,3328700,122.7,244.3,195850,79150,0.384759,-0.618674,0.000856,0.00087787,19.314487,18.783026,2023-02-02
18089,2023-01-27 10:43:00,17950.0,17743.3008,1163700,387700,103.8,274.95,72850,7500,0.342425,-0.66261,0.00082673,0.00084829,19.225166,18.630408,2023-02-02
22589,2023-01-27 10:43:00,18000.0,17743.3008,7504450,3713100,86.55,307.75,205200,32000,0.301176,-0.70507,0.0007897,0.00080803,19.080498,18.47041,2023-02-02
20340,2023-01-27 10:44:00,17500.0,17732.0508,245200,3780450,342.05,83.8,12200,215100,0.713572,-0.290478,0.00074058,0.00072906,19.892456,20.341119,2023-02-02
15840,2023-01-27 10:44:00,17550.0,17732.0508,49250,889500,308.45,97.45,1150,58850,0.674054,-0.326713,0.00077938,0.00077622,20.014992,20.115642,2023-02-02
11340,2023-01-27 10:44:00,17600.0,17732.0508,277200,2055600,274.15,113.7,18900,285350,0.635026,-0.365995,0.00082112,0.00081489,19.816154,19.986078,2023-02-02
6840,2023-01-27 10:44:00,17650.0,17732.0508,151000,914750,240.0,130.95,11700,76050,0.594682,-0.40671,0.00086424,0.00085048,19.417672,19.748706,2023-02-02
2340,2023-01-27 10:44:00,17700.0,17732.0508,2115200,3926050,211.75,151.2,176750,324000,0.550767,-0.44958,0.00088067,0.00087321,19.451313,19.619643,2023-02-02
90,2023-01-27 10:44:00,17750.0,17732.0508,823750,1112500,184.1,173.8,174650,190200,0.506467,-0.493496,0.00089424,0.00088494,19.310201,19.513117,2023-02-02
4590,2023-01-27 10:44:00,17800.0,17732.0508,3167350,2659100,158.5,198.6,277300,279150,0.461517,-0.537845,0.00089759,0.00088588,19.151134,19.407148,2023-02-02
9090,2023-01-27 10:44:00,17850.0,17732.0508,942300,645100,136.0,225.65,74650,49300,0.416893,-0.582065,0.00088518,0.0008756,19.085634,19.305082,2023-02-02
13590,2023-01-27 10:44:00,17900.0,17732.0508,4646900,3305800,115.2,255.4,241100,116050,0.372733,-0.625222,0.00086406,0.00085219,18.961582,19.259098,2023-02-02
18090,2023-01-27 10:44:00,17950.0,17732.0508,1166350,380400,97.45,287.55,92550,10000,0.330641,-0.666671,0.00082851,0.00081789,18.937116,19.244929,2023-02-02
22590,2023-01-27 10:44:00,18000.0,17732.0508,7488300,3708000,81.5,321.4,325250,38350,0.290259,-0.706537,0.00078519,0.00077645,18.880332,19.19056,2023-02-02
20341,2023-01-27 10:45:00,17450.0,17713.4492,16400,668200,369.55,77.2,200,62500,0.73041,-0.270471,0.00069642,0.00069439,20.560413,20.654081,2023-02-02
15841,2023-01-27 10:45:00,17500.0,17713.4492,245200,3780450,331.65,90.8,16200,381400,0.69652,-0.305863,0.00074772,0.00073985,20.257164,20.543839,2023-02-02
11341,2023-01-27 10:45:00,17550.0,17713.4492,49250,889500,296.55,105.15,2950,120150,0.658867,-0.342638,0.00079124,0.00078409,20.094534,20.311879,2023-02-02
6841,2023-01-27 10:45:00,17600.0,17713.4492,277200,2055600,262.4,121.7,26750,331550,0.619588,-0.381987,0.00083254,0.00082121,19.82674,20.125517,2023-02-02
2341,2023-01-27 10:45:00,17650.0,17713.4492,151000,914750,231.8,141.0,19750,146500,0.577422,-0.423533,0.00085933,0.00084735,19.73955,20.028013,2023-02-02
91,2023-01-27 10:45:00,17700.0,17713.4492,2115200,3926050,203.0,161.85,289900,649500,0.534131,-0.466174,0.00087807,0.00086688,19.618135,19.872581,2023-02-02
4591,2023-01-27 10:45:00,17750.0,17713.4492,823750,1112500,176.45,185.3,207300,303350,0.490023,-0.509709,0.00088608,0.00087435,19.50605,19.768218,2023-02-02
9091,2023-01-27 10:45:00,17800.0,17713.4492,3167350,2659100,152.45,211.15,358650,361150,0.44578,-0.553386,0.00088152,0.00087027,19.431761,19.688453,2023-02-02
13591,2023-01-27 10:45:00,17850.0,17713.4492,942300,645100,131.2,239.05,95100,60900,0.402325,-0.596725,0.00086354,0.00085629,19.418399,19.594711,2023-02-02
18091,2023-01-27 10:45:00,17900.0,17713.4492,4646900,3305800,111.6,270.9,271350,149500,0.359686,-0.637697,0.00083771,0.00082455,19.348642,19.706536,2023-02-02
22591,2023-01-27 10:45:00,17950.0,17713.4492,1166350,380400,94.25,303.8,81400,21400,0.318703,-0.677566,0.00080183,0.00078882,19.295631,19.709239,2023-02-02
20342,2023-01-27 10:46:00,17450.0,17715.0,16400,668200,370.7,74.5,250,65650,0.731477,-0.266486,0.00069494,0.00069953,20.562588,20.349369,2023-02-02
15842,2023-01-27 10:46:00,17500.0,17715.0,245200,3780450,334.0,87.2,7250,261800,0.696349,-0.301411,0.00074205,0.00074933,20.41634,20.151009,2023-02-02
11342,2023-01-27 10:46:00,17550.0,17715.0,49250,889500,298.95,101.55,3300,79950,0.658952,-0.338839,0.00078473,0.00079509,20.258702,19.945017,2023-02-02
6842,2023-01-27 10:46:00,17600.0,17715.0,277200,2055600,266.35,118.3,19350,198800,0.619062,-0.378989,0.00081873,0.00083256,20.168977,19.803059,2023-02-02
2342,2023-01-27 10:46:00,17650.0,17715.0,151000,914750,233.9,136.7,17750,88000,0.578301,-0.420838,0.00085314,0.00086369,19.873241,19.621936,2023-02-02
92,2023-01-27 10:46:00,17700.0,17715.0,2115200,3926050,206.1,157.65,132750,400050,0.535178,-0.464344,0.00086689,0.00088343,19.865981,19.491906,2023-02-02
4592,2023-01-27 10:46:00,17750.0,17715.0,823750,1112500,178.95,181.0,80850,139450,0.491574,-0.508721,0.00087765,0.00089159,19.694591,19.386364,2023-02-02
9092,2023-01-27 10:46:00,17800.0,17715.0,3167350,2659100,154.1,207.25,214150,211250,0.447476,-0.553105,0.00087729,0.0008853,19.536044,19.355405,2023-02-02
13592,2023-01-27 10:46:00,17850.0,17715.0,942300,645100,132.4,235.0,59900,48100,0.403997,-0.597275,0.0008616,0.00087146,19.48203,19.246265,2023-02-02
18092,2023-01-27 10:46:00,17900.0,17715.0,4646900,3305800,113.0,265.9,181950,106500,0.361682,-0.639786,0.00083513,0.00084259,19.444777,19.245806,2023-02-02
22592,2023-01-27 10:46:00,17950.0,17715.0,1166350,380400,95.9,299.3,69300,15700,0.321188,-0.680061,0.0007987,0.00080309,19.433542,19.295932,2023-02-02
20343,2023-01-27 10:47:00,17450.0,17711.0996,16400,680750,370.7,75.4,0,49200,0.728769,-0.269074,0.00069863,0.00070364,20.562588,20.3349,2023-02-02
15843,2023-01-27 10:47:00,17500.0,17711.0996,244450,3730850,330.0,88.6,5900,158650,0.69475,-0.304604,0.00074972,0.00075188,20.260357,20.183218,2023-02-02
11343,2023-01-27 10:47:00,17550.0,17711.0996,50600,853200,298.25,103.35,1600,45100,0.654365,-0.342368,0.00078019,0.00079603,20.485193,20.006115,2023-02-02
6843,2023-01-27 10:47:00,17600.0,17711.0996,289350,2070250,261.8,119.85,15550,151550,0.617101,-0.382302,0.00083009,0.00083447,19.929397,19.815401,2023-02-02
2343,2023-01-27 10:47:00,17650.0,17711.0996,154750,904500,230.5,139.25,18850,68450,0.57537,-0.424553,0.00085993,0.00086092,19.750582,19.727048,2023-02-02
93,2023-01-27 10:47:00,17700.0,17711.0996,2201800,3885800,201.9,160.0,151550,296200,0.532042,-0.467863,0.0008777,0.00088149,19.639755,19.554903,2023-02-02
4593,2023-01-27 10:47:00,17750.0,17711.0996,905450,1062050,175.3,184.05,69500,107250,0.48794,-0.512065,0.00088595,0.00088616,19.51086,19.50628,2023-02-02
9093,2023-01-27 10:47:00,17800.0,17711.0996,3270950,2621000,151.3,209.9,236050,152300,0.443676,-0.556364,0.00088138,0.0008819,19.425174,19.413431,2023-02-02
13593,2023-01-27 10:47:00,17850.0,17711.0996,965550,647900,130.05,238.55,50400,35250,0.400181,-0.599895,0.00086336,0.00086393,19.400185,19.38652,2023-02-02
18093,2023-01-27 10:47:00,17900.0,17711.0996,4706650,3320900,110.7,270.05,182450,68900,0.357687,-0.641613,0.00083637,0.00083292,19.346915,19.440396,2023-02-02
22593,2023-01-27 10:47:00,17950.0,17711.0996,1174900,377450,93.5,301.3,45050,4450,0.316839,-0.683891,0.00079986,0.00080234,19.300062,19.221452,2023-02-02
20344,2023-01-27 10:48:00,17450.0,17707.9492,16450,680750,364.05,75.85,100,52200,0.728357,-0.270819,0.00070584,0.00070779,20.372581,20.285755,2023-02-02
15844,2023-01-27 10:48:00,17500.0,17707.9492,244450,3730850,327.7,88.9,14950,183750,0.692473,-0.306311,0.00075273,0.00075687,20.250507,20.104455,2023-02-02
11344,2023-01-27 10:48:00,17550.0,17707.9492,50600,853200,294.1,103.7,2750,77750,0.653525,-0.344301,0.00079046,0.00080122,20.241869,19.923182,2023-02-02
6844,2023-01-27 10:48:00,17600.0,17707.9492,289350,2070250,259.45,120.9,26650,162950,0.614702,-0.384858,0.00083359,0.00083692,19.887072,19.801401,2023-02-02
2344,2023-01-27 10:48:00,17650.0,17707.9492,154750,904500,229.25,140.15,16950,83300,0.572453,-0.427125,0.00085843,0.00086415,19.817021,19.682118,2023-02-02
94,2023-01-27 10:48:00,17700.0,17707.9492,2201800,3885800,199.8,161.35,201050,325300,0.529317,-0.470632,0.00088026,0.00088262,19.597482,19.545005,2023-02-02
4594,2023-01-27 10:48:00,17750.0,17707.9492,905450,1062050,173.45,185.0,96000,115700,0.485107,-0.514948,0.00088731,0.00088927,19.480864,19.437842,2023-02-02
9094,2023-01-27 10:48:00,17800.0,17707.9492,3270950,2621000,149.8,211.6,238100,144150,0.440869,-0.559155,0.000881,0.0008813,19.417965,19.411271,2023-02-02
13594,2023-01-27 10:48:00,17850.0,17707.9492,965550,647900,128.4,240.0,85900,30000,0.39723,-0.602882,0.00086363,0.00086445,19.360671,19.340968,2023-02-02
18094,2023-01-27 10:48:00,17900.0,17707.9492,4706650,3320900,109.1,270.65,374700,107200,0.354657,-0.645468,0.00083625,0.00083686,19.296268,19.279925,2023-02-02
22594,2023-01-27 10:48:00,17950.0,17707.9492,1174900,377450,92.6,302.25,82650,16100,0.314459,-0.687774,0.00079682,0.00080423,19.315889,19.079306,2023-02-02
20345,2023-01-27 10:49:00,17450.0,17703.0996,16450,680750,362.5,75.9,150,48800,0.722476,-0.272714,0.0007044,0.00071622,20.638054,20.123495,2023-02-02
15845,2023-01-27 10:49:00,17500.0,17703.0996,244450,3730850,326.1,89.35,7450,153550,0.687025,-0.308955,0.00075049,0.00076471,20.473415,19.980275,2023-02-02
11345,2023-01-27 10:49:00,17550.0,17703.0996,50600,853200,290.85,103.65,1100,40150,0.649719,-0.346831,0.00079408,0.00081179,20.237364,19.724143,2023-02-02
6845,2023-01-27 10:49:00,17600.0,17703.0996,289350,2070250,257.35,120.9,15850,137550,0.610142,-0.387877,0.0008323,0.00084801,19.992378,19.593473,2023-02-02
2345,2023-01-27 10:49:00,17650.0,17703.0996,154750,904500,226.95,140.1,12400,74250,0.56812,-0.430632,0.00085789,0.00087607,19.874805,19.451723,2023-02-02
95,2023-01-27 10:49:00,17700.0,17703.0996,2201800,3885800,197.35,162.0,120450,274700,0.525031,-0.474782,0.0008804,0.00089145,19.615302,19.371628,2023-02-02
4595,2023-01-27 10:49:00,17750.0,17703.0996,905450,1062050,171.35,185.1,79700,84850,0.48085,-0.519654,0.00088572,0.00090097,19.513389,19.18192,2023-02-02
9095,2023-01-27 10:49:00,17800.0,17703.0996,3270950,2621000,148.7,212.85,196750,113550,0.437037,-0.56402,0.00087462,0.00088702,19.536889,19.255616,2023-02-02
13595,2023-01-27 10:49:00,17850.0,17703.0996,965550,647900,127.0,241.0,38500,20150,0.393415,-0.608335,0.00085881,0.00087096,19.424727,19.129974,2023-02-02
18095,2023-01-27 10:49:00,17900.0,17703.0996,4706650,3320900,108.35,272.3,159100,68300,0.351517,-0.650853,0.00082882,0.0008398,19.413762,19.112842,2023-02-02
22595,2023-01-27 10:49:00,17950.0,17703.0996,1174900,377450,91.6,304.95,64850,5500,0.311244,-0.692384,0.00079075,0.00080236,19.384661,19.006596,2023-02-02
20346,2023-01-27 10:50:00,17450.0,17696.8008,16600,691000,359.0,76.55,50,52250,0.716757,-0.275959,0.00070681,0.00072558,20.780224,19.988488,2023-02-02
15846,2023-01-27 10:50:00,17500.0,17696.8008,245750,3741150,322.2,90.45,7350,241450,0.681837,-0.312968,0.00075394,0.00077317,20.531614,19.880887,2023-02-02
11346,2023-01-27 10:50:00,17550.0,17696.8008,50700,871900,286.8,105.2,2100,63300,0.644641,-0.351488,0.0007981,0.00081898,20.248024,19.654651,2023-02-02
6846,2023-01-27 10:50:00,17600.0,17696.8008,303700,2057150,255.1,122.45,18300,174300,0.604039,-0.392761,0.00082852,0.00085556,20.178608,19.497438,2023-02-02
2346,2023-01-27 10:50:00,17650.0,17696.8008,162450,902000,223.25,142.1,22850,95600,0.56273,-0.435955,0.00086052,0.00088175,19.867082,19.378339,2023-02-02
96,2023-01-27 10:50:00,17700.0,17696.8008,2229200,3867350,195.2,163.9,186050,380550,0.519419,-0.480345,0.00087557,0.00089777,19.747176,19.258159,2023-02-02
4596,2023-01-27 10:50:00,17750.0,17696.8008,950300,1032800,169.45,188.6,88450,124050,0.475496,-0.525277,0.00087964,0.00089921,19.641963,19.212046,2023-02-02
