id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
14125,2023-11-16 12:58:00,19950.0,19808.25,14719350,310850,0.45,137.1,179700,33400,0.400718,,0.00082577,,19.986963,0.0,2023-11-21
18628,2023-11-16 12:58:00,20000.0,19808.25,19293550,352850,0.3,187.8,269300,4300,0.387212,,0.00066702,,24.511077,0.0,2023-11-21
23133,2023-11-16 12:58:00,20050.0,19808.25,6924750,37100,0.15,237.35,8200,750,0.371947,,0.00058369,,27.668009,0.0,2023-11-21
20882,2023-11-16 12:59:00,19550.0,19809.4,682800,9289450,268.15,0.55,2200,273700,0.594392,-0.359618,0.00028392,0.0004538,58.310929,35.189923,2023-11-21
16378,2023-11-16 12:59:00,19600.0,19809.4,3278650,19278650,218.05,0.6,50300,794200,0.589397,-0.364285,0.00033469,0.00054168,49.614096,29.610884,2023-11-21
11875,2023-11-16 12:59:00,19650.0,19809.4,6950250,23935000,167.55,0.8,65400,608300,0.584567,-0.372915,0.00041599,0.00065829,40.027064,24.553347,2023-11-21
7366,2023-11-16 12:59:00,19700.0,19809.4,8113800,35332050,118.15,1.35,287000,1075250,0.575807,-0.387171,0.00052912,0.00082446,31.611856,19.829986,2023-11-21
2857,2023-11-16 12:59:00,19750.0,19809.4,14243350,31706800,69.85,2.9,871050,3913500,0.562013,-0.409552,0.00072395,0.00110246,23.245861,15.053011,2023-11-21
601,2023-11-16 12:59:00,19800.0,19809.4,30870050,48298100,25.8,9.2,4236550,6280450,0.53415,-0.451789,0.00111254,0.00166423,15.255605,10.161095,2023-11-21
5111,2023-11-16 12:59:00,19850.0,19809.4,33079100,8193750,5.4,38.55,6217950,1178050,0.476396,,0.0011936,,14.246926,0.0,2023-11-21
9620,2023-11-16 12:59:00,19900.0,19809.4,29378450,2951850,1.3,84.6,4014650,268650,0.430442,,0.00100455,,16.69937,0.0,2023-11-21
14126,2023-11-16 12:59:00,19950.0,19809.4,14675850,318000,0.45,133.55,1458100,19350,0.40127,,0.00082911,,19.913692,0.0,2023-11-21
18629,2023-11-16 12:59:00,20000.0,19809.4,19256000,354250,0.25,183.4,310150,17500,0.384922,,0.0006828,,23.903409,0.0,2023-11-21
23134,2023-11-16 12:59:00,20050.0,19809.4,6917500,37100,0.2,233.0,17150,1900,0.376798,,0.00056801,,28.548999,0.0,2023-11-21
20883,2023-11-16 13:00:00,19550.0,19807.75,682800,9289450,264.6,0.5,6400,118700,0.598512,-0.358567,0.00030285,0.00046028,54.533849,34.66431,2023-11-21
16379,2023-11-16 13:00:00,19600.0,19807.75,3278650,19278650,213.9,0.65,24250,258800,0.595611,-0.366136,0.00036793,0.00053819,44.97024,29.857954,2023-11-21
11876,2023-11-16 13:00:00,19650.0,19807.75,6950250,23935000,164.25,0.8,51800,405650,0.588767,-0.373404,0.00044638,0.00066218,37.219809,24.422752,2023-11-21
7367,2023-11-16 13:00:00,19700.0,19807.75,8113800,35332050,114.6,1.3,225900,1069750,0.58067,-0.38689,0.00057838,0.00083797,28.852967,19.509114,2023-11-21
2858,2023-11-16 13:00:00,19750.0,19807.75,14243350,31706800,66.3,2.95,762100,4860050,0.566153,-0.410452,0.00079997,0.00111581,21.00418,14.882916,2023-11-21
602,2023-11-16 13:00:00,19800.0,19807.75,30870050,48298100,22.95,9.95,3801200,4912600,0.534873,-0.45497,0.00122474,0.00164825,13.858015,10.270832,2023-11-21
5112,2023-11-16 13:00:00,19850.0,19807.75,33079100,8193750,4.5,41.15,6622050,1048900,0.473031,,0.0012448,,13.655697,0.0,2023-11-21
9621,2023-11-16 13:00:00,19900.0,19807.75,29378450,2951850,1.2,88.2,3088600,225250,0.428876,,0.00100273,,16.720506,0.0,2023-11-21
14127,2023-11-16 13:00:00,19950.0,19807.75,14675850,318000,0.45,137.25,928500,24350,0.401317,,0.00081825,,20.181634,0.0,2023-11-21
18630,2023-11-16 13:00:00,20000.0,19807.75,19256000,354250,0.3,187.25,211400,12300,0.387939,,0.00066155,,24.731312,0.0,2023-11-21
23135,2023-11-16 13:00:00,20050.0,19807.75,6917500,37100,0.15,236.0,15950,1200,0.372788,,0.00057926,,27.904394,0.0,2023-11-21
20884,2023-11-16 13:01:00,19550.0,19808.95,682800,9289450,263.95,0.5,2200,354800,0.604358,-0.358887,0.00032442,0.00045707,50.710104,34.918811,2023-11-21
16380,2023-11-16 13:01:00,19600.0,19808.95,3278650,19278650,214.05,0.6,22750,194050,0.599225,-0.365078,0.00038282,0.00053955,43.12238,29.753739,2023-11-21
11877,2023-11-16 13:01:00,19650.0,19808.95,6950250,23935000,164.6,0.8,30550,439200,0.591602,-0.373676,0.00046006,0.00065601,36.05274,24.658678,2023-11-21
7368,2023-11-16 13:01:00,19700.0,19808.95,8113800,35332050,115.25,1.4,213850,2397400,0.58249,-0.388601,0.00058752,0.00081669,28.377373,20.043158,2023-11-21
2859,2023-11-16 13:01:00,19750.0,19808.95,14243350,31706800,66.5,3.0,752800,4458950,0.569243,-0.410952,0.00082881,0.00109122,20.246375,15.222888,2023-11-21
603,2023-11-16 13:01:00,19800.0,19808.95,30870050,48298100,23.15,9.85,3494650,4877650,0.537069,-0.454288,0.00125398,0.00159706,13.52815,10.598078,2023-11-21
5113,2023-11-16 13:01:00,19850.0,19808.95,33079100,8193750,4.7,41.0,4875650,1051650,0.474572,-0.551343,0.0012431,0.00229319,13.677948,7.368075,2023-11-21
9622,2023-11-16 13:01:00,19900.0,19808.95,29378450,2951850,1.2,87.7,3229200,271100,0.429521,,0.00101021,,16.601643,0.0,2023-11-21
14128,2023-11-16 13:01:00,19950.0,19808.95,14675850,318000,0.4,136.45,361650,22900,0.400049,,0.00083507,,19.759051,0.0,2023-11-21
18631,2023-11-16 13:01:00,20000.0,19808.95,19256000,354250,0.25,187.0,260650,16500,0.385671,,0.00067732,,24.114279,0.0,2023-11-21
23136,2023-11-16 13:01:00,20050.0,19808.95,6917500,37100,0.2,238.35,10050,250,0.377624,,0.00056375,,28.78877,0.0,2023-11-21
20885,2023-11-16 13:02:00,19550.0,19807.05,685650,9058100,262.05,0.55,3050,97800,0.603915,-0.360925,0.00032527,0.00045351,50.601005,35.267951,2023-11-21
16381,2023-11-16 13:02:00,19600.0,19807.05,3277150,19370250,212.1,0.65,14250,181250,0.598962,-0.36694,0.00038524,0.00053661,42.86568,29.972495,2023-11-21
11878,2023-11-16 13:02:00,19650.0,19807.05,6942450,23772900,161.9,0.8,32550,383250,0.594361,-0.374186,0.00048224,0.00066077,34.342781,24.495686,2023-11-21
7369,2023-11-16 13:02:00,19700.0,19807.05,8080100,35103200,112.75,1.45,89800,1185000,0.584215,-0.389818,0.00061181,0.00082032,27.229782,19.975661,2023-11-21
2860,2023-11-16 13:02:00,19750.0,19807.05,14163850,32030400,64.55,3.15,408250,3456250,0.568784,-0.412647,0.00084513,0.0010977,19.862726,15.150218,2023-11-21
604,2023-11-16 13:02:00,19800.0,19807.05,31281750,48734400,21.8,10.65,2501500,3391950,0.534999,-0.457535,0.00126873,0.00158982,13.379378,10.657698,2023-11-21
5114,2023-11-16 13:02:00,19850.0,19807.05,33871050,8099350,4.4,42.95,3506700,540800,0.472455,-0.55241,0.00123377,0.00216448,13.778757,7.804763,2023-11-21
9623,2023-11-16 13:02:00,19900.0,19807.05,29789950,2939400,1.1,89.85,1902550,161350,0.427789,,0.0010071,,16.642356,0.0,2023-11-21
14129,2023-11-16 13:02:00,19950.0,19807.05,14847300,314850,0.4,139.3,132250,7650,0.400061,,0.00082283,,20.056266,0.0,2023-11-21
18632,2023-11-16 13:02:00,20000.0,19807.05,19251800,354350,0.25,189.5,255050,5700,0.385861,,0.00066937,,24.408333,0.0,2023-11-21
23137,2023-11-16 13:02:00,20050.0,19807.05,6917500,37100,0.15,237.95,3700,350,0.373623,,0.00057439,,28.166032,0.0,2023-11-21
20886,2023-11-16 13:03:00,19550.0,19806.6,685650,9058100,261.5,0.5,3900,101300,0.603989,-0.359818,0.00032618,0.0004581,50.461708,34.88092,2023-11-21
16382,2023-11-16 13:03:00,19600.0,19806.6,3277150,19370250,212.95,0.6,13250,213650,0.59411,-0.366003,0.00036284,0.0005417,45.655475,29.668807,2023-11-21
11879,2023-11-16 13:03:00,19650.0,19806.6,6942450,23772900,163.0,0.9,27550,545100,0.588217,-0.376717,0.00044633,0.00064878,37.245277,25.003198,2023-11-21
7370,2023-11-16 13:03:00,19700.0,19806.6,8080100,35103200,113.6,1.5,61550,4570100,0.579327,-0.390871,0.00057287,0.00081525,29.158618,20.117028,2023-11-21
2861,2023-11-16 13:03:00,19750.0,19806.6,14163850,32030400,65.35,3.15,333700,3929500,0.564759,-0.412972,0.00079366,0.00110032,21.189297,15.118279,2023-11-21
605,2023-11-16 13:03:00,19800.0,19806.6,31281750,48734400,22.3,10.6,2092600,3249900,0.53318,-0.457733,0.00121265,0.00161255,14.004918,10.508987,2023-11-21
5115,2023-11-16 13:03:00,19850.0,19806.6,33871050,8099350,4.55,42.75,2894500,622300,0.472665,,0.00120645,,14.092544,0.0,2023-11-21
9624,2023-11-16 13:03:00,19900.0,19806.6,29789950,2939400,1.1,89.35,1625500,128050,0.427909,,0.0009999,,16.764702,0.0,2023-11-21
14130,2023-11-16 13:03:00,19950.0,19806.6,14847300,314850,0.4,139.0,984000,14600,0.400337,,0.00081803,,20.179466,0.0,2023-11-21
18633,2023-11-16 13:03:00,20000.0,19806.6,19251800,354350,0.25,188.8,138200,11750,0.386216,,0.00066596,,24.542061,0.0,2023-11-21
23138,2023-11-16 13:03:00,20050.0,19806.6,6908000,36400,0.2,238.9,47600,250,0.378315,,0.00055556,,29.23702,0.0,2023-11-21
20887,2023-11-16 13:04:00,19550.0,19802.45,685650,9058100,259.1,0.55,6550,242700,0.597579,-0.361993,0.00030603,0.00045808,54.028064,34.963941,2023-11-21
16383,2023-11-16 13:04:00,19600.0,19802.45,3277150,19370250,208.95,0.6,48650,518100,0.592964,-0.366669,0.00036505,0.0005497,45.423895,29.262481,2023-11-21
11880,2023-11-16 13:04:00,19650.0,19802.45,6942450,23772900,159.35,0.9,104250,870800,0.585909,-0.377407,0.00044402,0.00066163,37.498492,24.538534,2023-11-21
7371,2023-11-16 13:04:00,19700.0,19802.45,8080100,35103200,109.95,1.55,309600,1479900,0.576928,-0.39227,0.00057351,0.00083351,29.169257,19.7016,2023-11-21
2862,2023-11-16 13:04:00,19750.0,19802.45,14163850,32030400,61.6,3.5,876750,4868700,0.562521,-0.416378,0.00081099,0.00111998,20.760938,14.88502,2023-11-21
606,2023-11-16 13:04:00,19800.0,19802.45,31281750,48734400,19.4,11.8,4645550,6194600,0.528843,-0.463069,0.00125334,0.00168709,13.565466,10.060945,2023-11-21
5116,2023-11-16 13:04:00,19850.0,19802.45,33871050,8099350,3.8,45.65,5514100,1193550,0.467614,,0.0012069,,14.077904,0.0,2023-11-21
9625,2023-11-16 13:04:00,19900.0,19802.45,29789950,2939400,0.95,92.85,2531200,264800,0.424602,,0.00098843,,16.937432,0.0,2023-11-21
14131,2023-11-16 13:04:00,19950.0,19802.45,14847300,314850,0.4,141.85,199400,53850,0.399984,,0.00079543,,20.753712,0.0,2023-11-21
18634,2023-11-16 13:04:00,20000.0,19802.45,19251800,354350,0.3,192.25,120600,33500,0.388955,,0.00063803,,25.675946,0.0,2023-11-21
23139,2023-11-16 13:04:00,20050.0,19802.45,6908000,36400,0.2,242.55,17400,3100,0.378448,,0.00054557,,29.783911,0.0,2023-11-21
20888,2023-11-16 13:05:00,19550.0,19804.7,684600,9140000,259.85,0.55,1300,100850,0.602317,-0.362245,0.00032218,0.00045315,51.158642,35.350931,2023-11-21
16384,2023-11-16 13:05:00,19600.0,19804.7,3275500,19121400,210.6,0.65,22600,358850,0.594837,-0.368245,0.00036997,0.00053712,44.766137,29.988967,2023-11-21
11881,2023-11-16 13:05:00,19650.0,19804.7,6951300,23969200,160.55,0.9,56400,875150,0.589339,-0.377589,0.00045883,0.00065152,36.215201,24.92177,2023-11-21
7372,2023-11-16 13:05:00,19700.0,19804.7,8145350,34826400,111.1,1.5,147900,2260700,0.580535,-0.391707,0.00059316,0.00082193,28.149833,19.97015,2023-11-21
2863,2023-11-16 13:05:00,19750.0,19804.7,14412100,32371850,62.95,3.3,633900,4977700,0.565333,-0.41488,0.00082476,0.00110432,20.390047,15.083008,2023-11-21
607,2023-11-16 13:05:00,19800.0,19804.7,31760250,48497450,20.55,11.1,3235950,5576700,0.531654,-0.460229,0.00125231,0.00164101,13.568781,10.335813,2023-11-21
5117,2023-11-16 13:05:00,19850.0,19804.7,34488800,7861000,4.15,44.5,5084500,1109600,0.470404,,0.00120487,,14.108642,0.0,2023-11-21
9626,2023-11-16 13:05:00,19900.0,19804.7,29466900,2930300,1.1,91.5,2124500,275850,0.427852,,0.00097717,,17.158117,0.0,2023-11-21
14132,2023-11-16 13:05:00,19950.0,19804.7,14260850,304700,0.4,140.9,259450,17650,0.400725,,0.00080363,,20.551169,0.0,2023-11-21
18635,2023-11-16 13:05:00,20000.0,19804.7,19253150,354350,0.3,191.0,129750,53750,0.389596,,0.00064254,,25.506621,0.0,2023-11-21
23140,2023-11-16 13:05:00,20050.0,19804.7,6895700,36400,0.2,240.05,4800,1500,0.379053,,0.00054839,,29.643991,0.0,2023-11-21
20889,2023-11-16 13:06:00,19550.0,19806.8,684600,9140000,260.65,0.5,1700,115250,0.607834,-0.361,0.00034086,0.00045371,48.168866,35.264607,2023-11-21
16385,2023-11-16 13:06:00,19600.0,19806.8,3275500,19121400,211.75,0.6,16650,195000,0.598245,-0.367151,0.00038234,0.00053639,43.222663,29.999457,2023-11-21
11882,2023-11-16 13:06:00,19650.0,19806.8,6951300,23969200,162.2,0.85,26650,289600,0.590996,-0.376761,0.00046275,0.00064779,35.87234,25.047516,2023-11-21
7373,2023-11-16 13:06:00,19700.0,19806.8,8145350,34826400,112.25,1.45,117800,2345150,0.584184,-0.39115,0.00061295,0.00081175,27.187442,20.211696,2023-11-21
2864,2023-11-16 13:06:00,19750.0,19806.8,14412100,32371850,64.05,3.05,485400,4170100,0.568721,-0.41297,0.00084741,0.00109738,19.81545,15.161725,2023-11-21
608,2023-11-16 13:06:00,19800.0,19806.8,31760250,48497450,21.0,10.4,2731350,5061250,0.535371,-0.457465,0.00130002,0.0016106,13.06003,10.523034,2023-11-21
5118,2023-11-16 13:06:00,19850.0,19806.8,34488800,7861000,4.2,43.5,3994900,904200,0.472147,-0.547229,0.00123327,0.00194791,13.787579,8.689171,2023-11-21
9627,2023-11-16 13:06:00,19900.0,19806.8,29466900,2930300,1.05,90.4,2077350,162050,0.428043,,0.00100069,,16.755673,0.0,2023-11-21
14133,2023-11-16 13:06:00,19950.0,19806.8,14260850,304700,0.4,139.85,187600,22300,0.401447,,0.0008113,,20.365436,0.0,2023-11-21
18636,2023-11-16 13:06:00,20000.0,19806.8,19253150,393050,0.25,190.05,126700,11000,0.387465,-0.3405,0.00066045,2.195e-05,24.775026,713.469888,2023-11-21
23141,2023-11-16 13:06:00,20050.0,19806.8,6895700,37600,0.15,239.0,38050,450,0.375405,,0.00056703,,28.582543,0.0,2023-11-21
20890,2023-11-16 13:07:00,19550.0,19803.15,684600,9140000,256.7,0.5,3000,98800,0.608822,-0.361624,0.00034992,0.00045811,46.900044,34.955595,2023-11-21
16386,2023-11-16 13:07:00,19600.0,19803.15,3275500,19121400,207.9,0.6,32900,255050,0.59842,-0.367787,0.00039035,0.0005431,42.341604,29.652986,2023-11-21
11883,2023-11-16 13:07:00,19650.0,19803.15,6951300,23969200,157.75,0.85,42850,241100,0.59366,-0.377413,0.00049017,0.00065876,33.820198,24.649558,2023-11-21
7374,2023-11-16 13:07:00,19700.0,19803.15,8145350,34826400,108.8,1.55,190700,1325100,0.58258,-0.393171,0.0006193,0.00082125,26.938436,20.011754,2023-11-21
2865,2023-11-16 13:07:00,19750.0,19803.15,14412100,32371850,60.55,3.4,607950,3624200,0.567208,-0.41634,0.00087216,0.00110907,19.270744,15.033585,2023-11-21
609,2023-11-16 13:07:00,19800.0,19803.15,31760250,48497450,18.55,11.65,3386050,4607750,0.531175,-0.462648,0.00133095,0.00164893,12.77102,10.294484,2023-11-21
5119,2023-11-16 13:07:00,19850.0,19803.15,34488800,7861000,3.7,46.4,4574650,878150,0.468119,-0.575791,0.00121747,0.00264834,13.959411,6.321335,2023-11-21
9628,2023-11-16 13:07:00,19900.0,19803.15,29466900,2930300,0.95,93.65,1644650,247700,0.425645,,0.00098456,,17.015414,0.0,2023-11-21
14134,2023-11-16 13:07:00,19950.0,19803.15,14260850,304700,0.4,143.1,149300,31250,0.401189,,0.00079116,,20.885733,0.0,2023-11-21
18637,2023-11-16 13:07:00,20000.0,19803.15,19253150,393050,0.3,193.25,146250,25000,0.390243,,0.00063409,,25.864338,0.0,2023-11-21
23142,2023-11-16 13:07:00,20050.0,19803.15,6895700,37600,0.15,244.4,37750,1050,0.375593,,0.00055776,,29.06935,0.0,2023-11-21
20891,2023-11-16 13:08:00,19550.0,19803.9,683600,9195500,257.4,0.55,4900,127800,0.608854,-0.363482,0.00034896,0.0004503,47.030138,35.625119,2023-11-21
16387,2023-11-16 13:08:00,19600.0,19803.9,3271950,18909100,208.0,0.7,34050,518450,0.601164,-0.37069,0.00040196,0.00052873,41.046855,30.538322,2023-11-21
11884,2023-11-16 13:08:00,19650.0,19803.9,6951100,24010550,158.6,0.9,45150,982900,0.593015,-0.378745,0.00048387,0.00064832,34.274588,25.074673,2023-11-21
7375,2023-11-16 13:08:00,19700.0,19803.9,8239050,34705350,109.0,1.5,297450,2091500,0.584735,-0.392767,0.00063361,0.00081918,26.300086,20.057217,2023-11-21
2866,2023-11-16 13:08:00,19750.0,19803.9,14541950,32596000,60.85,3.4,932000,4802600,0.568699,-0.416486,0.00088411,0.00109494,18.998381,15.229307,2023-11-21
610,2023-11-16 13:08:00,19800.0,19803.9,32427700,48833450,18.4,11.35,5515200,6122150,0.532982,-0.461624,0.00137164,0.00163824,12.388007,10.359403,2023-11-21
5120,2023-11-16 13:08:00,19850.0,19803.9,34773900,7873750,3.5,46.05,8674200,1206350,0.468041,-0.556175,0.00124961,0.0020557,13.600612,8.211715,2023-11-21
9629,2023-11-16 13:08:00,19900.0,19803.9,29532850,2848350,0.95,93.7,2441000,295950,0.426149,,0.00098759,,16.967734,0.0,2023-11-21
14135,2023-11-16 13:08:00,19950.0,19803.9,14441850,304700,0.45,143.7,418350,31150,0.40348,,0.00077958,,21.227672,0.0,2023-11-21
18638,2023-11-16 13:08:00,20000.0,19803.9,19240050,345800,0.25,193.25,445450,63800,0.387982,,0.00064768,,25.280158,0.0,2023-11-21
23143,2023-11-16 13:08:00,20050.0,19803.9,6869250,37650,0.15,243.3,36400,1450,0.376105,,0.00055758,,29.092236,0.0,2023-11-21
20892,2023-11-16 13:09:00,19550.0,19805.3,683600,9195500,260.0,0.5,1500,43050,0.602986,-0.362298,0.00032403,0.00045192,50.856457,35.457883,2023-11-21
16388,2023-11-16 13:09:00,19600.0,19805.3,3271950,18909100,209.9,0.7,22300,170900,0.598709,-0.370976,0.00038749,0.00052397,42.647851,30.823117,2023-11-21
11885,2023-11-16 13:09:00,19650.0,19805.3,6951100,24010550,160.8,0.85,47250,220550,0.58965,-0.377985,0.00045899,0.00064699,36.2048,25.110568,2023-11-21
7376,2023-11-16 13:09:00,19700.0,19805.3,8239050,34705350,111.45,1.5,284000,2132650,0.58054,-0.39296,0.00059007,0.00080789,28.304059,20.340179,2023-11-21
2867,2023-11-16 13:09:00,19750.0,19805.3,14541950,32596000,63.0,3.15,737850,3874100,0.56631,-0.414741,0.00083165,0.00109689,20.217775,15.187752,2023-11-21
611,2023-11-16 13:09:00,19800.0,19805.3,32427700,48833450,19.85,10.5,3932950,5235550,0.53362,-0.458811,0.0013106,0.001661,12.963157,10.210241,2023-11-21
5121,2023-11-16 13:09:00,19850.0,19805.3,34773900,7873750,3.9,44.05,6417450,1000950,0.470517,,0.00122522,,13.877918,0.0,2023-11-21
9630,2023-11-16 13:09:00,19900.0,19805.3,29532850,2848350,0.95,91.1,2002800,204750,0.426853,,0.00099626,,16.825678,0.0,2023-11-21
14136,2023-11-16 13:09:00,19950.0,19805.3,14441850,303400,0.4,140.4,243500,21450,0.402281,,0.00079622,,20.768211,0.0,2023-11-21
18639,2023-11-16 13:09:00,20000.0,19805.3,19240050,345800,0.25,190.6,125750,13350,0.388547,,0.00064975,,25.210056,0.0,2023-11-21
23144,2023-11-16 13:09:00,20050.0,19805.3,6869250,37650,0.2,239.5,62050,1650,0.380878,,0.00054285,,29.997477,0.0,2023-11-21
20893,2023-11-16 13:10:00,19550.0,19802.85,683600,9195500,257.0,0.55,2600,70400,0.604841,-0.364345,0.00033478,0.00044916,49.16919,35.750913,2023-11-21
16389,2023-11-16 13:10:00,19600.0,19802.85,3271950,18909100,208.0,0.65,35700,169100,0.595968,-0.370306,0.00037908,0.00053308,43.678624,30.284293,2023-11-21
11886,2023-11-16 13:10:00,19650.0,19802.85,6951100,24010550,158.05,0.85,42500,472750,0.59024,-0.378547,0.00047005,0.00065366,35.347536,24.870392,2023-11-21
7377,2023-11-16 13:10:00,19700.0,19802.85,8239050,34705350,108.65,1.55,219650,3178050,0.581202,-0.394182,0.00060905,0.00081527,27.418039,20.177269,2023-11-21
2868,2023-11-16 13:10:00,19750.0,19802.85,14541950,32596000,60.5,3.45,576200,3787500,0.565709,-0.417508,0.00085397,0.00109757,19.697973,15.204021,2023-11-21
612,2023-11-16 13:10:00,19800.0,19802.85,32427700,48833450,18.25,11.6,3678300,4930650,0.53071,-0.463022,0.00132803,0.00165593,12.803063,10.254098,2023-11-21
5122,2023-11-16 13:10:00,19850.0,19802.85,34773900,7873750,3.55,46.7,5504600,826600,0.467779,-0.57673,0.00121633,0.00265138,13.974598,6.312556,2023-11-21
9631,2023-11-16 13:10:00,19900.0,19802.85,29532850,2848350,0.9,94.2,985050,212500,0.42557,,0.00098179,,17.06656,0.0,2023-11-21
14137,2023-11-16 13:10:00,19950.0,19802.85,14441850,303400,0.4,143.75,195950,18750,0.402242,,0.00078209,,21.146949,0.0,2023-11-21
18640,2023-11-16 13:10:00,20000.0,19802.85,19240050,345800,0.25,193.5,241900,10800,0.38871,,0.00064052,,25.581329,0.0,2023-11-21
23145,2023-11-16 13:10:00,20050.0,19802.85,6869250,37650,0.2,243.6,67250,250,0.381155,,0.00053635,,30.373996,0.0,2023-11-21
20894,2023-11-16 13:11:00,19550.0,19804.8,683600,9193550,257.3,0.55,1150,68200,0.614743,-0.364625,0.00037007,0.00044473,44.160583,36.115213,2023-11-21
16390,2023-11-16 13:11:00,19600.0,19804.8,3261500,18820250,207.35,0.7,16300,373350,0.610199,-0.371783,0.00044207,0.00052178,37.094129,30.9794,2023-11-21
11887,2023-11-16 13:11:00,19650.0,19804.8,6956750,24161600,158.1,0.85,12400,238050,0.599801,-0.378769,0.00052182,0.00064464,31.651393,25.22219,2023-11-21
7378,2023-11-16 13:11:00,19700.0,19804.8,8361050,34741750,108.75,1.55,188150,2550500,0.589857,-0.394318,0.00067165,0.00080057,24.74283,20.549016,2023-11-21
2869,2023-11-16 13:11:00,19750.0,19804.8,14623250,32736400,60.3,3.35,492700,3261850,0.574034,-0.416787,0.00094849,0.0010767,17.668424,15.492324,2023-11-21
613,2023-11-16 13:11:00,19800.0,19804.8,33150250,49513600,17.9,11.3,2500150,3567700,0.535769,-0.461389,0.00144607,0.00158023,11.745127,10.740786,2023-11-21
5123,2023-11-16 13:11:00,19850.0,19804.8,35679250,7890500,3.6,46.6,3548550,563800,0.469414,-0.53838,0.00124124,0.00150472,13.698179,11.280419,2023-11-21
9632,2023-11-16 13:11:00,19900.0,19804.8,29263150,2861900,0.9,94.35,1381550,133150,0.426438,,0.000995,,16.846423,0.0,2023-11-21
14138,2023-11-16 13:11:00,19950.0,19804.8,14477650,300300,0.4,143.05,158850,7550,0.402933,,0.00078862,,20.980381,0.0,2023-11-21
18641,2023-11-16 13:11:00,20000.0,19804.8,19127800,339800,0.25,192.9,131700,11300,0.389333,,0.00064412,,25.449213,0.0,2023-11-21
23146,2023-11-16 13:11:00,20050.0,19804.8,6753200,37300,0.2,243.85,47500,900,0.381745,,0.00053845,,30.268491,0.0,2023-11-21
20895,2023-11-16 13:12:00,19550.0,19803.25,683850,9193550,256.0,0.5,4200,101250,0.612317,-0.363643,0.00036323,0.00045091,45.081896,35.592988,2023-11-21
