id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3865,2024-12-13 11:08:00,24200.0,24242.85,2289375,3306925,212.1,174.4,96525,239925,0.572983,-0.441485,0.00113863,0.00089452,13.280097,17.007384,2024-12-17
1239,2024-12-13 11:08:00,24250.0,24242.85,1388800,1377900,187.0,196.4,67975,140325,0.515303,-0.486493,0.00114025,0.00090798,13.477658,16.928085,2024-12-17
6491,2024-12-13 11:08:00,24300.0,24242.85,3193900,2955350,162.55,222.65,114225,270125,0.458612,-0.531566,0.00112993,0.00089972,13.537377,17.039816,2024-12-17
11743,2024-12-13 11:08:00,24350.0,24242.85,1943075,1031125,141.0,250.2,32575,49175,0.403693,-0.575776,0.00109417,0.00088266,13.644008,17.108375,2024-12-17
16993,2024-12-13 11:08:00,24400.0,24242.85,5214050,2691625,120.4,282.0,60575,104425,0.350396,-0.617228,0.00104682,0.00084662,13.645748,17.375415,2024-12-17
22244,2024-12-13 11:08:00,24450.0,24242.85,1967300,964750,102.75,315.55,40525,13900,0.300871,-0.656026,0.00097887,0.00080376,13.71074,17.651273,2024-12-17
27496,2024-12-13 11:08:00,24500.0,24242.85,7595950,2855000,86.8,348.95,92675,31350,0.254794,-0.693515,0.00090024,0.0007609,13.744603,17.784577,2024-12-17
24871,2024-12-13 11:09:00,24000.0,24252.35,617475,4248900,343.85,95.55,7650,182400,0.802353,-0.263726,0.00086283,0.00074905,12.415536,16.810609,2024-12-17
19620,2024-12-13 11:09:00,24050.0,24252.35,89100,620350,308.4,111.3,1675,41975,0.752585,-0.303129,0.00096544,0.00079957,12.61478,16.836652,2024-12-17
14369,2024-12-13 11:09:00,24100.0,24252.35,447625,1970475,276.05,128.6,8600,124075,0.697916,-0.344617,0.00104409,0.00084246,12.873602,16.847041,2024-12-17
9118,2024-12-13 11:09:00,24150.0,24252.35,307375,861750,246.1,148.0,20575,61675,0.641079,-0.388078,0.00109791,0.00087451,13.118306,16.884063,2024-12-17
3866,2024-12-13 11:09:00,24200.0,24252.35,2313175,3327875,217.05,169.25,108625,181825,0.584065,-0.432702,0.00113621,0.00089558,13.229796,16.922126,2024-12-17
1240,2024-12-13 11:09:00,24250.0,24252.35,1388800,1377900,190.75,192.75,105650,248575,0.526291,-0.47793,0.00114754,0.00090345,13.368555,16.991418,2024-12-17
6492,2024-12-13 11:09:00,24300.0,24252.35,3208750,2996150,166.1,217.6,134625,192350,0.469111,-0.523055,0.00113979,0.00090182,13.448302,17.019734,2024-12-17
11744,2024-12-13 11:09:00,24350.0,24252.35,1943025,1067300,144.0,246.15,43700,82825,0.413449,-0.567009,0.00110823,0.00088144,13.545139,17.195776,2024-12-17
16994,2024-12-13 11:09:00,24400.0,24252.35,5155250,2702625,123.85,276.4,99200,77350,0.360076,-0.609239,0.00105891,0.00085194,13.616632,17.365596,2024-12-17
22245,2024-12-13 11:09:00,24450.0,24252.35,1973225,964750,105.5,309.05,41500,8775,0.309495,-0.648864,0.00099489,0.00081231,13.656107,17.593177,2024-12-17
27497,2024-12-13 11:09:00,24500.0,24252.35,7595675,2836800,89.3,342.0,146400,41425,0.262711,-0.686991,0.00091731,0.00077079,13.699994,17.712992,2024-12-17
24872,2024-12-13 11:10:00,24000.0,24256.55,618375,4248900,344.45,95.3,15175,178225,0.811436,-0.261644,0.00085809,0.00074201,12.129463,16.89973,2024-12-17
19621,2024-12-13 11:10:00,24050.0,24256.55,89250,620350,309.45,110.95,2950,38775,0.760014,-0.300688,0.00096466,0.00079244,12.417773,16.925008,2024-12-17
14370,2024-12-13 11:10:00,24100.0,24256.55,447625,1970475,276.0,128.3,17550,102450,0.706037,-0.341937,0.00105268,0.00083488,12.609877,16.948573,2024-12-17
9119,2024-12-13 11:10:00,24150.0,24256.55,307375,861750,246.0,147.5,14675,52450,0.648139,-0.38499,0.00111012,0.00086756,12.882029,16.978364,2024-12-17
3867,2024-12-13 11:10:00,24200.0,24256.55,2313175,3327875,217.8,169.35,116650,208825,0.58972,-0.429508,0.00114475,0.00088622,13.088067,17.075314,2024-12-17
1241,2024-12-13 11:10:00,24250.0,24256.55,1422575,1505800,191.2,193.0,120300,159550,0.531388,-0.474328,0.00115909,0.00089365,13.221898,17.166936,2024-12-17
6493,2024-12-13 11:10:00,24300.0,24256.55,3208750,2996150,167.1,217.75,189875,154000,0.473688,-0.518995,0.00114799,0.00089283,13.362109,17.198814,2024-12-17
11745,2024-12-13 11:10:00,24350.0,24256.55,1943025,1067300,145.05,246.5,57050,65800,0.417668,-0.562476,0.00111623,0.00087247,13.47793,17.403644,2024-12-17
16995,2024-12-13 11:10:00,24400.0,24256.55,5155250,2702625,124.6,275.6,112950,51675,0.363742,-0.604851,0.00106857,0.00084818,13.539062,17.495155,2024-12-17
22246,2024-12-13 11:10:00,24450.0,24256.55,1973225,955825,106.4,307.55,46250,10725,0.31299,-0.644751,0.00100348,0.00081166,13.604031,17.679331,2024-12-17
27498,2024-12-13 11:10:00,24500.0,24256.55,7595675,2836800,90.0,341.45,131075,34525,0.265686,-0.681979,0.00092634,0.00076814,13.64324,17.893161,2024-12-17
24873,2024-12-13 11:11:00,24000.0,24254.3,618375,4248900,344.2,97.55,10050,235775,0.806375,-0.265081,0.00086067,0.0007405,12.293263,17.050527,2024-12-17
19622,2024-12-13 11:11:00,24050.0,24254.3,89250,620350,309.45,113.5,4550,62650,0.75508,-0.304131,0.00096294,0.00078901,12.580014,17.08859,2024-12-17
14371,2024-12-13 11:11:00,24100.0,24254.3,447625,1970475,277.05,130.5,15425,122225,0.700366,-0.344808,0.00104266,0.00083173,12.845136,17.069357,2024-12-17
9120,2024-12-13 11:11:00,24150.0,24254.3,307375,861750,246.5,149.8,8425,62175,0.643938,-0.387653,0.0011008,0.00086342,13.048423,17.097122,2024-12-17
3868,2024-12-13 11:11:00,24200.0,24254.3,2313175,3327875,218.4,171.45,88025,184750,0.586179,-0.43183,0.00113346,0.00088246,13.24757,17.168652,2024-12-17
1242,2024-12-13 11:11:00,24250.0,24254.3,1422575,1505800,191.15,195.0,116575,213825,0.528612,-0.476413,0.00115159,0.00089007,13.317403,17.244472,2024-12-17
6494,2024-12-13 11:11:00,24300.0,24254.3,3208750,2996150,166.7,220.7,119575,136425,0.47125,-0.52077,0.0011427,0.00088527,13.420658,17.344888,2024-12-17
11746,2024-12-13 11:11:00,24350.0,24254.3,1943025,1067300,144.75,248.5,43150,35175,0.415534,-0.564184,0.00111032,0.0008688,13.536492,17.468057,2024-12-17
16996,2024-12-13 11:11:00,24400.0,24254.3,5155250,2702625,124.7,278.2,84675,44975,0.362179,-0.606091,0.00106061,0.00084243,13.6231,17.602289,2024-12-17
22247,2024-12-13 11:11:00,24450.0,24254.3,1973225,955825,106.5,310.8,68500,12575,0.311749,-0.645302,0.00099618,0.00080425,13.682562,17.835675,2024-12-17
27499,2024-12-13 11:11:00,24500.0,24254.3,7595675,2836800,90.15,343.3,109050,57225,0.264792,-0.683365,0.00091964,0.00076531,13.721509,17.929362,2024-12-17
24874,2024-12-13 11:12:00,24050.0,24315.0,83075,620350,348.1,90.4,36750,269000,0.825413,-0.252475,0.00084117,0.00073851,11.764705,16.630461,2024-12-17
19623,2024-12-13 11:12:00,24100.0,24315.0,427775,2040875,312.8,106.3,144700,754925,0.773468,-0.292097,0.00095687,0.00079001,12.097144,16.71541,2024-12-17
14372,2024-12-13 11:12:00,24150.0,24315.0,294350,833575,279.95,123.0,109375,360675,0.717661,-0.333107,0.00104768,0.0008361,12.403289,16.715679,2024-12-17
9121,2024-12-13 11:12:00,24200.0,24315.0,2313175,3327875,248.15,141.9,1173900,1139700,0.660827,-0.376371,0.00111998,0.00087129,12.566926,16.752265,2024-12-17
3869,2024-12-13 11:12:00,24250.0,24315.0,1422575,1505800,220.35,161.65,766225,760250,0.600908,-0.420616,0.00115515,0.00089976,12.851417,16.708872,2024-12-17
1243,2024-12-13 11:12:00,24300.0,24315.0,3062300,3064525,193.15,184.4,1289550,787925,0.541808,-0.46618,0.00117567,0.00091197,12.974961,16.758656,2024-12-17
6495,2024-12-13 11:12:00,24350.0,24315.0,1943025,1067300,168.4,208.9,745475,269925,0.483019,-0.511838,0.00117002,0.00091272,13.097793,16.797898,2024-12-17
11747,2024-12-13 11:12:00,24400.0,24315.0,4819675,2683550,144.75,238.25,1183225,406500,0.425165,-0.556153,0.00114876,0.00088946,13.116717,17.07371,2024-12-17
16997,2024-12-13 11:12:00,24450.0,24315.0,1842750,956150,123.85,268.25,480050,128500,0.369463,-0.598862,0.00110202,0.00086133,13.166678,17.258506,2024-12-17
22248,2024-12-13 11:12:00,24500.0,24315.0,7595675,2836800,105.05,299.3,1283700,275000,0.316672,-0.63991,0.00103692,0.00082728,13.201599,17.388838,2024-12-17
27500,2024-12-13 11:12:00,24550.0,24315.0,2294125,747950,90.05,331.65,406100,47425,0.269928,-0.679048,0.00095017,0.00078716,13.377671,17.489005,2024-12-17
24875,2024-12-13 11:13:00,24050.0,24297.2,83075,596650,347.35,92.85,15925,159100,0.784177,-0.262909,0.00085626,0.00076575,13.159988,16.393095,2024-12-17
19624,2024-12-13 11:13:00,24100.0,24297.2,427775,2040875,305.85,108.0,66750,477300,0.7458,-0.302695,0.00097113,0.0008206,12.702615,16.369714,2024-12-17
14373,2024-12-13 11:13:00,24150.0,24297.2,294350,833575,274.0,125.5,59925,243325,0.690878,-0.345461,0.00104486,0.00086494,12.976441,16.39937,2024-12-17
9122,2024-12-13 11:13:00,24200.0,24297.2,2128850,3168925,242.7,144.95,661175,616625,0.635576,-0.390094,0.00110515,0.00089821,13.080437,16.438144,2024-12-17
3870,2024-12-13 11:13:00,24250.0,24297.2,1275375,1604650,215.0,165.0,384500,458300,0.577819,-0.435554,0.00113369,0.00092531,13.282465,16.373295,2024-12-17
1244,2024-12-13 11:13:00,24300.0,24297.2,3062300,3064525,189.0,186.9,1029550,635225,0.520314,-0.482154,0.00114206,0.00094046,13.424196,16.306584,2024-12-17
6496,2024-12-13 11:13:00,24350.0,24297.2,1841975,1119425,165.0,212.15,537825,243200,0.463613,-0.529034,0.00112937,0.0009362,13.536012,16.353893,2024-12-17
11748,2024-12-13 11:13:00,24400.0,24297.2,4819675,2683550,139.95,241.75,805650,273675,0.406745,-0.574206,0.00111593,0.00090899,13.378805,16.595162,2024-12-17
16998,2024-12-13 11:13:00,24450.0,24297.2,1842750,956150,119.85,271.4,469600,116925,0.352933,-0.618114,0.00106429,0.00087897,13.432332,16.693811,2024-12-17
22249,2024-12-13 11:13:00,24500.0,24297.2,7286025,2829425,101.65,302.5,970625,209175,0.30205,-0.660237,0.00099705,0.00084078,13.459901,16.76491,2024-12-17
27501,2024-12-13 11:13:00,24550.0,24297.2,2204800,741875,86.3,335.45,303625,35700,0.256062,-0.699917,0.00091373,0.00079427,13.552194,16.846616,2024-12-17
24876,2024-12-13 11:14:00,24050.0,24278.95,83075,596650,333.05,93.1,10025,106450,0.76915,-0.271495,0.00089416,0.00080158,13.105226,15.929615,2024-12-17
19625,2024-12-13 11:14:00,24100.0,24278.95,427775,2040875,298.7,108.0,35950,255375,0.719516,-0.312528,0.00097889,0.00086013,13.254624,15.851765,2024-12-17
14374,2024-12-13 11:14:00,24150.0,24278.95,294350,833575,265.05,126.1,34625,173175,0.668171,-0.357383,0.00105372,0.00090405,13.265153,15.896668,2024-12-17
9123,2024-12-13 11:14:00,24200.0,24278.95,2128850,3168925,235.15,144.6,268600,506025,0.612661,-0.403246,0.00110031,0.00094266,13.402719,15.816765,2024-12-17
3871,2024-12-13 11:14:00,24250.0,24278.95,1275375,1604650,206.15,167.1,229300,346125,0.556499,-0.451311,0.0011333,0.00095874,13.42062,15.905652,2024-12-17
1245,2024-12-13 11:14:00,24300.0,24278.95,3062300,3064525,180.55,190.4,619000,649700,0.499488,-0.499497,0.00113608,0.00096633,13.523615,15.899254,2024-12-17
6497,2024-12-13 11:14:00,24350.0,24278.95,1841975,1119425,155.2,216.05,290575,199375,0.442694,-0.54753,0.00112963,0.00095807,13.460324,15.922444,2024-12-17
11749,2024-12-13 11:14:00,24400.0,24278.95,4819675,2683550,134.35,243.25,443950,237125,0.38814,-0.594852,0.00108728,0.00093811,13.571469,15.912357,2024-12-17
16999,2024-12-13 11:14:00,24450.0,24278.95,1842750,956150,114.2,275.2,242725,52550,0.335179,-0.638781,0.00103509,0.00089418,13.557599,16.131634,2024-12-17
22250,2024-12-13 11:14:00,24500.0,24278.95,7286025,2829425,96.3,307.35,656275,172200,0.28536,-0.681149,0.0009657,0.00084776,13.547266,16.220838,2024-12-17
27502,2024-12-13 11:14:00,24550.0,24278.95,2204800,741875,81.05,342.2,174475,19100,0.2402,-0.719727,0.00088164,0.00079114,13.585713,16.394066,2024-12-17
24877,2024-12-13 11:15:00,24000.0,24268.7,581775,4197750,363.8,82.4,26875,373275,0.802059,-0.241063,0.00081268,0.00075066,13.191109,15.995406,2024-12-17
19626,2024-12-13 11:15:00,24050.0,24268.7,83075,602125,326.9,96.15,4475,115800,0.757569,-0.2798,0.00090911,0.00081379,13.248208,15.93284,2024-12-17
14375,2024-12-13 11:15:00,24100.0,24268.7,427775,2040875,292.7,111.3,30100,328225,0.707931,-0.321326,0.00099039,0.00087109,13.361584,15.845639,2024-12-17
9124,2024-12-13 11:15:00,24150.0,24268.7,294350,833575,259.2,130.2,35650,203050,0.656485,-0.366908,0.00106236,0.00091099,13.341494,15.925653,2024-12-17
3872,2024-12-13 11:15:00,24200.0,24268.7,2128850,3168925,229.85,148.9,211500,381100,0.600785,-0.412999,0.00110355,0.00094789,13.482453,15.829669,2024-12-17
1246,2024-12-13 11:15:00,24250.0,24268.7,1275375,1604650,201.45,170.6,165900,530250,0.544604,-0.460985,0.0011308,0.0009669,13.508624,15.821826,2024-12-17
6498,2024-12-13 11:15:00,24300.0,24268.7,3117700,3248650,175.5,194.55,632200,692800,0.487866,-0.509473,0.00113436,0.00097044,13.544722,15.835529,2024-12-17
11750,2024-12-13 11:15:00,24350.0,24268.7,1842700,1059825,151.95,220.75,280325,200525,0.431817,-0.557555,0.00111481,0.0009585,13.586725,15.870064,2024-12-17
17000,2024-12-13 11:15:00,24400.0,24268.7,4604675,2683550,129.55,248.9,390950,225525,0.376706,-0.604514,0.0010809,0.00093321,13.536491,15.903394,2024-12-17
22251,2024-12-13 11:15:00,24450.0,24268.7,1842750,956150,110.5,280.35,212600,33675,0.324832,-0.648671,0.00102137,0.00089044,13.574871,16.050062,2024-12-17
27503,2024-12-13 11:15:00,24500.0,24268.7,7286025,2829425,93.6,313.5,451875,147750,0.276519,-0.690153,0.00094696,0.00083945,13.61368,16.189939,2024-12-17
24878,2024-12-13 11:16:00,24050.0,24285.7,74575,602125,340.55,93.35,4825,71875,0.771063,-0.268633,0.00087354,0.00078708,13.350657,16.135408,2024-12-17
19627,2024-12-13 11:16:00,24100.0,24285.7,425125,2154350,303.75,109.75,24025,190475,0.725701,-0.310418,0.00096613,0.00083907,13.282536,16.200212,2024-12-17
14376,2024-12-13 11:16:00,24150.0,24285.7,265175,912625,271.8,126.95,31875,160925,0.672924,-0.353624,0.00103201,0.00088501,13.464428,16.176301,2024-12-17
9125,2024-12-13 11:16:00,24200.0,24285.7,1936425,3226475,239.95,144.6,213625,286950,0.619631,-0.398193,0.00108987,0.00092644,13.456917,16.03908,2024-12-17
3873,2024-12-13 11:16:00,24250.0,24285.7,1213275,1649300,210.8,166.6,203950,332450,0.563858,-0.445439,0.00112448,0.00094497,13.486184,16.104507,2024-12-17
1247,2024-12-13 11:16:00,24300.0,24285.7,3117700,3248650,183.05,190.6,497400,364225,0.507157,-0.492985,0.00114264,0.00094974,13.44229,16.172719,2024-12-17
6499,2024-12-13 11:16:00,24350.0,24285.7,1842700,1059825,160.25,215.1,161275,94050,0.450905,-0.540471,0.00112046,0.00094776,13.606667,16.12542,2024-12-17
11751,2024-12-13 11:16:00,24400.0,24285.7,4604675,2581800,136.3,244.45,444725,162475,0.394865,-0.586241,0.00109859,0.00091978,13.495195,16.31033,2024-12-17
17001,2024-12-13 11:16:00,24450.0,24285.7,1816550,967125,116.6,275.0,144100,20275,0.341978,-0.630211,0.00104425,0.00088406,13.541535,16.442968,2024-12-17
22252,2024-12-13 11:16:00,24500.0,24285.7,7066250,2772475,99.6,304.65,327750,114725,0.293089,-0.674074,0.00097166,0.00084855,13.632856,16.352058,2024-12-17
27504,2024-12-13 11:16:00,24550.0,24285.7,2216700,732200,83.55,338.35,124200,7600,0.246842,-0.713724,0.00089182,0.00079641,13.628498,16.45019,2024-12-17
24879,2024-12-13 11:17:00,24050.0,24298.05,74575,602125,347.65,91.5,5775,79600,0.785501,-0.26096,0.00085546,0.00076776,13.129122,16.292704,2024-12-17
19628,2024-12-13 11:17:00,24100.0,24298.05,425125,2154350,312.0,105.65,27300,155550,0.738316,-0.29999,0.00094683,0.00082671,13.230096,16.18805,2024-12-17
14377,2024-12-13 11:17:00,24150.0,24298.05,265175,912625,278.85,123.45,39650,118650,0.686902,-0.343426,0.00102098,0.00087103,13.357749,16.253469,2024-12-17
9126,2024-12-13 11:17:00,24200.0,24298.05,1936425,3226475,247.95,141.45,233800,265075,0.632807,-0.387695,0.00107541,0.0009112,13.480246,16.179864,2024-12-17
3874,2024-12-13 11:17:00,24250.0,24298.05,1213275,1649300,218.1,162.3,195800,238125,0.577642,-0.434097,0.00111604,0.00093562,13.497629,16.187866,2024-12-17
1248,2024-12-13 11:17:00,24300.0,24298.05,3117700,3248650,190.65,185.4,479575,350375,0.521163,-0.481301,0.00113393,0.00094558,13.522947,16.221663,2024-12-17
6500,2024-12-13 11:17:00,24350.0,24298.05,1842700,1059825,166.5,210.35,250850,100475,0.464816,-0.52849,0.0011226,0.00094267,13.625505,16.248059,2024-12-17
11752,2024-12-13 11:17:00,24400.0,24298.05,4604675,2581800,143.4,237.25,400575,94050,0.409411,-0.57503,0.00109758,0.00092673,13.628183,16.275924,2024-12-17
17002,2024-12-13 11:17:00,24450.0,24298.05,1816550,967125,122.15,267.1,133000,27800,0.355526,-0.619664,0.00105451,0.0008945,13.596281,16.388557,2024-12-17
22253,2024-12-13 11:17:00,24500.0,24298.05,7066250,2772475,104.35,298.0,424875,66150,0.305634,-0.662703,0.00098744,0.00085533,13.666642,16.438329,2024-12-17
27505,2024-12-13 11:17:00,24550.0,24298.05,2216700,732200,87.8,331.8,127850,10375,0.258542,-0.702278,0.00091099,0.00080416,13.665311,16.584671,2024-12-17
24880,2024-12-13 11:18:00,24050.0,24312.6,74575,602125,355.15,89.65,2925,62025,0.804622,-0.252554,0.00083315,0.00074484,12.746084,16.501724,2024-12-17
19629,2024-12-13 11:18:00,24100.0,24312.6,425125,2154350,320.0,103.65,44350,164625,0.755881,-0.290633,0.00092958,0.00080302,12.984891,16.415814,2024-12-17
14378,2024-12-13 11:18:00,24150.0,24312.6,238100,912625,286.3,120.95,30000,65925,0.704614,-0.332872,0.00101108,0.00084867,13.13626,16.473404,2024-12-17
9127,2024-12-13 11:18:00,24200.0,24312.6,1936425,3226475,254.7,139.4,295525,328850,0.650537,-0.376549,0.00107354,0.00088669,13.266124,16.47366,2024-12-17
3875,2024-12-13 11:18:00,24250.0,24312.6,1213275,1649300,225.75,159.55,200450,150400,0.594318,-0.421721,0.00111164,0.00091429,13.418718,16.462357,2024-12-17
1249,2024-12-13 11:18:00,24300.0,24312.6,3274925,3375650,198.25,182.1,631350,412550,0.537698,-0.467979,0.00113217,0.00092757,13.495506,16.492809,2024-12-17
6501,2024-12-13 11:18:00,24350.0,24312.6,1842700,1059825,173.0,206.1,241575,95250,0.481055,-0.514454,0.00113018,0.0009303,13.564686,16.486889,2024-12-17
11753,2024-12-13 11:18:00,24400.0,24312.6,4604675,2581800,149.55,232.25,446300,135750,0.425229,-0.560593,0.00110924,0.00091939,13.592559,16.500441,2024-12-17
17003,2024-12-13 11:18:00,24450.0,24312.6,1816550,967125,127.7,263.1,152375,20675,0.370665,-0.604269,0.00107142,0.00088533,13.565106,16.740185,2024-12-17
22254,2024-12-13 11:18:00,24500.0,24312.6,7066250,2772475,108.1,292.55,444925,99350,0.318473,-0.64765,0.00101429,0.00085421,13.536732,16.722192,2024-12-17
27506,2024-12-13 11:18:00,24550.0,24312.6,2216700,732200,91.6,325.1,187250,6050,0.270767,-0.688016,0.0009375,0.00080946,13.587551,16.813767,2024-12-17
24881,2024-12-13 11:19:00,24050.0,24317.25,76575,604225,358.45,88.4,3750,52875,0.809111,-0.249129,0.0008235,0.00073925,12.712262,16.50494,2024-12-17
19630,2024-12-13 11:19:00,24100.0,24317.25,422000,2229775,321.45,102.8,24325,169025,0.763416,-0.287491,0.00092744,0.00079629,12.793046,16.468524,2024-12-17
14379,2024-12-13 11:19:00,24150.0,24317.25,238100,869625,288.1,119.25,17800,70350,0.711118,-0.328844,0.00101039,0.00084491,13.008409,16.464684,2024-12-17
9128,2024-12-13 11:19:00,24200.0,24317.25,1924275,3249900,256.5,137.3,173450,207025,0.656634,-0.372229,0.00107477,0.00088485,13.163251,16.44592,2024-12-17
3876,2024-12-13 11:19:00,24250.0,24317.25,1205400,1508550,226.8,157.5,167225,122575,0.60047,-0.41743,0.00111907,0.00091265,13.276031,16.453381,2024-12-17
1250,2024-12-13 11:19:00,24300.0,24317.25,3274925,3375650,199.3,180.1,539650,486375,0.543297,-0.463685,0.00114073,0.0009261,13.373576,16.502049,2024-12-17
6502,2024-12-13 11:19:00,24350.0,24317.25,1887025,1112425,174.0,204.25,218875,97275,0.486151,-0.510096,0.00113968,0.00092853,13.457194,16.522,2024-12-17
11754,2024-12-13 11:19:00,24400.0,24317.25,4649200,2593350,149.45,231.0,401600,118575,0.429393,-0.555955,0.00112605,0.0009155,13.414259,16.597347,2024-12-17
17004,2024-12-13 11:19:00,24450.0,24317.25,1832850,967925,128.6,259.7,160750,19900,0.374867,-0.600542,0.00108181,0.0008907,13.481888,16.679183,2024-12-17
22255,2024-12-13 11:19:00,24500.0,24317.25,7002300,2785025,109.25,290.2,531100,72125,0.322587,-0.643361,0.00102322,0.00085587,13.48914,16.759901,2024-12-17
27507,2024-12-13 11:19:00,24550.0,24317.25,2181575,734600,92.4,322.75,118125,6950,0.274172,-0.68371,0.00094764,0.00081161,13.524434,16.86615,2024-12-17
24882,2024-12-13 11:20:00,24050.0,24307.45,76575,604225,351.05,90.95,7475,69550,0.800494,-0.256245,0.00084464,0.00075129,12.737389,16.491226,2024-12-17
19631,2024-12-13 11:20:00,24100.0,24307.45,422000,2229775,315.75,105.25,15675,112250,0.751803,-0.294779,0.00094138,0.00080853,12.941494,16.417783,2024-12-17
14380,2024-12-13 11:20:00,24150.0,24307.45,238100,869625,282.5,122.65,12950,49675,0.699682,-0.337189,0.00102071,0.00085355,13.11599,16.468248,2024-12-17
9129,2024-12-13 11:20:00,24200.0,24307.45,1924275,3249900,251.75,140.3,165600,182650,0.644676,-0.380537,0.0010777,0.00089461,13.299222,16.386952,2024-12-17
3877,2024-12-13 11:20:00,24250.0,24307.45,1205400,1508550,222.25,160.9,139125,90175,0.588787,-0.426174,0.00111845,0.00092019,13.386216,16.398649,2024-12-17
