id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8083,2026-02-27 12:42:00,25200.0,25282.6,3444675,9449505,164.1,70.35,158795,527735,0.640397,-0.374161,0.00130692,0.00117687,10.660897,11.995758,2026-03-03
3583,2026-02-27 12:42:00,25250.0,25282.6,3068390,7576985,132.7,89.15,325455,821795,0.573407,-0.433956,0.00137579,0.00123086,10.619923,11.90959,2026-03-03
1333,2026-02-27 12:42:00,25300.0,25282.6,14690910,12704510,105.15,111.65,771030,977665,0.503826,-0.496075,0.00140355,0.00125305,10.589189,11.861012,2026-03-03
5833,2026-02-27 12:42:00,25350.0,25282.6,13214630,5142150,82.0,138.55,542100,426010,0.43423,-0.558149,0.00138123,0.00123454,10.614202,11.911343,2026-03-03
10333,2026-02-27 12:42:00,25400.0,25282.6,21841560,6826690,63.3,169.8,539435,313235,0.367971,-0.617151,0.0013107,0.0011781,10.713015,12.068226,2026-03-03
14833,2026-02-27 12:42:00,25450.0,25282.6,12365730,2169830,48.05,204.6,206115,82875,0.306654,-0.671268,0.00120987,0.00109686,10.812218,12.281906,2026-03-03
19333,2026-02-27 12:42:00,25500.0,25282.6,22300460,5372380,36.55,242.85,348920,120315,0.253205,-0.718664,0.0010833,0.00099808,11.002635,12.594487,2026-03-03
23833,2026-02-27 12:42:00,25550.0,25282.6,9696375,1182545,27.85,284.35,123240,17810,0.207799,-0.757765,0.0009491,0.00089143,11.2432,13.05829,2026-03-03
21584,2026-02-27 12:43:00,25050.0,25275.8,128765,2207270,272.5,35.25,5135,175825,0.802114,-0.232112,0.00095637,0.00090221,10.840436,12.607629,2026-03-03
17084,2026-02-27 12:43:00,25100.0,25275.8,736970,5958810,233.3,44.95,30095,383630,0.748086,-0.276123,0.00108465,0.00100826,10.963224,12.358625,2026-03-03
12584,2026-02-27 12:43:00,25150.0,25275.8,471705,3625050,195.55,57.25,27495,386685,0.691831,-0.32629,0.00120499,0.00110604,10.8834,12.147428,2026-03-03
8084,2026-02-27 12:43:00,25200.0,25275.8,3528135,9398675,160.95,72.8,182130,846755,0.629802,-0.382199,0.0013021,0.0011849,10.808908,11.997122,2026-03-03
3584,2026-02-27 12:43:00,25250.0,25275.8,3241225,7767825,129.5,91.8,254215,1088425,0.56358,-0.442232,0.00137165,0.00123789,10.701844,11.884888,2026-03-03
1334,2026-02-27 12:43:00,25300.0,25275.8,15152930,12578150,102.65,114.85,868075,1476540,0.494369,-0.504614,0.00139102,0.00125514,10.68781,11.845195,2026-03-03
5834,2026-02-27 12:43:00,25350.0,25275.8,13440700,5017415,79.95,142.6,489710,526435,0.425525,-0.566398,0.00136443,0.00122844,10.706747,11.935415,2026-03-03
10334,2026-02-27 12:43:00,25400.0,25275.8,21982155,6667960,61.8,174.05,511030,454805,0.360411,-0.625168,0.00128956,0.00117103,10.81659,12.066633,2026-03-03
14834,2026-02-27 12:43:00,25450.0,25275.8,12406355,2136615,47.05,209.3,220285,134550,0.300492,-0.678659,0.00118637,0.00108673,10.930777,12.285695,2026-03-03
19334,2026-02-27 12:43:00,25500.0,25275.8,22300460,5372380,35.75,247.5,332670,155155,0.248001,-0.726195,0.00106149,0.00098896,11.109759,12.547559,2026-03-03
23834,2026-02-27 12:43:00,25550.0,25275.8,9728485,1176890,27.2,289.5,184535,20475,0.203399,-0.764172,0.00092954,0.00088019,11.338807,13.037242,2026-03-03
21585,2026-02-27 12:44:00,25050.0,25277.2,127920,2207270,272.6,35.5,6435,171145,0.807274,-0.232211,0.00095661,0.00089681,10.665445,12.686921,2026-03-03
17085,2026-02-27 12:44:00,25100.0,25277.2,736970,5958810,232.35,45.15,20605,315835,0.755157,-0.275842,0.00109664,0.0010019,10.680371,12.431295,2026-03-03
12585,2026-02-27 12:44:00,25150.0,25277.2,488865,3615885,194.45,57.45,36790,308945,0.697712,-0.325708,0.00122367,0.00109849,10.626365,12.222411,2026-03-03
8085,2026-02-27 12:44:00,25200.0,25277.2,3528135,9398675,159.9,73.25,135070,726895,0.634147,-0.381513,0.00132379,0.00117386,10.590898,12.103789,2026-03-03
3585,2026-02-27 12:44:00,25250.0,25277.2,3241225,7767825,129.45,92.45,211445,777400,0.566009,-0.441096,0.00138186,0.00122374,10.612405,12.017614,2026-03-03
1335,2026-02-27 12:44:00,25300.0,25277.2,15152930,12578150,102.3,115.95,634205,964275,0.496228,-0.502739,0.00140529,0.0012357,10.580151,12.032408,2026-03-03
5835,2026-02-27 12:44:00,25350.0,25277.2,13440700,5017415,80.0,143.4,476710,364520,0.427024,-0.563726,0.00137263,0.00121275,10.650591,12.103715,2026-03-03
10335,2026-02-27 12:44:00,25400.0,25277.2,21982155,6667960,61.6,174.9,795340,558090,0.361238,-0.621603,0.00129973,0.00115625,10.740701,12.25744,2026-03-03
14835,2026-02-27 12:44:00,25450.0,25277.2,12406355,2136615,47.0,210.05,253305,82355,0.301226,-0.674408,0.00119356,0.00107503,10.877256,12.487304,2026-03-03
19335,2026-02-27 12:44:00,25500.0,25277.2,22388470,5353855,35.85,249.05,293150,121875,0.248897,-0.71958,0.00106634,0.00097497,11.080785,12.877617,2026-03-03
23835,2026-02-27 12:44:00,25550.0,25277.2,9728485,1176890,27.4,290.4,413140,15600,0.204521,-0.758204,0.00093324,0.0008736,11.331259,13.316739,2026-03-03
21586,2026-02-27 12:45:00,25050.0,25283.2,127920,2207270,279.3,33.75,6240,141245,0.806815,-0.225468,0.00093307,0.00088747,10.948725,12.60822,2026-03-03
17086,2026-02-27 12:45:00,25100.0,25283.2,736970,5958810,239.05,43.0,32565,409045,0.756065,-0.268452,0.00106601,0.00099529,10.963641,12.344182,2026-03-03
12586,2026-02-27 12:45:00,25150.0,25283.2,488865,3615885,200.65,54.7,31200,304850,0.701143,-0.317614,0.00119131,0.00109703,10.857206,12.109479,2026-03-03
8086,2026-02-27 12:45:00,25200.0,25283.2,3528135,9398675,165.75,69.6,276055,623090,0.639433,-0.372881,0.00129077,0.00118142,10.806777,11.939283,2026-03-03
3586,2026-02-27 12:45:00,25250.0,25283.2,3241225,7767825,133.8,88.15,274430,837720,0.573699,-0.432821,0.00136518,0.00123844,10.703469,11.83361,2026-03-03
1336,2026-02-27 12:45:00,25300.0,25283.2,15152930,12578150,106.2,110.65,734175,919035,0.504654,-0.495337,0.00139317,0.00126078,10.670263,11.79076,2026-03-03
5836,2026-02-27 12:45:00,25350.0,25283.2,13440700,5017415,83.2,137.1,514215,525265,0.435688,-0.558034,0.00136916,0.00124679,10.716795,11.797447,2026-03-03
10336,2026-02-27 12:45:00,25400.0,25283.2,21982155,6667960,64.05,168.4,594165,302055,0.369473,-0.617558,0.00130511,0.00118873,10.77576,11.959304,2026-03-03
14836,2026-02-27 12:45:00,25450.0,25283.2,12406355,2136615,48.7,203.0,263120,89375,0.308333,-0.672496,0.00120629,0.00110767,10.872883,12.146347,2026-03-03
19336,2026-02-27 12:45:00,25500.0,25283.2,22388470,5353855,37.15,240.65,360425,105560,0.255066,-0.721658,0.0010813,0.00101079,11.0679,12.374542,2026-03-03
23836,2026-02-27 12:45:00,25550.0,25283.2,9728485,1176890,28.2,282.25,183690,20930,0.209144,-0.761173,0.00094954,0.00090027,11.283428,12.833616,2026-03-03
21587,2026-02-27 12:46:00,25050.0,25292.8,131820,2217865,285.9,32.65,15470,278590,0.82124,-0.219095,0.00091015,0.00086483,10.693907,12.724482,2026-03-03
17087,2026-02-27 12:46:00,25100.0,25292.8,746070,5978180,244.8,41.15,83460,573235,0.771599,-0.259947,0.00105327,0.00097416,10.69799,12.403142,2026-03-03
12587,2026-02-27 12:46:00,25150.0,25292.8,488865,3615885,205.55,52.25,91065,507325,0.717251,-0.307722,0.00119013,0.00107825,10.586892,12.149879,2026-03-03
8087,2026-02-27 12:46:00,25200.0,25292.8,3553290,9392435,170.4,66.5,515320,1326520,0.654383,-0.361891,0.00129484,0.00116671,10.607407,11.967343,2026-03-03
3587,2026-02-27 12:46:00,25250.0,25292.8,3348475,7492160,137.7,84.6,584480,1537705,0.58825,-0.421243,0.00137932,0.00122667,10.510307,11.879003,2026-03-03
1337,2026-02-27 12:46:00,25300.0,25292.8,15485665,12100400,109.65,105.95,1805960,1996800,0.51822,-0.483236,0.00141231,0.00126007,10.512293,11.784337,2026-03-03
5837,2026-02-27 12:46:00,25350.0,25292.8,13532155,4878835,85.5,132.5,973375,690755,0.44779,-0.545735,0.00140135,0.00124373,10.514624,11.871032,2026-03-03
10337,2026-02-27 12:46:00,25400.0,25292.8,22229090,6584435,65.65,162.85,1059565,672035,0.379691,-0.605731,0.00134222,0.00119461,10.565391,12.001539,2026-03-03
14837,2026-02-27 12:46:00,25450.0,25292.8,12450750,2104375,49.8,196.55,411905,156195,0.316621,-0.661701,0.00124383,0.00112085,10.662962,12.154991,2026-03-03
19337,2026-02-27 12:46:00,25500.0,25292.8,22388470,5353855,37.75,234.25,583180,196170,0.261193,-0.710641,0.00111717,0.00102284,10.842063,12.454419,2026-03-03
23837,2026-02-27 12:46:00,25550.0,25292.8,9557665,1157715,28.75,274.95,201695,36790,0.2143,-0.752107,0.00097973,0.0009168,11.089366,12.854734,2026-03-03
21588,2026-02-27 12:47:00,25050.0,25279.05,131820,2217865,272.55,35.55,8970,226655,0.815077,-0.231647,0.00095672,0.00089113,10.397899,12.752851,2026-03-03
17088,2026-02-27 12:47:00,25100.0,25279.05,746070,5978180,231.6,45.1,65130,545090,0.763588,-0.274846,0.00110824,0.00099573,10.370794,12.488312,2026-03-03
12588,2026-02-27 12:47:00,25150.0,25279.05,511615,3523845,194.3,57.3,73710,423735,0.703083,-0.324323,0.00123497,0.00109214,10.445788,12.274212,2026-03-03
8088,2026-02-27 12:47:00,25200.0,25279.05,3553290,9392435,160.1,72.85,319150,1336660,0.637941,-0.379631,0.00133318,0.00116911,10.481227,12.136827,2026-03-03
3588,2026-02-27 12:47:00,25250.0,25279.05,3348475,7492160,129.0,92.15,507780,1436890,0.569523,-0.439083,0.00140077,0.00121746,10.45502,12.072496,2026-03-03
1338,2026-02-27 12:47:00,25300.0,25279.05,15485665,12100400,102.1,115.25,1593475,1970215,0.498752,-0.500454,0.00142082,0.00123333,10.466828,12.057951,2026-03-03
5838,2026-02-27 12:47:00,25350.0,25279.05,13532155,4878835,79.35,142.9,1060930,661700,0.42849,-0.561184,0.00139314,0.00120822,10.502822,12.163568,2026-03-03
10338,2026-02-27 12:47:00,25400.0,25279.05,22229090,6584435,61.1,174.35,942435,576030,0.362015,-0.618822,0.00131617,0.0011525,10.616265,12.326998,2026-03-03
14838,2026-02-27 12:47:00,25450.0,25279.05,12450750,2104375,46.45,209.5,442585,138775,0.301206,-0.671328,0.00120787,0.00107193,10.74994,12.573626,2026-03-03
19338,2026-02-27 12:47:00,25500.0,25279.05,22385805,5300490,35.25,248.2,688610,229450,0.248118,-0.716802,0.00107796,0.00097473,10.945104,12.944502,2026-03-03
23838,2026-02-27 12:47:00,25550.0,25279.05,9557665,1157715,26.95,289.75,220740,21840,0.203677,-0.754808,0.00094099,0.00087309,11.212319,13.427777,2026-03-03
21589,2026-02-27 12:48:00,25000.0,25273.5,897845,10061350,309.15,29.15,53300,761345,0.863329,-0.199339,0.00081325,0.00079688,10.03948,13.074242,2026-03-03
17089,2026-02-27 12:48:00,25050.0,25273.5,131820,2217865,266.05,36.85,7280,317135,0.816937,-0.237001,0.00098046,0.0009011,10.085456,12.776024,2026-03-03
12589,2026-02-27 12:48:00,25100.0,25273.5,746070,5978180,226.9,46.95,60190,707590,0.758323,-0.281292,0.00112679,0.0010026,10.326708,12.54755,2026-03-03
8089,2026-02-27 12:48:00,25150.0,25273.5,511615,3523845,188.85,59.6,62920,558740,0.699185,-0.331304,0.00126382,0.00109547,10.271149,12.34667,2026-03-03
3589,2026-02-27 12:48:00,25200.0,25273.5,3553290,9392435,155.45,75.75,434525,1458665,0.631838,-0.38697,0.0013556,0.00116685,10.368935,12.23367,2026-03-03
1339,2026-02-27 12:48:00,25250.0,25273.5,3348475,7492160,125.2,95.9,490555,1839630,0.562065,-0.446424,0.00141376,0.0012067,10.394745,12.216507,2026-03-03
5839,2026-02-27 12:48:00,25300.0,25273.5,15485665,12100400,98.95,119.8,1481350,2391740,0.490813,-0.507115,0.00142591,0.00121479,10.429915,12.243833,2026-03-03
10339,2026-02-27 12:48:00,25350.0,25273.5,13532155,4878835,76.8,148.0,842400,946530,0.420603,-0.566679,0.00139089,0.00118568,10.482826,12.370775,2026-03-03
14839,2026-02-27 12:48:00,25400.0,25273.5,22229090,6584435,59.15,180.0,1138215,998400,0.354725,-0.622832,0.00130723,0.0011274,10.616673,12.564505,2026-03-03
19339,2026-02-27 12:48:00,25450.0,25273.5,12450750,2104375,45.25,216.0,483925,173485,0.295349,-0.673108,0.00119224,0.00104375,10.797221,12.888692,2026-03-03
23839,2026-02-27 12:48:00,25500.0,25273.5,22385805,5300490,34.5,255.4,663455,264030,0.243599,-0.716188,0.00106075,0.00094715,11.016764,13.339284,2026-03-03
21590,2026-02-27 12:49:00,25050.0,25282.15,131820,2217865,279.25,33.85,11375,408460,0.80285,-0.226137,0.00093276,0.0008901,11.092679,12.596855,2026-03-03
17090,2026-02-27 12:49:00,25100.0,25282.15,746070,5978180,238.45,42.95,84045,950560,0.754266,-0.268867,0.00106694,0.00099933,11.001565,12.308405,2026-03-03
12590,2026-02-27 12:49:00,25150.0,25282.15,511615,3523845,199.8,54.7,81250,780390,0.700014,-0.318281,0.00119432,0.0011014,10.852515,12.076729,2026-03-03
8090,2026-02-27 12:49:00,25200.0,25282.15,3484195,9348365,164.9,69.25,417365,1805245,0.638245,-0.373349,0.00129413,0.00118992,10.794905,11.86324,2026-03-03
3590,2026-02-27 12:49:00,25250.0,25282.15,3328325,7748910,132.7,88.25,650260,2050035,0.572558,-0.433953,0.00137228,0.00124288,10.657802,11.801565,2026-03-03
1340,2026-02-27 12:49:00,25300.0,25282.15,15600065,12294750,105.9,110.1,1705340,2798640,0.503177,-0.496692,0.00138985,0.00127278,10.700238,11.684361,2026-03-03
5840,2026-02-27 12:49:00,25350.0,25282.15,13418990,4751890,82.25,137.25,1120340,956150,0.433906,-0.559608,0.00137463,0.00125099,10.670226,11.755391,2026-03-03
10340,2026-02-27 12:49:00,25400.0,25282.15,22229090,6584435,63.6,168.4,1265615,832585,0.368012,-0.619548,0.00130422,0.00119409,10.773197,11.891316,2026-03-03
14840,2026-02-27 12:49:00,25450.0,25282.15,12450750,2104375,48.15,203.45,659815,204490,0.306595,-0.674114,0.00120639,0.00110842,10.849134,12.118396,2026-03-03
19340,2026-02-27 12:49:00,25500.0,25282.15,22385805,5300490,36.65,241.65,639405,285740,0.253287,-0.722279,0.00108054,0.00100748,11.039377,12.406397,2026-03-03
23840,2026-02-27 12:49:00,25550.0,25282.15,9570665,1157260,27.85,281.9,361270,48555,0.207677,-0.765061,0.00094748,0.0009039,11.265302,12.672089,2026-03-03
21591,2026-02-27 12:50:00,25050.0,25290.6,133120,2206165,285.3,32.4,14820,339040,0.81431,-0.219218,0.00091298,0.00087213,10.921816,12.627451,2026-03-03
17091,2026-02-27 12:50:00,25100.0,25290.6,738660,5958485,244.0,41.05,70135,639535,0.766347,-0.260749,0.00105276,0.00098232,10.844458,12.324821,2026-03-03
12591,2026-02-27 12:50:00,25150.0,25290.6,514605,3549455,205.1,51.9,100295,545740,0.711916,-0.308435,0.00118376,0.00109008,10.743609,12.035365,2026-03-03
8091,2026-02-27 12:50:00,25200.0,25290.6,3484195,9348365,169.55,66.55,800800,1224340,0.650532,-0.363643,0.00129114,0.00117649,10.685949,11.892342,2026-03-03
3591,2026-02-27 12:50:00,25250.0,25290.6,3328325,7748910,137.1,83.9,770900,1575860,0.584597,-0.42294,0.00137186,0.00124564,10.59359,11.713041,2026-03-03
1341,2026-02-27 12:50:00,25300.0,25290.6,15600065,12294750,108.9,105.75,2238210,2019030,0.515051,-0.485924,0.00140702,0.00127453,10.559808,11.658631,2026-03-03
5841,2026-02-27 12:50:00,25350.0,25290.6,13418990,4751890,84.9,132.1,1325285,760045,0.444926,-0.549247,0.00139456,0.00126029,10.56003,11.707647,2026-03-03
10341,2026-02-27 12:50:00,25400.0,25290.6,22112805,6642285,65.25,162.05,1368315,956540,0.377275,-0.610554,0.00133373,0.00121413,10.61631,11.772866,2026-03-03
14841,2026-02-27 12:50:00,25450.0,25290.6,12471030,2086435,49.25,196.55,628550,153855,0.314126,-0.666451,0.00123798,0.00113072,10.681839,11.987735,2026-03-03
19341,2026-02-27 12:50:00,25500.0,25290.6,22231365,5304975,37.35,233.9,797680,266175,0.259105,-0.716817,0.00111068,0.00103282,10.864975,12.213574,2026-03-03
23841,2026-02-27 12:50:00,25550.0,25290.6,9570665,1157260,28.25,275.4,351000,37245,0.211929,-0.757132,0.00097435,0.00091921,11.083212,12.686089,2026-03-03
21592,2026-02-27 12:51:00,25050.0,25290.7,133120,2206165,283.65,33.2,4095,164125,0.82104,-0.221327,0.00091754,0.0008684,10.620606,12.752483,2026-03-03
17092,2026-02-27 12:51:00,25100.0,25290.7,738660,5958485,242.8,41.95,46020,417495,0.770264,-0.262694,0.00106112,0.00097623,10.659012,12.45013,2026-03-03
12592,2026-02-27 12:51:00,25150.0,25290.7,514605,3549455,203.4,53.4,42510,284115,0.716025,-0.310946,0.0012009,0.00107729,10.519048,12.222309,2026-03-03
8092,2026-02-27 12:51:00,25200.0,25290.7,3484195,9348365,168.4,67.75,252850,813410,0.652488,-0.364984,0.00130545,0.00116438,10.547917,12.031945,2026-03-03
3592,2026-02-27 12:51:00,25250.0,25290.7,3328325,7748910,136.35,86.05,341250,832910,0.585378,-0.424211,0.00138251,0.0012221,10.508278,11.947107,2026-03-03
1342,2026-02-27 12:51:00,25300.0,25290.7,15600065,12294750,107.9,108.05,1167985,964470,0.515299,-0.485989,0.00142163,0.00124844,10.451921,11.90326,2026-03-03
5842,2026-02-27 12:51:00,25350.0,25290.7,13418990,4751890,84.1,134.0,806585,357695,0.444566,-0.548202,0.00140608,0.0012391,10.473007,11.912645,2026-03-03
10342,2026-02-27 12:51:00,25400.0,25290.7,22112805,6642285,64.8,164.45,1096680,515645,0.376789,-0.607949,0.00133986,0.00118953,10.564303,12.040024,2026-03-03
14842,2026-02-27 12:51:00,25450.0,25290.7,12471030,2086435,48.95,199.2,339105,84630,0.313606,-0.662242,0.0012416,0.00110741,10.643939,12.301104,2026-03-03
19342,2026-02-27 12:51:00,25500.0,25290.7,22231365,5304975,37.0,236.35,421070,100100,0.258245,-0.711701,0.00111381,0.00101543,10.816667,12.529985,2026-03-03
23842,2026-02-27 12:51:00,25550.0,25290.7,9570665,1157260,28.05,277.75,187330,21580,0.211325,-0.751324,0.00097561,0.00090715,11.051286,13.019972,2026-03-03
21593,2026-02-27 12:52:00,25050.0,25292.75,133120,2206165,281.9,33.05,2860,135785,0.837887,-0.220208,0.00091694,0.0008633,9.975491,12.790717,2026-03-03
17093,2026-02-27 12:52:00,25100.0,25292.75,738660,5958485,242.7,41.75,23010,372580,0.777926,-0.261322,0.00106682,0.00097056,10.400719,12.489276,2026-03-03
12593,2026-02-27 12:52:00,25150.0,25292.75,514605,3549455,203.85,53.0,32760,268645,0.721018,-0.309063,0.0012064,0.00107236,10.381907,12.246118,2026-03-03
8093,2026-02-27 12:52:00,25200.0,25292.75,3841695,9346935,168.95,67.5,160290,520390,0.656465,-0.363142,0.00131166,0.00115737,10.453075,12.084234,2026-03-03
3593,2026-02-27 12:52:00,25250.0,25292.75,3401060,7829055,136.15,85.65,196755,627510,0.589428,-0.421993,0.00139969,0.0012159,10.355548,11.994815,2026-03-03
1343,2026-02-27 12:52:00,25300.0,25292.75,16018795,12261795,107.85,107.5,622570,806390,0.518364,-0.483477,0.00143708,0.0012434,10.33619,11.948708,2026-03-03
5843,2026-02-27 12:52:00,25350.0,25292.75,13542360,4918940,84.0,133.75,370890,285675,0.446868,-0.545284,0.00142144,0.00123071,10.368114,12.004296,2026-03-03
10343,2026-02-27 12:52:00,25400.0,25292.75,22112805,6642285,64.4,164.2,404625,325455,0.378069,-0.60455,0.00135743,0.00118164,10.438624,12.149356,2026-03-03
14843,2026-02-27 12:52:00,25450.0,25292.75,12471030,2086435,48.75,198.45,207025,71695,0.314556,-0.659069,0.00125451,0.00110487,10.548162,12.373815,2026-03-03
19343,2026-02-27 12:52:00,25500.0,25292.75,22231365,5304975,36.95,236.0,283855,75985,0.259113,-0.707464,0.00112312,0.00101096,10.745697,12.671781,2026-03-03
23843,2026-02-27 12:52:00,25550.0,25292.75,9541155,1162265,28.1,278.3,105170,17485,0.212228,-0.744738,0.00098256,0.00089988,11.000593,13.307453,2026-03-03
21594,2026-02-27 12:53:00,25050.0,25288.95,131755,2243410,279.85,33.5,1040,92365,0.828892,-0.222754,0.00092806,0.00087205,10.207968,12.748858,2026-03-03
17094,2026-02-27 12:53:00,25100.0,25288.95,751790,6032260,239.45,42.4,36270,272350,0.774446,-0.26449,0.00107934,0.00097931,10.373729,12.457085,2026-03-03
12594,2026-02-27 12:53:00,25150.0,25288.95,536965,3615430,201.45,53.95,33930,249860,0.715391,-0.312918,0.00121172,0.00107982,10.43875,12.230012,2026-03-03
8094,2026-02-27 12:53:00,25200.0,25288.95,3841695,9346935,166.5,68.6,146770,563875,0.651273,-0.36731,0.0013174,0.00116428,10.468138,12.061304,2026-03-03
3594,2026-02-27 12:53:00,25250.0,25288.95,3401060,7829055,134.0,86.95,304265,651625,0.583979,-0.426467,0.00140209,0.00122155,10.371973,11.96827,2026-03-03
1344,2026-02-27 12:53:00,25300.0,25288.95,16018795,12261795,106.4,109.0,764985,836680,0.51285,-0.488189,0.00143023,0.00124755,10.393809,11.916706,2026-03-03
5844,2026-02-27 12:53:00,25350.0,25288.95,13542360,4918940,82.75,135.85,443040,327795,0.441746,-0.549952,0.00141272,0.00122894,10.415599,12.007503,2026-03-03
10344,2026-02-27 12:53:00,25400.0,25288.95,22234355,6278155,63.4,166.2,656305,331955,0.373456,-0.609363,0.00134667,0.00118126,10.484055,12.114816,2026-03-03
14844,2026-02-27 12:53:00,25450.0,25288.95,12564110,2116400,48.0,200.45,159640,57655,0.31059,-0.664086,0.00124235,0.00110445,10.595736,12.310867,2026-03-03
19344,2026-02-27 12:53:00,25500.0,25288.95,22384700,5272150,36.4,239.0,222170,98215,0.25583,-0.710833,0.00111085,0.00100325,10.795197,12.703079,2026-03-03
23844,2026-02-27 12:53:00,25550.0,25288.95,9541155,1162265,27.65,280.6,106730,23140,0.209412,-0.749505,0.00097132,0.00089669,11.043653,13.226081,2026-03-03
21595,2026-02-27 12:54:00,25050.0,25283.2,131755,2243410,276.4,34.3,5265,208780,0.817508,-0.226942,0.00094275,0.00088495,10.469764,12.700386,2026-03-03
17095,2026-02-27 12:54:00,25100.0,25283.2,751790,6032260,236.05,43.5,52845,456170,0.764511,-0.269554,0.00108753,0.00099196,10.550019,12.420445,2026-03-03
12595,2026-02-27 12:54:00,25150.0,25283.2,536965,3615430,197.5,55.3,52715,456365,0.707716,-0.318624,0.00122289,0.00109196,10.47726,12.191215,2026-03-03
