id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7931,2024-09-10 10:07:00,24800.0,24917.65,2199050,4160150,153.75,64.35,145925,251400,0.690002,-0.386369,0.00115205,0.00070927,8.738509,15.395032,2024-09-17
2679,2024-09-10 10:07:00,24850.0,24917.65,1674475,1986125,123.05,84.15,129475,181125,0.619073,-0.423407,0.0011315,0.00071501,9.609546,15.627274,2024-09-17
53,2024-09-10 10:07:00,24900.0,24917.65,5604950,4739025,96.9,107.5,457525,345675,0.55791,-0.460006,0.00109997,0.0007129,10.240311,15.888525,2024-09-17
5305,2024-09-10 10:07:00,24950.0,24917.65,3673150,1905275,74.25,135.65,211975,185700,0.502668,-0.495619,0.00107061,0.0006964,10.633032,16.346124,2024-09-17
10557,2024-09-10 10:07:00,25000.0,24917.65,10802050,3698075,56.05,166.3,389400,236375,0.451259,-0.529427,0.00102752,0.00067865,10.996453,16.728906,2024-09-17
15809,2024-09-10 10:07:00,25050.0,24917.65,3072900,837425,40.95,201.8,97825,36550,0.402721,-0.560328,0.00098417,0.00064711,11.221648,17.390657,2024-09-17
21059,2024-09-10 10:07:00,25100.0,24917.65,7425700,1361175,29.45,240.7,191050,47825,0.357622,-0.587724,0.00093002,0.00060996,11.452642,18.210745,2024-09-17
26310,2024-09-10 10:07:00,25150.0,24917.65,3789775,590850,21.15,282.7,68850,17075,0.317041,-0.611102,0.00086578,0.000569,11.740762,19.226278,2024-09-17
23686,2024-09-10 10:08:00,24650.0,24917.25,233625,1385000,265.85,26.25,8425,56025,,-0.28217,,0.00063564,0.0,15.169489,2024-09-17
18435,2024-09-10 10:08:00,24700.0,24917.25,878500,3312725,225.65,36.3,20825,108325,,-0.31595,,0.00066571,0.0,15.247854,2024-09-17
13184,2024-09-10 10:08:00,24750.0,24917.25,495500,1553425,187.6,48.55,11050,77075,0.797475,-0.350329,0.0011684,0.00069287,6.889559,15.261091,2024-09-17
7932,2024-09-10 10:08:00,24800.0,24917.25,2199050,4160150,154.55,64.0,59975,179425,0.685804,-0.386209,0.00113343,0.0007123,8.934404,15.328671,2024-09-17
2680,2024-09-10 10:08:00,24850.0,24917.25,1674475,1986125,123.25,83.45,52375,121275,0.617843,-0.423208,0.00112464,0.00072017,9.678187,15.514751,2024-09-17
54,2024-09-10 10:08:00,24900.0,24917.25,5604950,4739025,96.7,106.8,236800,299750,0.557441,-0.460073,0.00109964,0.00071803,10.245743,15.776311,2024-09-17
5306,2024-09-10 10:08:00,24950.0,24917.25,3673150,1905275,74.35,134.6,154000,151075,0.50225,-0.49595,0.00106677,0.00070334,10.672126,16.186061,2024-09-17
10558,2024-09-10 10:08:00,25000.0,24917.25,10802050,3698075,56.45,166.2,213400,155800,0.451222,-0.5298,0.00102047,0.00068033,11.072962,16.687527,2024-09-17
15810,2024-09-10 10:08:00,25050.0,24917.25,3072900,837425,41.2,201.2,100425,17125,0.402831,-0.561053,0.00097935,0.00065125,11.278375,17.276425,2024-09-17
21060,2024-09-10 10:08:00,25100.0,24917.25,7425700,1361175,29.5,239.3,113525,38250,0.357563,-0.58925,0.00092792,0.00061753,11.478647,17.97285,2024-09-17
26311,2024-09-10 10:08:00,25150.0,24917.25,3789775,590850,21.2,282.15,61575,10700,0.317071,-0.612111,0.00086396,0.00057232,11.766709,19.101702,2024-09-17
23687,2024-09-10 10:09:00,24650.0,24920.05,243050,1394450,268.45,25.45,14975,50375,,-0.279537,,0.00063557,0.0,15.101466,2024-09-17
18436,2024-09-10 10:09:00,24700.0,24920.05,884925,3312725,228.55,34.75,16700,165925,,-0.312252,,0.00066971,0.0,15.079624,2024-09-17
13185,2024-09-10 10:09:00,24750.0,24920.05,532175,1553425,189.65,46.95,18900,59625,0.806796,-0.34719,0.00116532,0.00069661,6.713482,15.128125,2024-09-17
7933,2024-09-10 10:09:00,24800.0,24920.05,2212100,4160475,155.55,62.35,55600,161250,0.692996,-0.3835,0.00114866,0.00071564,8.727086,15.22442,2024-09-17
2681,2024-09-10 10:09:00,24850.0,24920.05,1726600,2004000,125.05,81.75,57300,99250,0.621109,-0.420831,0.00112284,0.00072301,9.667872,15.434503,2024-09-17
55,2024-09-10 10:09:00,24900.0,24920.05,5772025,4739025,98.15,104.45,318800,225475,0.560607,-0.457773,0.00110007,0.00072388,10.228938,15.63829,2024-09-17
5307,2024-09-10 10:09:00,24950.0,24920.05,3690775,1905275,75.6,132.2,106925,115950,0.505233,-0.494006,0.00106731,0.00070852,10.66532,16.065751,2024-09-17
10559,2024-09-10 10:09:00,25000.0,24920.05,10891100,3727125,56.85,163.7,212675,148350,0.45366,-0.528153,0.00102933,0.00068516,10.985034,16.574019,2024-09-17
15811,2024-09-10 10:09:00,25050.0,24920.05,3074575,845675,41.7,198.75,60275,22375,0.405143,-0.559593,0.00098492,0.000655,11.230106,17.186074,2024-09-17
21061,2024-09-10 10:09:00,25100.0,24920.05,7481450,1361175,30.0,236.05,146050,26225,0.35988,-0.588557,0.00093178,0.00062438,11.456091,17.78171,2024-09-17
26312,2024-09-10 10:09:00,25150.0,24920.05,3777675,590850,21.45,278.6,44050,4225,0.318808,-0.611963,0.00086927,0.00057938,11.721095,18.86976,2024-09-17
23688,2024-09-10 10:10:00,24650.0,24909.6,243050,1394450,260.75,28.1,5975,68850,,-0.288426,,0.00063774,0.0,15.284385,2024-09-17
18437,2024-09-10 10:10:00,24700.0,24909.6,884925,3310800,221.1,38.1,26650,140900,,-0.321337,,0.00066952,0.0,15.275557,2024-09-17
13186,2024-09-10 10:10:00,24750.0,24909.6,532175,1570150,183.65,51.35,14825,80775,0.762734,-0.356617,0.00114113,0.0006923,7.72888,15.377245,2024-09-17
7934,2024-09-10 10:10:00,24800.0,24909.6,2212100,4160475,149.85,67.45,89875,168325,0.673488,-0.39251,0.00112645,0.00070966,9.139102,15.46294,2024-09-17
2682,2024-09-10 10:10:00,24850.0,24909.6,1726600,2004000,119.55,87.6,111850,128400,0.607204,-0.429335,0.00111158,0.00071542,9.874021,15.669541,2024-09-17
56,2024-09-10 10:10:00,24900.0,24909.6,5772025,4826500,94.2,111.55,265425,347650,0.548051,-0.465834,0.00107886,0.00071192,10.480224,15.939611,2024-09-17
5308,2024-09-10 10:10:00,24950.0,24909.6,3690775,1908400,72.2,140.4,125325,151025,0.494281,-0.501186,0.00104919,0.00069356,10.854407,16.421566,2024-09-17
10560,2024-09-10 10:10:00,25000.0,24909.6,10891100,3727125,54.4,172.05,269575,194650,0.444041,-0.53452,0.00100818,0.00067243,11.185731,16.87443,2024-09-17
15812,2024-09-10 10:10:00,25050.0,24909.6,3074575,845675,39.8,208.15,75925,26925,0.396574,-0.564805,0.00096461,0.00063982,11.408271,17.565749,2024-09-17
21062,2024-09-10 10:10:00,25100.0,24909.6,7481450,1366025,28.7,247.0,101175,37825,0.352537,-0.591964,0.00091079,0.00060461,11.640733,18.33487,2024-09-17
26313,2024-09-10 10:10:00,25150.0,24909.6,3777675,596425,20.65,289.0,41825,5675,0.31285,-0.615154,0.00084804,0.00056502,11.923852,19.311817,2024-09-17
23689,2024-09-10 10:11:00,24650.0,24907.65,243050,1394450,257.6,28.55,9975,100775,,-0.289945,,0.00063842,0.0,15.307949,2024-09-17
18438,2024-09-10 10:11:00,24700.0,24907.65,884925,3310800,217.75,38.65,41975,185775,,-0.322866,,0.00066995,0.0,15.297632,2024-09-17
13187,2024-09-10 10:11:00,24750.0,24907.65,532175,1570150,180.75,51.9,21875,137975,0.769326,-0.357993,0.00116982,0.00069317,7.42349,15.380694,2024-09-17
7935,2024-09-10 10:11:00,24800.0,24907.65,2212100,4160475,148.0,68.3,167525,320525,0.672304,-0.394071,0.00113558,0.0007092,9.080078,15.49205,2024-09-17
2683,2024-09-10 10:11:00,24850.0,24907.65,1726600,2004000,117.9,88.65,153175,305275,0.605539,-0.430874,0.00111877,0.00071429,9.8232,15.707153,2024-09-17
57,2024-09-10 10:11:00,24900.0,24907.65,5772025,4826500,92.55,112.65,676375,596700,0.546227,-0.467263,0.00108722,0.00071103,10.406715,15.966336,2024-09-17
5309,2024-09-10 10:11:00,24950.0,24907.65,3690775,1908400,70.95,141.5,358275,309900,0.492173,-0.502534,0.00105368,0.00069318,10.808536,16.432374,2024-09-17
10561,2024-09-10 10:11:00,25000.0,24907.65,10891100,3727125,53.35,173.85,465000,329375,0.441815,-0.5356,0.00101151,0.00066884,11.141285,16.962903,2024-09-17
15813,2024-09-10 10:11:00,25050.0,24907.65,3074575,845675,38.85,209.95,160825,63925,0.394136,-0.565725,0.00096797,0.00063682,11.35098,17.643823,2024-09-17
21063,2024-09-10 10:11:00,25100.0,24907.65,7481450,1366025,27.95,249.5,270225,65975,0.350063,-0.592212,0.00091281,0.00059901,11.586833,18.505888,2024-09-17
26314,2024-09-10 10:11:00,25150.0,24907.65,3777675,596425,20.0,292.6,193525,11550,0.310198,-0.614136,0.00084968,0.00055579,11.858645,19.650394,2024-09-17
23690,2024-09-10 10:12:00,24650.0,24899.7,251200,1365000,251.45,29.75,21675,330625,,-0.294532,,0.00064515,0.0,15.264923,2024-09-17
18439,2024-09-10 10:12:00,24700.0,24899.7,916700,3310800,212.5,40.45,52300,337875,,-0.328205,,0.00067471,0.0,15.297548,2024-09-17
13188,2024-09-10 10:12:00,24750.0,24899.7,539975,1570150,175.95,54.25,39575,229775,0.745347,-0.363649,0.0011527,0.00069641,7.951269,15.397436,2024-09-17
7936,2024-09-10 10:12:00,24800.0,24899.7,2234600,4126750,142.8,71.15,179050,614775,0.661199,-0.399825,0.0011354,0.00071139,9.205261,15.510265,2024-09-17
2684,2024-09-10 10:12:00,24850.0,24899.7,1792300,2049025,114.05,92.15,239050,375175,0.595064,-0.436683,0.00110733,0.00071469,9.997047,15.742901,2024-09-17
58,2024-09-10 10:12:00,24900.0,24899.7,5967225,4826500,89.3,116.4,659925,827250,0.537163,-0.472922,0.00107619,0.00071203,10.54235,15.966873,2024-09-17
5310,2024-09-10 10:12:00,24950.0,24899.7,3739300,1908400,68.15,146.35,345100,509000,0.483989,-0.507966,0.00104413,0.00069003,10.904632,16.510709,2024-09-17
10562,2024-09-10 10:12:00,25000.0,24899.7,11033825,3694000,51.3,178.9,547375,473275,0.434482,-0.540785,0.00099907,0.00066647,11.251504,17.008302,2024-09-17
15814,2024-09-10 10:12:00,25050.0,24899.7,3113875,845675,37.5,215.25,209650,96200,0.387826,-0.570675,0.00095258,0.00063477,11.486251,17.669008,2024-09-17
21064,2024-09-10 10:12:00,25100.0,24899.7,7537950,1366025,27.0,254.6,298225,127000,0.344605,-0.59728,0.00089742,0.00059909,11.721679,18.452286,2024-09-17
26315,2024-09-10 10:12:00,25150.0,24899.7,3846675,596425,19.4,296.95,207950,23775,0.305726,-0.619947,0.00083431,0.00055962,12.004735,19.434631,2024-09-17
23691,2024-09-10 10:13:00,24650.0,24907.6,251200,1365000,257.2,28.15,17250,93400,,-0.289045,,0.00064076,0.0,15.231114,2024-09-17
18440,2024-09-10 10:13:00,24700.0,24907.6,916700,3321325,217.9,38.4,34125,181725,,-0.32247,,0.00067146,0.0,15.25708,2024-09-17
13189,2024-09-10 10:13:00,24750.0,24907.6,539975,1564950,180.4,51.55,21000,111600,0.771606,-0.357591,0.00117572,0.00069529,7.345979,15.329312,2024-09-17
7937,2024-09-10 10:13:00,24800.0,24907.6,2234600,4126750,147.55,67.8,128325,382550,0.673367,-0.393681,0.00114226,0.00071222,9.01601,15.423718,2024-09-17
2685,2024-09-10 10:13:00,24850.0,24907.6,1792300,2049025,117.85,88.05,120250,228675,0.605471,-0.43061,0.00111877,0.00071784,9.82469,15.629084,2024-09-17
59,2024-09-10 10:13:00,24900.0,24907.6,5967225,4952900,92.1,112.2,481625,518875,0.546368,-0.467216,0.00109263,0.00071363,10.355723,15.909467,2024-09-17
5311,2024-09-10 10:13:00,24950.0,24907.6,3739300,1804125,70.55,141.35,196475,219775,0.492054,-0.502587,0.0010582,0.00069403,10.763372,16.413999,2024-09-17
10563,2024-09-10 10:13:00,25000.0,24907.6,11033825,3694000,53.15,173.0,312625,247800,0.441631,-0.53594,0.00101345,0.0006733,11.120269,16.850982,2024-09-17
15815,2024-09-10 10:13:00,25050.0,24907.6,3113875,856050,38.85,209.55,117425,42250,0.39413,-0.566002,0.00096754,0.0006388,11.357094,17.588924,2024-09-17
21065,2024-09-10 10:13:00,25100.0,24907.6,7537950,1373850,27.8,248.15,210075,47350,0.349736,-0.593333,0.0009142,0.00060508,11.56648,18.309667,2024-09-17
26316,2024-09-10 10:13:00,25150.0,24907.6,3846675,599725,19.9,290.35,102200,9425,0.309903,-0.616354,0.00085049,0.00056484,11.843585,19.304443,2024-09-17
23692,2024-09-10 10:14:00,24650.0,24915.05,251200,1365000,263.25,25.8,21350,247800,,-0.281603,,0.00064183,0.0,15.014395,2024-09-17
18441,2024-09-10 10:14:00,24700.0,24915.05,916700,3321325,222.45,35.25,30325,196900,,-0.314628,,0.00067611,0.0,14.992113,2024-09-17
13190,2024-09-10 10:14:00,24750.0,24915.05,539975,1564950,185.05,47.55,23225,134850,0.800506,-0.349743,0.00118642,0.00070356,6.726378,15.025648,2024-09-17
7938,2024-09-10 10:14:00,24800.0,24915.05,2234600,4126750,150.95,63.1,139050,315000,0.689367,-0.386305,0.00116961,0.00072289,8.618773,15.110742,2024-09-17
2686,2024-09-10 10:14:00,24850.0,24915.05,1792300,2049025,120.4,82.75,95950,234825,0.617445,-0.423945,0.0011472,0.00072993,9.494418,15.318714,2024-09-17
60,2024-09-10 10:14:00,24900.0,24915.05,5967225,4952900,94.3,105.7,413700,421250,0.555692,-0.461164,0.00111597,0.00073053,10.106039,15.516289,2024-09-17
5312,2024-09-10 10:14:00,24950.0,24915.05,3739300,1804125,72.0,134.15,246875,299850,0.49979,-0.497591,0.00108343,0.00071212,10.512149,15.993003,2024-09-17
10564,2024-09-10 10:14:00,25000.0,24915.05,11033825,3694000,54.0,166.05,282425,201075,0.447851,-0.53175,0.00103932,0.00068754,10.864485,16.512602,2024-09-17
15816,2024-09-10 10:14:00,25050.0,24915.05,3113875,856050,39.2,201.3,112375,40725,0.39886,-0.563205,0.00099393,0.00065719,11.088416,17.112141,2024-09-17
21066,2024-09-10 10:14:00,25100.0,24915.05,7537950,1373850,28.0,240.1,174375,46325,0.353429,-0.591131,0.00093755,0.00062009,11.318421,17.885511,2024-09-17
26317,2024-09-10 10:14:00,25150.0,24915.05,3846675,599725,19.95,282.1,83975,10775,0.312579,-0.614915,0.00087132,0.00057844,11.600731,18.866762,2024-09-17
23693,2024-09-10 10:15:00,24650.0,24920.65,266500,1365000,267.15,25.25,8900,101250,,-0.279009,,0.00063551,0.0,15.093224,2024-09-17
18442,2024-09-10 10:15:00,24700.0,24920.65,933925,3321325,226.9,34.5,50250,218600,,-0.311711,,0.0006698,0.0,15.070244,2024-09-17
13191,2024-09-10 10:15:00,24750.0,24920.65,550300,1564950,188.8,46.65,23950,123350,0.827174,-0.346657,0.0011811,0.00069684,6.180255,15.118489,2024-09-17
7939,2024-09-10 10:15:00,24800.0,24920.65,2257100,4126750,154.0,61.6,127850,235600,0.701007,-0.382586,0.00118344,0.00071849,8.373246,15.157206,2024-09-17
2687,2024-09-10 10:15:00,24850.0,24920.65,1853100,2049025,123.25,80.85,160150,192075,0.625475,-0.420039,0.00115563,0.00072653,9.362115,15.357441,2024-09-17
61,2024-09-10 10:15:00,24900.0,24920.65,6226075,4952900,96.55,104.0,591450,461250,0.562607,-0.45732,0.00112629,0.00072447,9.985552,15.627968,2024-09-17
5313,2024-09-10 10:15:00,24950.0,24920.65,3816175,1804125,74.05,131.95,244075,153475,0.505852,-0.493591,0.00109061,0.00070777,10.439916,16.086607,2024-09-17
10565,2024-09-10 10:15:00,25000.0,24920.65,11120675,3694000,55.65,163.05,375500,174475,0.453378,-0.527824,0.00104678,0.00068648,10.803934,16.547436,2024-09-17
15817,2024-09-10 10:15:00,25050.0,24920.65,3155250,856050,40.55,198.15,106400,23875,0.404037,-0.559298,0.00100099,0.00065588,11.045134,17.169529,2024-09-17
21067,2024-09-10 10:15:00,25100.0,24920.65,7613825,1373850,29.05,236.4,229400,44450,0.358249,-0.58756,0.00094477,0.00062061,11.283737,17.904489,2024-09-17
26318,2024-09-10 10:15:00,25150.0,24920.65,3835275,599725,20.85,278.95,70750,14050,0.317332,-0.610827,0.00087746,0.00057596,11.592035,19.002852,2024-09-17
23694,2024-09-10 10:16:00,24650.0,24917.0,266500,1403050,265.7,25.75,7975,46625,,-0.281101,,0.0006387,0.0,15.075191,2024-09-17
18443,2024-09-10 10:16:00,24700.0,24917.0,933925,3377500,224.2,35.25,20875,95825,,-0.31415,,0.0006722,0.0,15.069835,2024-09-17
13192,2024-09-10 10:16:00,24750.0,24917.0,550300,1586900,186.75,47.75,9775,79625,0.803739,-0.349417,0.00117938,0.0006979,6.700191,15.142674,2024-09-17
7940,2024-09-10 10:16:00,24800.0,24917.0,2257100,4096825,151.85,62.1,74025,164500,0.69383,-0.384559,0.00117697,0.00072425,8.510851,15.062561,2024-09-17
2688,2024-09-10 10:16:00,24850.0,24917.0,1853100,2142450,121.65,82.55,96450,124625,0.619737,-0.422872,0.0011457,0.00072578,9.489794,15.398299,2024-09-17
62,2024-09-10 10:16:00,24900.0,24917.0,6226075,5048000,95.2,105.6,335425,302200,0.557981,-0.459956,0.00111754,0.00072533,10.083588,15.623175,2024-09-17
5314,2024-09-10 10:16:00,24950.0,24917.0,3816175,1792075,72.95,133.8,170000,111450,0.501899,-0.496178,0.00108246,0.0007081,10.521621,16.083579,2024-09-17
10566,2024-09-10 10:16:00,25000.0,24917.0,11120675,3682425,54.75,165.6,256200,132400,0.449901,-0.530191,0.0010394,0.00068384,10.871161,16.607345,2024-09-17
15818,2024-09-10 10:16:00,25050.0,24917.0,3155250,862350,40.05,200.85,100350,22375,0.401206,-0.561468,0.00099141,0.00065334,11.133998,17.225098,2024-09-17
21068,2024-09-10 10:16:00,25100.0,24917.0,7613825,1393150,28.8,239.75,184400,44775,0.356079,-0.589137,0.00093458,0.00061579,11.384741,18.031895,2024-09-17
26319,2024-09-10 10:16:00,25150.0,24917.0,3835275,606450,20.6,282.65,77175,18750,0.315316,-0.611886,0.00086939,0.0005706,11.670238,19.170221,2024-09-17
23695,2024-09-10 10:17:00,24650.0,24910.2,266500,1403050,259.0,27.35,6650,61125,,-0.286616,,0.00064083,0.0,15.170207,2024-09-17
18444,2024-09-10 10:17:00,24700.0,24910.2,933925,3377500,218.95,37.4,30000,158225,,-0.320028,,0.00067224,0.0,15.192505,2024-09-17
13193,2024-09-10 10:17:00,24750.0,24910.2,550300,1586900,181.4,50.25,12575,92475,0.786324,-0.355082,0.00119173,0.0006973,6.976779,15.24853,2024-09-17
7941,2024-09-10 10:17:00,24800.0,24910.2,2257100,4096825,147.95,65.85,81275,194075,0.681057,-0.390911,0.00116457,0.00071754,8.757344,15.280573,2024-09-17
2689,2024-09-10 10:17:00,24850.0,24910.2,1853100,2142450,118.3,85.85,89350,146875,0.610114,-0.428159,0.00113441,0.00072385,9.658056,15.483535,2024-09-17
63,2024-09-10 10:17:00,24900.0,24910.2,6226075,5048000,92.5,109.9,393800,446650,0.549734,-0.46515,0.00110505,0.00071935,10.229718,15.777382,2024-09-17
5315,2024-09-10 10:17:00,24950.0,24910.2,3816175,1792075,70.55,139.0,226625,183525,0.494637,-0.500865,0.00107285,0.00069908,10.618387,16.297106,2024-09-17
10567,2024-09-10 10:17:00,25000.0,24910.2,11120675,3682425,52.9,170.8,280725,185150,0.443367,-0.534412,0.00102863,0.00067678,10.964176,16.771571,2024-09-17
15819,2024-09-10 10:17:00,25050.0,24910.2,3155250,862350,38.6,206.5,102675,22650,0.395255,-0.565128,0.00098068,0.00064574,11.214689,17.40769,2024-09-17
21069,2024-09-10 10:17:00,25100.0,24910.2,7613825,1393150,27.7,246.05,271550,43675,0.350684,-0.591984,0.00092385,0.00060683,11.457849,18.273453,2024-09-17
26320,2024-09-10 10:17:00,25150.0,24910.2,3835275,606450,20.0,287.4,113475,5325,0.311158,-0.615899,0.00085641,0.00056965,11.783454,19.149866,2024-09-17
23696,2024-09-10 10:18:00,24650.0,24913.05,272575,1403050,262.0,26.3,7900,31600,,-0.283395,,0.00064212,0.0,15.05741,2024-09-17
18445,2024-09-10 10:18:00,24700.0,24913.05,957825,3377500,221.4,35.95,19300,99150,,-0.316576,,0.00067551,0.0,15.049148,2024-09-17
13194,2024-09-10 10:18:00,24750.0,24913.05,557550,1586900,184.3,48.65,7725,62700,0.786446,-0.351992,0.00117438,0.00070087,7.077064,15.12259,2024-09-17
7942,2024-09-10 10:18:00,24800.0,24913.05,2305975,4097400,150.2,64.25,48775,175075,0.684186,-0.388267,0.00115834,0.00072038,8.76719,15.189799,2024-09-17
2690,2024-09-10 10:18:00,24850.0,24913.05,1889625,2191800,120.0,84.0,46700,104625,0.613603,-0.425702,0.00113419,0.00072739,9.634318,15.389495,2024-09-17
64,2024-09-10 10:18:00,24900.0,24913.05,6596625,5048000,94.3,107.45,383025,231150,0.552742,-0.462842,0.00110063,0.00072558,10.260081,15.632812,2024-09-17
5316,2024-09-10 10:18:00,24950.0,24913.05,3900075,1792075,71.95,136.0,98875,90775,0.497702,-0.49897,0.00107138,0.00070735,10.633057,16.10543,2024-09-17
10568,2024-09-10 10:18:00,25000.0,24913.05,11267675,3688175,54.0,167.05,240050,107725,0.446344,-0.533176,0.00102877,0.00068809,10.973391,16.49908,2024-09-17
15820,2024-09-10 10:18:00,25050.0,24913.05,3184725,862350,39.25,203.8,70000,27150,0.397821,-0.563788,0.00098441,0.00065048,11.191031,17.289334,2024-09-17
21070,2024-09-10 10:18:00,25100.0,24913.05,7619250,1393150,28.0,242.1,107200,19650,0.352609,-0.591835,0.00093007,0.00061653,11.403019,17.986168,2024-09-17
26321,2024-09-10 10:18:00,25150.0,24913.05,3802875,606450,20.2,284.55,52350,3100,0.312764,-0.615041,0.00086225,0.00057355,11.728868,19.030895,2024-09-17
23697,2024-09-10 10:19:00,24650.0,24917.65,272575,1425675,264.0,25.5,6200,36050,,-0.280375,,0.00063896,0.0,15.052025,2024-09-17
18446,2024-09-10 10:19:00,24700.0,24917.65,957825,3386200,222.85,35.1,42450,87450,,-0.313742,,0.00067171,0.0,15.074075,2024-09-17
13195,2024-09-10 10:19:00,24750.0,24917.65,557550,1630475,185.15,47.5,9275,62175,0.838054,-0.348899,0.00120333,0.00069787,5.818984,15.136951,2024-09-17
7943,2024-09-10 10:19:00,24800.0,24917.65,2305975,4097400,151.4,63.0,77850,120825,0.698099,-0.385216,0.00119326,0.00071682,8.343279,15.228137,2024-09-17
2691,2024-09-10 10:19:00,24850.0,24917.65,1889625,2191800,120.85,82.25,49675,73000,0.622544,-0.422398,0.00116429,0.00072569,9.318121,15.398447,2024-09-17
65,2024-09-10 10:19:00,24900.0,24917.65,6596625,5139250,94.8,105.5,314550,187000,0.559206,-0.459552,0.00112778,0.00072386,9.98864,15.655105,2024-09-17
5317,2024-09-10 10:19:00,24950.0,24917.65,3900075,1822150,72.15,133.7,109075,75100,0.502549,-0.495714,0.00109688,0.00070654,10.384442,16.120924,2024-09-17
10569,2024-09-10 10:19:00,25000.0,24917.65,11267675,3688175,54.3,165.6,197600,85000,0.450107,-0.529627,0.00104811,0.00068168,10.78275,16.663738,2024-09-17
15821,2024-09-10 10:19:00,25050.0,24917.65,3184725,871925,39.65,202.3,36350,24675,0.401064,-0.560009,0.00099883,0.00064401,11.051505,17.486692,2024-09-17
21071,2024-09-10 10:19:00,25100.0,24917.65,7619250,1403175,28.4,241.1,144000,13100,0.355547,-0.587349,0.00094146,0.00060757,11.296905,18.296801,2024-09-17
