id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17271,2022-02-02 09:15:00,17850.0,17709.6992,744400,27500,53.75,199.4,262350,12450,0.30962,-0.670858,0.00131024,0.00120111,25.868084,28.951939,2022-02-03
22524,2022-02-02 09:15:00,17900.0,17709.6992,2121450,79050,41.0,236.2,659100,14700,0.250572,-0.724643,0.00116814,0.00109065,26.180713,29.42656,2022-02-03
27779,2022-02-02 09:15:00,17950.0,17709.6992,562200,7600,31.1,276.55,179700,250,0.200078,-0.769254,0.00101309,0.00096592,26.569386,30.272027,2022-02-03
25152,2022-02-02 09:16:00,17450.0,17711.4004,270350,381250,282.3,23.5,16350,232150,0.87237,-0.163066,0.00088367,0.00089774,22.723517,26.381098,2022-02-03
19899,2022-02-02 09:16:00,17500.0,17711.4004,2892900,2869500,240.9,32.15,354800,1149500,0.818483,-0.210295,0.00109928,0.0010621,23.069897,26.109083,2022-02-03
14644,2022-02-02 09:16:00,17550.0,17711.4004,724500,394000,203.45,44.65,85150,184100,0.752372,-0.268877,0.00128481,0.00120871,23.658276,26.244516,2022-02-03
9389,2022-02-02 09:16:00,17600.0,17711.4004,2779850,1408450,169.45,60.55,500450,810250,0.680018,-0.334142,0.00142351,0.00132322,24.151572,26.442921,2022-02-03
4132,2022-02-02 09:16:00,17650.0,17711.4004,704150,198850,139.4,79.7,169500,213400,0.603577,-0.403408,0.00150323,0.00139985,24.649805,26.591874,2022-02-03
1504,2022-02-02 09:16:00,17700.0,17711.4004,2580700,446750,112.0,102.4,1329750,949600,0.526639,-0.47483,0.00154136,0.00143159,24.827943,26.738124,2022-02-03
6759,2022-02-02 09:16:00,17750.0,17711.4004,614550,68050,89.45,129.85,384200,157250,0.450538,-0.545549,0.00150758,0.00140262,25.245203,27.166349,2022-02-03
12017,2022-02-02 09:16:00,17800.0,17711.4004,3224800,205300,70.45,160.6,1053250,157150,0.378634,-0.612678,0.00142656,0.00133556,25.631956,27.564537,2022-02-03
17272,2022-02-02 09:16:00,17850.0,17711.4004,744400,27500,54.15,194.4,190250,12900,0.311601,-0.674826,0.00131557,0.00123895,25.839355,27.934717,2022-02-03
22525,2022-02-02 09:16:00,17900.0,17711.4004,2121450,79050,41.45,229.8,558350,10850,0.252607,-0.733559,0.00117278,0.00113007,26.193457,27.942224,2022-02-03
27780,2022-02-02 09:16:00,17950.0,17711.4004,562200,7600,31.25,269.1,180850,2350,0.201207,-0.783131,0.00101895,0.00099693,26.510508,28.319239,2022-02-03
25153,2022-02-02 09:17:00,17450.0,17713.5,258350,594350,281.95,23.35,9300,126400,0.885306,-0.161854,0.00085963,0.0008908,21.670636,26.461951,2022-02-03
19900,2022-02-02 09:17:00,17500.0,17713.5,2560950,3241250,243.05,32.35,257500,689200,0.819168,-0.209932,0.00108911,0.0010523,23.233934,26.329613,2022-02-03
14645,2022-02-02 09:17:00,17550.0,17713.5,605950,434750,205.65,44.15,45400,125200,0.753374,-0.266473,0.00127174,0.00120236,23.853443,26.268137,2022-02-03
9390,2022-02-02 09:17:00,17600.0,17713.5,2519700,1658000,170.15,59.45,325300,706400,0.684365,-0.330742,0.00142691,0.00132315,23.958932,26.341617,2022-02-03
4133,2022-02-02 09:17:00,17650.0,17713.5,645500,321700,139.65,78.8,120700,166300,0.607764,-0.40042,0.00151446,0.00139783,24.399673,26.583342,2022-02-03
1505,2022-02-02 09:17:00,17700.0,17713.5,3141550,1414650,112.25,101.25,654700,654800,0.530075,-0.471796,0.0015533,0.00143282,24.625824,26.705808,2022-02-03
6760,2022-02-02 09:17:00,17750.0,17713.5,884750,207050,89.45,128.0,254600,76650,0.453221,-0.542919,0.00152259,0.0014125,25.020804,27.000501,2022-02-03
12018,2022-02-02 09:17:00,17800.0,17713.5,3541200,358650,69.8,158.45,859650,135100,0.379886,-0.61078,0.0014485,0.00134798,25.273242,27.353398,2022-02-03
17273,2022-02-02 09:17:00,17850.0,17713.5,857150,42500,53.8,193.95,119900,4350,0.312476,-0.670721,0.00133109,0.00123394,25.573097,28.195817,2022-02-03
22526,2022-02-02 09:17:00,17900.0,17713.5,2253250,88200,40.75,230.0,396100,9900,0.251986,-0.727501,0.00118787,0.00112266,25.831092,28.449937,2022-02-03
27781,2022-02-02 09:17:00,17950.0,17713.5,651650,9800,30.4,267.15,157950,2250,0.199394,-0.78188,0.00103018,0.00100375,26.083503,28.2249,2022-02-03
25154,2022-02-02 09:18:00,17450.0,17709.9492,258350,594350,280.0,24.25,7800,144100,0.876089,-0.166176,0.00088439,0.00090202,22.255435,26.596007,2022-02-03
19901,2022-02-02 09:18:00,17500.0,17709.9492,2560950,3241250,236.65,33.15,245700,557750,0.828892,-0.213847,0.00111407,0.00106322,21.94247,26.355129,2022-02-03
14646,2022-02-02 09:18:00,17550.0,17709.9492,605950,434750,200.05,45.45,46700,109600,0.756916,-0.271535,0.0013113,0.00120926,22.965375,26.378668,2022-02-03
9391,2022-02-02 09:18:00,17600.0,17709.9492,2519700,1658000,164.95,60.3,243100,600900,0.684476,-0.33497,0.001473,0.00133443,23.216826,26.263095,2022-02-03
4134,2022-02-02 09:18:00,17650.0,17709.9492,645500,321700,135.0,79.8,111650,140100,0.604846,-0.405052,0.00155757,0.00140779,23.784174,26.485914,2022-02-03
1506,2022-02-02 09:18:00,17700.0,17709.9492,3141550,1414650,107.9,102.5,629750,501250,0.52502,-0.476825,0.0015935,0.0014398,24.037154,26.610496,2022-02-03
6761,2022-02-02 09:18:00,17750.0,17709.9492,884750,207050,85.3,130.2,241500,62650,0.44636,-0.547803,0.00155793,0.00140736,24.411337,27.073993,2022-02-03
12019,2022-02-02 09:18:00,17800.0,17709.9492,3541200,358650,66.3,160.6,687450,164750,0.371968,-0.615582,0.00147092,0.00134363,24.736202,27.356183,2022-02-03
17274,2022-02-02 09:18:00,17850.0,17709.9492,857150,42500,50.5,196.0,129350,19500,0.303426,-0.675627,0.00134572,0.00123054,24.982625,28.115121,2022-02-03
22527,2022-02-02 09:18:00,17900.0,17709.9492,2253250,88200,37.65,235.3,365050,13450,0.241956,-0.725836,0.00119352,0.00109606,25.168077,29.242264,2022-02-03
27782,2022-02-02 09:18:00,17950.0,17709.9492,651650,9800,27.75,273.45,123900,2400,0.1894,-0.776171,0.00102522,0.00097937,25.413842,29.372572,2022-02-03
25155,2022-02-02 09:19:00,17450.0,17709.3008,258350,594350,279.9,23.4,7800,96750,0.873188,-0.163398,0.00088995,0.00090497,22.483567,26.22977,2022-02-03
19902,2022-02-02 09:19:00,17500.0,17709.3008,2560950,3241250,237.8,32.4,156600,456850,0.821382,-0.211983,0.00111266,0.00106983,22.584517,26.066819,2022-02-03
14647,2022-02-02 09:19:00,17550.0,17709.3008,605950,434750,199.35,44.0,46200,106150,0.756652,-0.268742,0.00131574,0.0012251,22.908346,25.911234,2022-02-03
9392,2022-02-02 09:19:00,17600.0,17709.3008,2519700,1658000,164.55,58.95,304400,406350,0.683425,-0.333449,0.00147432,0.00135348,23.236204,25.855073,2022-02-03
4135,2022-02-02 09:19:00,17650.0,17709.3008,645500,321700,133.3,77.95,88700,131350,0.605169,-0.404223,0.00157894,0.00143557,23.464311,25.967964,2022-02-03
1507,2022-02-02 09:19:00,17700.0,17709.3008,3141550,1414650,106.35,100.85,480450,410100,0.524208,-0.477471,0.00161332,0.00146606,23.752301,26.144471,2022-02-03
6762,2022-02-02 09:19:00,17750.0,17709.3008,884750,207050,84.05,127.65,200750,76700,0.44477,-0.550181,0.00157212,0.00144398,24.185306,26.376109,2022-02-03
12020,2022-02-02 09:19:00,17800.0,17709.3008,3541200,358650,64.65,158.85,588150,111050,0.369112,-0.618856,0.00148879,0.00136727,24.38587,26.822872,2022-02-03
17275,2022-02-02 09:19:00,17850.0,17709.3008,857150,42500,48.9,193.5,132150,10750,0.299653,-0.681312,0.00135916,0.00125672,24.604342,27.336243,2022-02-03
22528,2022-02-02 09:19:00,17900.0,17709.3008,2253250,88200,36.25,230.8,348450,11250,0.237748,-0.737149,0.00120042,0.00112889,24.792876,27.805589,2022-02-03
27783,2022-02-02 09:19:00,17950.0,17709.3008,651650,9800,26.8,274.05,103000,1100,0.185919,-0.776566,0.0010254,0.00097741,25.127924,29.411203,2022-02-03
25156,2022-02-02 09:20:00,17450.0,17699.1504,258350,645150,268.6,24.9,23850,188250,0.876084,-0.172113,0.00092265,0.00093884,21.358001,26.165916,2022-02-03
19903,2022-02-02 09:20:00,17500.0,17699.1504,2426050,3505950,226.65,34.05,204200,634650,0.820926,-0.221514,0.00116866,0.0011054,21.555185,25.899912,2022-02-03
14648,2022-02-02 09:20:00,17550.0,17699.1504,582900,518900,190.2,46.25,69300,171500,0.747252,-0.280234,0.0013706,0.00125859,22.459853,25.770266,2022-02-03
9393,2022-02-02 09:20:00,17600.0,17699.1504,2481900,2217050,155.25,61.85,294200,588050,0.672645,-0.346556,0.00153833,0.00138176,22.600217,25.724389,2022-02-03
4136,2022-02-02 09:20:00,17650.0,17699.1504,655850,412200,125.85,81.95,157400,146700,0.590242,-0.418762,0.00161815,0.00145049,23.135121,25.938685,2022-02-03
1508,2022-02-02 09:20:00,17700.0,17699.1504,3537600,1913150,98.5,105.8,676900,645000,0.507871,-0.492373,0.00166036,0.00146819,23.137029,26.165702,2022-02-03
6763,2022-02-02 09:20:00,17750.0,17699.1504,1084200,280650,77.2,133.3,273900,82550,0.42698,-0.564794,0.00160016,0.00143682,23.608809,26.38846,2022-02-03
12021,2022-02-02 09:20:00,17800.0,17699.1504,3711950,504600,58.65,165.0,706350,109050,0.350501,-0.632883,0.00149975,0.00135413,23.799161,26.785919,2022-02-03
17276,2022-02-02 09:20:00,17850.0,17699.1504,889950,43700,44.05,200.15,176100,17250,0.28174,-0.694525,0.00134993,0.00123841,24.088901,27.260477,2022-02-03
22529,2022-02-02 09:20:00,17900.0,17699.1504,2409700,99750,32.2,240.0,365350,20100,0.220676,-0.744578,0.00117735,0.00109312,24.264453,28.316779,2022-02-03
27784,2022-02-02 09:20:00,17950.0,17699.1504,761400,10800,23.15,278.3,141000,3250,0.169068,-0.796445,0.00099272,0.00096638,24.464686,28.198121,2022-02-03
25157,2022-02-02 09:21:00,17450.0,17687.6504,258350,645150,259.4,25.5,17750,204350,0.861055,-0.178357,0.0009821,0.00098056,21.735992,25.649227,2022-02-03
19904,2022-02-02 09:21:00,17500.0,17687.6504,2426050,3505950,219.0,35.4,175300,604750,0.800638,-0.231084,0.00121486,0.00115041,22.17311,25.512187,2022-02-03
14649,2022-02-02 09:21:00,17550.0,17687.6504,582900,518900,181.6,47.9,50300,227000,0.731389,-0.291633,0.0014163,0.00130671,22.447695,25.319722,2022-02-03
9394,2022-02-02 09:21:00,17600.0,17687.6504,2481900,2217050,147.6,64.05,299650,498650,0.654719,-0.360209,0.00157122,0.00142832,22.612406,25.255554,2022-02-03
4137,2022-02-02 09:21:00,17650.0,17687.6504,655850,412200,118.5,84.65,124400,200100,0.571969,-0.434301,0.00164577,0.00149285,22.987038,25.411919,2022-02-03
1509,2022-02-02 09:21:00,17700.0,17687.6504,3537600,1913150,93.1,109.15,675550,595950,0.48883,-0.509611,0.00165467,0.00150192,23.233573,25.599143,2022-02-03
6764,2022-02-02 09:21:00,17750.0,17687.6504,1084200,280650,71.9,137.65,216800,86400,0.408199,-0.583075,0.00159284,0.00145528,23.502813,25.852054,2022-02-03
12022,2022-02-02 09:21:00,17800.0,17687.6504,3711950,504600,54.0,170.9,752450,135900,0.332177,-0.650421,0.00148156,0.00135088,23.626195,26.421091,2022-02-03
17277,2022-02-02 09:21:00,17850.0,17687.6504,889950,43700,40.15,206.5,161900,9350,0.264591,-0.712045,0.00132086,0.00122748,23.88684,26.794039,2022-02-03
22530,2022-02-02 09:21:00,17900.0,17687.6504,2409700,99750,29.1,245.25,430950,18100,0.205361,-0.765405,0.00113928,0.00108467,24.066864,27.286014,2022-02-03
27785,2022-02-02 09:21:00,17950.0,17687.6504,761400,10800,20.7,286.35,201700,2100,0.15571,-0.810887,0.00094996,0.00093827,24.254643,27.801106,2022-02-03
25158,2022-02-02 09:22:00,17450.0,17682.8008,258350,645150,257.55,26.25,15000,192600,0.845765,-0.18276,0.00100843,0.00099761,22.7175,25.613327,2022-02-03
19905,2022-02-02 09:22:00,17500.0,17682.8008,2426050,3505950,216.45,35.65,154750,582250,0.790058,-0.234348,0.00122811,0.00117237,22.631589,25.243949,2022-02-03
14650,2022-02-02 09:22:00,17550.0,17682.8008,582900,518900,179.65,48.55,49100,156150,0.720535,-0.296481,0.00141557,0.00132833,22.915774,25.112076,2022-02-03
9395,2022-02-02 09:22:00,17600.0,17682.8008,2481900,2217050,145.1,65.0,264600,635400,0.646021,-0.36616,0.00157376,0.00144845,22.7943,25.056966,2022-02-03
4138,2022-02-02 09:22:00,17650.0,17682.8008,655850,412200,116.5,86.05,136650,240750,0.563494,-0.441197,0.00163878,0.00150766,23.182986,25.24528,2022-02-03
1510,2022-02-02 09:22:00,17700.0,17682.8008,3537600,1913150,91.85,110.45,774650,640500,0.481087,-0.517153,0.00163485,0.00151823,23.510884,25.321999,2022-02-03
6765,2022-02-02 09:22:00,17750.0,17682.8008,1084200,280650,70.75,139.7,222150,96900,0.401382,-0.590835,0.00157273,0.00146025,23.715603,25.665639,2022-02-03
12023,2022-02-02 09:22:00,17800.0,17682.8008,3711950,504600,53.3,172.75,748350,189800,0.326732,-0.658975,0.0014572,0.00135639,23.87535,26.086032,2022-02-03
17278,2022-02-02 09:22:00,17850.0,17682.8008,889950,43700,39.75,209.95,167250,11050,0.260543,-0.717987,0.00129666,0.00121576,24.154637,26.799465,2022-02-03
22531,2022-02-02 09:22:00,17900.0,17682.8008,2409700,99750,28.85,247.6,403600,25000,0.202388,-0.774324,0.00111794,0.00107884,24.327506,26.85979,2022-02-03
27786,2022-02-02 09:22:00,17950.0,17682.8008,761400,10800,20.35,290.8,196100,700,0.152802,-0.813799,0.00093212,0.00092346,24.425786,27.992888,2022-02-03
25159,2022-02-02 09:23:00,17450.0,17690.5996,250650,678200,265.7,24.8,12300,163700,0.846963,-0.17484,0.00097571,0.00097076,23.354687,25.593658,2022-02-03
19906,2022-02-02 09:23:00,17500.0,17690.5996,2456000,3599500,224.1,34.2,156150,483450,0.794524,-0.226222,0.00118622,0.00114423,23.131088,25.35513,2022-02-03
14651,2022-02-02 09:23:00,17550.0,17690.5996,549250,602150,187.05,46.65,38550,98600,0.727173,-0.286949,0.00136834,0.00130251,23.424962,25.218515,2022-02-03
9396,2022-02-02 09:23:00,17600.0,17690.5996,2530400,2567400,152.55,62.25,185950,454350,0.6544,-0.35498,0.0015184,0.00143191,23.416154,25.073499,2022-02-03
4139,2022-02-02 09:23:00,17650.0,17690.5996,717250,554150,122.6,82.75,109150,199500,0.575041,-0.429515,0.0016019,0.00149873,23.591371,25.26917,2022-02-03
1511,2022-02-02 09:23:00,17700.0,17690.5996,3872450,2106300,96.4,106.5,542850,423200,0.493924,-0.505312,0.00162372,0.00151868,23.692058,25.331419,2022-02-03
6766,2022-02-02 09:23:00,17750.0,17690.5996,1195600,311900,74.75,134.4,156550,56950,0.414432,-0.580037,0.00157137,0.00147919,23.918899,25.484822,2022-02-03
12024,2022-02-02 09:23:00,17800.0,17690.5996,3851850,570150,56.8,166.5,410550,65450,0.339688,-0.650079,0.00146488,0.00138507,24.113901,25.787958,2022-02-03
17279,2022-02-02 09:23:00,17850.0,17690.5996,893650,46350,42.15,202.35,100950,10050,0.271509,-0.712691,0.00131859,0.00125311,24.250152,26.228414,2022-02-03
22532,2022-02-02 09:23:00,17900.0,17690.5996,2521200,105350,30.8,240.7,288650,16300,0.212233,-0.768273,0.00114432,0.00110632,24.439546,26.58023,2022-02-03
27787,2022-02-02 09:23:00,17950.0,17690.5996,857450,12250,22.15,285.1,126450,650,0.162386,-0.804721,0.00096105,0.00094339,24.652861,28.209246,2022-02-03
25160,2022-02-02 09:24:00,17450.0,17715.0,250650,678200,283.0,20.65,13450,199350,0.887985,-0.151378,0.00085038,0.00088573,21.579802,25.513569,2022-02-03
19907,2022-02-02 09:24:00,17500.0,17715.0,2456000,3599500,240.95,28.85,221450,674550,0.834002,-0.198617,0.00109023,0.00106213,22.019672,25.286242,2022-02-03
14652,2022-02-02 09:24:00,17550.0,17715.0,549250,602150,202.25,39.4,64800,163050,0.768444,-0.254333,0.0013058,0.00123484,22.485699,25.016387,2022-02-03
9397,2022-02-02 09:24:00,17600.0,17715.0,2530400,2567400,166.0,53.3,301600,559200,0.696928,-0.319349,0.00148981,0.00138407,22.585566,24.869071,2022-02-03
4140,2022-02-02 09:24:00,17650.0,17715.0,717250,554150,134.85,71.75,184650,230400,0.616363,-0.392299,0.00159876,0.00148001,23.008371,25.014929,2022-02-03
1512,2022-02-02 09:24:00,17700.0,17715.0,3872450,2106300,106.75,94.25,823700,504150,0.534141,-0.468203,0.0016541,0.00151847,23.148885,25.228818,2022-02-03
6767,2022-02-02 09:24:00,17750.0,17715.0,1195600,311900,83.8,120.65,217250,65500,0.452222,-0.543742,0.00162133,0.00150023,23.53345,25.462903,2022-02-03
12025,2022-02-02 09:24:00,17800.0,17715.0,3851850,570150,64.3,151.55,589600,92150,0.374334,-0.615276,0.00153466,0.00142143,23.789461,25.900445,2022-02-03
17280,2022-02-02 09:24:00,17850.0,17715.0,893650,46350,48.35,185.15,165600,11800,0.302692,-0.681863,0.00140058,0.00131337,24.011111,26.165843,2022-02-03
22533,2022-02-02 09:24:00,17900.0,17715.0,2521200,105350,35.75,223.5,383750,21000,0.239375,-0.737749,0.00123323,0.00116566,24.249166,26.925525,2022-02-03
27788,2022-02-02 09:24:00,17950.0,17715.0,857450,12250,25.85,266.0,186400,3950,0.184756,-0.780388,0.00105121,0.00100761,24.441521,28.279422,2022-02-03
25161,2022-02-02 09:25:00,17450.0,17721.5996,250650,678200,286.95,18.9,26750,330900,0.904829,-0.142472,0.00079457,0.00086141,20.516811,25.185907,2022-02-03
19908,2022-02-02 09:25:00,17500.0,17721.5996,2456000,3599500,244.05,26.6,252250,826850,0.852213,-0.188431,0.0010577,0.00104256,21.023709,24.94421,2022-02-03
14653,2022-02-02 09:25:00,17550.0,17721.5996,549250,602150,204.9,36.55,61350,261100,0.785224,-0.243048,0.00129727,0.00122322,21.682454,24.648549,2022-02-03
9398,2022-02-02 09:25:00,17600.0,17721.5996,2530400,2567400,167.75,50.0,339150,658300,0.713523,-0.307922,0.00150573,0.00138099,21.771877,24.535027,2022-02-03
4141,2022-02-02 09:25:00,17650.0,17721.5996,717250,554150,136.05,68.15,170800,206900,0.630798,-0.381391,0.00163209,0.00148336,22.267969,24.7523,2022-02-03
1513,2022-02-02 09:25:00,17700.0,17721.5996,3872450,2106300,107.6,90.15,995400,686250,0.546206,-0.457826,0.00169713,0.00152993,22.490725,24.976866,2022-02-03
6768,2022-02-02 09:25:00,17750.0,17721.5996,1195600,311900,84.65,116.15,312200,103900,0.461955,-0.534202,0.00166251,0.00151715,23.009145,25.235791,2022-02-03
12026,2022-02-02 09:25:00,17800.0,17721.5996,3851850,570150,64.6,146.55,708600,130950,0.381672,-0.606921,0.00158049,0.00144348,23.23627,25.659616,2022-02-03
17281,2022-02-02 09:25:00,17850.0,17721.5996,893650,46350,48.8,181.0,175950,10900,0.308719,-0.672642,0.00143832,0.00132446,23.583832,26.25286,2022-02-03
22534,2022-02-02 09:25:00,17900.0,17721.5996,2521200,105350,35.95,218.15,432200,15600,0.243601,-0.731186,0.00126717,0.00118665,23.822877,26.780307,2022-02-03
27789,2022-02-02 09:25:00,17950.0,17721.5996,857450,12250,26.4,258.2,142400,2800,0.189297,-0.780888,0.00107768,0.00103759,24.199647,27.423839,2022-02-03
25162,2022-02-02 09:26:00,17450.0,17723.4492,234000,768000,286.0,19.25,10100,158250,0.923995,-0.143351,0.00072997,0.00085598,18.872779,25.455627,2022-02-03
19909,2022-02-02 09:26:00,17500.0,17723.4492,2351300,3790100,244.6,27.1,152000,524000,0.859227,-0.189345,0.0010455,0.00103302,20.58672,25.254154,2022-02-03
14654,2022-02-02 09:26:00,17550.0,17723.4492,527450,682700,205.0,37.0,28150,167300,0.792484,-0.243183,0.00129861,0.00120988,21.231555,24.932036,2022-02-03
9399,2022-02-02 09:26:00,17600.0,17723.4492,2476900,2982900,168.0,50.45,222450,448350,0.719011,-0.307323,0.0015131,0.00136418,21.469733,24.820362,2022-02-03
4142,2022-02-02 09:26:00,17650.0,17723.4492,736200,569950,136.5,68.8,117050,140250,0.63485,-0.380178,0.00163966,0.00146162,22.088228,25.100596,2022-02-03
1514,2022-02-02 09:26:00,17700.0,17723.4492,3977400,2290600,108.0,90.7,571150,444500,0.549636,-0.45552,0.0017066,0.00150844,22.346438,25.320971,2022-02-03
6769,2022-02-02 09:26:00,17750.0,17723.4492,1265000,355850,84.85,117.05,240500,87350,0.464745,-0.530739,0.00167508,0.00149122,22.855136,25.697171,2022-02-03
12027,2022-02-02 09:26:00,17800.0,17723.4492,3949650,644550,65.0,147.5,706050,122350,0.384196,-0.602136,0.00158883,0.00141966,23.163847,26.180842,2022-02-03
17282,2022-02-02 09:26:00,17850.0,17723.4492,903350,46050,48.85,181.05,125800,9750,0.310289,-0.668079,0.00145017,0.00131468,23.446963,26.600125,2022-02-03
22535,2022-02-02 09:26:00,17900.0,17723.4492,2627050,104150,36.0,218.25,310850,8400,0.244795,-0.725809,0.00127702,0.00117995,23.705627,27.204079,2022-02-03
27790,2022-02-02 09:26:00,17950.0,17723.4492,914350,13300,26.15,259.05,96200,2600,0.189153,-0.772866,0.00108663,0.00103144,23.993174,28.162838,2022-02-03
25163,2022-02-02 09:27:00,17450.0,17722.5996,234000,768000,288.0,19.05,10700,123600,0.904699,-0.142791,0.000792,0.00085841,20.614397,25.32483,2022-02-03
19910,2022-02-02 09:27:00,17500.0,17722.5996,2351300,3790100,243.5,26.6,167650,451200,0.860183,-0.18802,0.00104885,0.00103833,20.433051,25.024508,2022-02-03
14655,2022-02-02 09:27:00,17550.0,17722.5996,527450,682700,205.0,36.65,30750,136200,0.788928,-0.24274,0.00129777,0.00121713,21.465816,24.767104,2022-02-03
9400,2022-02-02 09:27:00,17600.0,17722.5996,2476900,2982900,167.9,49.75,170800,365500,0.71642,-0.306649,0.0015095,0.00137759,21.623247,24.563039,2022-02-03
4143,2022-02-02 09:27:00,17650.0,17722.5996,736200,569950,137.05,68.1,87700,154850,0.631903,-0.380283,0.0016235,0.00147705,22.374992,24.848448,2022-02-03
1515,2022-02-02 09:27:00,17700.0,17722.5996,3977400,2290600,107.9,90.4,526300,355750,0.548009,-0.456559,0.00170067,0.00151896,22.443051,25.161104,2022-02-03
6770,2022-02-02 09:27:00,17750.0,17722.5996,1265000,355850,84.15,116.0,209950,75400,0.463184,-0.532552,0.00167993,0.00151213,22.788496,25.340969,2022-02-03
12028,2022-02-02 09:27:00,17800.0,17722.5996,3949650,644550,64.6,146.75,537850,99250,0.382753,-0.604644,0.00158834,0.00143455,23.152655,25.873332,2022-02-03
