id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11999,2026-01-09 15:28:00,25800.0,25696.4,11612120,4373590,68.55,136.7,1586975,356200,0.366614,-0.641408,0.00152895,0.0016102,9.153941,8.626953,2026-01-13
17249,2026-01-09 15:28:00,25850.0,25696.4,6351475,1988220,53.85,170.4,865605,152165,0.299013,-0.716352,0.00137014,0.00144839,9.421039,8.695289,2026-01-13
22499,2026-01-09 15:28:00,25900.0,25696.4,14554150,4413760,42.25,208.6,1692340,207350,0.24145,-0.77859,0.00119471,0.00124363,9.706466,8.884746,2026-01-13
27749,2026-01-09 15:28:00,25950.0,25696.4,7112300,1690000,33.5,250.35,963365,48035,0.194635,-0.826962,0.00101918,0.00103555,10.046722,9.189139,2026-01-13
25125,2026-01-09 15:29:00,25450.0,25703.7,50440,2319720,316.95,19.0,9620,417040,0.808436,-0.143249,0.00086434,0.0008776,11.729698,9.575594,2026-01-13
19875,2026-01-09 15:29:00,25500.0,25703.7,784940,11910600,270.4,24.65,85345,1794910,0.77908,-0.183212,0.00101692,0.00106976,10.849539,9.219662,2026-01-13
14625,2026-01-09 15:29:00,25550.0,25703.7,204295,3084640,228.75,31.5,53300,644865,0.732742,-0.231676,0.00117435,0.00128828,10.412888,8.797399,2026-01-13
9375,2026-01-09 15:29:00,25600.0,25703.7,1127685,7894250,188.1,41.1,282555,1481415,0.679195,-0.293743,0.0013483,0.00151612,9.869897,8.443143,2026-01-13
4125,2026-01-09 15:29:00,25650.0,25703.7,1772810,5525390,152.0,55.0,482820,1612260,0.612527,-0.370745,0.00149305,0.0017071,9.534905,8.22722,2026-01-13
1500,2026-01-09 15:29:00,25700.0,25703.7,6400875,8318635,119.8,73.0,1709305,2188160,0.537096,-0.457838,0.00159373,0.00183336,9.264992,8.043753,2026-01-13
6750,2026-01-09 15:29:00,25750.0,25703.7,4564300,2930330,92.8,96.1,1256840,667095,0.456588,-0.550461,0.0016144,0.00185399,9.131669,7.934921,2026-01-13
12000,2026-01-09 15:29:00,25800.0,25703.7,10426390,4084340,70.8,124.0,2003625,863070,0.377048,-0.6422,0.00155218,0.00176757,9.096869,7.851268,2026-01-13
17250,2026-01-09 15:29:00,25850.0,25703.7,5712525,1827020,54.2,155.85,1218165,213395,0.30517,-0.729319,0.00141264,0.00159528,9.219786,7.714428,2026-01-13
22500,2026-01-09 15:29:00,25900.0,25703.7,13452010,4262830,41.25,193.4,1780805,427245,0.242822,-0.801324,0.00123932,0.00133782,9.384043,7.748138,2026-01-13
27750,2026-01-09 15:29:00,25950.0,25703.7,6815575,1662180,31.9,233.3,1096160,82680,0.192627,-0.864321,0.00105362,0.00106033,9.655137,7.638063,2026-01-13
25126,2026-01-12 09:15:00,25400.0,25657.45,143975,7437950,277.95,14.8,54015,3626350,0.913656,-0.110455,0.00080944,0.00086978,12.905534,14.385966,2026-01-13
19876,2026-01-12 09:15:00,25450.0,25657.45,50505,2294890,235.0,20.55,40755,2142270,0.861696,-0.153273,0.00111801,0.00112536,13.099614,13.94499,2026-01-13
14626,2026-01-12 09:15:00,25500.0,25657.45,763425,10784670,191.3,28.45,285935,4701060,0.809141,-0.209714,0.00144807,0.00141345,12.467863,13.517377,2026-01-13
9376,2026-01-12 09:15:00,25550.0,25657.45,200265,2865460,152.55,38.95,275730,3604380,0.730908,-0.281042,0.0017808,0.00171218,12.298131,13.067715,2026-01-13
4126,2026-01-12 09:15:00,25600.0,25657.45,1069770,7440225,118.55,54.75,1135420,5556525,0.635289,-0.37124,0.00203298,0.00194024,12.263715,12.925199,2026-01-13
1501,2026-01-12 09:15:00,25650.0,25657.45,1735305,5446805,88.1,74.6,2298595,7508930,0.530366,-0.471092,0.0021882,0.00207238,12.061081,12.738661,2026-01-13
6751,2026-01-12 09:15:00,25700.0,25657.45,6130995,7276945,63.55,99.4,6271070,7520370,0.420898,-0.575338,0.00216095,0.00206435,12.007124,12.592525,2026-01-13
12001,2026-01-12 09:15:00,25750.0,25657.45,4081740,2890745,43.75,130.45,3286725,2232425,0.315984,-0.673422,0.00198105,0.00188626,11.91312,12.684762,2026-01-13
17251,2026-01-12 09:15:00,25800.0,25657.45,9555715,3959800,29.9,166.65,4376710,1526785,0.227368,-0.75673,0.00166125,0.00160628,12.049053,12.935334,2026-01-13
22501,2026-01-12 09:15:00,25850.0,25657.45,5254210,1811030,20.95,208.15,2549885,368030,0.161447,-0.817299,0.00130502,0.00129402,12.442942,13.579975,2026-01-13
27751,2026-01-12 09:15:00,25900.0,25657.45,12634245,4021875,14.4,249.75,4158635,506285,0.111517,-0.872374,0.00098489,0.00101188,12.792045,13.694522,2026-01-13
25127,2026-01-12 09:16:00,25350.0,25615.5,40040,1741740,313.4,12.1,4420,1510600,0.814896,-0.09505,0.0008718,0.00081011,20.360306,13.874352,2026-01-13
19877,2026-01-12 09:16:00,25400.0,25615.5,171015,7733440,267.45,15.65,58110,3766230,0.784118,-0.127913,0.00102916,0.00106637,18.917726,13.040009,2026-01-13
14627,2026-01-12 09:16:00,25450.0,25615.5,71565,2930135,224.0,22.15,42120,2220010,0.741795,-0.180663,0.00121109,0.00139198,17.740057,12.559977,2026-01-13
9377,2026-01-12 09:16:00,25500.0,25615.5,868400,11619400,182.05,30.25,425100,5177380,0.689175,-0.247558,0.00142049,0.0017658,16.528686,11.900511,2026-01-13
4127,2026-01-12 09:16:00,25550.0,25615.5,308165,3871400,143.5,42.2,339755,3220295,0.621837,-0.337049,0.00162977,0.00213597,15.507091,11.364993,2026-01-13
1502,2026-01-12 09:16:00,25600.0,25615.5,1561495,8947055,110.45,58.6,1511900,8128705,0.539588,-0.44699,0.00177555,0.00242086,14.862292,10.857732,2026-01-13
6752,2026-01-12 09:16:00,25650.0,25615.5,2929810,7654335,81.3,79.75,2898025,7856875,0.448221,-0.572593,0.00184932,0.00253945,14.2192,10.269613,2026-01-13
12002,2026-01-12 09:16:00,25700.0,25615.5,8784425,9212840,57.35,107.25,5154955,6725745,0.352939,-0.703684,0.00180245,0.00236544,13.701662,9.71615,2026-01-13
17252,2026-01-12 09:16:00,25750.0,25615.5,5382000,3045965,39.7,139.25,3121625,1698255,0.264603,-0.835496,0.00161391,0.00188828,13.480724,8.721682,2026-01-13
22502,2026-01-12 09:16:00,25800.0,25615.5,10539425,4101630,27.8,176.8,3926910,1411410,0.193055,-0.959427,0.00133969,0.00085467,13.597176,6.780285,2026-01-13
27752,2026-01-12 09:16:00,25850.0,25615.5,5894655,1880710,19.2,217.4,2565485,350350,0.136704,,0.00105729,,13.768531,0.0,2026-01-13
25128,2026-01-12 09:17:00,25350.0,25613.2,40040,1741740,311.1,12.5,8125,686075,0.81405,-0.097657,0.0008787,0.00082375,20.265206,13.923816,2026-01-13
19878,2026-01-12 09:17:00,25400.0,25613.2,171015,7733440,266.3,16.35,41665,2472665,0.780269,-0.132154,0.00103305,0.0010827,19.046627,13.141279,2026-01-13
14628,2026-01-12 09:17:00,25450.0,25613.2,71565,2930135,221.5,22.5,25610,1488435,0.740763,-0.183456,0.00122419,0.00140807,17.592989,12.540681,2026-01-13
9378,2026-01-12 09:17:00,25500.0,25613.2,868400,11619400,182.25,30.95,343330,3881800,0.682885,-0.251977,0.00140731,0.00177981,16.833662,11.92265,2026-01-13
4128,2026-01-12 09:17:00,25550.0,25613.2,308165,3871400,142.95,43.15,272545,2410460,0.617088,-0.342322,0.00162154,0.00214395,15.650684,11.394422,2026-01-13
1503,2026-01-12 09:17:00,25600.0,25613.2,1561495,8947055,109.3,59.65,1452685,6257030,0.535465,-0.452587,0.00177568,0.00242451,14.881237,10.864707,2026-01-13
6753,2026-01-12 09:17:00,25650.0,25613.2,2929810,7654335,81.2,80.4,2399215,4549675,0.444568,-0.579212,0.00182828,0.00255617,14.370123,10.173219,2026-01-13
12003,2026-01-12 09:17:00,25700.0,25613.2,8784425,9212840,57.3,107.55,3547830,3703245,0.350173,-0.713488,0.00178064,0.00238245,13.835177,9.49998,2026-01-13
17253,2026-01-12 09:17:00,25750.0,25613.2,5382000,3045965,39.75,140.55,2218905,1058785,0.262875,-0.843414,0.00159362,0.00185588,13.611816,8.595675,2026-01-13
22503,2026-01-12 09:17:00,25800.0,25613.2,10539425,4101630,27.5,178.1,2904850,921245,0.190716,-0.972113,0.00132581,0.00067968,13.642358,6.26504,2026-01-13
27753,2026-01-12 09:17:00,25850.0,25613.2,5894655,1880710,19.45,218.3,1185275,204620,0.136982,,0.00104709,,13.927158,0.0,2026-01-13
25129,2026-01-12 09:18:00,25350.0,25622.0,40040,1741740,314.3,12.25,7020,656825,0.832158,-0.094245,0.00086035,0.00078895,19.398073,14.161728,2026-01-13
19879,2026-01-12 09:18:00,25400.0,25622.0,171015,7733440,268.4,15.95,45955,1549470,0.801307,-0.127012,0.00102542,0.00103458,18.082856,13.378638,2026-01-13
14629,2026-01-12 09:18:00,25450.0,25622.0,71565,2930135,225.0,22.35,37830,1248845,0.758349,-0.177834,0.00121792,0.00134334,17.036036,12.890003,2026-01-13
9379,2026-01-12 09:18:00,25500.0,25622.0,868400,11619400,184.65,30.75,296595,3499535,0.701871,-0.243588,0.0014218,0.00169189,16.2147,12.316675,2026-01-13
4129,2026-01-12 09:18:00,25550.0,25622.0,308165,3871400,145.7,43.1,272545,2312050,0.634828,-0.330369,0.00164307,0.00202665,15.213966,11.887378,2026-01-13
1504,2026-01-12 09:18:00,25600.0,25622.0,1561495,8947055,112.3,59.85,1625780,5574725,0.551965,-0.434917,0.00180109,0.00227679,14.603395,11.495827,2026-01-13
6754,2026-01-12 09:18:00,25650.0,25622.0,2929810,7654335,83.7,80.0,2509845,4935775,0.459955,-0.552911,0.00186796,0.002421,14.129684,10.860672,2026-01-13
12004,2026-01-12 09:18:00,25700.0,25622.0,8784425,9212840,60.0,106.8,3026530,3095690,0.365004,-0.677072,0.0018191,0.00230162,13.73965,10.370651,2026-01-13
17254,2026-01-12 09:18:00,25750.0,25622.0,5382000,3045965,42.0,138.3,3012555,1320345,0.276199,-0.79988,0.00164021,0.00193841,13.556094,9.607148,2026-01-13
22504,2026-01-12 09:18:00,25800.0,25622.0,10539425,4101630,29.5,176.65,3384160,932360,0.202733,-0.899424,0.00137453,0.00131513,13.654085,8.910603,2026-01-13
27754,2026-01-12 09:18:00,25850.0,25622.0,5894655,1880710,20.6,216.75,1071980,223535,0.145046,,0.00109423,,13.853413,0.0,2026-01-13
25130,2026-01-12 09:19:00,25350.0,25611.05,46540,2181985,307.8,13.0,15990,489320,0.8162,-0.10071,0.00088755,0.00083782,19.931257,14.010519,2026-01-13
19880,2026-01-12 09:19:00,25400.0,25611.05,215605,7776860,262.35,17.0,41340,1226290,0.783563,-0.136043,0.00104957,0.00109746,18.596001,13.233932,2026-01-13
14630,2026-01-12 09:19:00,25450.0,25611.05,99710,3591965,217.8,23.7,31265,1002430,0.742778,-0.189638,0.00124731,0.0014185,17.208108,12.714649,2026-01-13
9380,2026-01-12 09:19:00,25500.0,25611.05,1252160,13090740,177.35,32.95,269425,2382185,0.685735,-0.260395,0.00145269,0.00177132,16.255551,12.194595,2026-01-13
4130,2026-01-12 09:19:00,25550.0,25611.05,603590,4922515,139.7,45.2,424255,2073695,0.615739,-0.34959,0.00165605,0.00212116,15.350329,11.614519,2026-01-13
1505,2026-01-12 09:19:00,25600.0,25611.05,3342170,12842700,106.7,62.6,1459835,4987970,0.532061,-0.458898,0.00180408,0.00236263,14.666913,11.176125,2026-01-13
6755,2026-01-12 09:19:00,25650.0,25611.05,5125900,9432150,78.3,84.3,1767610,3432910,0.439315,-0.581343,0.00186341,0.00245329,14.080817,10.594883,2026-01-13
12005,2026-01-12 09:19:00,25700.0,25611.05,11986195,10185305,55.6,111.55,2909660,2691325,0.344729,-0.70994,0.00178973,0.002292,13.69432,9.938711,2026-01-13
17255,2026-01-12 09:19:00,25750.0,25611.05,8348210,3594760,38.0,143.85,2232100,1002040,0.256205,-0.837686,0.00159694,0.00182593,13.412967,8.950286,2026-01-13
22505,2026-01-12 09:19:00,25800.0,25611.05,11630320,4433910,26.7,181.6,2856165,696735,0.186602,-0.956385,0.00131512,0.00086708,13.578263,7.093111,2026-01-13
27755,2026-01-12 09:19:00,25850.0,25611.05,6588790,1925820,18.5,224.35,1033045,179920,0.132072,,0.00103262,,13.781495,0.0,2026-01-13
25131,2026-01-12 09:20:00,25350.0,25594.15,46540,2181985,289.0,15.5,36270,1144195,0.814807,-0.117569,0.00094718,0.00092918,18.782064,14.133098,2026-01-13
19881,2026-01-12 09:20:00,25400.0,25594.15,215605,7776860,246.15,20.7,68250,3001570,0.773278,-0.159729,0.00111769,0.00120133,17.949028,13.474546,2026-01-13
14631,2026-01-12 09:20:00,25450.0,25594.15,99710,3591965,201.4,28.8,59735,2401490,0.730124,-0.219807,0.00133819,0.00151441,16.4529,13.015534,2026-01-13
9381,2026-01-12 09:20:00,25500.0,25594.15,1252160,13090740,163.25,38.6,474110,5229120,0.665196,-0.293476,0.00153651,0.00185658,15.788409,12.348262,2026-01-13
4131,2026-01-12 09:20:00,25550.0,25594.15,603590,4922515,126.2,54.3,838760,5056155,0.590388,-0.390192,0.00174572,0.00211633,14.828251,12.076535,2026-01-13
1506,2026-01-12 09:20:00,25600.0,25594.15,3342170,12842700,96.0,71.45,2769325,10700690,0.501454,-0.498967,0.00184695,0.00234781,14.386268,11.317259,2026-01-13
6756,2026-01-12 09:20:00,25650.0,25594.15,5125900,9432150,69.5,95.5,3082170,7489495,0.406556,-0.619924,0.00186349,0.00234602,13.865758,10.810279,2026-01-13
12006,2026-01-12 09:20:00,25700.0,25594.15,11986195,10185305,49.3,123.65,5671835,5801185,0.314188,-0.746547,0.00173331,0.00213566,13.635099,9.982315,2026-01-13
17256,2026-01-12 09:20:00,25750.0,25594.15,8348210,3594760,33.65,159.3,3521635,1897220,0.230534,-0.856804,0.00150553,0.00161412,13.450597,9.32571,2026-01-13
22506,2026-01-12 09:20:00,25800.0,25594.15,11630320,4433910,23.2,200.55,3648710,1588210,0.164826,-0.939506,0.00121827,0.00093429,13.561764,8.546609,2026-01-13
27756,2026-01-12 09:20:00,25850.0,25594.15,6588790,1925820,16.4,240.45,1703910,418275,0.117306,,0.00094344,,13.897369,0.0,2026-01-13
25132,2026-01-12 09:21:00,25350.0,25588.45,46540,2181985,281.75,16.55,10010,1210625,0.816872,-0.124211,0.00097125,0.00096087,18.198296,14.212912,2026-01-13
19882,2026-01-12 09:21:00,25400.0,25588.45,215605,7776860,237.05,22.25,80665,2518360,0.778851,-0.168869,0.00116331,0.00123441,17.011434,13.602118,2026-01-13
14632,2026-01-12 09:21:00,25450.0,25588.45,99710,3591965,195.8,30.15,75855,2284295,0.725718,-0.228548,0.00137212,0.00154862,16.183809,13.019541,2026-01-13
9382,2026-01-12 09:21:00,25500.0,25588.45,1252160,13090740,157.1,41.4,504400,5533970,0.660149,-0.306737,0.00158604,0.00186685,15.391979,12.534582,2026-01-13
4132,2026-01-12 09:21:00,25550.0,25588.45,603590,4922515,121.8,56.35,702455,5312775,0.581262,-0.402061,0.00177487,0.00213985,14.666245,12.047095,2026-01-13
1507,2026-01-12 09:21:00,25600.0,25588.45,3342170,12842700,91.1,75.55,2556905,8895770,0.490646,-0.512102,0.00188766,0.00230739,14.079284,11.516018,2026-01-13
6757,2026-01-12 09:21:00,25650.0,25588.45,5125900,9432150,65.35,100.75,2426060,4699305,0.393813,-0.629863,0.00188639,0.00226713,13.590429,11.099046,2026-01-13
12007,2026-01-12 09:21:00,25700.0,25588.45,11986195,10185305,45.9,129.75,5105165,3946800,0.300877,-0.750794,0.00173373,0.00204316,13.38132,10.346622,2026-01-13
17257,2026-01-12 09:21:00,25750.0,25588.45,8348210,3594760,31.7,165.9,3282565,1162785,0.220313,-0.854417,0.00147871,0.00155737,13.35408,9.778679,2026-01-13
22507,2026-01-12 09:21:00,25800.0,25588.45,11630320,4433910,22.1,206.4,2359305,884455,0.157834,-0.939436,0.00118524,0.00090903,13.55784,8.796524,2026-01-13
27757,2026-01-12 09:21:00,25850.0,25588.45,6588790,1925820,15.55,249.2,1264705,233415,0.111737,,0.00091261,,13.884854,0.0,2026-01-13
25133,2026-01-12 09:22:00,25350.0,25588.9,72085,2565940,281.15,16.95,11895,1256645,0.82009,-0.125864,0.00097185,0.00096122,17.990875,14.343335,2026-01-13
19883,2026-01-12 09:22:00,25400.0,25588.9,283205,8260525,237.4,22.55,73060,2190435,0.779356,-0.169853,0.0011617,0.00123108,17.017238,13.69335,2026-01-13
14633,2026-01-12 09:22:00,25450.0,25588.9,159900,3753425,195.0,30.7,58760,1773525,0.728835,-0.230047,0.0013817,0.00153906,15.984789,13.151944,2026-01-13
9383,2026-01-12 09:22:00,25500.0,25588.9,1762345,14086995,155.9,42.1,593320,4449770,0.6633,-0.307906,0.00160633,0.00184862,15.146923,12.682677,2026-01-13
4133,2026-01-12 09:22:00,25550.0,25588.9,1419730,6832735,120.55,57.4,763945,4238780,0.583332,-0.402599,0.0018021,0.00210659,14.43248,12.244694,2026-01-13
1508,2026-01-12 09:22:00,25600.0,25588.9,5552235,14387100,90.2,76.55,2877680,6748755,0.491343,-0.51085,0.00191118,0.00227063,13.910113,11.706565,2026-01-13
6758,2026-01-12 09:22:00,25650.0,25588.9,7099300,8576230,65.35,101.25,1670955,3329690,0.394426,-0.627465,0.00189125,0.00224701,13.564791,11.224658,2026-01-13
12008,2026-01-12 09:22:00,25700.0,25588.9,16380000,9792510,45.65,131.75,3164070,2976935,0.300717,-0.741342,0.00174211,0.00200189,13.317235,10.771042,2026-01-13
17258,2026-01-12 09:22:00,25750.0,25588.9,8390070,3244150,31.65,167.85,1710280,710125,0.220428,-0.840661,0.00148263,0.00156706,13.326178,10.321074,2026-01-13
22508,2026-01-12 09:22:00,25800.0,25588.9,13041470,4126850,22.2,207.8,2013050,647205,0.158429,-0.924419,0.00118784,0.00100133,13.565168,9.478292,2026-01-13
27758,2026-01-12 09:22:00,25850.0,25588.9,7096245,1813500,15.55,250.9,1221870,159770,0.11185,-0.995744,0.00091441,0.00012978,13.871099,6.431581,2026-01-13
25134,2026-01-12 09:23:00,25350.0,25577.75,72085,2565940,270.35,18.6,31200,1065935,0.814466,-0.136955,0.0010142,0.00101917,17.586754,14.350217,2026-01-13
19884,2026-01-12 09:23:00,25400.0,25577.75,283205,8260525,226.5,24.75,78325,2118350,0.772441,-0.184199,0.00121674,0.00129497,16.546576,13.712024,2026-01-13
14634,2026-01-12 09:23:00,25450.0,25577.75,159900,3753425,186.05,33.7,81315,1752400,0.715361,-0.248221,0.00143163,0.00160018,15.808225,13.195874,2026-01-13
9384,2026-01-12 09:23:00,25500.0,25577.75,1762345,14086995,148.25,46.05,478790,4089930,0.645799,-0.329526,0.00164491,0.00189452,15.084437,12.743011,2026-01-13
4134,2026-01-12 09:23:00,25550.0,25577.75,1419730,6832735,113.45,62.4,729040,4373720,0.56357,-0.426621,0.00183335,0.00212478,14.329776,12.3112,2026-01-13
1509,2026-01-12 09:23:00,25600.0,25577.75,5552235,14387100,84.15,82.65,3346980,6126640,0.469831,-0.535944,0.0019193,0.00225168,13.824741,11.769829,2026-01-13
6759,2026-01-12 09:23:00,25650.0,25577.75,7099300,8576230,60.4,108.85,1724190,2941770,0.372789,-0.65079,0.00187105,0.00217689,13.49262,11.339931,2026-01-13
12009,2026-01-12 09:23:00,25700.0,25577.75,16380000,9792510,42.2,140.85,3681925,2322580,0.28171,-0.759332,0.00168936,0.00189454,13.330149,10.961532,2026-01-13
17259,2026-01-12 09:23:00,25750.0,25577.75,8390070,3244150,29.1,177.5,1378000,601380,0.204621,-0.854793,0.00141793,0.00145753,13.350919,10.440502,2026-01-13
22509,2026-01-12 09:23:00,25800.0,25577.75,13041470,4126850,20.65,218.75,2079740,714480,0.147392,-0.928611,0.0011242,0.00092847,13.672586,9.792585,2026-01-13
27759,2026-01-12 09:23:00,25850.0,25577.75,7096245,1813500,14.55,262.45,941590,172445,0.104193,-0.991093,0.00086088,0.00021549,14.010134,7.455821,2026-01-13
25135,2026-01-12 09:24:00,25300.0,25559.8,132600,4858360,311.4,13.75,17550,1134575,0.803678,-0.104691,0.00088051,0.00085075,20.992144,14.240048,2026-01-13
19885,2026-01-12 09:24:00,25350.0,25559.8,72085,2565940,265.8,18.0,16120,941005,0.771893,-0.141101,0.00103281,0.00110804,19.53869,13.483148,2026-01-13
14635,2026-01-12 09:24:00,25400.0,25559.8,283205,8260525,223.25,24.1,100880,1777035,0.727949,-0.191946,0.00120202,0.00142615,18.435334,12.783965,2026-01-13
9385,2026-01-12 09:24:00,25450.0,25559.8,159900,3753425,180.9,33.55,61880,1779115,0.676515,-0.263387,0.00140589,0.00177548,17.059746,12.279005,2026-01-13
4135,2026-01-12 09:24:00,25500.0,25559.8,1762345,14086995,144.45,45.45,557570,4348760,0.607813,-0.351864,0.00157554,0.00213296,16.284851,11.616701,2026-01-13
1510,2026-01-12 09:24:00,25550.0,25559.8,1419730,6832735,110.4,61.65,796315,4502420,0.52861,-0.461138,0.00172611,0.00241588,15.391552,10.973042,2026-01-13
6760,2026-01-12 09:24:00,25600.0,25559.8,5552235,14387100,81.5,82.05,3903640,6072625,0.439554,-0.588408,0.00178974,0.00255646,14.711507,10.162237,2026-01-13
12010,2026-01-12 09:24:00,25650.0,25559.8,7099300,8576230,58.55,108.2,1895010,2789280,0.34838,-0.728229,0.00172699,0.00240002,14.295639,9.228379,2026-01-13
17260,2026-01-12 09:24:00,25700.0,25559.8,16380000,9792510,40.55,141.25,4149210,2441725,0.262308,-0.864566,0.00155579,0.00179034,13.983484,8.114803,2026-01-13
22510,2026-01-12 09:24:00,25750.0,25559.8,8390070,3244150,28.1,179.95,1513135,555035,0.191035,-0.99622,0.00130096,0.00016376,13.973321,4.591738,2026-01-13
27760,2026-01-12 09:24:00,25800.0,25559.8,13041470,4126850,19.6,221.8,1911390,608660,0.136395,,0.00103137,,14.154694,0.0,2026-01-13
25136,2026-01-12 09:25:00,25300.0,25549.1,157235,5102630,305.15,14.15,31980,1133730,0.789363,-0.109585,0.00089983,0.00089701,21.437425,13.967763,2026-01-13
19886,2026-01-12 09:25:00,25350.0,25549.1,71630,2845180,259.6,18.55,22035,1010035,0.756804,-0.14803,0.00105128,0.00117034,19.899712,13.193724,2026-01-13
14636,2026-01-12 09:25:00,25400.0,25549.1,380120,8424845,215.3,25.15,100750,2094755,0.71556,-0.202892,0.001233,0.00150556,18.379351,12.531396,2026-01-13
9386,2026-01-12 09:25:00,25450.0,25549.1,230685,4246450,175.05,34.65,104000,1885065,0.659547,-0.27722,0.0014182,0.00187489,17.270831,11.937676,2026-01-13
4136,2026-01-12 09:25:00,25500.0,25549.1,2324205,15270775,138.35,47.5,751595,4705545,0.590598,-0.371813,0.00158925,0.00223219,16.337406,11.31916,2026-01-13
1511,2026-01-12 09:25:00,25550.0,25549.1,2028195,8233680,105.4,64.45,1291810,4335370,0.510067,-0.486735,0.00172004,0.00250402,15.491605,10.638835,2026-01-13
6761,2026-01-12 09:25:00,25600.0,25549.1,9093045,15165930,76.9,86.15,3022240,5808010,0.420598,-0.619493,0.00177261,0.00259024,14.738112,9.825267,2026-01-13
12011,2026-01-12 09:25:00,25650.0,25549.1,8045310,7860840,54.45,114.05,1963260,2518035,0.329592,-0.761331,0.00169633,0.0023267,14.25685,8.899919,2026-01-13
17261,2026-01-12 09:25:00,25700.0,25549.1,17050735,9122750,37.6,146.95,2998970,2004405,0.24601,-0.911773,0.00150438,0.00149644,13.992645,7.143851,2026-01-13
22511,2026-01-12 09:25:00,25750.0,25549.1,8569080,3069300,25.75,186.8,1838070,520780,0.177032,,0.00124323,,13.954821,0.0,2026-01-13
