id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1366,2021-11-30 13:13:00,17100.0,17087.8496,2741250,2943100,113.1,126.0,117850,224700,0.495295,-0.503715,0.00139332,0.00127545,22.122347,24.167397,2021-12-02
6625,2021-11-30 13:13:00,17150.0,17087.8496,991300,530550,87.3,150.15,42000,30100,0.424119,-0.568712,0.00140402,0.00128524,21.556951,23.627652,2021-12-02
11881,2021-11-30 13:13:00,17200.0,17087.8496,3988100,2633950,65.4,177.75,144550,59350,0.352283,-0.634453,0.0013635,0.00125729,21.039585,23.11156,2021-12-02
17135,2021-11-30 13:13:00,17250.0,17087.8496,1298950,465050,47.25,210.75,50950,11050,0.282438,-0.695393,0.00127218,0.00117416,20.531273,23.037589,2021-12-02
22389,2021-11-30 13:13:00,17300.0,17087.8496,5137850,956400,33.65,246.0,140450,27950,0.220061,-0.753165,0.00112919,0.0010699,20.264278,22.794606,2021-12-02
27642,2021-11-30 13:13:00,17350.0,17087.8496,1742250,129500,23.5,286.1,45500,2350,0.166659,-0.799583,0.00095991,0.0009376,20.11124,23.100804,2021-12-02
25018,2021-11-30 13:14:00,16850.0,17088.5,93050,591000,286.3,52.4,850,34050,0.785575,-0.244931,0.00092524,0.0008668,24.366358,28.022321,2021-12-02
19763,2021-11-30 13:14:00,16900.0,17088.5,319650,2567150,247.45,62.2,9300,106450,0.737685,-0.285143,0.00104296,0.00096605,24.143694,27.164611,2021-12-02
14510,2021-11-30 13:14:00,16950.0,17088.5,126600,707350,209.25,74.35,4100,52700,0.686735,-0.331574,0.0011641,0.00106174,23.526561,26.408869,2021-12-02
9253,2021-11-30 13:14:00,17000.0,17088.5,1669350,4976550,173.5,88.95,42000,190900,0.629145,-0.383716,0.00127509,0.00114847,22.900093,25.695452,2021-12-02
3997,2021-11-30 13:14:00,17050.0,17088.5,370450,819800,140.7,106.0,28300,62550,0.565191,-0.440968,0.00136456,0.00122173,22.290762,24.957629,2021-12-02
1367,2021-11-30 13:14:00,17100.0,17088.5,2741250,2943100,111.15,126.7,100000,131900,0.495987,-0.502805,0.00142158,0.00126506,21.685683,24.36947,2021-12-02
6626,2021-11-30 13:14:00,17150.0,17088.5,991300,530550,85.85,151.5,41500,25250,0.423742,-0.566836,0.00142619,0.00126819,21.220572,23.967831,2021-12-02
11882,2021-11-30 13:14:00,17200.0,17088.5,3988100,2633950,64.55,179.4,146750,66500,0.3516,-0.631222,0.00137715,0.00123839,20.819168,23.53565,2021-12-02
17136,2021-11-30 13:14:00,17250.0,17088.5,1298950,465050,46.4,212.1,55050,12850,0.28096,-0.69153,0.00128361,0.00116087,20.299577,23.434359,2021-12-02
22390,2021-11-30 13:14:00,17300.0,17088.5,5137850,956400,32.9,248.2,117350,16350,0.218113,-0.746329,0.00113637,0.00105553,20.036136,23.445114,2021-12-02
27643,2021-11-30 13:14:00,17350.0,17088.5,1742250,129500,22.95,282.3,34300,3900,0.164804,-0.808649,0.00096262,0.00094887,19.912595,22.196979,2021-12-02
25019,2021-11-30 13:15:00,16850.0,17082.5996,93500,585900,281.4,53.7,1300,35700,0.780701,-0.249816,0.00094031,0.00087741,24.301861,27.991727,2021-12-02
19764,2021-11-30 13:15:00,16900.0,17082.5996,323050,2555500,243.25,63.95,7100,128950,0.731187,-0.290977,0.00105472,0.0009751,24.184864,27.184749,2021-12-02
14511,2021-11-30 13:15:00,16950.0,17082.5996,123750,698400,205.5,76.2,4650,44250,0.679376,-0.337743,0.00117269,0.00107072,23.597168,26.390994,2021-12-02
9254,2021-11-30 13:15:00,17000.0,17082.5996,1665300,4983400,171.35,91.4,51400,319850,0.620064,-0.390659,0.00126758,0.00115315,23.223459,25.737622,2021-12-02
3998,2021-11-30 13:15:00,17050.0,17082.5996,377150,821000,137.9,108.75,18300,87350,0.556886,-0.448241,0.00136297,0.00122385,22.400433,24.991126,2021-12-02
1368,2021-11-30 13:15:00,17100.0,17082.5996,2767300,3028200,110.0,130.0,112950,249150,0.487894,-0.510225,0.00139921,0.00126175,22.034622,24.438465,2021-12-02
6627,2021-11-30 13:15:00,17150.0,17082.5996,989350,521900,84.7,154.6,52100,43200,0.416459,-0.574471,0.00140361,0.00126677,21.492075,23.924057,2021-12-02
11883,2021-11-30 13:15:00,17200.0,17082.5996,3982650,2634500,63.55,183.0,139100,90200,0.345157,-0.638658,0.00135364,0.00123171,21.048196,23.514333,2021-12-02
17137,2021-11-30 13:15:00,17250.0,17082.5996,1295650,464300,45.75,216.7,55550,14450,0.275769,-0.697436,0.001258,0.00114575,20.53588,23.553044,2021-12-02
22391,2021-11-30 13:15:00,17300.0,17082.5996,5135350,946700,32.1,252.7,149900,21850,0.212985,-0.752297,0.00111398,0.00104161,20.169044,23.472622,2021-12-02
27644,2021-11-30 13:15:00,17350.0,17082.5996,1752750,130950,22.45,293.15,43100,1200,0.161018,-0.796476,0.00094146,0.00091563,20.065093,23.889123,2021-12-02
25020,2021-11-30 13:16:00,16850.0,17081.75,93500,585900,283.75,54.25,850,32250,0.77284,-0.251176,0.00092931,0.00087738,25.09282,28.079235,2021-12-02
19765,2021-11-30 13:16:00,16900.0,17081.75,323050,2555500,243.85,64.35,6650,92700,0.727968,-0.292041,0.00104858,0.00097556,24.476998,27.224176,2021-12-02
14512,2021-11-30 13:16:00,16950.0,17081.75,123750,698400,206.35,76.6,7300,60200,0.676304,-0.338789,0.00116212,0.00107107,23.911241,26.419695,2021-12-02
9255,2021-11-30 13:16:00,17000.0,17081.75,1665300,4983400,171.15,91.45,47800,243500,0.618668,-0.391426,0.00126537,0.00115639,23.294893,25.685321,2021-12-02
3999,2021-11-30 13:16:00,17050.0,17081.75,377150,821000,138.75,108.6,24000,64100,0.555166,-0.449105,0.00134821,0.00122934,22.664525,24.891741,2021-12-02
1369,2021-11-30 13:16:00,17100.0,17081.75,2767300,3028200,109.9,130.0,83550,167000,0.486758,-0.511364,0.00139523,0.00126605,22.100238,24.358806,2021-12-02
6628,2021-11-30 13:16:00,17150.0,17081.75,989350,521900,84.45,154.5,43550,24450,0.415353,-0.575946,0.00140143,0.00127207,21.517154,23.812482,2021-12-02
11884,2021-11-30 13:16:00,17200.0,17081.75,3982650,2634500,63.0,182.75,125650,58500,0.343619,-0.640686,0.00135483,0.00123797,20.998984,23.355305,2021-12-02
17138,2021-11-30 13:16:00,17250.0,17081.75,1295650,464300,45.3,215.0,48200,9700,0.274212,-0.702518,0.00125754,0.00116207,20.490612,23.050077,2021-12-02
22392,2021-11-30 13:16:00,17300.0,17081.75,5135350,946700,31.7,250.8,246650,12450,0.21137,-0.759164,0.00111223,0.00105387,20.115488,22.855577,2021-12-02
27645,2021-11-30 13:16:00,17350.0,17081.75,1752750,130950,22.2,292.4,40450,650,0.159795,-0.801205,0.00093844,0.00091781,20.033881,23.503723,2021-12-02
25021,2021-11-30 13:17:00,16850.0,17083.4492,93500,585900,280.65,53.0,600,28800,0.784984,-0.248173,0.00094417,0.00087808,23.935104,27.880156,2021-12-02
19766,2021-11-30 13:17:00,16900.0,17083.4492,323050,2555500,246.8,62.85,8900,118500,0.726575,-0.288839,0.00103421,0.0009787,24.881631,26.998822,2021-12-02
14513,2021-11-30 13:17:00,16950.0,17083.4492,123750,698400,209.0,74.8,4500,52600,0.676143,-0.335506,0.00114673,0.00107763,24.238811,26.161656,2021-12-02
9256,2021-11-30 13:17:00,17000.0,17083.4492,1665300,4983400,173.1,89.4,49700,269650,0.61996,-0.388352,0.00125416,0.00116649,23.480499,25.407528,2021-12-02
4000,2021-11-30 13:17:00,17050.0,17083.4492,377150,821000,140.45,106.5,18300,77850,0.55713,-0.446535,0.00133846,0.00124133,22.815149,24.632042,2021-12-02
1370,2021-11-30 13:17:00,17100.0,17083.4492,2767300,3028200,111.6,127.1,126600,203750,0.489258,-0.509488,0.00138486,0.00128698,22.271426,23.967093,2021-12-02
6629,2021-11-30 13:17:00,17150.0,17083.4492,989350,521900,85.95,151.5,55750,28150,0.418359,-0.575152,0.00139352,0.00129418,21.675824,23.416356,2021-12-02
11885,2021-11-30 13:17:00,17200.0,17083.4492,3982650,2634500,64.4,179.5,159800,76600,0.34713,-0.641301,0.00134904,0.00126125,21.170755,22.912073,2021-12-02
17139,2021-11-30 13:17:00,17250.0,17083.4492,1295650,464300,46.2,214.0,52450,8600,0.277317,-0.700212,0.0012584,0.001164,20.591563,23.09433,2021-12-02
22393,2021-11-30 13:17:00,17300.0,17083.4492,5135350,946700,32.45,248.35,168650,43200,0.214438,-0.760215,0.00111593,0.00106466,20.219482,22.571495,2021-12-02
27646,2021-11-30 13:17:00,17350.0,17083.4492,1752750,130950,22.5,288.0,32900,4800,0.161476,-0.808473,0.00094446,0.00093058,20.044057,22.663941,2021-12-02
25022,2021-11-30 13:18:00,16850.0,17091.0508,93250,582400,292.85,51.05,1800,59250,0.77712,-0.241338,0.00090142,0.00086545,25.586565,27.856938,2021-12-02
19767,2021-11-30 13:18:00,16900.0,17091.0508,325850,2549150,249.75,60.75,16950,193600,0.739495,-0.281515,0.00103483,0.00096602,24.259404,27.012918,2021-12-02
14514,2021-11-30 13:18:00,16950.0,17091.0508,122750,689600,213.65,72.25,10900,82450,0.685627,-0.327283,0.00113764,0.00106707,24.122538,26.153259,2021-12-02
9257,2021-11-30 13:18:00,17000.0,17091.0508,1641000,4970950,176.65,86.85,134800,366600,0.630735,-0.379814,0.00125577,0.00115519,23.231828,25.480442,2021-12-02
4001,2021-11-30 13:18:00,17050.0,17091.0508,387450,842250,143.15,103.95,46750,114800,0.568121,-0.437457,0.00135072,0.00122902,22.502479,24.788422,2021-12-02
1371,2021-11-30 13:18:00,17100.0,17091.0508,2758900,3042150,113.6,124.35,257700,268450,0.499674,-0.499649,0.00140669,0.00127594,21.927587,24.174611,2021-12-02
6630,2021-11-30 13:18:00,17150.0,17091.0508,984150,513700,88.1,147.8,96050,59450,0.428199,-0.564939,0.00141386,0.00129307,21.462147,23.537597,2021-12-02
11886,2021-11-30 13:18:00,17200.0,17091.0508,3957400,2644550,65.95,176.15,257800,206450,0.355806,-0.62997,0.0013761,0.00125768,20.93441,23.212363,2021-12-02
17140,2021-11-30 13:18:00,17250.0,17091.0508,1298000,461200,47.75,207.0,106550,30450,0.285598,-0.69436,0.00128466,0.00119331,20.453487,22.716685,2021-12-02
22394,2021-11-30 13:18:00,17300.0,17091.0508,5256300,962050,33.55,244.05,246500,61750,0.221259,-0.748742,0.00114437,0.00107496,20.070709,22.917374,2021-12-02
27647,2021-11-30 13:18:00,17350.0,17091.0508,1752400,131050,23.5,282.5,81550,11950,0.167712,-0.799613,0.00097163,0.00094927,19.962317,22.829373,2021-12-02
25023,2021-11-30 13:19:00,16850.0,17097.8496,93250,582400,300.0,48.85,700,36900,0.779028,-0.234318,0.00088006,0.00085588,26.073027,27.709793,2021-12-02
19768,2021-11-30 13:19:00,16900.0,17097.8496,325850,2549150,253.7,57.2,6600,143800,0.748827,-0.272154,0.00102648,0.00096378,23.989848,26.62479,2021-12-02
14515,2021-11-30 13:19:00,16950.0,17097.8496,122750,689600,215.8,68.4,7100,53550,0.697433,-0.317807,0.00114526,0.00106862,23.557986,25.793453,2021-12-02
9258,2021-11-30 13:19:00,17000.0,17097.8496,1641000,4970950,179.55,82.0,74900,266450,0.640891,-0.369776,0.00125978,0.00116683,22.936182,25.008138,2021-12-02
4002,2021-11-30 13:19:00,17050.0,17097.8496,387450,842250,145.75,98.4,35900,78800,0.578101,-0.427776,0.00135969,0.0012496,22.244343,24.272935,2021-12-02
1372,2021-11-30 13:19:00,17100.0,17097.8496,2758900,3042150,116.0,118.35,182750,200400,0.509257,-0.49094,0.00141906,0.00130293,21.725617,23.662355,2021-12-02
6631,2021-11-30 13:19:00,17150.0,17097.8496,984150,513700,89.9,142.3,73450,37650,0.43709,-0.557046,0.0014341,0.00131532,21.23556,23.20524,2021-12-02
11887,2021-11-30 13:19:00,17200.0,17097.8496,3957400,2644550,67.35,168.85,141450,133450,0.363751,-0.624816,0.00140092,0.00129763,20.716227,22.592231,2021-12-02
17141,2021-11-30 13:19:00,17250.0,17097.8496,1298000,461200,48.5,201.7,65800,32400,0.291745,-0.687293,0.00131503,0.00121219,20.177779,22.582216,2021-12-02
22395,2021-11-30 13:19:00,17300.0,17097.8496,5256300,962050,33.95,236.45,140150,48800,0.225724,-0.747236,0.00117416,0.00110745,19.780494,22.310132,2021-12-02
27648,2021-11-30 13:19:00,17350.0,17097.8496,1752400,131050,23.55,277.4,60700,3650,0.170196,-0.792296,0.00099742,0.00096612,19.626111,22.910412,2021-12-02
25024,2021-11-30 13:20:00,16850.0,17111.8496,93250,582400,307.0,44.25,1850,54050,0.801085,-0.219464,0.00086331,0.00083556,24.969407,27.336378,2021-12-02
19769,2021-11-30 13:20:00,16900.0,17111.8496,325850,2549150,265.25,52.7,15450,166250,0.760904,-0.257309,0.00098926,0.00094297,24.225656,26.429826,2021-12-02
14516,2021-11-30 13:20:00,16950.0,17111.8496,122750,689600,225.0,63.15,11200,80700,0.714579,-0.301567,0.00112177,0.00105227,23.39592,25.585104,2021-12-02
9259,2021-11-30 13:20:00,17000.0,17111.8496,1641000,4970950,187.55,75.6,72750,346500,0.659902,-0.352012,0.00124726,0.00115982,22.696221,24.721536,2021-12-02
4003,2021-11-30 13:20:00,17050.0,17111.8496,387450,842250,152.75,90.85,46550,114200,0.598067,-0.409192,0.0013589,0.00125436,21.990071,23.929615,2021-12-02
1373,2021-11-30 13:20:00,17100.0,17111.8496,2758900,3042150,121.75,109.85,229650,296500,0.529417,-0.47242,0.00143475,0.00131876,21.421319,23.313161,2021-12-02
6632,2021-11-30 13:20:00,17150.0,17111.8496,984150,513700,94.9,132.4,112900,57350,0.456626,-0.539476,0.00146018,0.00134724,20.98083,22.763009,2021-12-02
11888,2021-11-30 13:20:00,17200.0,17111.8496,3957400,2644550,71.1,158.6,242050,171250,0.381704,-0.608213,0.00144325,0.00133343,20.407556,22.256398,2021-12-02
17142,2021-11-30 13:20:00,17250.0,17111.8496,1298000,461200,51.0,188.25,91500,33100,0.306895,-0.676616,0.0013708,0.00127675,19.793631,21.732034,2021-12-02
22396,2021-11-30 13:20:00,17300.0,17111.8496,5256300,962050,35.75,224.55,237850,54450,0.238174,-0.735051,0.00123231,0.00115319,19.406445,21.939265,2021-12-02
27649,2021-11-30 13:20:00,17350.0,17111.8496,1752400,131050,24.95,262.4,80200,8750,0.180434,-0.789646,0.00105169,0.00101968,19.303119,21.855339,2021-12-02
25025,2021-11-30 13:21:00,16850.0,17115.0996,92900,587550,309.25,42.25,1350,66800,0.804833,-0.2139,0.00085679,0.00083364,24.870673,26.994829,2021-12-02
19770,2021-11-30 13:21:00,16900.0,17115.0996,319750,2565250,267.6,50.55,14950,250500,0.764412,-0.251717,0.00098247,0.00094354,24.195195,26.110969,2021-12-02
14517,2021-11-30 13:21:00,16950.0,17115.0996,122950,698600,228.1,60.95,5750,87950,0.716805,-0.29622,0.00110906,0.001055,23.57494,25.311717,2021-12-02
9260,2021-11-30 13:21:00,17000.0,17115.0996,1635300,4994100,191.05,73.35,109600,481600,0.66211,-0.346928,0.00122853,0.00116459,22.984166,24.489312,2021-12-02
4004,2021-11-30 13:21:00,17050.0,17115.0996,384650,859650,156.15,88.9,51200,131400,0.60126,-0.404659,0.00133827,0.00125741,22.282017,23.805334,2021-12-02
1374,2021-11-30 13:21:00,17100.0,17115.0996,2715650,3039250,124.75,106.8,343150,372400,0.533764,-0.467816,0.00141706,0.00133447,21.669461,23.018113,2021-12-02
6633,2021-11-30 13:21:00,17150.0,17115.0996,974500,527850,97.5,129.45,157000,69400,0.46182,-0.535538,0.00144721,0.00136242,21.196702,22.529813,2021-12-02
11889,2021-11-30 13:21:00,17200.0,17115.0996,3918750,2702550,73.55,155.7,406350,201000,0.387745,-0.604801,0.00143293,0.00134784,20.649452,22.070774,2021-12-02
17143,2021-11-30 13:21:00,17250.0,17115.0996,1305500,481200,53.25,185.1,113100,21000,0.313747,-0.674069,0.00136538,0.00129296,20.06362,21.528166,2021-12-02
22397,2021-11-30 13:21:00,17300.0,17115.0996,5219050,959100,37.9,220.0,297150,65250,0.245947,-0.736234,0.00123272,0.00117769,19.740313,21.433454,2021-12-02
27650,2021-11-30 13:21:00,17350.0,17115.0996,1751750,133350,26.45,259.65,99500,2650,0.187069,-0.786897,0.00106136,0.00102978,19.562072,21.805506,2021-12-02
25026,2021-11-30 13:22:00,16850.0,17110.3008,92900,587550,301.75,44.75,350,37150,0.810494,-0.221108,0.00087806,0.00083792,23.846068,27.387931,2021-12-02
19771,2021-11-30 13:22:00,16900.0,17110.3008,319750,2565250,262.0,53.15,3750,214850,0.764011,-0.258874,0.00100375,0.00094556,23.715118,26.45148,2021-12-02
14518,2021-11-30 13:22:00,16950.0,17110.3008,122950,698600,224.0,64.25,4300,52100,0.712625,-0.304154,0.00112424,0.0010506,23.430122,25.734716,2021-12-02
9261,2021-11-30 13:22:00,17000.0,17110.3008,1635300,4994100,185.5,77.05,64400,253900,0.659333,-0.354821,0.00126013,0.0011544,22.488279,24.918893,2021-12-02
4005,2021-11-30 13:22:00,17050.0,17110.3008,384650,859650,151.7,92.55,28600,72850,0.596046,-0.411848,0.00136218,0.00124534,21.97451,24.150297,2021-12-02
1375,2021-11-30 13:22:00,17100.0,17110.3008,2715650,3039250,121.75,111.6,175200,194700,0.527034,-0.474624,0.00142478,0.00130825,21.589549,23.519116,2021-12-02
6634,2021-11-30 13:22:00,17150.0,17110.3008,974500,527850,94.6,135.45,87100,49900,0.454558,-0.54067,0.00145385,0.00132193,21.068824,23.20161,2021-12-02
11890,2021-11-30 13:22:00,17200.0,17110.3008,3918750,2702550,71.05,160.95,223850,84550,0.380129,-0.608852,0.00143377,0.00131622,20.525452,22.546607,2021-12-02
17144,2021-11-30 13:22:00,17250.0,17110.3008,1305500,481200,51.2,192.7,61850,13050,0.30615,-0.673005,0.00135919,0.00124116,19.949746,22.466438,2021-12-02
22398,2021-11-30 13:22:00,17300.0,17110.3008,5219050,959100,36.1,226.9,209050,25250,0.238342,-0.734122,0.00122159,0.00114059,19.592577,22.230414,2021-12-02
27651,2021-11-30 13:22:00,17350.0,17110.3008,1751750,133350,25.25,266.0,49600,2700,0.180946,-0.784538,0.00104446,0.00100532,19.479702,22.489678,2021-12-02
25027,2021-11-30 13:23:00,16850.0,17100.5996,92900,587550,296.15,46.75,200,35300,0.795896,-0.229002,0.00089546,0.00085649,24.475521,27.351854,2021-12-02
19772,2021-11-30 13:23:00,16900.0,17100.5996,319750,2565250,254.6,55.85,4050,167900,0.754159,-0.268441,0.00102692,0.00096229,23.718963,26.496933,2021-12-02
14519,2021-11-30 13:23:00,16950.0,17100.5996,122950,698600,215.85,67.2,2900,42450,0.703765,-0.314403,0.00115474,0.00106668,23.153103,25.735317,2021-12-02
9262,2021-11-30 13:23:00,17000.0,17100.5996,1635300,4994100,179.6,81.15,58250,267100,0.646425,-0.366728,0.00127262,0.00116207,22.592418,25.055031,2021-12-02
4006,2021-11-30 13:23:00,17050.0,17100.5996,384650,859650,146.3,97.4,23100,70800,0.582525,-0.424438,0.00136918,0.00124585,22.050669,24.319611,2021-12-02
1376,2021-11-30 13:23:00,17100.0,17100.5996,2715650,3039250,116.25,117.0,148350,189400,0.513216,-0.487368,0.0014333,0.00130265,21.514536,23.67353,2021-12-02
6635,2021-11-30 13:23:00,17150.0,17100.5996,974500,527850,90.0,140.8,78150,37200,0.440352,-0.553434,0.0014506,0.0013167,21.031514,23.222068,2021-12-02
11891,2021-11-30 13:23:00,17200.0,17100.5996,3918750,2702550,67.1,167.7,164000,64800,0.365916,-0.620654,0.00142121,0.00129557,20.471509,22.717155,2021-12-02
17145,2021-11-30 13:23:00,17250.0,17100.5996,1305500,481200,48.5,201.45,56350,8950,0.293629,-0.681279,0.00133073,0.00120332,20.009492,22.945611,2021-12-02
22399,2021-11-30 13:23:00,17300.0,17100.5996,5219050,959100,34.2,235.0,126850,21450,0.227827,-0.742857,0.00118595,0.00111039,19.69658,22.463142,2021-12-02
27652,2021-11-30 13:23:00,17350.0,17100.5996,1751750,133350,24.05,274.9,55150,2050,0.173021,-0.790588,0.00100749,0.00097453,19.645335,22.834019,2021-12-02
25028,2021-11-30 13:24:00,16850.0,17114.4004,93000,590200,309.3,43.55,950,41050,0.802606,-0.217014,0.00085671,0.00083128,25.058143,27.31409,2021-12-02
19773,2021-11-30 13:24:00,16900.0,17114.4004,307850,2689100,266.45,51.95,6050,123450,0.765092,-0.254714,0.0009872,0.00093878,24.053886,26.421222,2021-12-02
14520,2021-11-30 13:24:00,16950.0,17114.4004,121850,702850,228.1,62.25,5200,57500,0.715096,-0.298671,0.00110681,0.00104888,23.703712,25.569196,2021-12-02
9263,2021-11-30 13:24:00,17000.0,17114.4004,1630800,5090550,189.6,75.1,56150,296550,0.662571,-0.349506,0.00123912,0.00115294,22.787946,24.817547,2021-12-02
4007,2021-11-30 13:24:00,17050.0,17114.4004,380550,855450,155.65,90.4,25750,76400,0.600374,-0.406412,0.00133996,0.00124612,22.278904,24.060077,2021-12-02
1377,2021-11-30 13:24:00,17100.0,17114.4004,2746500,3100050,124.05,108.7,145650,190900,0.532839,-0.469075,0.00142146,0.00131739,21.618299,23.335104,2021-12-02
6636,2021-11-30 13:24:00,17150.0,17114.4004,1000750,536100,96.4,130.75,85350,54400,0.460477,-0.536158,0.00145707,0.00135153,21.057699,22.720419,2021-12-02
11892,2021-11-30 13:24:00,17200.0,17114.4004,3877150,2655100,72.55,157.3,178600,128450,0.385912,-0.604597,0.00144115,0.00133389,20.514502,22.316669,2021-12-02
17146,2021-11-30 13:24:00,17250.0,17114.4004,1314300,484100,52.5,186.7,66300,21650,0.311769,-0.673115,0.00136948,0.0012803,19.959852,21.778766,2021-12-02
22400,2021-11-30 13:24:00,17300.0,17114.4004,5233200,946700,37.15,221.6,123550,33200,0.243502,-0.73458,0.00123489,0.0011677,19.610457,21.697447,2021-12-02
27653,2021-11-30 13:24:00,17350.0,17114.4004,1751400,134650,26.0,260.7,53350,4700,0.185203,-0.786219,0.00105969,0.00102562,19.481999,21.946491,2021-12-02
25029,2021-11-30 13:25:00,16850.0,17109.0,93000,590200,300.9,44.7,250,24400,0.808742,-0.221491,0.00088082,0.00084151,23.919638,27.313436,2021-12-02
19774,2021-11-30 13:25:00,16900.0,17109.0,307850,2689100,263.9,53.3,5450,84100,0.75625,-0.259771,0.00099133,0.00094893,24.453865,26.420075,2021-12-02
14521,2021-11-30 13:25:00,16950.0,17109.0,121850,702850,223.15,64.0,3450,35150,0.710997,-0.304571,0.00112636,0.0010572,23.461803,25.604502,2021-12-02
9264,2021-11-30 13:25:00,17000.0,17109.0,1630800,5090550,188.15,76.95,52250,235650,0.653113,-0.355718,0.00122832,0.00116096,23.241445,24.81452,2021-12-02
4008,2021-11-30 13:25:00,17050.0,17109.0,380550,855450,153.55,92.35,15650,54900,0.592252,-0.413002,0.00133352,0.00125385,22.51215,24.016047,2021-12-02
1378,2021-11-30 13:25:00,17100.0,17109.0,2746500,3100050,122.6,111.95,150900,148650,0.524916,-0.476298,0.00140583,0.00131158,21.900687,23.478923,2021-12-02
