id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16714,2021-12-06 12:22:00,17200.0,17040.75,4628500,2779000,69.7,215.15,126850,75800,0.325501,-0.673138,0.00111616,0.00110911,20.452279,20.617389,2021-12-09
21969,2021-12-06 12:22:00,17250.0,17040.75,1039700,220850,53.8,248.25,53350,9600,0.270364,-0.729658,0.00103535,0.00103542,20.256414,20.25428,2021-12-09
27221,2021-12-06 12:22:00,17300.0,17040.75,5105300,1167050,40.65,286.1,167000,24150,0.219578,-0.7779,0.00093444,0.00093048,20.062933,20.280493,2021-12-09
24596,2021-12-06 12:23:00,16800.0,17038.4004,85000,2635250,304.65,53.4,3600,86700,0.756576,-0.246277,0.00085937,0.00085313,23.112434,23.428074,2021-12-09
19342,2021-12-06 12:23:00,16850.0,17038.4004,16900,365050,265.0,64.55,200,22050,0.715746,-0.287908,0.00095417,0.0009412,22.53074,22.980281,2021-12-09
14088,2021-12-06 12:23:00,16900.0,17038.4004,253100,2292400,229.75,78.0,8200,85300,0.666723,-0.334592,0.00102988,0.00102239,22.382612,22.581707,2021-12-09
8832,2021-12-06 12:23:00,16950.0,17038.4004,77450,746700,194.75,94.1,4100,45350,0.615884,-0.385905,0.00110785,0.00109044,21.861311,22.240799,2021-12-09
3572,2021-12-06 12:23:00,17000.0,17038.4004,1193200,4273250,164.0,112.65,52500,177250,0.559844,-0.44077,0.00115671,0.00114317,21.620464,21.881604,2021-12-09
941,2021-12-06 12:23:00,17050.0,17038.4004,520950,936400,135.2,134.0,47200,101500,0.501415,-0.498498,0.00119078,0.00117483,21.241286,21.5296,2021-12-09
6203,2021-12-06 12:23:00,17100.0,17038.4004,2741250,3008450,109.65,157.75,132100,146350,0.441175,-0.558244,0.0011965,0.00118623,20.909644,21.095109,2021-12-09
11461,2021-12-06 12:23:00,17150.0,17038.4004,1149500,892650,87.05,185.75,54750,48650,0.380477,-0.617762,0.00117455,0.00115939,20.560975,20.858918,2021-12-09
16715,2021-12-06 12:23:00,17200.0,17038.4004,4628500,2779000,68.05,216.7,118200,96050,0.321585,-0.675776,0.00111914,0.00110581,20.301281,20.615585,2021-12-09
21970,2021-12-06 12:23:00,17250.0,17038.4004,1039700,220850,52.3,250.75,39450,9950,0.266233,-0.730532,0.00103584,0.00102624,20.095689,20.407411,2021-12-09
27222,2021-12-06 12:23:00,17300.0,17038.4004,5105300,1167050,39.35,288.0,136250,18800,0.21544,-0.77989,0.00093204,0.00092507,19.899934,20.299345,2021-12-09
24597,2021-12-06 12:24:00,16800.0,17038.5,88350,2605850,302.25,53.15,2250,70350,0.761383,-0.245781,0.00086921,0.00085388,22.606785,23.384629,2021-12-09
19343,2021-12-06 12:24:00,16850.0,17038.5,16850,367400,263.95,64.5,100,14750,0.717601,-0.287782,0.00096018,0.00094117,22.321875,22.978573,2021-12-09
14089,2021-12-06 12:24:00,16900.0,17038.5,265000,2295950,229.0,77.85,2900,67150,0.667783,-0.334357,0.00103519,0.00102304,22.242041,22.563492,2021-12-09
8833,2021-12-06 12:24:00,16950.0,17038.5,79100,761700,192.85,93.55,6600,22550,0.617585,-0.385401,0.00112317,0.00109422,21.536805,22.157807,2021-12-09
3573,2021-12-06 12:24:00,17000.0,17038.5,1225400,4280500,163.45,112.25,53600,144950,0.56019,-0.440524,0.00116179,0.00114608,21.525472,21.826358,2021-12-09
942,2021-12-06 12:24:00,17050.0,17038.5,547150,957150,134.4,133.7,49200,78900,0.501491,-0.498395,0.00119838,0.00117702,21.108733,21.49185,2021-12-09
6204,2021-12-06 12:24:00,17100.0,17038.5,2806650,2976350,108.7,157.7,168400,109750,0.440786,-0.558127,0.00120549,0.00118625,20.752773,21.097957,2021-12-09
11462,2021-12-06 12:24:00,17150.0,17038.5,1154850,876400,86.6,185.4,50500,26150,0.380107,-0.61793,0.00117882,0.00116191,20.482542,20.813079,2021-12-09
16716,2021-12-06 12:24:00,17200.0,17038.5,4650150,2735500,67.2,216.6,116450,40650,0.320368,-0.67572,0.00112596,0.00110622,20.148636,20.611663,2021-12-09
21971,2021-12-06 12:24:00,17250.0,17038.5,1037000,213900,51.5,250.4,35100,4150,0.264664,-0.730979,0.00104092,0.00102806,19.9398,20.356418,2021-12-09
27223,2021-12-06 12:24:00,17300.0,17038.5,5152650,1159050,38.95,288.0,134550,13300,0.214459,-0.779619,0.0009338,0.000925,19.811935,20.317364,2021-12-09
24598,2021-12-06 12:25:00,16800.0,17036.3008,88350,2605850,302.9,53.45,1500,74850,0.755041,-0.247241,0.00086353,0.00085844,23.087121,23.339845,2021-12-09
19344,2021-12-06 12:25:00,16850.0,17036.3008,16850,367400,265.05,64.85,150,16150,0.711354,-0.289448,0.0009489,0.00094598,22.829223,22.929631,2021-12-09
14090,2021-12-06 12:25:00,16900.0,17036.3008,265000,2295950,227.1,78.1,3150,85050,0.665993,-0.336069,0.00104098,0.00102902,22.170842,22.482515,2021-12-09
8834,2021-12-06 12:25:00,16950.0,17036.3008,79100,761700,192.4,94.35,4950,32000,0.614373,-0.387782,0.00111815,0.00109664,21.692443,22.15374,2021-12-09
3574,2021-12-06 12:25:00,17000.0,17036.3008,1225400,4280500,161.5,113.2,34950,141300,0.557894,-0.443045,0.00116911,0.00114739,21.414205,21.827146,2021-12-09
943,2021-12-06 12:25:00,17050.0,17036.3008,547150,957150,132.85,134.1,73900,100450,0.498823,-0.501032,0.00120247,0.00118319,21.041951,21.384998,2021-12-09
6205,2021-12-06 12:25:00,17100.0,17036.3008,2806650,2976350,107.4,158.55,135050,95850,0.437964,-0.560928,0.0012073,0.00118847,20.703959,21.041142,2021-12-09
11463,2021-12-06 12:25:00,17150.0,17036.3008,1154850,876400,85.7,186.7,36650,20850,0.377462,-0.620535,0.00117695,0.00116012,20.476129,20.806999,2021-12-09
16717,2021-12-06 12:25:00,17200.0,17036.3008,4650150,2735500,66.65,218.3,91400,38650,0.318147,-0.677826,0.0011212,0.00110131,20.180104,20.652866,2021-12-09
21972,2021-12-06 12:25:00,17250.0,17036.3008,1037000,213900,50.95,252.15,25500,1600,0.262465,-0.732942,0.00103621,0.00102298,19.950158,20.387189,2021-12-09
27224,2021-12-06 12:25:00,17300.0,17036.3008,5152650,1159050,38.35,289.9,120500,14550,0.212101,-0.781181,0.00092912,0.00091951,19.788417,20.36022,2021-12-09
24599,2021-12-06 12:26:00,16800.0,17038.75,88350,2605850,302.85,52.65,1900,66850,0.760792,-0.244763,0.0008671,0.00085525,22.697199,23.300015,2021-12-09
19345,2021-12-06 12:26:00,16850.0,17038.75,16850,367400,264.8,64.05,450,15400,0.716771,-0.286977,0.00095606,0.00094284,22.454233,22.912203,2021-12-09
14091,2021-12-06 12:26:00,16900.0,17038.75,265000,2295950,228.55,77.15,9950,85800,0.66877,-0.333387,0.001039,0.0010268,22.139003,22.459788,2021-12-09
8835,2021-12-06 12:26:00,16950.0,17038.75,79100,761700,194.45,93.5,3450,22650,0.616676,-0.385165,0.00111148,0.00109365,21.78329,22.169793,2021-12-09
3575,2021-12-06 12:26:00,17000.0,17038.75,1225400,4280500,163.0,112.05,43650,133600,0.560706,-0.440207,0.00116667,0.00114672,21.435492,21.816024,2021-12-09
944,2021-12-06 12:26:00,17050.0,17038.75,547150,957150,134.35,133.1,29750,49200,0.501778,-0.498128,0.00119993,0.00118119,21.085809,21.420295,2021-12-09
6206,2021-12-06 12:26:00,17100.0,17038.75,2806650,2976350,108.8,157.4,101200,78250,0.441078,-0.557917,0.00120569,0.00118782,20.755949,21.076089,2021-12-09
11464,2021-12-06 12:26:00,17150.0,17038.75,1154850,876400,86.45,185.4,33050,21200,0.380153,-0.617501,0.00118118,0.00116091,20.446643,20.842334,2021-12-09
16718,2021-12-06 12:26:00,17200.0,17038.75,4650150,2735500,67.2,216.45,108000,55300,0.320524,-0.675429,0.00112696,0.00110649,20.13913,20.61852,2021-12-09
21973,2021-12-06 12:26:00,17250.0,17038.75,1037000,213900,51.5,253.15,23200,2700,0.264786,-0.725154,0.00104181,0.00101155,19.931612,20.914654,2021-12-09
27225,2021-12-06 12:26:00,17300.0,17038.75,5152650,1159050,38.75,287.65,109750,13000,0.214039,-0.779784,0.00093529,0.00092614,19.761957,20.287763,2021-12-09
24600,2021-12-06 12:27:00,16800.0,17042.9492,90650,2646950,307.95,51.5,1850,75150,0.760765,-0.24091,0.00085229,0.00084884,23.089657,23.27212,2021-12-09
19346,2021-12-06 12:27:00,16850.0,17042.9492,17150,367550,266.4,62.75,50,28050,0.723106,-0.282842,0.00095707,0.00093707,22.183047,22.891329,2021-12-09
14092,2021-12-06 12:27:00,16900.0,17042.9492,271650,2305350,231.95,75.6,3950,105700,0.672428,-0.328871,0.00102949,0.00102244,22.240955,22.430204,2021-12-09
8836,2021-12-06 12:27:00,16950.0,17042.9492,84600,767950,197.0,91.45,7350,38250,0.621392,-0.380202,0.00110765,0.001093,21.773826,22.094221,2021-12-09
3576,2021-12-06 12:27:00,17000.0,17042.9492,1263050,4297650,165.55,109.8,60350,233350,0.565528,-0.435217,0.0011627,0.00114788,21.464051,21.747821,2021-12-09
945,2021-12-06 12:27:00,17050.0,17042.9492,591500,976650,136.1,130.75,41800,70650,0.50681,-0.493173,0.00120302,0.00118333,21.025864,21.37567,2021-12-09
6207,2021-12-06 12:27:00,17100.0,17042.9492,2796650,2931050,110.5,154.65,129900,120150,0.446054,-0.553133,0.0012093,0.00119357,20.72826,21.007206,2021-12-09
11465,2021-12-06 12:27:00,17150.0,17042.9492,1150150,855050,87.85,182.7,34550,26750,0.384898,-0.612753,0.0011875,0.00116619,20.41075,20.820839,2021-12-09
16719,2021-12-06 12:27:00,17200.0,17042.9492,4652250,2711450,68.55,213.4,135300,66250,0.325225,-0.671125,0.00113377,0.00111451,20.136217,20.577322,2021-12-09
21974,2021-12-06 12:27:00,17250.0,17042.9492,1040150,213900,52.8,247.55,61700,5350,0.269489,-0.725704,0.00104928,0.00103432,19.963642,20.431252,2021-12-09
27226,2021-12-06 12:27:00,17300.0,17042.9492,5212350,1140800,39.8,284.6,93200,16150,0.218295,-0.775415,0.00094453,0.00093449,19.790271,20.330438,2021-12-09
24601,2021-12-06 12:28:00,16800.0,17044.5,90650,2646950,308.0,51.0,850,38450,0.764283,-0.239343,0.00085402,0.00084675,22.856724,23.246913,2021-12-09
19347,2021-12-06 12:28:00,16850.0,17044.5,17150,367550,268.65,62.4,700,12450,0.722741,-0.281516,0.00094843,0.00093425,22.400071,22.90889,2021-12-09
14093,2021-12-06 12:28:00,16900.0,17044.5,271650,2305350,231.2,74.85,6250,73800,0.676277,-0.326985,0.00103935,0.00102198,21.924205,22.388445,2021-12-09
8837,2021-12-06 12:28:00,16950.0,17044.5,84600,767950,197.55,90.6,3000,31000,0.623469,-0.378284,0.00110927,0.00109345,21.705512,22.051202,2021-12-09
3577,2021-12-06 12:28:00,17000.0,17044.5,1263050,4297650,165.9,109.05,45400,94600,0.567566,-0.433402,0.00116629,0.00114765,21.379831,21.736193,2021-12-09
946,2021-12-06 12:28:00,17050.0,17044.5,591500,976650,136.55,130.0,25750,58750,0.508676,-0.491341,0.00120595,0.0011831,20.973291,21.378427,2021-12-09
6208,2021-12-06 12:28:00,17100.0,17044.5,2796650,2931050,111.05,153.9,76300,56700,0.447858,-0.551241,0.00121134,0.00119335,20.706347,21.02474,2021-12-09
11466,2021-12-06 12:28:00,17150.0,17044.5,1150150,855050,88.25,181.2,28850,13200,0.386542,-0.611462,0.00119087,0.00117242,20.378953,20.730534,2021-12-09
16720,2021-12-06 12:28:00,17200.0,17044.5,4652250,2711450,68.9,212.75,89500,41900,0.326743,-0.668869,0.00113744,0.00111391,20.109878,20.645303,2021-12-09
21975,2021-12-06 12:28:00,17250.0,17044.5,1040150,213900,53.2,246.25,37750,9650,0.271063,-0.724452,0.00105251,0.00103833,19.960783,20.398455,2021-12-09
27227,2021-12-06 12:28:00,17300.0,17044.5,5212350,1140800,40.25,282.9,89800,18650,0.220019,-0.77518,0.00094768,0.00093986,19.814327,20.22657,2021-12-09
24602,2021-12-06 12:29:00,16800.0,17052.8008,90650,2646950,310.2,49.45,3200,130350,0.780173,-0.233099,0.00085436,0.00083132,21.959209,23.327422,2021-12-09
19348,2021-12-06 12:29:00,16850.0,17052.8008,17150,367550,270.5,60.35,300,39750,0.737983,-0.274165,0.00095661,0.00092015,21.58001,22.952726,2021-12-09
14094,2021-12-06 12:29:00,16900.0,17052.8008,271650,2305350,236.05,73.4,14250,124350,0.685988,-0.32006,0.00103274,0.00100303,21.775559,22.60264,2021-12-09
8838,2021-12-06 12:29:00,16950.0,17052.8008,84600,767950,199.4,89.0,5100,57050,0.635914,-0.370549,0.00112665,0.00107385,21.130748,22.29916,2021-12-09
3578,2021-12-06 12:29:00,17000.0,17052.8008,1263050,4297650,168.85,107.0,75050,236400,0.578198,-0.424625,0.00117645,0.00113021,21.081933,21.975214,2021-12-09
947,2021-12-06 12:29:00,17050.0,17052.8008,591500,976650,139.05,127.5,68450,137800,0.51883,-0.481644,0.00122111,0.00116862,20.687008,21.61729,2021-12-09
6209,2021-12-06 12:29:00,17100.0,17052.8008,2796650,2931050,113.1,151.45,145450,168500,0.457244,-0.540583,0.00123085,0.00117832,20.428,21.351065,2021-12-09
11467,2021-12-06 12:29:00,17150.0,17052.8008,1150150,855050,90.5,178.45,62400,36100,0.395536,-0.599849,0.00120822,0.00116092,20.209302,21.097842,2021-12-09
16721,2021-12-06 12:29:00,17200.0,17052.8008,4652250,2711450,70.7,208.9,166150,78050,0.334842,-0.657487,0.001158,0.00111316,19.939517,20.924401,2021-12-09
21976,2021-12-06 12:29:00,17250.0,17052.8008,1040150,213900,54.5,242.65,51250,15250,0.277895,-0.711631,0.00107538,0.00103891,19.770308,20.830856,2021-12-09
27228,2021-12-06 12:29:00,17300.0,17052.8008,5212350,1140800,41.25,280.15,130150,29050,0.22577,-0.759228,0.0009704,0.00094178,19.629577,20.961489,2021-12-09
24603,2021-12-06 12:30:00,16800.0,17047.0508,89800,2637600,304.85,51.0,2500,72600,0.777069,-0.238324,0.00086875,0.0008402,21.779209,23.375345,2021-12-09
19349,2021-12-06 12:30:00,16850.0,17047.0508,17650,376350,265.7,62.6,650,27400,0.73342,-0.28055,0.00097013,0.00092565,21.476861,23.085171,2021-12-09
14095,2021-12-06 12:30:00,16900.0,17047.0508,277900,2313050,229.45,75.1,8400,105650,0.683566,-0.325696,0.00105947,0.00101165,21.30541,22.582335,2021-12-09
8839,2021-12-06 12:30:00,16950.0,17047.0508,86150,768700,195.0,91.4,4050,43450,0.630099,-0.376979,0.00113958,0.00107781,21.010381,22.348882,2021-12-09
3579,2021-12-06 12:30:00,17000.0,17047.0508,1289600,4258550,164.3,110.05,54550,216750,0.572009,-0.431411,0.00119144,0.00112898,20.888496,22.078166,2021-12-09
948,2021-12-06 12:30:00,17050.0,17047.0508,635150,999200,134.75,130.2,69100,110300,0.511845,-0.488368,0.00123468,0.00117024,20.482608,21.610783,2021-12-09
6210,2021-12-06 12:30:00,17100.0,17047.0508,2824300,2917850,110.65,155.4,147800,130400,0.450258,-0.547006,0.00122686,0.00116913,20.461696,21.490061,2021-12-09
11468,2021-12-06 12:30:00,17150.0,17047.0508,1144950,847850,87.8,182.3,34400,23700,0.388216,-0.606155,0.00120634,0.00115265,20.144254,21.168152,2021-12-09
16722,2021-12-06 12:30:00,17200.0,17047.0508,4688300,2707900,68.55,213.35,150800,69450,0.327901,-0.662965,0.00115085,0.00110049,19.90544,21.044419,2021-12-09
21977,2021-12-06 12:30:00,17250.0,17047.0508,1040050,215300,52.65,249.65,36750,6400,0.271271,-0.712469,0.00106543,0.00101159,19.727657,21.373642,2021-12-09
27229,2021-12-06 12:30:00,17300.0,17047.0508,5178850,1140550,40.25,285.75,121700,25650,0.221009,-0.761888,0.00095582,0.00092523,19.69759,21.216707,2021-12-09
24604,2021-12-06 12:31:00,16800.0,17052.1992,89800,2637600,311.25,50.0,2700,63300,0.77636,-0.234395,0.0008501,0.00083086,22.292873,23.418353,2021-12-09
19350,2021-12-06 12:31:00,16850.0,17052.1992,17650,376350,269.05,60.7,250,21400,0.739242,-0.275021,0.00096304,0.00092017,21.388435,22.993448,2021-12-09
14096,2021-12-06 12:31:00,16900.0,17052.1992,277900,2313050,235.95,73.65,10650,62850,0.684929,-0.320741,0.00103154,0.00100349,21.837926,22.618046,2021-12-09
8840,2021-12-06 12:31:00,16950.0,17052.1992,86150,768700,199.25,89.15,5300,28650,0.634996,-0.371136,0.00112548,0.00107502,21.176118,22.29194,2021-12-09
3580,2021-12-06 12:31:00,17000.0,17052.1992,1289600,4258550,168.85,107.6,48150,134250,0.577297,-0.425477,0.00117381,0.00112784,21.144279,22.036058,2021-12-09
949,2021-12-06 12:31:00,17050.0,17052.1992,635150,999200,139.3,128.25,35450,48550,0.518045,-0.482384,0.00121594,0.00116482,20.782181,21.695386,2021-12-09
6211,2021-12-06 12:31:00,17100.0,17052.1992,2824300,2917850,113.7,151.75,59850,83550,0.456846,-0.541306,0.00122235,0.00117836,20.573221,21.351771,2021-12-09
11469,2021-12-06 12:31:00,17150.0,17052.1992,1144950,847850,90.85,179.45,33850,16350,0.395331,-0.600031,0.0012023,0.00115511,20.311175,21.206925,2021-12-09
16723,2021-12-06 12:31:00,17200.0,17052.1992,4688300,2707900,70.95,210.15,102450,37050,0.334783,-0.657072,0.00115339,0.00110598,20.022969,21.07538,2021-12-09
21978,2021-12-06 12:31:00,17250.0,17052.1992,1040050,215300,55.0,244.0,26600,4700,0.278536,-0.710665,0.00106982,0.0010322,19.90052,21.004831,2021-12-09
27230,2021-12-06 12:31:00,17300.0,17052.1992,5178850,1140550,41.45,280.55,91450,16550,0.226018,-0.759926,0.00096754,0.00094085,19.704836,20.954259,2021-12-09
24605,2021-12-06 12:32:00,16800.0,17055.75,89800,2637600,313.0,49.5,850,49400,0.781595,-0.232062,0.00084692,0.00082378,22.073287,23.486377,2021-12-09
19351,2021-12-06 12:32:00,16850.0,17055.75,17650,376350,271.8,60.15,250,38600,0.742451,-0.27242,0.00095577,0.00091258,21.411503,23.073714,2021-12-09
14097,2021-12-06 12:32:00,16900.0,17055.75,277900,2313050,237.0,73.0,7950,74350,0.69054,-0.317781,0.0010354,0.00099573,21.586271,22.703565,2021-12-09
8841,2021-12-06 12:32:00,16950.0,17055.75,86150,768700,202.0,88.15,2050,32350,0.638508,-0.367592,0.00111735,0.00106908,21.258443,22.343549,2021-12-09
3581,2021-12-06 12:32:00,17000.0,17055.75,1289600,4258550,170.7,106.4,56700,87300,0.581585,-0.421623,0.00117304,0.00112313,21.109746,22.084326,2021-12-09
950,2021-12-06 12:32:00,17050.0,17055.75,635150,999200,141.0,126.9,48900,45800,0.522377,-0.478286,0.00121658,0.00116115,20.757812,21.750802,2021-12-09
6212,2021-12-06 12:32:00,17100.0,17055.75,2824300,2917850,114.55,150.85,103200,66050,0.460897,-0.536793,0.00123102,0.00117077,20.447879,21.512123,2021-12-09
11470,2021-12-06 12:32:00,17150.0,17055.75,1144950,847850,91.75,177.4,37650,20150,0.39915,-0.595888,0.00121033,0.0011575,20.226458,21.217465,2021-12-09
16724,2021-12-06 12:32:00,17200.0,17055.75,4688300,2707900,71.75,208.4,119550,48450,0.338315,-0.652458,0.00116202,0.00110631,19.953571,21.17217,2021-12-09
21979,2021-12-06 12:32:00,17250.0,17055.75,1040050,215300,55.85,242.65,32300,4700,0.282036,-0.705077,0.00107774,0.00103095,19.872129,21.216175,2021-12-09
27231,2021-12-06 12:32:00,17300.0,17055.75,5178850,1140550,42.25,279.0,113000,7550,0.229403,-0.7542,0.00097573,0.00094265,19.70167,21.180659,2021-12-09
24606,2021-12-06 12:33:00,16800.0,17050.5,90600,2613850,306.0,51.2,2150,56200,0.78352,-0.23734,0.00086742,0.00083074,21.450667,23.590898,2021-12-09
19352,2021-12-06 12:33:00,16850.0,17050.5,17650,390600,266.8,62.3,750,18800,0.739427,-0.278381,0.00097156,0.00091711,21.199865,23.215533,2021-12-09
14098,2021-12-06 12:33:00,16900.0,17050.5,284300,2319700,231.5,75.4,2100,55150,0.687663,-0.32394,0.00105628,0.00099824,21.253729,22.838149,2021-12-09
8842,2021-12-06 12:33:00,16950.0,17050.5,88250,771150,196.95,91.15,4550,34750,0.634254,-0.374148,0.00113735,0.00106685,20.976062,22.528126,2021-12-09
3582,2021-12-06 12:33:00,17000.0,17050.5,1299800,4257650,166.0,109.75,60350,108950,0.576262,-0.428064,0.00119152,0.00111756,20.847496,22.27306,2021-12-09
951,2021-12-06 12:33:00,17050.0,17050.5,665200,1012200,136.3,130.6,54400,64700,0.516111,-0.484453,0.00123627,0.0011522,20.451306,21.944627,2021-12-09
6213,2021-12-06 12:33:00,17100.0,17050.5,2873500,2913350,111.35,154.6,96150,105200,0.45412,-0.542585,0.00123652,0.00116128,20.328349,21.665422,2021-12-09
11471,2021-12-06 12:33:00,17150.0,17050.5,1137600,841500,88.55,182.95,29150,20450,0.391811,-0.599977,0.00121534,0.00113354,20.050114,21.618188,2021-12-09
16725,2021-12-06 12:33:00,17200.0,17050.5,4713750,2715650,69.35,214.25,95450,40250,0.331362,-0.655211,0.00115907,0.00108205,19.850443,21.5922,2021-12-09
21980,2021-12-06 12:33:00,17250.0,17050.5,1050300,213850,53.7,248.25,25750,6500,0.27513,-0.707271,0.00107176,0.00101103,19.75145,21.56873,2021-12-09
27232,2021-12-06 12:33:00,17300.0,17050.5,5193900,1139650,40.8,285.2,156000,39100,0.223737,-0.754404,0.00096473,0.00092288,19.655372,21.633936,2021-12-09
24607,2021-12-06 12:34:00,16800.0,17050.25,90600,2613850,309.4,50.55,1800,39650,0.775377,-0.236208,0.00085497,0.00083378,22.231337,23.446403,2021-12-09
19353,2021-12-06 12:34:00,16850.0,17050.25,17650,390600,267.75,61.6,250,12750,0.737069,-0.277406,0.00096588,0.00092137,21.426115,23.071473,2021-12-09
14099,2021-12-06 12:34:00,16900.0,17050.25,284300,2319700,234.0,74.5,1800,57100,0.683712,-0.32299,0.00103847,0.00100471,21.73755,22.666432,2021-12-09
8843,2021-12-06 12:34:00,16950.0,17050.25,88250,771150,197.65,90.45,2700,23050,0.633128,-0.373741,0.00113066,0.00107285,21.124407,22.397214,2021-12-09
3583,2021-12-06 12:34:00,17000.0,17050.25,1299800,4257650,167.35,109.0,35500,79350,0.575184,-0.427952,0.00117842,0.00112453,21.092936,22.136677,2021-12-09
952,2021-12-06 12:34:00,17050.0,17050.25,665200,1012200,137.75,129.45,23850,34550,0.515699,-0.484677,0.0012213,0.00116297,20.705468,21.74471,2021-12-09
6214,2021-12-06 12:34:00,17100.0,17050.25,2873500,2913350,112.45,153.4,82900,59900,0.454314,-0.543381,0.0012249,0.00117259,20.524945,21.454548,2021-12-09
11472,2021-12-06 12:34:00,17150.0,17050.25,1137600,841500,89.6,181.0,23250,11850,0.39256,-0.60197,0.00120464,0.00115035,20.241443,21.276862,2021-12-09
16726,2021-12-06 12:34:00,17200.0,17050.25,4713750,2715650,70.15,211.65,84350,48150,0.332339,-0.658948,0.00115153,0.00110181,20.006285,21.12052,2021-12-09
21981,2021-12-06 12:34:00,17250.0,17050.25,1050300,213850,54.15,245.2,24650,3950,0.275876,-0.713,0.00106791,0.00103004,19.851644,20.977931,2021-12-09
