id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6824,2025-01-20 10:27:00,23300.0,23250.6,6186675,3507375,136.3,169.15,697050,305550,0.425884,-0.57214,0.00169614,0.00165429,17.268678,17.722039,2025-01-21
12075,2025-01-20 10:27:00,23350.0,23250.6,2423400,944475,112.5,195.0,238125,66300,0.341763,-0.654496,0.00160827,0.00157554,17.055299,17.48096,2025-01-21
17327,2025-01-20 10:27:00,23400.0,23250.6,5156625,1601400,91.95,224.0,471750,77175,0.264013,-0.731217,0.00144452,0.00142463,16.90889,17.300934,2025-01-21
22577,2025-01-20 10:27:00,23450.0,23250.6,2251125,202650,73.75,256.0,269025,23700,0.194985,-0.798731,0.00123144,0.00122266,16.726679,17.172567,2025-01-21
27829,2025-01-20 10:27:00,23500.0,23250.6,6959475,1059000,58.1,290.4,519525,35925,0.137164,-0.85569,0.00099145,0.00099644,16.540405,17.03463,2025-01-21
25204,2025-01-20 10:28:00,23000.0,23248.1,954300,4993125,327.9,62.95,27825,204000,0.850694,-0.155541,0.00094471,0.00094574,18.389695,18.875239,2025-01-21
19953,2025-01-20 10:28:00,23050.0,23248.1,322200,1397550,289.65,75.5,9375,53325,0.801308,-0.205811,0.00114999,0.00113896,18.124047,18.68893,2025-01-21
14702,2025-01-20 10:28:00,23100.0,23248.1,1206750,3715725,254.4,89.8,38100,149700,0.7399,-0.265466,0.00134745,0.00132619,17.995793,18.476387,2025-01-21
9451,2025-01-20 10:28:00,23150.0,23248.1,1256400,2486625,221.25,106.25,42300,96075,0.669186,-0.334349,0.00151767,0.00148937,17.852625,18.268668,2025-01-21
4199,2025-01-20 10:28:00,23200.0,23248.1,5826525,6632700,189.75,125.0,261750,311700,0.591137,-0.410937,0.00164735,0.00160939,17.626032,18.063746,2025-01-21
1574,2025-01-20 10:28:00,23250.0,23248.1,3816825,3144375,161.15,146.15,276600,260400,0.507309,-0.492766,0.00170851,0.00166955,17.449509,17.856778,2025-01-21
6825,2025-01-20 10:28:00,23300.0,23248.1,6186675,3507375,134.8,170.65,307050,188250,0.421455,-0.576199,0.00169656,0.00164965,17.233688,17.744496,2025-01-21
12076,2025-01-20 10:28:00,23350.0,23248.1,2423400,944475,111.55,196.5,109575,39225,0.337823,-0.658409,0.00160053,0.00156875,17.068517,17.488445,2025-01-21
17328,2025-01-20 10:28:00,23400.0,23248.1,5156625,1601400,90.7,225.95,218625,57675,0.25986,-0.734268,0.00143671,0.00141319,16.869831,17.347674,2025-01-21
22578,2025-01-20 10:28:00,23450.0,23248.1,2251125,202650,72.9,257.05,115275,13425,0.191757,-0.802998,0.00121991,0.00121329,16.720326,17.089982,2025-01-21
27830,2025-01-20 10:28:00,23500.0,23248.1,6959475,1059000,57.4,292.4,239025,37575,0.134582,-0.857866,0.00097921,0.00098514,16.537235,17.0608,2025-01-21
25205,2025-01-20 10:29:00,23000.0,23250.45,954300,4993125,333.75,62.1,18075,186825,0.845386,-0.152817,0.00093689,0.00093667,18.982121,18.840065,2025-01-21
19954,2025-01-20 10:29:00,23050.0,23250.45,322200,1397550,295.0,74.4,2475,66900,0.797765,-0.202412,0.00113146,0.00113119,18.620778,18.635037,2025-01-21
14703,2025-01-20 10:29:00,23100.0,23250.45,1206750,3715725,257.2,88.6,40575,141450,0.741311,-0.261741,0.00133226,0.00132054,18.15332,18.425494,2025-01-21
9452,2025-01-20 10:29:00,23150.0,23250.45,1256400,2486625,223.55,104.6,37800,97425,0.671879,-0.330049,0.00150429,0.00148936,17.955671,18.178568,2025-01-21
4200,2025-01-20 10:29:00,23200.0,23250.45,5826525,6632700,192.0,122.8,235950,199650,0.594484,-0.406466,0.00163437,0.00161782,17.733423,17.925238,2025-01-21
1575,2025-01-20 10:29:00,23250.0,23250.45,3816825,3144375,163.25,143.05,210525,154500,0.511278,-0.488755,0.00169848,0.00169092,17.551749,17.630329,2025-01-21
6826,2025-01-20 10:29:00,23300.0,23250.45,6186675,3507375,135.85,167.7,240075,170550,0.425398,-0.573186,0.00170062,0.00167074,17.229196,17.549129,2025-01-21
12077,2025-01-20 10:29:00,23350.0,23250.45,2423400,944475,112.5,194.1,76350,23925,0.341528,-0.655802,0.0016077,0.00158443,17.066801,17.368391,2025-01-21
17329,2025-01-20 10:29:00,23400.0,23250.45,5156625,1601400,91.65,223.55,147525,33225,0.263348,-0.732315,0.0014457,0.00142774,16.883081,17.237798,2025-01-21
22579,2025-01-20 10:29:00,23450.0,23250.45,2251125,202650,73.35,252.0,67425,2325,0.194059,-0.806484,0.00123165,0.00123234,16.685117,16.647373,2025-01-21
27831,2025-01-20 10:29:00,23500.0,23250.45,6959475,1059000,58.0,289.3,215625,15750,0.136805,-0.858344,0.00099052,0.0009942,16.535925,16.870129,2025-01-21
25206,2025-01-20 10:30:00,23000.0,23246.9,954300,4993125,329.3,62.8,16575,203775,0.845345,-0.155768,0.00095025,0.00095033,18.726651,18.813912,2025-01-21
19955,2025-01-20 10:30:00,23050.0,23246.9,322200,1416750,290.85,75.0,11775,110100,0.796483,-0.205694,0.00114957,0.00114603,18.404824,18.579009,2025-01-21
14704,2025-01-20 10:30:00,23100.0,23246.9,1208925,3764625,254.8,89.25,40200,154350,0.736623,-0.265681,0.00134527,0.00133597,18.152474,18.360124,2025-01-21
9453,2025-01-20 10:30:00,23150.0,23246.9,1268325,2544525,221.95,105.55,56775,133725,0.665916,-0.334934,0.00150942,0.00150249,18.031689,18.132926,2025-01-21
4201,2025-01-20 10:30:00,23200.0,23246.9,5804550,6802050,190.45,123.85,350925,373950,0.588413,-0.411958,0.00163553,0.00162856,17.792773,17.872718,2025-01-21
1576,2025-01-20 10:30:00,23250.0,23246.9,3816825,3188250,160.9,145.3,335100,321150,0.505246,-0.494768,0.00170507,0.0016859,17.497171,17.696152,2025-01-21
6827,2025-01-20 10:30:00,23300.0,23246.9,6186675,3507375,134.65,169.3,392250,193725,0.419613,-0.579279,0.00169093,0.00166937,17.285551,17.518757,2025-01-21
12078,2025-01-20 10:30:00,23350.0,23246.9,2478975,969225,111.8,195.5,151350,40275,0.336656,-0.662148,0.00159078,0.00158089,17.160792,17.291989,2025-01-21
17330,2025-01-20 10:30:00,23400.0,23246.9,5208675,1612800,90.75,225.3,274125,48375,0.258807,-0.738146,0.00142922,0.00141731,16.933299,17.178792,2025-01-21
22580,2025-01-20 10:30:00,23450.0,23246.9,2283825,211350,72.45,256.55,148350,10575,0.190068,-0.806961,0.00121449,0.00121103,16.714544,16.92227,2025-01-21
27832,2025-01-20 10:30:00,23500.0,23246.9,6936000,1058850,57.25,291.45,345300,34200,0.133664,-0.862791,0.00097362,0.00097681,16.564523,16.809309,2025-01-21
25207,2025-01-20 10:31:00,23000.0,23255.3,956400,4970625,334.35,60.2,32625,312300,0.855575,-0.146955,0.00091662,0.00091761,18.545606,18.743162,2025-01-21
19956,2025-01-20 10:31:00,23050.0,23255.3,324900,1416750,296.85,72.1,10350,95625,0.80602,-0.19535,0.00111649,0.00111474,18.40839,18.516378,2025-01-21
14705,2025-01-20 10:31:00,23100.0,23255.3,1208925,3764625,261.3,86.0,53100,181500,0.746563,-0.253861,0.00131053,0.00130902,18.264596,18.301695,2025-01-21
9454,2025-01-20 10:31:00,23150.0,23255.3,1268325,2544525,227.15,101.85,61050,148125,0.678571,-0.321794,0.00148619,0.00148354,18.028073,18.068777,2025-01-21
4202,2025-01-20 10:31:00,23200.0,23255.3,5804550,6802050,194.8,120.0,369375,356925,0.602415,-0.398141,0.00162628,0.00161748,17.737176,17.840402,2025-01-21
1577,2025-01-20 10:31:00,23250.0,23255.3,3918600,3188250,164.85,140.05,326475,273300,0.519605,-0.48049,0.00170807,0.00169773,17.445533,17.551992,2025-01-21
6828,2025-01-20 10:31:00,23300.0,23255.3,6323325,3605850,137.6,164.1,395175,230400,0.43337,-0.565583,0.00171332,0.00168841,17.16966,17.430749,2025-01-21
12079,2025-01-20 10:31:00,23350.0,23255.3,2478975,969225,114.55,189.2,131400,53850,0.349305,-0.650232,0.00162139,0.00161706,17.071483,17.125471,2025-01-21
17331,2025-01-20 10:31:00,23400.0,23255.3,5208675,1612800,92.8,218.9,239100,44325,0.269381,-0.727742,0.0014693,0.00145656,16.809592,17.046769,2025-01-21
22581,2025-01-20 10:31:00,23450.0,23255.3,2283825,211350,74.4,248.65,143625,8925,0.199103,-0.800623,0.00125583,0.00125543,16.626381,16.645509,2025-01-21
27833,2025-01-20 10:31:00,23500.0,23255.3,6936000,1058850,58.65,284.6,346050,42000,0.140247,-0.855914,0.00101311,0.00101562,16.449377,16.711383,2025-01-21
25208,2025-01-20 10:32:00,23000.0,23254.9,956400,4970625,333.9,59.55,46950,303300,0.85552,-0.145886,0.00091808,0.00091865,18.526509,18.635977,2025-01-21
19957,2025-01-20 10:32:00,23050.0,23254.9,324900,1416750,296.0,71.6,59400,57375,0.80658,-0.194703,0.00111935,0.00111774,18.334443,18.435161,2025-01-21
14706,2025-01-20 10:32:00,23100.0,23254.9,1208925,3764625,259.45,85.6,38400,151500,0.74839,-0.253577,0.00132033,0.00131337,18.065604,18.235973,2025-01-21
9455,2025-01-20 10:32:00,23150.0,23254.9,1268325,2544525,225.9,101.3,47325,100575,0.679094,-0.3216,0.0014955,0.00149047,17.909148,17.985755,2025-01-21
4203,2025-01-20 10:32:00,23200.0,23254.9,5804550,6802050,193.75,119.3,257925,242625,0.602296,-0.398229,0.00163556,0.0016272,17.64339,17.740241,2025-01-21
1578,2025-01-20 10:32:00,23250.0,23254.9,3918600,3188250,163.7,139.8,270000,250875,0.519012,-0.481128,0.00171916,0.00170312,17.339522,17.503136,2025-01-21
6829,2025-01-20 10:32:00,23300.0,23254.9,6323325,3605850,137.5,163.25,262050,199425,0.432711,-0.566767,0.00171211,0.00169981,17.182227,17.310396,2025-01-21
12080,2025-01-20 10:32:00,23350.0,23254.9,2478975,969225,113.45,189.35,131850,44025,0.34768,-0.650993,0.00162932,0.00161701,16.964553,17.11762,2025-01-21
17332,2025-01-20 10:32:00,23400.0,23254.9,5208675,1612800,92.35,218.4,212850,29475,0.268303,-0.729469,0.00146982,0.00146007,16.774944,16.957154,2025-01-21
22582,2025-01-20 10:32:00,23450.0,23254.9,2283825,211350,73.7,249.7,74325,5400,0.197497,-0.799751,0.0012555,0.0012515,16.554734,16.746768,2025-01-21
27834,2025-01-20 10:32:00,23500.0,23254.9,6936000,1058850,57.9,284.05,210975,24300,0.138479,-0.85807,0.00101007,0.00101259,16.361986,16.596438,2025-01-21
25209,2025-01-20 10:33:00,23000.0,23261.3,956400,4970625,341.1,57.9,32700,315225,0.856951,-0.139862,0.00089514,0.00089345,18.87427,18.623507,2025-01-21
19958,2025-01-20 10:33:00,23050.0,23261.3,324900,1416750,301.25,69.6,11550,109950,0.812567,-0.187238,0.00109258,0.00109278,18.424716,18.409516,2025-01-21
14707,2025-01-20 10:33:00,23100.0,23261.3,1180275,3803700,265.45,83.45,83850,186075,0.754288,-0.245087,0.00128843,0.00129044,18.280747,18.22725,2025-01-21
9456,2025-01-20 10:33:00,23150.0,23261.3,1214850,2584425,231.1,98.5,113400,147225,0.687299,-0.311581,0.00146747,0.0014749,18.052075,17.933299,2025-01-21
4204,2025-01-20 10:33:00,23200.0,23261.3,5596275,6860850,198.2,116.55,555000,390825,0.612236,-0.387778,0.00161623,0.00161602,17.72938,17.731795,2025-01-21
1579,2025-01-20 10:33:00,23250.0,23261.3,3792525,3304725,168.3,136.25,531150,319800,0.5298,-0.470142,0.00170267,0.00170643,17.478694,17.439947,2025-01-21
6830,2025-01-20 10:33:00,23300.0,23261.3,6323325,3605850,141.75,158.05,486825,295500,0.444144,-0.556632,0.0017062,0.00172802,17.319587,17.096157,2025-01-21
12081,2025-01-20 10:33:00,23350.0,23261.3,2478975,969225,117.05,184.8,218400,87675,0.358964,-0.641462,0.00163807,0.00164243,17.068091,17.015809,2025-01-21
17333,2025-01-20 10:33:00,23400.0,23261.3,5198550,1662075,95.15,213.1,354075,57075,0.278346,-0.721948,0.00149224,0.00149366,16.826576,16.801952,2025-01-21
22583,2025-01-20 10:33:00,23450.0,23261.3,2259750,218100,76.1,244.35,202875,11325,0.206216,-0.79353,0.00128483,0.00128439,16.600862,16.618714,2025-01-21
27835,2025-01-20 10:33:00,23500.0,23261.3,6937425,1077750,60.05,278.7,315525,36225,0.14585,-0.852964,0.0010424,0.00104299,16.42109,16.501326,2025-01-21
25210,2025-01-20 10:34:00,23000.0,23259.45,966750,5077650,337.75,58.5,27450,171975,0.858965,-0.14177,0.00090045,0.00090084,18.590656,18.64811,2025-01-21
19959,2025-01-20 10:34:00,23050.0,23259.45,307575,1423725,300.15,70.3,9825,54225,0.810166,-0.189546,0.00109955,0.00109987,18.458993,18.436428,2025-01-21
14708,2025-01-20 10:34:00,23100.0,23259.45,1180275,3803700,264.2,83.95,70275,147225,0.75192,-0.247304,0.00129532,0.00129789,18.283784,18.217032,2025-01-21
9457,2025-01-20 10:34:00,23150.0,23259.45,1214850,2584425,229.75,99.0,81900,143850,0.684802,-0.314086,0.00147461,0.00148217,18.032712,17.913553,2025-01-21
4205,2025-01-20 10:34:00,23200.0,23259.45,5596275,6860850,196.75,117.2,428625,353475,0.609505,-0.390677,0.00162381,0.00162115,17.688562,17.71988,2025-01-21
1580,2025-01-20 10:34:00,23250.0,23259.45,3792525,3304725,167.05,137.05,393600,276750,0.526687,-0.473292,0.00170695,0.00170853,17.450918,17.434756,2025-01-21
6831,2025-01-20 10:34:00,23300.0,23259.45,6189000,3791550,139.55,160.45,641925,262050,0.440427,-0.559235,0.00171921,0.00171022,17.171314,17.263852,2025-01-21
12082,2025-01-20 10:34:00,23350.0,23259.45,2437875,1036650,115.55,186.2,172500,62250,0.355224,-0.644195,0.00164039,0.00163462,16.987719,17.05759,2025-01-21
17334,2025-01-20 10:34:00,23400.0,23259.45,5198550,1662075,93.8,214.0,330000,40125,0.274598,-0.725121,0.00148973,0.00148842,16.749418,16.772615,2025-01-21
22584,2025-01-20 10:34:00,23450.0,23259.45,2259750,218100,75.35,245.45,147375,11775,0.203527,-0.796225,0.00127665,0.00127624,16.583496,16.600828,2025-01-21
27836,2025-01-20 10:34:00,23500.0,23259.45,6937425,1077750,58.9,280.35,262200,30375,0.142567,-0.854312,0.00103236,0.00103419,16.334166,16.545136,2025-01-21
25211,2025-01-20 10:35:00,23000.0,23264.5,966750,5077650,340.8,56.4,69525,313500,0.865006,-0.135541,0.00087948,0.00087989,18.475268,18.517877,2025-01-21
19960,2025-01-20 10:35:00,23050.0,23264.5,307575,1423725,301.65,67.7,14400,122625,0.819524,-0.181876,0.00108282,0.00108167,18.166118,18.273661,2025-01-21
14709,2025-01-20 10:35:00,23100.0,23264.5,1180275,3803700,266.0,81.1,91275,223275,0.760947,-0.238858,0.00128435,0.00128493,18.075685,18.059422,2025-01-21
9458,2025-01-20 10:35:00,23150.0,23264.5,1214850,2584425,231.65,96.4,97275,205275,0.693782,-0.305701,0.00146917,0.00147243,17.874851,17.821906,2025-01-21
4206,2025-01-20 10:35:00,23200.0,23264.5,5596275,6860850,199.05,113.75,496875,430425,0.618187,-0.381486,0.00162032,0.00162468,17.61181,17.560059,2025-01-21
1581,2025-01-20 10:35:00,23250.0,23264.5,3792525,3304725,168.45,133.15,438075,421200,0.535573,-0.464343,0.00171882,0.00172333,17.301365,17.25578,2025-01-21
6832,2025-01-20 10:35:00,23300.0,23264.5,6189000,3791550,141.05,156.35,634350,363150,0.44876,-0.551148,0.00173519,0.00173233,17.064507,17.093205,2025-01-21
12083,2025-01-20 10:35:00,23350.0,23264.5,2437875,1036650,116.65,181.7,237150,64425,0.362512,-0.637448,0.00166421,0.00166377,16.864302,16.869356,2025-01-21
17335,2025-01-20 10:35:00,23400.0,23264.5,5198550,1662075,94.5,209.95,347025,104850,0.280404,-0.718893,0.00151813,0.00151461,16.60624,16.664991,2025-01-21
22585,2025-01-20 10:35:00,23450.0,23264.5,2259750,218100,75.45,239.8,170850,25800,0.207189,-0.793858,0.00130561,0.00130749,16.389407,16.316914,2025-01-21
27837,2025-01-20 10:35:00,23500.0,23264.5,6937425,1077750,59.55,274.05,331200,82425,0.146291,-0.854483,0.00105694,0.00105653,16.235245,16.183688,2025-01-21
25212,2025-01-20 10:36:00,23000.0,23257.9,966750,5077650,336.65,58.5,70125,266700,0.857491,-0.142381,0.00090661,0.00090655,18.606733,18.596715,2025-01-21
19961,2025-01-20 10:36:00,23050.0,23257.9,307575,1423725,298.85,70.1,10725,103050,0.808846,-0.190068,0.00110617,0.00110741,18.438644,18.353646,2025-01-21
14710,2025-01-20 10:36:00,23100.0,23257.9,1155075,3886725,262.5,83.7,50925,251250,0.75093,-0.24813,0.0013045,0.00130767,18.205366,18.124736,2025-01-21
9459,2025-01-20 10:36:00,23150.0,23257.9,1168575,2611800,228.55,99.5,55425,244800,0.682804,-0.316254,0.00148135,0.0014879,18.010495,17.908641,2025-01-21
4207,2025-01-20 10:36:00,23200.0,23257.9,5347050,7032900,195.7,116.5,423600,465375,0.607105,-0.39226,0.00162879,0.00163834,17.676068,17.565152,2025-01-21
1582,2025-01-20 10:36:00,23250.0,23257.9,3671775,3518325,165.5,137.1,379875,326700,0.524134,-0.475853,0.00171653,0.00171765,17.37182,17.36041,2025-01-21
6833,2025-01-20 10:36:00,23300.0,23257.9,6189000,3791550,138.75,159.85,521400,330900,0.437708,-0.562538,0.00171871,0.00172496,17.169243,17.105325,2025-01-21
12084,2025-01-20 10:36:00,23350.0,23257.9,2437875,1036650,114.55,185.6,172650,73725,0.352291,-0.64827,0.00164001,0.00164544,16.952336,16.886666,2025-01-21
17336,2025-01-20 10:36:00,23400.0,23257.9,5105250,1696425,92.7,214.6,310350,72825,0.271443,-0.728062,0.00148743,0.00148519,16.690289,16.730645,2025-01-21
22586,2025-01-20 10:36:00,23450.0,23257.9,2236950,236775,74.1,244.8,116475,17550,0.200079,-0.801455,0.00127155,0.00127384,16.491096,16.385356,2025-01-21
27838,2025-01-20 10:36:00,23500.0,23257.9,6901275,1106400,58.05,279.4,246900,41025,0.139997,-0.860271,0.00102387,0.00102366,16.278404,16.260418,2025-01-21
25213,2025-01-20 10:37:00,23000.0,23260.8,954075,5106375,336.85,59.45,24450,215775,0.863954,-0.142815,0.00089267,0.00089677,18.312897,18.841256,2025-01-21
19962,2025-01-20 10:37:00,23050.0,23260.8,304275,1449150,298.1,70.9,7350,64950,0.817112,-0.189637,0.00109956,0.00109285,18.051993,18.575234,2025-01-21
14711,2025-01-20 10:37:00,23100.0,23260.8,1155075,3886725,262.0,84.7,36600,212850,0.758497,-0.24721,0.00130582,0.00128758,17.890695,18.37404,2025-01-21
9460,2025-01-20 10:37:00,23150.0,23260.8,1168575,2611800,227.2,99.9,42525,155550,0.690835,-0.313601,0.0014975,0.00146802,17.623617,18.088829,2025-01-21
4208,2025-01-20 10:37:00,23200.0,23260.8,5347050,7032900,195.1,117.95,253275,268950,0.613465,-0.389347,0.00164653,0.00160645,17.407488,17.879177,2025-01-21
1583,2025-01-20 10:37:00,23250.0,23260.8,3671775,3518325,165.5,137.85,216975,252450,0.52937,-0.47122,0.00173294,0.0016928,17.194911,17.604555,2025-01-21
6834,2025-01-20 10:37:00,23300.0,23260.8,6063750,4047675,138.25,161.4,349875,247650,0.441898,-0.556318,0.00174373,0.00169434,16.952958,17.458441,2025-01-21
12085,2025-01-20 10:37:00,23350.0,23260.8,2427300,1086000,114.25,187.05,122925,39075,0.355525,-0.64055,0.0016631,0.00162332,16.774285,17.251537,2025-01-21
17337,2025-01-20 10:37:00,23400.0,23260.8,5105250,1696425,92.4,215.15,226725,52650,0.273689,-0.720383,0.00150874,0.00148048,16.524741,17.017885,2025-01-21
22587,2025-01-20 10:37:00,23450.0,23260.8,2236950,236775,73.9,245.25,94725,11250,0.201648,-0.79336,0.0012889,0.00128056,16.34819,16.696092,2025-01-21
27839,2025-01-20 10:37:00,23500.0,23260.8,6901275,1106400,57.6,281.45,230325,25350,0.140377,-0.848915,0.0010367,0.00104234,16.109203,16.833774,2025-01-21
25214,2025-01-20 10:38:00,23000.0,23262.4,954075,5106375,337.0,58.9,12825,111900,0.867494,-0.14104,0.00088446,0.00089045,18.155071,18.81923,2025-01-21
19963,2025-01-20 10:38:00,23050.0,23262.4,304275,1449150,298.5,70.55,3450,55575,0.820287,-0.188021,0.00109404,0.00108646,17.949226,18.590358,2025-01-21
14712,2025-01-20 10:38:00,23100.0,23262.4,1155075,3886725,262.95,84.1,16050,152400,0.760836,-0.244989,0.00130038,0.00128229,17.874554,18.364789,2025-01-21
9461,2025-01-20 10:38:00,23150.0,23262.4,1168575,2611800,228.1,99.6,32100,75450,0.693397,-0.311554,0.00149342,0.00146125,17.611101,18.125351,2025-01-21
4209,2025-01-20 10:38:00,23200.0,23262.4,5347050,7032900,195.3,117.1,157725,199800,0.616661,-0.386631,0.00165097,0.0016054,17.322076,17.858649,2025-01-21
1584,2025-01-20 10:38:00,23250.0,23262.4,3671775,3518325,165.8,137.05,183225,177600,0.532248,-0.468501,0.00173867,0.00169279,17.132379,17.59947,2025-01-21
6835,2025-01-20 10:38:00,23300.0,23262.4,6063750,4047675,138.85,160.6,203250,192525,0.444605,-0.553613,0.00174767,0.00169588,16.935003,17.462933,2025-01-21
12086,2025-01-20 10:38:00,23350.0,23262.4,2427300,1086000,114.45,185.65,71700,42375,0.357687,-0.638434,0.00167249,0.00163222,16.719408,17.195854,2025-01-21
17338,2025-01-20 10:38:00,23400.0,23262.4,5105250,1696425,92.7,215.2,153375,24900,0.275626,-0.716596,0.00151747,0.00147938,16.490453,17.145255,2025-01-21
22588,2025-01-20 10:38:00,23450.0,23262.4,2236950,236775,73.9,245.5,75075,9525,0.202714,-0.788989,0.00129834,0.00128364,16.284223,16.866459,2025-01-21
27840,2025-01-20 10:38:00,23500.0,23262.4,6901275,1106400,57.95,280.45,177825,17325,0.141824,-0.846995,0.00104479,0.00104997,16.099556,16.855864,2025-01-21
25215,2025-01-20 10:39:00,23000.0,23264.65,954075,5106375,337.4,58.25,19125,111225,0.872122,-0.1388,0.00087264,0.00088165,17.957378,18.805007,2025-01-21
19964,2025-01-20 10:39:00,23050.0,23264.65,304275,1449150,298.9,69.85,2325,60975,0.825067,-0.185415,0.00108605,0.0010778,17.779351,18.582016,2025-01-21
14713,2025-01-20 10:39:00,23100.0,23264.65,1161375,3911400,262.85,83.15,20775,97200,0.766403,-0.241726,0.00129916,0.00127522,17.664196,18.336807,2025-01-21
9462,2025-01-20 10:39:00,23150.0,23264.65,1166550,2645175,227.7,99.0,25875,67425,0.699063,-0.308499,0.0015004,0.00145299,17.387318,18.153858,2025-01-21
4210,2025-01-20 10:39:00,23200.0,23264.65,5274750,7147725,194.75,116.35,162150,148650,0.621851,-0.383135,0.00166565,0.00159941,17.101906,17.881068,2025-01-21
1585,2025-01-20 10:39:00,23250.0,23264.65,3671775,3518325,165.25,136.3,139500,125175,0.536546,-0.464752,0.0017581,0.00168842,16.930562,17.634468,2025-01-21
6836,2025-01-20 10:39:00,23300.0,23264.65,6063750,4047675,137.8,159.4,204375,140100,0.447713,-0.549826,0.00177551,0.00169866,16.69042,17.459438,2025-01-21
12087,2025-01-20 10:39:00,23350.0,23264.65,2427300,1086000,113.9,185.2,86475,29100,0.359967,-0.634045,0.00169428,0.00162994,16.543965,17.293606,2025-01-21
