id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4682,2024-08-13 12:10:00,24350.0,24296.75,4724025,2294825,66.9,120.85,328375,192775,0.488346,-0.509798,0.00072426,0.00066072,16.209146,17.770349,2024-08-20
9183,2024-08-13 12:10:00,24400.0,24296.75,7586200,3372875,48.3,152.75,624100,157750,0.45237,-0.542034,0.0007191,0.00064943,16.215945,17.984048,2024-08-20
13686,2024-08-13 12:10:00,24450.0,24296.75,4093425,620500,33.45,188.05,172900,33250,0.41646,-0.573369,0.00071133,0.00063587,16.147619,18.156919,2024-08-20
18189,2024-08-13 12:10:00,24500.0,24296.75,7171150,1250600,23.05,227.25,272925,52125,0.382572,-0.602533,0.00068976,0.00061348,16.284188,18.508519,2024-08-20
22691,2024-08-13 12:10:00,24550.0,24296.75,2850425,141625,15.0,268.85,126750,5750,0.348674,-0.630206,0.00066971,0.00059008,16.259682,18.833774,2024-08-20
20441,2024-08-13 12:11:00,24050.0,24296.5,118225,1386325,268.9,18.4,6725,60575,0.691629,-0.31937,0.00061742,0.00058596,16.784041,17.953165,2024-08-20
15939,2024-08-13 12:11:00,24100.0,24296.5,686600,3416575,227.0,26.35,11375,79100,0.659348,-0.347976,0.00064109,0.00061296,16.839233,17.753086,2024-08-20
11436,2024-08-13 12:11:00,24150.0,24296.5,752925,1966100,187.5,37.0,11700,55275,0.627139,-0.378151,0.0006654,0.00063732,16.747356,17.5629,2024-08-20
6933,2024-08-13 12:11:00,24200.0,24296.5,1959950,4043600,152.35,51.4,49075,160050,0.592747,-0.410217,0.00067802,0.00065461,16.852849,17.486324,2024-08-20
2430,2024-08-13 12:11:00,24250.0,24296.5,1376125,2300525,119.95,69.3,80475,125775,0.558848,-0.442983,0.00069514,0.00066963,16.712275,17.360667,2024-08-20
177,2024-08-13 12:11:00,24300.0,24296.5,6759725,6098650,92.3,91.4,309075,299375,0.523911,-0.47658,0.00070312,0.00067926,16.67462,17.261605,2024-08-20
4683,2024-08-13 12:11:00,24350.0,24296.5,4724025,2294825,68.85,118.05,265700,107175,0.488658,-0.510594,0.00070719,0.00068177,16.60187,17.22176,2024-08-20
9184,2024-08-13 12:11:00,24400.0,24296.5,7586200,3372875,49.95,149.3,159400,80975,0.453402,-0.544351,0.00070392,0.000676,16.571816,17.267259,2024-08-20
13687,2024-08-13 12:11:00,24450.0,24296.5,4093425,620500,34.65,184.0,78050,16075,0.417912,-0.577985,0.00069918,0.00066879,16.441823,17.225452,2024-08-20
18190,2024-08-13 12:11:00,24500.0,24296.5,7171150,1250600,23.9,222.45,133700,34750,0.384234,-0.610748,0.00068034,0.00065476,16.531821,17.242801,2024-08-20
22692,2024-08-13 12:11:00,24550.0,24296.5,2850425,141625,15.6,265.2,60425,3200,0.350523,-0.639124,0.00066213,0.00062339,16.478477,17.683625,2024-08-20
20442,2024-08-13 12:12:00,24050.0,24298.25,118225,1386325,269.9,18.1,625,30750,0.694529,-0.318254,0.00062146,0.0005854,16.605248,17.943587,2024-08-20
15940,2024-08-13 12:12:00,24100.0,24298.25,686600,3416575,228.1,25.9,19075,62725,0.661211,-0.346716,0.00064303,0.00061295,16.752936,17.729147,2024-08-20
11437,2024-08-13 12:12:00,24150.0,24298.25,752925,1966100,188.5,36.5,11425,49075,0.628785,-0.376988,0.00066721,0.00063695,16.677982,17.555864,2024-08-20
6934,2024-08-13 12:12:00,24200.0,24298.25,1959950,4043600,152.8,50.8,61700,134700,0.594663,-0.409067,0.00068315,0.00065417,16.706297,17.485691,2024-08-20
2431,2024-08-13 12:12:00,24250.0,24298.25,1376125,2300525,120.8,68.4,85900,115850,0.560161,-0.441725,0.0006961,0.00067051,16.680547,17.329484,2024-08-20
178,2024-08-13 12:12:00,24300.0,24298.25,6759725,6098650,92.6,90.3,294325,248725,0.525239,-0.475358,0.00070738,0.0006807,16.570412,17.221506,2024-08-20
4684,2024-08-13 12:12:00,24350.0,24298.25,4724025,2294825,69.05,116.75,116525,70450,0.48978,-0.50946,0.00071134,0.00068381,16.505727,17.171123,2024-08-20
9185,2024-08-13 12:12:00,24400.0,24298.25,7586200,3372875,50.15,147.7,178275,77250,0.454387,-0.543436,0.00070724,0.00067954,16.498257,17.181324,2024-08-20
13688,2024-08-13 12:12:00,24450.0,24298.25,4093425,620500,34.95,182.75,77200,18950,0.418968,-0.576767,0.00070083,0.00066877,16.411969,17.236197,2024-08-20
18191,2024-08-13 12:12:00,24500.0,24298.25,7171150,1250600,23.9,221.75,127675,25425,0.38479,-0.60839,0.00068417,0.00064898,16.446058,17.42568,2024-08-20
22693,2024-08-13 12:12:00,24550.0,24298.25,2850425,141625,15.55,263.55,58925,8350,0.35083,-0.638435,0.00066606,0.00062551,16.386202,17.634615,2024-08-20
20443,2024-08-13 12:13:00,24050.0,24296.1,119250,1396500,267.0,18.3,1425,31025,0.696933,-0.319234,0.00063306,0.00058725,16.245863,17.912669,2024-08-20
15941,2024-08-13 12:13:00,24100.0,24296.1,694575,3438450,225.25,26.25,18200,81175,0.662422,-0.347928,0.00065392,0.00061429,16.453346,17.715871,2024-08-20
11438,2024-08-13 12:13:00,24150.0,24296.1,749050,1984400,186.4,36.95,6075,34375,0.628081,-0.378246,0.00067197,0.00063834,16.572261,17.538131,2024-08-20
6935,2024-08-13 12:13:00,24200.0,24296.1,1972100,4065100,150.55,51.55,53425,145875,0.593976,-0.410537,0.00069,0.00065429,16.549728,17.500155,2024-08-20
2432,2024-08-13 12:13:00,24250.0,24296.1,1381075,2325250,118.65,69.7,69750,95675,0.559137,-0.443398,0.00070318,0.0006677,16.521373,17.415556,2024-08-20
179,2024-08-13 12:13:00,24300.0,24296.1,6806550,6119525,91.0,91.8,244200,250800,0.523794,-0.476892,0.00071139,0.00067751,16.482911,17.308911,2024-08-20
4685,2024-08-13 12:13:00,24350.0,24296.1,4761025,2287950,68.05,118.95,118675,81550,0.488232,-0.510713,0.00071189,0.00067651,16.493564,17.357347,2024-08-20
9186,2024-08-13 12:13:00,24400.0,24296.1,7621725,3396000,49.3,150.1,145725,88850,0.452794,-0.544267,0.00070786,0.00067154,16.478315,17.384327,2024-08-20
13689,2024-08-13 12:13:00,24450.0,24296.1,4099500,621925,34.3,185.1,81500,19225,0.417368,-0.577321,0.00070101,0.00066181,16.396073,17.414863,2024-08-20
18192,2024-08-13 12:13:00,24500.0,24296.1,7205875,1270925,23.5,224.5,124625,41700,0.383381,-0.607991,0.00068313,0.00063921,16.455355,17.69941,2024-08-20
22694,2024-08-13 12:13:00,24550.0,24296.1,2863075,145025,15.3,266.4,45300,4375,0.349578,-0.637213,0.00066446,0.00061507,16.4066,17.957035,2024-08-20
20444,2024-08-13 12:14:00,24050.0,24296.0,119250,1396500,267.7,18.1,1100,12450,0.693862,-0.318717,0.00062483,0.00058898,16.534898,17.84861,2024-08-20
15942,2024-08-13 12:14:00,24100.0,24296.0,694575,3438450,225.5,26.0,4450,88075,0.661491,-0.347473,0.00065071,0.00061635,16.553039,17.649038,2024-08-20
11439,2024-08-13 12:14:00,24150.0,24296.0,749050,1984400,186.6,36.85,6400,28850,0.627531,-0.378159,0.00066947,0.00063919,16.642712,17.514448,2024-08-20
6936,2024-08-13 12:14:00,24200.0,24296.0,1972100,4065100,150.5,51.15,57225,120425,0.593862,-0.410226,0.00068969,0.00065733,16.559135,17.416872,2024-08-20
2433,2024-08-13 12:14:00,24250.0,24296.0,1381075,2325250,118.45,69.05,49300,62350,0.55913,-0.443124,0.00070412,0.00067254,16.500202,17.289261,2024-08-20
180,2024-08-13 12:14:00,24300.0,24296.0,6806550,6119525,90.9,91.4,165825,194500,0.523724,-0.4769,0.00071159,0.00068063,16.479285,17.230693,2024-08-20
4686,2024-08-13 12:14:00,24350.0,24296.0,4761025,2287950,67.65,118.4,90175,64250,0.488078,-0.510913,0.00071461,0.00068084,16.43138,17.247673,2024-08-20
9187,2024-08-13 12:14:00,24400.0,24296.0,7621725,3396000,49.0,149.45,89575,60925,0.452552,-0.544772,0.00070994,0.00067689,16.429685,17.245368,2024-08-20
13690,2024-08-13 12:14:00,24450.0,24296.0,4099500,621925,34.0,184.75,51300,13875,0.416973,-0.577839,0.00070337,0.00066511,16.338574,17.324914,2024-08-20
18193,2024-08-13 12:14:00,24500.0,24296.0,7205875,1270925,23.4,224.4,115300,27225,0.383181,-0.608333,0.00068375,0.00064059,16.438749,17.657848,2024-08-20
22695,2024-08-13 12:14:00,24550.0,24296.0,2863075,145025,15.3,266.3,28850,2775,0.349593,-0.637693,0.0006641,0.00061662,16.416426,17.904977,2024-08-20
20445,2024-08-13 12:15:00,24050.0,24293.3,119250,1396500,265.65,18.95,3900,43275,0.69104,-0.321623,0.00062321,0.00058638,16.647392,17.998873,2024-08-20
15943,2024-08-13 12:15:00,24100.0,24293.3,694575,3438450,222.05,27.05,25075,127250,0.662738,-0.350209,0.00066359,0.00061327,16.211107,17.791338,2024-08-20
11440,2024-08-13 12:15:00,24150.0,24293.3,749050,1984400,183.25,38.35,18325,61850,0.627807,-0.381015,0.00068179,0.000634,16.340757,17.701488,2024-08-20
6937,2024-08-13 12:15:00,24200.0,24293.3,1972100,4065100,148.25,52.9,90800,218550,0.592398,-0.412785,0.00069379,0.0006517,16.478491,17.595991,2024-08-20
2434,2024-08-13 12:15:00,24250.0,24293.3,1381075,2325250,116.5,71.25,94175,171625,0.557403,-0.445488,0.00070726,0.00066505,16.440038,17.501428,2024-08-20
181,2024-08-13 12:15:00,24300.0,24293.3,6806550,6119525,89.15,94.15,406675,429750,0.521852,-0.478916,0.00071475,0.00067055,16.413638,17.497389,2024-08-20
4687,2024-08-13 12:15:00,24350.0,24293.3,4761025,2287950,66.4,121.2,254600,138700,0.48612,-0.512449,0.0007154,0.00067159,16.413238,17.486021,2024-08-20
9188,2024-08-13 12:15:00,24400.0,24293.3,7621725,3396000,48.05,153.0,231625,137000,0.450612,-0.545455,0.00070987,0.00066299,16.424272,17.606348,2024-08-20
13691,2024-08-13 12:15:00,24450.0,24293.3,4099500,621925,33.15,188.35,125750,26675,0.414884,-0.577806,0.00070408,0.00065139,16.306164,17.693119,2024-08-20
18194,2024-08-13 12:15:00,24500.0,24293.3,7205875,1270925,22.75,228.3,262200,48575,0.381083,-0.607118,0.00068409,0.00062507,16.406209,18.11495,2024-08-20
22696,2024-08-13 12:15:00,24550.0,24293.3,2863075,145025,14.85,270.0,68850,3025,0.347568,-0.635933,0.00066377,0.00060293,16.392375,18.344512,2024-08-20
20446,2024-08-13 12:16:00,24050.0,24290.35,120525,1392350,261.0,19.7,4175,54175,0.696785,-0.324214,0.00064649,0.00058516,15.917941,18.099469,2024-08-20
15944,2024-08-13 12:16:00,24100.0,24290.35,707700,3462275,218.45,28.05,12575,102700,0.663735,-0.352829,0.0006766,0.00061123,15.883972,17.901961,2024-08-20
11441,2024-08-13 12:16:00,24150.0,24290.35,753800,1978075,179.55,39.7,14825,59300,0.628196,-0.383661,0.00069617,0.00063068,16.000718,17.83451,2024-08-20
6938,2024-08-13 12:16:00,24200.0,24290.35,1989025,4115225,144.95,54.95,85200,144225,0.591647,-0.415618,0.00070547,0.00064484,16.215728,17.814345,2024-08-20
2435,2024-08-13 12:16:00,24250.0,24290.35,1400775,2322075,113.8,73.65,85875,153200,0.555815,-0.447994,0.00071547,0.00065721,16.263367,17.728372,2024-08-20
182,2024-08-13 12:16:00,24300.0,24290.35,6931200,6204525,87.0,96.8,328300,380475,0.519819,-0.481013,0.00072028,0.0006624,16.294545,17.720276,2024-08-20
4688,2024-08-13 12:16:00,24350.0,24290.35,4858600,2276075,64.6,124.35,198675,117875,0.483844,-0.514057,0.00072001,0.00066119,16.307442,17.761856,2024-08-20
9189,2024-08-13 12:16:00,24400.0,24290.35,7664050,3383625,46.55,156.25,152100,148925,0.448129,-0.546562,0.00071395,0.00065298,16.320104,17.873636,2024-08-20
13692,2024-08-13 12:16:00,24450.0,24290.35,4064550,626950,32.05,192.0,137000,20800,0.412337,-0.578071,0.00070664,0.00063917,16.226592,18.031897,2024-08-20
18195,2024-08-13 12:16:00,24500.0,24290.35,7222025,1294700,21.95,231.9,203300,38725,0.378558,-0.606893,0.00068553,0.0006141,16.341294,18.444557,2024-08-20
22697,2024-08-13 12:16:00,24550.0,24290.35,2910650,143775,14.2,273.35,155325,3725,0.344785,-0.635669,0.0006654,0.00059446,16.306359,18.613367,2024-08-20
20447,2024-08-13 12:17:00,24050.0,24289.55,120525,1392350,259.95,19.85,4775,51175,0.697581,-0.324793,0.0006507,0.0005852,15.797634,18.113125,2024-08-20
15945,2024-08-13 12:17:00,24100.0,24289.55,707700,3462275,218.0,28.2,12825,103600,0.662605,-0.353325,0.00067478,0.00061154,15.948889,17.90349,2024-08-20
11442,2024-08-13 12:17:00,24150.0,24289.55,753800,1978075,179.85,39.9,10250,49175,0.62611,-0.384173,0.00068816,0.00063092,16.217228,17.836376,2024-08-20
6939,2024-08-13 12:17:00,24200.0,24289.55,1989025,4115225,144.9,55.0,70025,176150,0.590562,-0.415969,0.00070142,0.00064645,16.321265,17.774641,2024-08-20
2436,2024-08-13 12:17:00,24250.0,24289.55,1400775,2322075,113.65,73.75,56125,145625,0.555057,-0.448428,0.00071283,0.00065882,16.329481,17.688901,2024-08-20
183,2024-08-13 12:17:00,24300.0,24289.55,6931200,6204525,86.9,97.0,261550,325150,0.519203,-0.481528,0.00071773,0.00066371,16.3551,17.687915,2024-08-20
4689,2024-08-13 12:17:00,24350.0,24289.55,4858600,2276075,64.4,124.7,106350,116975,0.483311,-0.514613,0.00071874,0.00066185,16.336837,17.744522,2024-08-20
9190,2024-08-13 12:17:00,24400.0,24289.55,7664050,3383625,46.3,156.5,174700,116600,0.447579,-0.547254,0.00071357,0.00065479,16.327209,17.821979,2024-08-20
13693,2024-08-13 12:17:00,24450.0,24289.55,4064550,626950,32.0,191.85,138300,13850,0.411998,-0.579372,0.00070484,0.00064453,16.26627,17.871501,2024-08-20
18196,2024-08-13 12:17:00,24500.0,24289.55,7222025,1294700,21.75,232.4,130975,27450,0.377925,-0.607571,0.00068565,0.00061482,16.331397,18.415757,2024-08-20
22698,2024-08-13 12:17:00,24550.0,24289.55,2910650,143775,14.05,273.55,86300,3575,0.344135,-0.637208,0.00066544,0.00059812,16.294977,18.474505,2024-08-20
20448,2024-08-13 12:18:00,24050.0,24281.6,120525,1392350,252.9,22.15,13025,215750,0.692702,-0.33204,0.00065679,0.00058052,15.768847,18.429227,2024-08-20
15946,2024-08-13 12:18:00,24100.0,24281.6,707700,3462275,211.5,31.2,96325,398975,0.657197,-0.360542,0.000679,0.00060468,15.952428,18.242195,2024-08-20
11443,2024-08-13 12:18:00,24150.0,24281.6,753800,1978075,175.15,43.7,37125,224750,0.618776,-0.391138,0.00068072,0.00062192,16.499648,18.195591,2024-08-20
6940,2024-08-13 12:18:00,24200.0,24281.6,1989025,4115225,140.45,59.4,168575,557675,0.584188,-0.422358,0.00069678,0.00063701,16.495564,18.105214,2024-08-20
2437,2024-08-13 12:18:00,24250.0,24281.6,1400775,2322075,110.15,78.85,210000,481300,0.548867,-0.454327,0.00070533,0.00064832,16.54292,18.014954,2024-08-20
184,2024-08-13 12:18:00,24300.0,24281.6,6931200,6204525,84.35,103.35,700975,951975,0.513427,-0.486885,0.00070744,0.0006485,16.60919,18.119243,2024-08-20
4690,2024-08-13 12:18:00,24350.0,24281.6,4858600,2276075,62.45,131.7,440450,336775,0.478055,-0.519149,0.00070805,0.00064565,16.579052,18.187987,2024-08-20
9191,2024-08-13 12:18:00,24400.0,24281.6,7664050,3383625,44.95,163.7,467000,283175,0.442908,-0.551129,0.00070197,0.00064022,16.576194,18.212369,2024-08-20
13694,2024-08-13 12:18:00,24450.0,24281.6,4064550,626950,31.1,199.7,330800,79675,0.407907,-0.58218,0.00069287,0.00062782,16.513724,18.327405,2024-08-20
18197,2024-08-13 12:18:00,24500.0,24281.6,7222025,1294700,21.15,240.65,424050,115625,0.374367,-0.609243,0.00067408,0.00059779,16.568801,18.924837,2024-08-20
22699,2024-08-13 12:18:00,24550.0,24281.6,2910650,143775,13.8,284.3,159225,20500,0.341507,-0.632793,0.0006528,0.00056316,16.568943,19.708762,2024-08-20
20449,2024-08-13 12:19:00,24050.0,24291.0,122025,1363800,261.3,20.0,4475,98225,0.698093,-0.325013,0.00064857,0.00058131,15.838154,18.24003,2024-08-20
15947,2024-08-13 12:19:00,24100.0,24291.0,712150,3450225,220.35,28.35,23825,237425,0.660554,-0.353354,0.00066231,0.00060728,16.287635,18.030329,2024-08-20
11444,2024-08-13 12:19:00,24150.0,24291.0,760600,1938225,181.15,40.0,18525,98050,0.626689,-0.383947,0.00068528,0.00062661,16.277894,17.956444,2024-08-20
6941,2024-08-13 12:19:00,24200.0,24291.0,1990825,4126650,145.9,54.95,90325,392825,0.591502,-0.415442,0.00070036,0.00064269,16.337513,17.874344,2024-08-20
2438,2024-08-13 12:19:00,24250.0,24291.0,1416475,2262725,114.6,73.7,116875,213650,0.556006,-0.447748,0.00071132,0.00065442,16.359167,17.804499,2024-08-20
185,2024-08-13 12:19:00,24300.0,24291.0,7004025,6162325,87.9,96.95,450925,634225,0.520198,-0.480642,0.00071494,0.00065862,16.41748,17.823378,2024-08-20
4691,2024-08-13 12:19:00,24350.0,24291.0,4981475,2192025,65.7,124.6,380925,309250,0.484565,-0.51346,0.00071252,0.00065635,16.482032,17.895717,2024-08-20
9192,2024-08-13 12:19:00,24400.0,24291.0,7598800,3313050,47.25,156.2,209125,145250,0.449003,-0.545868,0.00070919,0.00064988,16.436348,17.964731,2024-08-20
13695,2024-08-13 12:19:00,24450.0,24291.0,3999375,623225,32.85,191.75,256475,27350,0.413729,-0.577365,0.00070017,0.00063719,16.391471,18.096418,2024-08-20
18198,2024-08-13 12:19:00,24500.0,24291.0,7199925,1265600,22.35,231.0,198225,60700,0.379698,-0.607042,0.00068233,0.00061695,16.434996,18.359741,2024-08-20
22700,2024-08-13 12:19:00,24550.0,24291.0,2859050,140550,14.7,273.55,141875,8800,0.346702,-0.633549,0.00066036,0.0005882,16.466677,18.850241,2024-08-20
20450,2024-08-13 12:20:00,24050.0,24290.1,122025,1363800,260.95,19.45,3000,74075,0.695718,-0.323747,0.00064414,0.00058717,16.004429,18.030605,2024-08-20
15948,2024-08-13 12:20:00,24100.0,24290.1,712150,3450225,219.7,27.9,20925,144050,0.6597,-0.352734,0.00066179,0.00061237,16.31764,17.870531,2024-08-20
11445,2024-08-13 12:20:00,24150.0,24290.1,760600,1938225,181.5,39.2,24275,64175,0.624404,-0.383185,0.00067652,0.00063437,16.521989,17.727911,2024-08-20
6942,2024-08-13 12:20:00,24200.0,24290.1,1990825,4126650,146.7,53.75,52700,166725,0.589457,-0.414777,0.0006889,0.00065343,16.63057,17.575531,2024-08-20
2439,2024-08-13 12:20:00,24250.0,24290.1,1416475,2262725,115.15,72.5,82900,127625,0.554782,-0.44764,0.00070266,0.00066542,16.569485,17.511185,2024-08-20
186,2024-08-13 12:20:00,24300.0,24290.1,7004025,6162325,88.0,95.8,371775,447450,0.519486,-0.481088,0.00071043,0.00066967,16.524592,17.531718,2024-08-20
4692,2024-08-13 12:20:00,24350.0,24290.1,4981475,2192025,65.65,123.6,178675,141900,0.484021,-0.51444,0.0007097,0.00066694,16.548114,17.611713,2024-08-20
9193,2024-08-13 12:20:00,24400.0,24290.1,7598800,3313050,47.5,154.9,184175,88325,0.448787,-0.547665,0.00070419,0.00066356,16.553169,17.586276,2024-08-20
13696,2024-08-13 12:20:00,24450.0,24290.1,3999375,623225,33.05,190.9,77300,15425,0.413689,-0.579575,0.00069579,0.0006485,16.495635,17.762519,2024-08-20
18199,2024-08-13 12:20:00,24500.0,24290.1,7199925,1265600,22.5,230.45,307650,33625,0.379784,-0.609641,0.0006786,0.00062679,16.527932,18.039339,2024-08-20
22701,2024-08-13 12:20:00,24550.0,24290.1,2859050,140550,14.75,273.4,78525,1175,0.346693,-0.636081,0.00065787,0.00059533,16.530306,18.583023,2024-08-20
20451,2024-08-13 12:21:00,24050.0,24282.9,122025,1363800,254.25,21.2,1775,48375,0.692554,-0.329605,0.00065305,0.00058535,15.86409,18.225427,2024-08-20
15949,2024-08-13 12:21:00,24100.0,24282.9,712150,3450225,214.0,29.85,17775,115500,0.654533,-0.357989,0.0006639,0.00061173,16.364141,17.989276,2024-08-20
11446,2024-08-13 12:21:00,24150.0,24282.9,760600,1938225,175.6,41.9,21625,69950,0.62031,-0.3887,0.000684,0.00063123,16.401873,17.896915,2024-08-20
6943,2024-08-13 12:21:00,24200.0,24282.9,1990825,4126650,141.8,57.5,43675,141525,0.584573,-0.420499,0.00069181,0.00064613,16.612239,17.834425,2024-08-20
2440,2024-08-13 12:21:00,24250.0,24282.9,1416475,2262725,110.95,76.8,62025,137375,0.549716,-0.452942,0.00070405,0.00065777,16.570176,17.75058,2024-08-20
187,2024-08-13 12:21:00,24300.0,24282.9,7004025,6162325,84.65,100.5,236850,320525,0.514354,-0.485961,0.00070934,0.00066274,16.564694,17.72994,2024-08-20
4693,2024-08-13 12:21:00,24350.0,24282.9,4981475,2192025,62.85,128.7,119225,150250,0.478954,-0.518973,0.00070845,0.00066061,16.573305,17.77817,2024-08-20
9194,2024-08-13 12:21:00,24400.0,24282.9,7598800,3313050,45.2,161.35,156775,112550,0.44374,-0.551274,0.00070296,0.00065052,16.55948,17.924916,2024-08-20
13697,2024-08-13 12:21:00,24450.0,24282.9,3999375,623225,31.35,197.3,134700,12900,0.408796,-0.582951,0.00069324,0.00063854,16.515286,18.013819,2024-08-20
18200,2024-08-13 12:21:00,24500.0,24282.9,7199925,1265600,21.45,237.6,155100,28275,0.375499,-0.611693,0.00067332,0.00061331,16.604809,18.414457,2024-08-20
22702,2024-08-13 12:21:00,24550.0,24282.9,2859050,140550,14.0,280.25,56725,1650,0.342604,-0.638479,0.0006525,0.00058642,16.598145,18.829395,2024-08-20
20452,2024-08-13 12:22:00,24050.0,24286.55,123625,1368925,255.95,20.95,2900,50675,0.700919,-0.32836,0.00066763,0.00058096,15.325787,18.3331,2024-08-20
15950,2024-08-13 12:22:00,24100.0,24286.55,720550,3466300,214.6,29.7,20425,121825,0.66275,-0.356923,0.00068502,0.00060547,15.713544,18.154466,2024-08-20
11447,2024-08-13 12:22:00,24150.0,24286.55,764000,1947950,176.45,41.65,8575,73775,0.625725,-0.387363,0.00069893,0.00062449,15.978401,18.070298,2024-08-20
6944,2024-08-13 12:22:00,24200.0,24286.55,2006475,4045375,141.75,57.05,35750,154275,0.589457,-0.418812,0.00071104,0.0006394,16.116686,18.004647,2024-08-20
2441,2024-08-13 12:22:00,24250.0,24286.55,1437975,2278175,111.2,76.55,55200,126400,0.553199,-0.451095,0.00071816,0.0006481,16.224605,18.003416,2024-08-20
188,2024-08-13 12:22:00,24300.0,24286.55,7146450,6308750,85.0,100.15,267425,331650,0.517065,-0.483647,0.00072039,0.00065201,16.304687,18.015926,2024-08-20
4694,2024-08-13 12:22:00,24350.0,24286.55,4906700,2134125,62.85,128.35,191700,108425,0.481073,-0.516052,0.00072047,0.000648,16.299454,18.128142,2024-08-20
9195,2024-08-13 12:22:00,24400.0,24286.55,7648275,3322450,45.35,161.25,495175,113625,0.445525,-0.54737,0.00071207,0.00063424,16.356093,18.405544,2024-08-20
13698,2024-08-13 12:22:00,24450.0,24286.55,3955050,622425,31.55,197.0,118475,12800,0.410404,-0.577996,0.00070045,0.00062133,16.359192,18.558597,2024-08-20
