id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8121,2021-03-18 13:30:00,14500.0,14610.5,120975,3019500,128.45,8.75,56400,935625,0.557039,-0.435287,0.00030089,0.00039107,64.498076,49.477072,2021-03-25
2881,2021-03-18 13:30:00,14550.0,14610.5,32700,1027350,87.75,17.65,58800,806700,0.542597,-0.453972,0.00033113,0.00041647,58.875847,46.76691,2021-03-25
256,2021-03-18 13:30:00,14600.0,14610.5,957525,2704275,53.2,33.05,597975,1465050,0.525488,-0.474895,0.00036201,0.00045073,54.052334,43.4154,2021-03-25
5506,2021-03-18 13:30:00,14650.0,14610.5,559425,1295625,27.35,57.6,716325,611775,0.505695,-0.499647,0.00039118,0.0005006,50.118522,39.168262,2021-03-25
10736,2021-03-18 13:30:00,14700.0,14610.5,2293800,2063400,12.05,91.7,1403250,733875,0.48459,-0.539082,0.00040647,0.00066476,48.202112,29.353806,2021-03-25
15977,2021-03-18 13:30:00,14750.0,14610.5,2019900,867300,5.05,134.95,708600,213150,0.465116,,0.00040091,,48.72085,0.0,2021-03-25
21217,2021-03-18 13:30:00,14800.0,14610.5,5944875,1565400,3.0,182.2,1094700,293700,0.453722,,0.00035926,,54.209033,0.0,2021-03-25
26464,2021-03-18 13:30:00,14850.0,14610.5,2960850,435375,2.3,233.1,868575,47850,0.44788,,0.00031423,,61.865293,0.0,2021-03-25
23843,2021-03-18 13:31:00,14350.0,14601.7999,4350,261600,257.4,0.9,1350,40725,0.589198,-0.390898,0.00024402,0.00033509,78.386981,56.349043,2021-03-25
18603,2021-03-18 13:31:00,14400.0,14601.7999,17850,2173200,211.9,2.0,2625,424425,0.576944,-0.404939,0.00024697,0.00035545,77.959497,53.623751,2021-03-25
13362,2021-03-18 13:31:00,14450.0,14601.7999,5025,805875,165.75,5.0,1350,344850,0.56652,-0.422156,0.00027106,0.00036551,71.374243,52.653238,2021-03-25
8122,2021-03-18 13:31:00,14500.0,14601.7999,120975,3019500,116.9,11.25,52125,1145700,0.556959,-0.440039,0.00033833,0.0003761,57.39859,51.577321,2021-03-25
2882,2021-03-18 13:31:00,14550.0,14601.7999,32700,1027350,76.75,22.35,45075,835050,0.540749,-0.458536,0.00037068,0.00039214,52.65366,49.76304,2021-03-25
257,2021-03-18 13:31:00,14600.0,14601.7999,957525,2704275,45.65,41.05,587100,1470375,0.521911,-0.478415,0.00038518,0.0004078,50.860207,48.041996,2021-03-25
5507,2021-03-18 13:31:00,14650.0,14601.7999,559425,1295625,23.3,68.55,515850,432975,0.501741,-0.500041,0.00039995,0.00042893,49.055425,45.741446,2021-03-25
10737,2021-03-18 13:31:00,14700.0,14601.7999,2293800,2063400,10.5,105.4,1128900,522150,0.48143,-0.524061,0.00040322,0.00045319,48.605784,43.214631,2021-03-25
15978,2021-03-18 13:31:00,14750.0,14601.7999,2019900,867300,4.45,149.35,608325,156675,0.462677,-0.554184,0.00039449,0.00050017,49.517916,38.864855,2021-03-25
21218,2021-03-18 13:31:00,14800.0,14601.7999,5944875,1565400,2.7,197.55,809550,219825,0.451997,,0.00035295,,55.185671,0.0,2021-03-25
26465,2021-03-18 13:31:00,14850.0,14601.7999,2960850,435375,2.15,248.55,643200,35400,0.446985,-0.570247,0.00030783,0.00036827,63.174144,52.448616,2021-03-25
23844,2021-03-18 13:32:00,14350.0,14585.6,4350,261600,242.4,1.7,2700,170025,0.585102,-0.399989,0.00024405,0.00032005,78.649365,59.436069,2021-03-25
18604,2021-03-18 13:32:00,14400.0,14585.6,17850,2173200,188.15,3.45,11475,622500,0.591807,-0.413587,0.00037169,0.00033994,51.441812,56.42307,2021-03-25
13363,2021-03-18 13:32:00,14450.0,14585.6,5025,805875,145.0,7.6,6675,491925,0.568109,-0.429806,0.00033344,0.00035216,58.049175,54.912533,2021-03-25
8123,2021-03-18 13:32:00,14500.0,14585.6,120975,3019500,100.15,17.0,152700,1828650,0.553972,-0.447858,0.00037905,0.00035065,51.346327,55.539646,2021-03-25
2883,2021-03-18 13:32:00,14550.0,14585.6,32700,1027350,65.0,32.1,121950,1109475,0.534878,-0.465475,0.00038067,0.00035548,51.403488,55.049702,2021-03-25
258,2021-03-18 13:32:00,14600.0,14585.6,957525,2704275,37.6,56.5,872475,1157100,0.51564,-0.482966,0.00038664,0.00034834,50.764314,56.339229,2021-03-25
5508,2021-03-18 13:32:00,14650.0,14585.6,559425,1295625,19.3,86.7,697725,363825,0.496188,-0.501134,0.00038888,0.00035744,50.509459,54.954116,2021-03-25
10738,2021-03-18 13:32:00,14700.0,14585.6,2293800,2063400,8.7,124.25,1297350,598875,0.47682,-0.520454,0.00038865,0.00036838,50.455386,53.251473,2021-03-25
15979,2021-03-18 13:32:00,14750.0,14585.6,2019900,867300,3.95,170.6,728850,177450,0.460029,-0.531394,0.00037406,0.00032937,52.248302,59.452379,2021-03-25
21219,2021-03-18 13:32:00,14800.0,14585.6,5944875,1565400,2.5,218.95,944025,292425,0.450565,-0.538133,0.00033531,0.00029103,58.130731,67.185959,2021-03-25
26466,2021-03-18 13:32:00,14850.0,14585.6,2960850,435375,2.05,268.3,519675,46125,0.446353,-0.54132,0.00029371,0.00025564,66.271855,76.426314,2021-03-25
23845,2021-03-18 13:33:00,14350.0,14597.3999,4350,306300,244.35,1.9,1200,104550,,-0.400452,,0.00030014,0.0,63.349463,2021-03-25
18605,2021-03-18 13:33:00,14400.0,14597.3999,18750,2202675,196.7,3.0,5775,511800,,-0.410819,,0.0003319,0.0,57.654865,2021-03-25
13364,2021-03-18 13:33:00,14450.0,14597.3999,4275,874800,154.5,6.35,4050,418575,0.573131,-0.426087,0.00034151,0.00034779,56.505669,55.465405,2021-03-25
8124,2021-03-18 13:33:00,14500.0,14597.3999,129600,3174300,113.3,13.35,116100,1314450,0.555354,-0.443053,0.00033697,0.00035892,57.686101,54.12797,2021-03-25
2884,2021-03-18 13:33:00,14550.0,14597.3999,32850,1126875,75.35,25.35,105675,660225,0.538717,-0.460793,0.00035495,0.00037432,55.037087,52.183446,2021-03-25
259,2021-03-18 13:33:00,14600.0,14597.3999,1127025,2780475,45.4,45.3,782925,1282350,0.520653,-0.479794,0.00036606,0.00038578,53.547278,50.813343,2021-03-25
5509,2021-03-18 13:33:00,14650.0,14597.3999,697200,1279125,23.4,73.3,509025,458550,0.501266,-0.500408,0.00038164,0.0004058,51.429976,48.369004,2021-03-25
10739,2021-03-18 13:33:00,14700.0,14597.3999,2532450,2025750,10.25,110.3,978825,480900,0.480945,-0.523144,0.0003924,0.00042735,49.962595,45.852075,2021-03-25
15980,2021-03-18 13:33:00,14750.0,14597.3999,1947450,857325,4.25,154.3,568350,135600,0.462187,-0.549344,0.00038717,0.00045618,50.468131,42.697299,2021-03-25
21220,2021-03-18 13:33:00,14800.0,14597.3999,5898075,1519425,2.4,203.0,756075,168225,0.450619,-0.566986,0.00035213,0.00043031,55.313333,44.968759,2021-03-25
26467,2021-03-18 13:33:00,14850.0,14597.3999,2945175,432225,1.8,252.0,504750,46275,0.444818,,0.0003105,,62.607481,0.0,2021-03-25
23846,2021-03-18 13:34:00,14350.0,14617.0,4875,306300,263.55,1.4,900,86625,,-0.395551,,0.00029456,0.0,64.255494,2021-03-25
18606,2021-03-18 13:34:00,14400.0,14617.0,18750,2202675,220.0,2.25,5625,470250,0.59233,-0.40562,0.00031299,0.0003236,60.945258,58.873394,2021-03-25
13365,2021-03-18 13:34:00,14450.0,14617.0,4275,874800,170.65,4.4,1950,386775,0.58419,-0.419234,0.00036936,0.0003465,51.88537,55.409505,2021-03-25
8125,2021-03-18 13:34:00,14500.0,14617.0,129600,3174300,127.1,8.95,84525,1293750,0.563889,-0.43507,0.00035666,0.00036741,54.255691,52.645639,2021-03-25
2885,2021-03-18 13:34:00,14550.0,14617.0,32850,1126875,87.85,17.65,86850,758700,0.54596,-0.452681,0.00036064,0.0003892,53.994575,50.011735,2021-03-25
260,2021-03-18 13:34:00,14600.0,14617.0,1127025,2780475,53.45,34.35,773925,1041675,0.52776,-0.472241,0.00038261,0.00039884,51.109994,49.030346,2021-03-25
5510,2021-03-18 13:34:00,14650.0,14617.0,697200,1279125,28.5,58.9,499950,400200,0.507961,-0.493145,0.00039647,0.00041991,49.43278,46.675933,2021-03-25
10740,2021-03-18 13:34:00,14700.0,14617.0,2532450,2025750,13.2,93.9,1156875,471975,0.48761,-0.515054,0.00040249,0.00043022,48.679539,45.531927,2021-03-25
15981,2021-03-18 13:34:00,14750.0,14617.0,1947450,857325,5.45,135.75,731700,153525,0.467876,-0.541174,0.0003999,0.0004622,48.860084,42.185673,2021-03-25
21221,2021-03-18 13:34:00,14800.0,14617.0,5898075,1519425,3.05,183.5,1008600,263925,0.455518,-0.563874,0.00036191,0.00045827,53.826533,42.225664,2021-03-25
26468,2021-03-18 13:34:00,14850.0,14617.0,2945175,432225,2.25,232.6,476775,60300,0.449085,,0.00031735,,61.266207,0.0,2021-03-25
23847,2021-03-18 13:35:00,14350.0,14620.8999,4875,306300,266.2,1.45,300,128175,,-0.395891,,0.00028813,0.0,65.689382,2021-03-25
18607,2021-03-18 13:35:00,14400.0,14620.8999,18750,2202675,221.0,2.35,6675,449400,,-0.405995,,0.000315,0.0,60.48089,2021-03-25
13366,2021-03-18 13:35:00,14450.0,14620.8999,4275,874800,171.8,4.35,2550,492525,0.606288,-0.418824,0.00049087,0.0003399,38.500145,56.461793,2021-03-25
8126,2021-03-18 13:35:00,14500.0,14620.8999,129600,3174300,126.15,9.45,95250,1266900,0.57288,-0.435204,0.00042732,0.00035148,45.09547,55.022716,2021-03-25
2886,2021-03-18 13:35:00,14550.0,14620.8999,32850,1126875,87.2,19.05,53025,706125,0.549151,-0.452525,0.00039466,0.00036263,49.281028,53.661347,2021-03-25
261,2021-03-18 13:35:00,14600.0,14620.8999,1127025,2780475,52.7,36.35,668775,1085550,0.529375,-0.470758,0.00040877,0.00036486,47.814888,53.570026,2021-03-25
5511,2021-03-18 13:35:00,14650.0,14620.8999,697200,1279125,27.8,61.8,511050,447525,0.508605,-0.489134,0.00041704,0.00036794,46.98284,53.244898,2021-03-25
10741,2021-03-18 13:35:00,14700.0,14620.8999,2532450,2025750,12.75,96.25,1311975,428550,0.487718,-0.506993,0.00041813,0.00036332,46.849282,53.934157,2021-03-25
15982,2021-03-18 13:35:00,14750.0,14620.8999,1947450,857325,5.45,139.6,570900,142425,0.468432,-0.519771,0.00040683,0.00032919,48.022617,59.461923,2021-03-25
21222,2021-03-18 13:35:00,14800.0,14620.8999,5898075,1519425,3.2,185.95,934800,247575,0.456771,-0.529458,0.00036273,0.00029805,53.712383,65.575685,2021-03-25
26469,2021-03-18 13:35:00,14850.0,14620.8999,2945175,432225,2.2,233.75,455850,48150,0.44917,-0.537117,0.00032168,0.00027209,60.429417,71.716558,2021-03-25
23848,2021-03-18 13:36:00,14400.0,14638.3999,23025,2248800,237.95,1.85,2700,328800,,-0.401835,,0.0003073,0.0,61.7651,2021-03-25
18608,2021-03-18 13:36:00,14450.0,14638.3999,6300,903825,186.25,3.25,1275,243675,,-0.41351,,0.00033469,0.0,57.110181,2021-03-25
13367,2021-03-18 13:36:00,14500.0,14638.3999,173775,3138225,142.45,6.55,49650,720375,0.578706,-0.428322,0.00041281,0.00035645,46.495537,54.030457,2021-03-25
8127,2021-03-18 13:36:00,14550.0,14638.3999,80550,972825,99.8,13.25,40650,423825,0.556882,-0.445141,0.00040453,0.00037676,47.898768,51.46638,2021-03-25
2887,2021-03-18 13:36:00,14600.0,14638.3999,1431000,2512200,63.25,26.8,554475,935175,0.536532,-0.463984,0.0004082,0.00038548,47.754713,50.576277,2021-03-25
262,2021-03-18 13:36:00,14650.0,14638.3999,886725,1099500,34.5,47.7,491175,293475,0.515761,-0.48375,0.00042193,0.00040244,46.359832,48.602232,2021-03-25
5512,2021-03-18 13:36:00,14700.0,14638.3999,2738100,1752225,15.8,79.35,902250,364875,0.493971,-0.503937,0.00043229,0.0004041,45.278462,48.440754,2021-03-25
10742,2021-03-18 13:36:00,14750.0,14638.3999,1877400,799575,6.45,119.35,363300,106200,0.472976,-0.523353,0.00042747,0.00039823,45.690003,49.072695,2021-03-25
15983,2021-03-18 13:36:00,14800.0,14638.3999,5692800,1404375,3.55,166.05,1117425,223425,0.459594,-0.535583,0.00038203,0.00035594,50.978948,54.779421,2021-03-25
21223,2021-03-18 13:36:00,14850.0,14638.3999,2914275,422775,2.4,215.45,318675,35250,0.451336,-0.539573,0.00033587,0.00029957,57.849725,65.024329,2021-03-25
26470,2021-03-18 13:36:00,14900.0,14638.3999,4983600,798150,1.8,266.65,522975,42525,0.445802,-0.535642,0.00029799,0.00024064,65.085776,81.024205,2021-03-25
23849,2021-03-18 13:37:00,14350.0,14620.6,5775,329700,267.9,1.5,375,88125,,-0.396858,,0.0002845,0.0,66.580192,2021-03-25
18609,2021-03-18 13:37:00,14400.0,14620.6,23025,2248800,219.35,2.4,1350,268800,,-0.406778,,0.00031151,0.0,61.196458,2021-03-25
13368,2021-03-18 13:37:00,14450.0,14620.6,6300,903825,172.25,4.45,600,218250,0.595202,-0.419554,0.00042828,0.00033568,44.456244,57.198904,2021-03-25
8128,2021-03-18 13:37:00,14500.0,14620.6,173775,3138225,126.35,8.8,43650,683325,0.571168,-0.434732,0.00041324,0.00035736,46.67504,54.112484,2021-03-25
2888,2021-03-18 13:37:00,14550.0,14620.6,80550,972825,86.0,17.85,33300,404850,0.549486,-0.45217,0.00040282,0.00037201,48.283936,52.309556,2021-03-25
263,2021-03-18 13:37:00,14600.0,14620.6,1431000,2512200,51.6,34.85,417450,815850,0.529293,-0.470874,0.00041473,0.00037519,47.134249,52.101921,2021-03-25
5513,2021-03-18 13:37:00,14650.0,14620.6,886725,1099500,26.65,59.8,376200,294675,0.508159,-0.490021,0.00042471,0.00038362,46.14072,51.077751,2021-03-25
10743,2021-03-18 13:37:00,14700.0,14620.6,2738100,1752225,11.75,94.05,770175,261450,0.486693,-0.509346,0.00042796,0.0003858,45.77461,50.791332,2021-03-25
15984,2021-03-18 13:37:00,14750.0,14620.6,1877400,799575,5.0,137.35,361125,73125,0.467521,-0.524106,0.00041228,0.00035602,47.384506,54.954723,2021-03-25
21224,2021-03-18 13:37:00,14800.0,14620.6,5692800,1404375,2.8,186.05,697275,146175,0.45527,-0.529422,0.00036954,0.00029748,52.706989,65.70858,2021-03-25
26471,2021-03-18 13:37:00,14850.0,14620.6,2914275,422775,2.0,236.1,249000,21225,0.448394,-0.530154,0.00032421,0.00024812,59.95007,78.770153,2021-03-25
23850,2021-03-18 13:38:00,14350.0,14605.7999,5775,329700,267.9,1.75,0,69375,,-0.400126,,0.00028984,0.0,65.565842,2021-03-25
18610,2021-03-18 13:38:00,14400.0,14605.7999,23025,2248800,209.0,2.75,6525,291225,0.589305,-0.410113,0.0003166,0.00031983,60.415644,59.785712,2021-03-25
13369,2021-03-18 13:38:00,14450.0,14605.7999,6300,903825,156.0,5.15,300,190575,,-0.423385,,0.0003455,0.0,55.740466,2021-03-25
8129,2021-03-18 13:38:00,14500.0,14605.7999,173775,3138225,116.25,10.5,52800,787125,0.560949,-0.439445,0.00036993,0.00036537,52.42027,53.08326,2021-03-25
2889,2021-03-18 13:38:00,14550.0,14605.7999,80550,972825,76.4,20.65,48900,519225,0.542907,-0.457236,0.00038881,0.00038509,50.173873,50.66,2021-03-25
264,2021-03-18 13:38:00,14600.0,14605.7999,1431000,2512200,45.0,39.1,461100,947925,0.523302,-0.476678,0.00039781,0.00039581,49.239632,49.488179,2021-03-25
5514,2021-03-18 13:38:00,14650.0,14605.7999,886725,1099500,22.5,66.5,374700,264750,0.50272,-0.497209,0.00041029,0.00040905,47.822866,47.967119,2021-03-25
10744,2021-03-18 13:38:00,14700.0,14605.7999,2738100,1752225,9.6,103.6,646950,345675,0.481736,-0.518073,0.00041519,0.00041341,47.209921,47.413819,2021-03-25
15985,2021-03-18 13:38:00,14750.0,14605.7999,1877400,799575,4.25,147.8,365550,70725,0.464111,-0.537197,0.00039538,0.00040349,49.425928,48.418057,2021-03-25
21225,2021-03-18 13:38:00,14800.0,14605.7999,5692800,1404375,2.7,196.0,358725,115050,0.454454,-0.549342,0.0003483,0.00036541,55.96683,53.285922,2021-03-25
26472,2021-03-18 13:38:00,14850.0,14605.7999,2914275,422775,1.95,246.65,154875,28425,0.448104,-0.546295,0.00030824,0.00028904,63.116537,67.426602,2021-03-25
23851,2021-03-18 13:39:00,14350.0,14608.1,6300,359775,265.5,1.6,150,52575,0.585606,-0.399223,0.00021594,0.0002907,88.755675,65.324439,2021-03-25
18611,2021-03-18 13:39:00,14400.0,14608.1,27900,2265375,212.55,2.7,825,251400,0.585299,-0.409908,0.00028961,0.00031674,66.188536,60.354925,2021-03-25
13370,2021-03-18 13:39:00,14450.0,14608.1,6825,941925,164.85,5.25,1350,373350,0.574147,-0.423505,0.00032074,0.00033857,60.109131,56.879169,2021-03-25
8130,2021-03-18 13:39:00,14500.0,14608.1,146700,3162525,120.15,10.8,65700,831150,0.55962,-0.439478,0.00034445,0.00035515,56.320447,54.605944,2021-03-25
2890,2021-03-18 13:39:00,14550.0,14608.1,83700,1080150,79.85,20.8,47175,492825,0.54302,-0.456747,0.00036875,0.00037491,52.895551,52.022509,2021-03-25
265,2021-03-18 13:39:00,14600.0,14608.1,1485300,2556375,48.25,38.3,487725,726825,0.524411,-0.475731,0.00037752,0.00039131,51.871514,50.045119,2021-03-25
5515,2021-03-18 13:39:00,14650.0,14608.1,903300,991350,23.9,64.05,454950,281025,0.50414,-0.496742,0.00040175,0.00041754,48.832329,46.985966,2021-03-25
10745,2021-03-18 13:39:00,14700.0,14608.1,2810775,1683675,10.1,100.2,873075,311775,0.483022,-0.519545,0.00041201,0.00043671,47.574986,44.871137,2021-03-25
15986,2021-03-18 13:39:00,14750.0,14608.1,1762275,746025,4.5,144.1,572100,88275,0.465455,-0.543532,0.00039268,0.00045035,49.775616,43.304826,2021-03-25
21226,2021-03-18 13:39:00,14800.0,14608.1,5511150,1391550,2.7,192.6,733350,129675,0.45487,-0.559651,0.00035007,0.00041773,55.685509,46.440702,2021-03-25
26473,2021-03-18 13:39:00,14850.0,14608.1,2769075,410925,2.0,242.65,273975,21225,0.448917,-0.560575,0.0003079,0.00034166,63.196643,56.760125,2021-03-25
23852,2021-03-18 13:40:00,14350.0,14600.7,6300,359775,265.5,1.6,0,65550,0.584008,-0.40017,0.00021625,0.00029672,88.755675,64.075408,2021-03-25
18612,2021-03-18 13:40:00,14400.0,14600.7,27900,2265375,209.45,2.7,2625,253875,0.576894,-0.410941,0.00024867,0.00032481,77.47106,58.924103,2021-03-25
13371,2021-03-18 13:40:00,14450.0,14600.7,6825,941925,160.65,5.5,8325,223500,0.568593,-0.425239,0.0002938,0.00034522,65.824473,55.860971,2021-03-25
8131,2021-03-18 13:40:00,14500.0,14600.7,146700,3162525,115.0,11.45,41475,633675,0.556328,-0.441605,0.00033493,0.00036207,58.024399,53.635016,2021-03-25
2891,2021-03-18 13:40:00,14550.0,14600.7,83700,1080150,75.95,21.95,30150,390375,0.539943,-0.459224,0.000357,0.00038475,54.710101,50.753395,2021-03-25
266,2021-03-18 13:40:00,14600.0,14600.7,1485300,2556375,45.5,40.65,454650,766725,0.521832,-0.478779,0.00036706,0.00040139,53.398873,48.83621,2021-03-25
5516,2021-03-18 13:40:00,14650.0,14600.7,903300,991350,22.7,67.85,327225,228750,0.50215,-0.500608,0.00038703,0.00043043,50.719418,45.606555,2021-03-25
10746,2021-03-18 13:40:00,14700.0,14600.7,2810775,1683675,9.5,104.65,663150,284400,0.481416,-0.526786,0.00039944,0.00047398,49.091451,41.321945,2021-03-25
15987,2021-03-18 13:40:00,14750.0,14600.7,1762275,746025,4.1,148.85,442725,75825,0.463787,,0.00038526,,50.743108,0.0,2021-03-25
21227,2021-03-18 13:40:00,14800.0,14600.7,5511150,1391550,2.55,198.0,613125,133350,0.454074,,0.00034217,,56.989985,0.0,2021-03-25
26474,2021-03-18 13:40:00,14850.0,14600.7,2769075,410925,1.85,248.0,251025,23700,0.447985,,0.00030325,,64.180974,0.0,2021-03-25
23853,2021-03-18 13:41:00,14350.0,14599.6,6300,359775,251.45,1.65,375,30000,0.599773,-0.400887,0.00029802,0.00029504,63.805476,64.478675,2021-03-25
18613,2021-03-18 13:41:00,14400.0,14599.6,27900,2265375,205.1,2.7,4650,244425,0.58146,-0.41131,0.00028155,0.00032484,68.273062,58.937862,2021-03-25
13372,2021-03-18 13:41:00,14450.0,14599.6,6825,941925,157.85,5.05,9600,189225,0.570294,-0.424588,0.00031182,0.00035335,61.981323,54.565813,2021-03-25
8132,2021-03-18 13:41:00,14500.0,14599.6,146700,3162525,113.55,11.1,86700,605700,0.55625,-0.441605,0.00033905,0.00036721,57.327643,52.891369,2021-03-25
2892,2021-03-18 13:41:00,14550.0,14599.6,83700,1080150,74.45,21.95,70575,534375,0.539681,-0.459591,0.00036203,0.00038662,53.961295,50.519242,2021-03-25
267,2021-03-18 13:41:00,14600.0,14599.6,1485300,2556375,43.55,40.15,485625,776700,0.521214,-0.479351,0.00037716,0.00041009,51.979904,47.81036,2021-03-25
5517,2021-03-18 13:41:00,14650.0,14599.6,903300,991350,21.3,68.25,374025,269400,0.501112,-0.501252,0.00039612,0.00043324,49.56261,45.315417,2021-03-25
10747,2021-03-18 13:41:00,14700.0,14599.6,2810775,1683675,9.25,106.05,675975,274575,0.481075,-0.525913,0.0003986,0.00046099,49.198478,42.498018,2021-03-25
15988,2021-03-18 13:41:00,14750.0,14599.6,1762275,746025,4.0,151.55,392925,86400,0.463621,-0.551398,0.00038374,0.00047536,50.949162,40.957589,2021-03-25
21228,2021-03-18 13:41:00,14800.0,14599.6,5511150,1391550,2.35,199.25,574800,139425,0.453119,,0.00034465,,56.570814,0.0,2021-03-25
26475,2021-03-18 13:41:00,14850.0,14599.6,2769075,410925,1.75,251.05,198750,25050,0.447508,-0.561411,0.00030373,0.00033426,64.079175,58.036752,2021-03-25
23854,2021-03-18 13:42:00,14350.0,14613.2,6450,398925,264.7,1.5,2325,50925,0.603385,-0.398938,0.00029511,0.00028517,64.2226,66.565003,2021-03-25
18614,2021-03-18 13:42:00,14400.0,14613.2,24900,2289975,215.55,2.2,8700,234975,0.592924,-0.407845,0.00032277,0.00031872,59.11589,59.895078,2021-03-25
13373,2021-03-18 13:42:00,14450.0,14613.2,6825,946650,168.75,4.1,3975,216450,0.576563,-0.420595,0.00032617,0.00034656,59.027707,55.474866,2021-03-25
8133,2021-03-18 13:42:00,14500.0,14613.2,147525,3322575,123.85,8.55,49650,691125,0.561474,-0.436408,0.00034524,0.00036839,56.141101,52.56801,2021-03-25
2893,2021-03-18 13:42:00,14550.0,14613.2,104400,1156725,82.95,17.1,38775,464775,0.544895,-0.45399,0.00036836,0.00039323,52.912448,49.550456,2021-03-25
268,2021-03-18 13:42:00,14600.0,14613.2,1488525,2742075,49.4,33.35,473175,648225,0.526282,-0.47378,0.00038643,0.00041145,50.650193,47.570899,2021-03-25
5518,2021-03-18 13:42:00,14650.0,14613.2,940650,1016100,24.8,58.8,351750,231900,0.505977,-0.495439,0.00040563,0.00043441,48.351946,45.150811,2021-03-25
10748,2021-03-18 13:42:00,14700.0,14613.2,2862375,1681125,10.7,94.95,536175,198750,0.485129,-0.518591,0.00041188,0.00044987,47.590794,43.554809,2021-03-25
15989,2021-03-18 13:42:00,14750.0,14613.2,1773675,755025,4.5,138.55,393150,77325,0.466628,-0.545135,0.00039807,0.00047727,49.104065,40.8355,2021-03-25
21229,2021-03-18 13:42:00,14800.0,14613.2,5552025,1375725,2.55,186.25,496875,100500,0.45518,,0.00035698,,54.600825,0.0,2021-03-25
26476,2021-03-18 13:42:00,14850.0,14613.2,2824050,400950,1.85,239.0,249075,21000,0.448947,-0.546316,0.00031345,0.00029662,62.065836,65.683024,2021-03-25
23855,2021-03-18 13:43:00,14350.0,14610.5,6450,398925,262.2,1.55,3975,36975,0.601204,-0.399811,0.00028935,0.00028492,65.612483,66.677878,2021-03-25
