id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18371,2021-11-10 11:30:00,17700.0,17956.6504,368650,3155350,267.05,12.35,2200,73000,0.93574,-0.116046,0.00072612,0.00088566,17.053974,21.734748,2021-11-11
14507,2021-11-10 11:30:00,17750.0,17956.6504,98850,1511150,222.25,18.3,2100,44100,0.883769,-0.162222,0.00109916,0.00113643,17.532809,21.287561,2021-11-11
10637,2021-11-10 11:30:00,17800.0,17956.6504,995700,4109300,181.4,27.05,11400,109800,0.809836,-0.222854,0.00147019,0.00140129,18.197367,20.974794,2021-11-11
6763,2021-11-10 11:30:00,17850.0,17956.6504,403100,1779100,142.45,38.55,16850,54900,0.728766,-0.295618,0.00180818,0.00165745,18.059567,20.532232,2021-11-11
2888,2021-11-10 11:30:00,17900.0,17956.6504,3275550,5278900,108.55,54.15,78750,153350,0.630932,-0.381697,0.00205391,0.00186211,18.098948,20.175445,2021-11-11
948,2021-11-10 11:30:00,17950.0,17956.6504,2563350,2686200,78.45,74.4,95500,131950,0.524908,-0.477236,0.00220349,0.00197527,17.805231,19.868777,2021-11-11
4826,2021-11-10 11:30:00,18000.0,17956.6504,6918750,3117350,54.3,100.5,157150,107150,0.414493,-0.575835,0.00217666,0.00194866,17.643471,19.807379,2021-11-11
8701,2021-11-10 11:30:00,18050.0,17956.6504,3218850,722700,35.8,131.9,68700,19450,0.309469,-0.669196,0.0019812,0.00179795,17.533282,19.866888,2021-11-11
12572,2021-11-10 11:30:00,18100.0,17956.6504,6492400,1147200,22.7,169.45,105650,26600,0.21898,-0.746586,0.00165776,0.00154117,17.552685,20.463477,2021-11-11
16438,2021-11-10 11:30:00,18150.0,17956.6504,2431550,178700,13.85,210.0,35400,2250,0.147271,-0.810576,0.00128622,0.00127244,17.644149,20.975027,2021-11-11
20301,2021-11-10 11:30:00,18200.0,17956.6504,6329450,375850,8.55,255.0,104000,3500,0.097336,-0.852226,0.00094132,0.00102073,18.011486,22.284395,2021-11-11
18372,2021-11-10 11:31:00,17700.0,17959.1504,368650,3155350,270.3,12.3,3300,55250,0.929734,-0.115115,0.00074704,0.00087566,17.765012,21.860994,2021-11-11
14508,2021-11-10 11:31:00,17750.0,17959.1504,98850,1511150,224.4,18.05,500,37850,0.886936,-0.160069,0.0010797,0.00112326,17.504193,21.353622,2021-11-11
10638,2021-11-10 11:31:00,17800.0,17959.1504,995700,4109300,183.15,26.65,3900,86200,0.814858,-0.219892,0.00145429,0.0013872,18.097432,21.029753,2021-11-11
6764,2021-11-10 11:31:00,17850.0,17959.1504,403100,1779100,144.7,37.9,4750,40350,0.731873,-0.291685,0.00178513,0.00164525,18.190357,20.55992,2021-11-11
2889,2021-11-10 11:31:00,17900.0,17959.1504,3275550,5278900,109.65,53.25,47050,135700,0.636963,-0.377111,0.00205711,0.00185407,17.974771,20.191316,2021-11-11
949,2021-11-10 11:31:00,17950.0,17959.1504,2563350,2686200,79.5,73.4,59850,136700,0.530511,-0.472355,0.00220959,0.00196916,17.741522,19.918144,2021-11-11
4827,2021-11-10 11:31:00,18000.0,17959.1504,6918750,3117350,55.3,99.2,110450,95300,0.419875,-0.570847,0.00218428,0.00194998,17.635485,19.843749,2021-11-11
8702,2021-11-10 11:31:00,18050.0,17959.1504,3218850,722700,36.45,130.25,36450,18100,0.314051,-0.66468,0.00199794,0.00180721,17.500133,19.87438,2021-11-11
12573,2021-11-10 11:31:00,18100.0,17959.1504,6492400,1147200,23.1,166.2,93800,24400,0.222452,-0.747252,0.00167755,0.00157156,17.505358,20.04319,2021-11-11
16439,2021-11-10 11:31:00,18150.0,17959.1504,2431550,178700,14.0,208.8,30900,800,0.149184,-0.804094,0.00130425,0.00128106,17.553955,21.27004,2021-11-11
20302,2021-11-10 11:31:00,18200.0,17959.1504,6329450,375850,8.6,251.0,73900,3400,0.098299,-0.858602,0.00095393,0.00102767,17.904868,21.489243,2021-11-11
18373,2021-11-10 11:32:00,17700.0,17954.0508,368650,3155350,262.5,12.85,1950,58950,0.954596,-0.119431,0.00062039,0.00089987,15.174805,21.847395,2021-11-11
14509,2021-11-10 11:32:00,17750.0,17954.0508,98850,1511150,220.05,18.95,1050,37950,0.880183,-0.166222,0.00111984,0.00114975,17.595935,21.391743,2021-11-11
10639,2021-11-10 11:32:00,17800.0,17954.0508,995700,4109300,179.85,27.85,10800,111250,0.803389,-0.227291,0.00148407,0.00141233,18.411214,21.060254,2021-11-11
6765,2021-11-10 11:32:00,17850.0,17954.0508,403100,1779100,140.9,39.35,8900,52350,0.722911,-0.300029,0.0018171,0.00166818,18.174871,20.553688,2021-11-11
2890,2021-11-10 11:32:00,17900.0,17954.0508,3275550,5278900,107.05,55.3,57800,142050,0.62532,-0.38677,0.0020598,0.0018659,18.148385,20.22839,2021-11-11
950,2021-11-10 11:32:00,17950.0,17954.0508,2563350,2686200,77.2,75.9,86100,131900,0.519141,-0.482424,0.00220184,0.00197049,17.846075,19.944881,2021-11-11
4828,2021-11-10 11:32:00,18000.0,17954.0508,6918750,3117350,53.55,102.15,160850,106900,0.409279,-0.58074,0.00216014,0.00194036,17.738617,19.857641,2021-11-11
8703,2021-11-10 11:32:00,18050.0,17954.0508,3218850,722700,35.05,133.55,54600,21950,0.304505,-0.674072,0.00196552,0.00178968,17.560647,19.854,2021-11-11
12574,2021-11-10 11:32:00,18100.0,17954.0508,6492400,1147200,22.35,170.75,129800,23950,0.21568,-0.752719,0.00163655,0.00153642,17.638005,20.276856,2021-11-11
16440,2021-11-10 11:32:00,18150.0,17954.0508,2431550,178700,13.6,211.3,42700,2150,0.144751,-0.817331,0.00126738,0.00126217,17.713136,20.690328,2021-11-11
20303,2021-11-10 11:32:00,18200.0,17954.0508,6329450,375850,8.4,256.7,106800,3900,0.095657,-0.857325,0.00092638,0.00100713,18.082789,22.074153,2021-11-11
18374,2021-11-10 11:33:00,17700.0,17956.8008,370900,3134500,267.7,12.65,2400,68700,0.931351,-0.117619,0.00074659,0.0008876,17.472404,21.914613,2021-11-11
14510,2021-11-10 11:33:00,17750.0,17956.8008,99100,1512700,223.4,18.7,4100,45200,0.87721,-0.163964,0.00111006,0.00113525,18.062162,21.477178,2021-11-11
10640,2021-11-10 11:33:00,17800.0,17956.8008,993300,4112500,183.05,27.35,12200,122550,0.802985,-0.223822,0.00145769,0.00139742,18.770499,21.103552,2021-11-11
6766,2021-11-10 11:33:00,17850.0,17956.8008,411700,1782400,143.55,38.9,9550,149000,0.725796,-0.296366,0.00178849,0.00165036,18.373588,20.662714,2021-11-11
2891,2021-11-10 11:33:00,17900.0,17956.8008,3266300,5272350,109.05,54.45,92350,152050,0.630502,-0.381929,0.00204253,0.00185403,18.222904,20.285016,2021-11-11
951,2021-11-10 11:33:00,17950.0,17956.8008,2582650,2729150,78.95,74.45,71300,108700,0.5251,-0.476979,0.00219044,0.00197233,17.926654,19.915339,2021-11-11
4829,2021-11-10 11:33:00,18000.0,17956.8008,6929900,3120500,54.6,100.3,127250,99500,0.415107,-0.575675,0.0021699,0.00195177,17.72011,19.794963,2021-11-11
8704,2021-11-10 11:33:00,18050.0,17956.8008,3228700,712650,36.05,131.55,112300,21550,0.310335,-0.669507,0.00197715,0.00180356,17.606205,19.815105,2021-11-11
12575,2021-11-10 11:33:00,18100.0,17956.8008,6519800,1144150,23.1,168.15,159300,30350,0.220817,-0.750293,0.00165425,0.00155713,17.690094,20.11449,2021-11-11
16441,2021-11-10 11:33:00,18150.0,17956.8008,2426400,178550,14.0,209.15,60950,4500,0.148206,-0.813489,0.00128771,0.00127655,17.714331,20.726672,2021-11-11
20304,2021-11-10 11:33:00,18200.0,17956.8008,6336100,374500,8.65,253.05,91200,2200,0.098076,-0.860864,0.00094402,0.00101601,18.076024,21.514774,2021-11-11
18375,2021-11-10 11:34:00,17700.0,17957.6992,370900,3134500,269.65,12.55,5200,35900,0.922982,-0.116844,0.00077919,0.00088334,18.287246,21.922875,2021-11-11
14511,2021-11-10 11:34:00,17750.0,17957.6992,99100,1512700,225.15,18.35,700,28900,0.872213,-0.162021,0.00111258,0.00113081,18.534772,21.400333,2021-11-11
10641,2021-11-10 11:34:00,17800.0,17957.6992,993300,4112500,183.2,27.0,5000,75700,0.806882,-0.222031,0.00145605,0.00139433,18.569365,21.058943,2021-11-11
6767,2021-11-10 11:34:00,17850.0,17957.6992,411700,1782400,144.35,38.3,6600,32100,0.726927,-0.294029,0.0017805,0.00165205,18.422829,20.571601,2021-11-11
2892,2021-11-10 11:34:00,17900.0,17957.6992,3266300,5272350,110.0,53.9,46850,80100,0.631656,-0.379964,0.00202919,0.00185609,18.328458,20.235942,2021-11-11
952,2021-11-10 11:34:00,17950.0,17957.6992,2582650,2729150,79.9,73.75,35150,53300,0.526912,-0.475141,0.00217538,0.00197851,18.049836,19.852518,2021-11-11
4830,2021-11-10 11:34:00,18000.0,17957.6992,6929900,3120500,55.25,99.3,74650,56650,0.417385,-0.574408,0.00216405,0.00196505,17.794382,19.678056,2021-11-11
8705,2021-11-10 11:34:00,18050.0,17957.6992,3228700,712650,36.25,130.1,32250,11250,0.31188,-0.669797,0.00198388,0.00182414,17.58868,19.589584,2021-11-11
12576,2021-11-10 11:34:00,18100.0,17957.6992,6519800,1144150,23.3,167.0,66050,13850,0.222296,-0.750508,0.00166054,0.0015679,17.694926,19.972003,2021-11-11
16442,2021-11-10 11:34:00,18150.0,17957.6992,2426400,178550,14.25,207.6,28250,1400,0.150021,-0.815888,0.00129466,0.00128494,17.767508,20.431684,2021-11-11
20305,2021-11-10 11:34:00,18200.0,17957.6992,6336100,374500,8.8,251.75,124900,3900,0.099343,-0.862615,0.00095112,0.00101833,18.114901,21.286499,2021-11-11
18376,2021-11-10 11:35:00,17700.0,17959.0,370900,3134500,269.05,12.3,550,21850,0.939119,-0.115154,0.00070246,0.00087626,16.924491,21.877525,2021-11-11
14512,2021-11-10 11:35:00,17750.0,17959.0,99100,1512700,225.5,18.25,950,14000,0.878546,-0.161041,0.00109633,0.00112398,18.157083,21.45011,2021-11-11
10642,2021-11-10 11:35:00,17800.0,17959.0,993300,4112500,183.65,26.75,2550,64500,0.811584,-0.220344,0.00145135,0.00138742,18.354034,21.076417,2021-11-11
6768,2021-11-10 11:35:00,17850.0,17959.0,411700,1782400,144.45,38.1,8100,18650,0.732019,-0.29234,0.00178849,0.00164347,18.173048,20.628511,2021-11-11
2893,2021-11-10 11:35:00,17900.0,17959.0,3266300,5272350,109.9,53.6,35750,74050,0.635976,-0.37783,0.00204836,0.00184831,18.089867,20.290565,2021-11-11
953,2021-11-10 11:35:00,17950.0,17959.0,2582650,2729150,79.6,73.35,43050,66400,0.530091,-0.472633,0.00220401,0.00197239,17.80927,19.910433,2021-11-11
4831,2021-11-10 11:35:00,18000.0,17959.0,6929900,3120500,55.35,98.7,78750,41700,0.419669,-0.571722,0.00218035,0.00196392,17.686634,19.718651,2021-11-11
8706,2021-11-10 11:35:00,18050.0,17959.0,3228700,712650,36.4,130.0,17500,7200,0.313739,-0.665746,0.00199703,0.00181379,17.521609,19.801388,2021-11-11
12577,2021-11-10 11:35:00,18100.0,17959.0,6519800,1144150,23.2,166.75,43350,20200,0.222775,-0.746095,0.00167466,0.00156513,17.571207,20.198134,2021-11-11
16443,2021-11-10 11:35:00,18150.0,17959.0,2426400,178550,14.2,207.45,21100,1400,0.15028,-0.810362,0.00130366,0.0012879,17.669068,20.76592,2021-11-11
20306,2021-11-10 11:35:00,18200.0,17959.0,6336100,374500,8.65,250.7,38850,850,0.098615,-0.860959,0.00095421,0.00102521,17.963471,21.321715,2021-11-11
18377,2021-11-10 11:36:00,17700.0,17962.8008,370400,3142900,270.85,11.85,1150,47750,0.960024,-0.111721,0.00056041,0.00085789,15.166553,21.870819,2021-11-11
14513,2021-11-10 11:36:00,17750.0,17962.8008,98050,1518400,226.25,17.6,1250,24450,0.900922,-0.156556,0.00102617,0.0011043,16.762473,21.433844,2021-11-11
10643,2021-11-10 11:36:00,17800.0,17962.8008,990750,4133700,185.5,26.15,6200,92600,0.823284,-0.215901,0.00143118,0.00136617,17.883616,21.156268,2021-11-11
6769,2021-11-10 11:36:00,17850.0,17962.8008,410200,1751350,146.35,37.0,4000,42150,0.741932,-0.286093,0.00178119,0.00162684,17.900869,20.630629,2021-11-11
2894,2021-11-10 11:36:00,17900.0,17962.8008,3276050,5277650,112.1,52.1,61150,131200,0.64421,-0.370687,0.00203916,0.00183898,18.030119,20.272422,2021-11-11
954,2021-11-10 11:36:00,17950.0,17962.8008,2581400,2780150,81.25,71.7,64500,107700,0.538645,-0.46519,0.00221167,0.00196626,17.716205,19.945092,2021-11-11
4832,2021-11-10 11:36:00,18000.0,17962.8008,6923350,3153400,56.3,97.0,109450,85850,0.42724,-0.563871,0.00220923,0.00195924,17.522259,19.835031,2021-11-11
8707,2021-11-10 11:36:00,18050.0,17962.8008,3271700,715000,37.0,127.25,50000,12900,0.319699,-0.659351,0.00203237,0.00183294,17.356458,19.740571,2021-11-11
12578,2021-11-10 11:36:00,18100.0,17962.8008,6500600,1133450,23.6,164.55,81500,20500,0.2272,-0.738194,0.00170789,0.00157554,17.42397,20.388057,2021-11-11
16444,2021-11-10 11:36:00,18150.0,17962.8008,2408750,177850,14.25,205.15,38400,2150,0.152194,-0.802356,0.00133115,0.00130369,17.451995,21.040032,2021-11-11
20307,2021-11-10 11:36:00,18200.0,17962.8008,6327200,375650,8.7,248.75,65900,2900,0.099918,-0.850749,0.0009733,0.00104786,17.782485,21.883835,2021-11-11
18378,2021-11-10 11:37:00,17700.0,17966.1504,370400,3142900,273.95,11.8,400,41400,0.963274,-0.110607,0.00052799,0.00084516,15.023953,22.043949,2021-11-11
14514,2021-11-10 11:37:00,17750.0,17966.1504,98050,1518400,229.15,17.4,2800,27850,0.9053,-0.154339,0.00099695,0.00108713,16.692417,21.570817,2021-11-11
10644,2021-11-10 11:37:00,17800.0,17966.1504,990750,4133700,186.75,25.8,10350,63300,0.836254,-0.212669,0.00141036,0.00134622,17.284385,21.284663,2021-11-11
6770,2021-11-10 11:37:00,17850.0,17966.1504,410200,1751350,148.0,36.55,7200,33600,0.751023,-0.281997,0.00177405,0.00160421,17.639379,20.780155,2021-11-11
2895,2021-11-10 11:37:00,17900.0,17966.1504,3276050,5277650,112.65,51.65,57400,156100,0.654482,-0.365791,0.00206736,0.00181254,17.598063,20.480691,2021-11-11
955,2021-11-10 11:37:00,17950.0,17966.1504,2581400,2780150,81.7,71.05,65100,93600,0.54687,-0.459014,0.00225001,0.00194161,17.377538,20.170684,2021-11-11
4833,2021-11-10 11:37:00,18000.0,17966.1504,6923350,3153400,56.6,95.7,194900,96750,0.433494,-0.556874,0.0022522,0.00195036,17.237948,19.981328,2021-11-11
8708,2021-11-10 11:37:00,18050.0,17966.1504,3271700,715000,37.2,125.5,67600,22400,0.324174,-0.652326,0.00207288,0.00183596,17.117667,19.861805,2021-11-11
12579,2021-11-10 11:37:00,18100.0,17966.1504,6500600,1133450,23.75,162.3,96000,29100,0.230306,-0.732286,0.00174089,0.00158857,17.226471,20.453855,2021-11-11
16445,2021-11-10 11:37:00,18150.0,17966.1504,2408750,177850,14.3,202.15,36250,400,0.153955,-0.799276,0.00135621,0.0013229,17.262674,20.930866,2021-11-11
20308,2021-11-10 11:37:00,18200.0,17966.1504,6327200,375650,8.7,247.0,70700,5100,0.100775,-0.842298,0.00098974,0.00106499,17.598458,22.334278,2021-11-11
18379,2021-11-10 11:38:00,17700.0,17965.9492,370400,3142900,273.35,11.85,2550,23200,0.968161,-0.11093,0.00048686,0.00084638,14.493224,22.065138,2021-11-11
14515,2021-11-10 11:38:00,17750.0,17965.9492,98050,1518400,228.05,17.6,1300,17650,0.912488,-0.155341,0.00097283,0.00108824,16.138537,21.647829,2021-11-11
10645,2021-11-10 11:38:00,17800.0,17965.9492,990750,4133700,187.3,25.75,12800,55500,0.832003,-0.212602,0.00141038,0.001348,17.578379,21.259191,2021-11-11
6771,2021-11-10 11:38:00,17850.0,17965.9492,410200,1751350,148.0,36.35,14100,32000,0.750084,-0.281628,0.00177277,0.00160906,17.692974,20.710842,2021-11-11
2896,2021-11-10 11:38:00,17900.0,17965.9492,3276050,5277650,113.1,51.5,106250,122150,0.652801,-0.365801,0.0020528,0.00181781,17.760363,20.427818,2021-11-11
956,2021-11-10 11:38:00,17950.0,17965.9492,2581400,2780150,82.05,70.95,64050,77100,0.546134,-0.459323,0.00223568,0.00194643,17.498142,20.128627,2021-11-11
4834,2021-11-10 11:38:00,18000.0,17965.9492,6923350,3153400,57.1,95.65,127900,51050,0.433632,-0.557396,0.00223323,0.001954,17.39074,19.946566,2021-11-11
8709,2021-11-10 11:38:00,18050.0,17965.9492,3271700,715000,37.6,126.25,30700,12800,0.324994,-0.651476,0.00205972,0.00182257,17.250306,20.031916,2021-11-11
12580,2021-11-10 11:38:00,18100.0,17965.9492,6500600,1133450,23.9,163.0,104000,22450,0.23079,-0.730952,0.00173653,0.0015799,17.295307,20.62391,2021-11-11
16446,2021-11-10 11:38:00,18150.0,17965.9492,2408750,177850,14.4,203.2,32450,1700,0.154446,-0.796063,0.00135482,0.00131617,17.322091,21.245253,2021-11-11
20309,2021-11-10 11:38:00,18200.0,17965.9492,6327200,375650,8.75,247.2,62200,1350,0.101078,-0.84239,0.00098972,0.00106405,17.642834,22.352338,2021-11-11
18380,2021-11-10 11:39:00,17700.0,17963.9004,368500,3142950,272.8,11.9,100,23450,0.950801,-0.111717,0.00062249,0.00085433,16.153501,21.979609,2021-11-11
14516,2021-11-10 11:39:00,17750.0,17963.9004,98450,1524350,227.9,17.6,1650,14850,0.89705,-0.156129,0.0010319,0.00109867,17.156191,21.522913,2021-11-11
10646,2021-11-10 11:39:00,17800.0,17963.9004,982700,4161500,186.6,25.95,16700,45550,0.823823,-0.214526,0.00142222,0.00136034,17.976537,21.185981,2021-11-11
6772,2021-11-10 11:39:00,17850.0,17963.9004,412800,1748600,147.45,36.8,4150,21450,0.742853,-0.284605,0.00176904,0.00162024,18.005457,20.680511,2021-11-11
2897,2021-11-10 11:39:00,17900.0,17963.9004,3256300,5294100,112.6,51.8,35600,67900,0.646854,-0.368835,0.00203989,0.00183353,17.990969,20.31654,2021-11-11
957,2021-11-10 11:39:00,17950.0,17963.9004,2587450,2815650,81.7,71.55,45250,68700,0.541136,-0.463183,0.00221459,0.00195668,17.696495,20.050375,2021-11-11
4835,2021-11-10 11:39:00,18000.0,17963.9004,6956450,3154650,56.65,96.5,94600,45000,0.429528,-0.561639,0.00221527,0.00195819,17.507466,19.88002,2021-11-11
8710,2021-11-10 11:39:00,18050.0,17963.9004,3294900,725100,37.1,126.85,31850,12450,0.321242,-0.656699,0.00204453,0.00183047,17.302419,19.842009,2021-11-11
12581,2021-11-10 11:39:00,18100.0,17963.9004,6499750,1135350,23.7,163.0,42850,6750,0.228426,-0.738819,0.00171782,0.00159113,17.390336,20.180427,2021-11-11
16447,2021-11-10 11:39:00,18150.0,17963.9004,2401600,178000,14.25,203.7,17000,150,0.152673,-0.803261,0.00133921,0.00131272,17.397659,20.854827,2021-11-11
20310,2021-11-10 11:39:00,18200.0,17963.9004,6350750,377350,8.65,247.45,53500,800,0.099844,-0.851373,0.00097762,0.00105246,17.709097,21.74529,2021-11-11
18381,2021-11-10 11:40:00,17700.0,17967.75,368500,3142950,275.4,11.85,400,27600,0.965118,-0.110484,0.00050978,0.00083992,14.929437,22.181731,2021-11-11
14517,2021-11-10 11:40:00,17750.0,17967.75,98450,1524350,230.45,17.55,550,13450,0.908012,-0.154426,0.00098078,0.00107923,16.620801,21.754539,2021-11-11
10647,2021-11-10 11:40:00,17800.0,17967.75,982700,4161500,188.55,25.85,16350,44300,0.835896,-0.211936,0.00139702,0.00133515,17.488396,21.435195,2021-11-11
6773,2021-11-10 11:40:00,17850.0,17967.75,412800,1748600,149.6,36.6,2550,20600,0.752332,-0.280781,0.00175642,0.00158965,17.780813,20.943634,2021-11-11
2898,2021-11-10 11:40:00,17900.0,17967.75,3256300,5294100,114.25,51.5,74350,79900,0.656551,-0.363598,0.00204528,0.00179892,17.762448,20.610844,2021-11-11
958,2021-11-10 11:40:00,17950.0,17967.75,2587450,2815650,82.95,71.0,74350,56950,0.550207,-0.456246,0.00223559,0.00192406,17.48579,20.356033,2021-11-11
4836,2021-11-10 11:40:00,18000.0,17967.75,6956450,3154650,57.95,95.55,148150,67300,0.437704,-0.553246,0.00223481,0.00193514,17.416255,20.180423,2021-11-11
8711,2021-11-10 11:40:00,18050.0,17967.75,3294900,725100,38.05,125.65,42300,9700,0.32833,-0.647129,0.00207278,0.00181717,17.221528,20.192029,2021-11-11
12582,2021-11-10 11:40:00,18100.0,17967.75,6499750,1135350,24.35,161.8,114500,14750,0.234032,-0.727805,0.00174902,0.00158661,17.314199,20.666676,2021-11-11
16448,2021-11-10 11:40:00,18150.0,17967.75,2401600,178000,14.7,201.55,29700,600,0.156982,-0.794571,0.00136881,0.00132667,17.338823,21.17921,2021-11-11
20311,2021-11-10 11:40:00,18200.0,17967.75,6350750,377350,8.9,246.35,56950,800,0.10261,-0.837611,0.00100164,0.00107235,17.633455,22.62827,2021-11-11
18382,2021-11-10 11:41:00,17700.0,17967.0996,368500,3142950,273.8,11.8,1050,11900,0.977856,-0.110371,0.00038836,0.00084177,13.426417,22.124246,2021-11-11
14518,2021-11-10 11:41:00,17750.0,17967.0996,98450,1524350,229.15,17.55,250,14250,0.913119,-0.154673,0.00096537,0.00108248,16.189125,21.719281,2021-11-11
10648,2021-11-10 11:41:00,17800.0,17967.0996,982700,4161500,187.95,25.75,11950,30450,0.835269,-0.211942,0.0014022,0.0013403,17.472692,21.360288,2021-11-11
6774,2021-11-10 11:41:00,17850.0,17967.0996,412800,1748600,148.65,36.6,2900,8800,0.752904,-0.28133,0.00176858,0.00159529,17.642631,20.896395,2021-11-11
2899,2021-11-10 11:41:00,17900.0,17967.0996,3256300,5294100,113.8,51.6,26200,53500,0.655255,-0.364554,0.00204882,0.00180371,17.762771,20.581204,2021-11-11
959,2021-11-10 11:41:00,17950.0,17967.0996,2587450,2815650,82.9,71.05,29900,39250,0.54855,-0.457388,0.0022269,0.00193055,17.569001,20.300757,2021-11-11
4837,2021-11-10 11:41:00,18000.0,17967.0996,6956450,3154650,57.6,95.75,66500,37400,0.436187,-0.554624,0.0022355,0.00193812,17.406107,20.146631,2021-11-11
8712,2021-11-10 11:41:00,18050.0,17967.0996,3294900,725100,37.95,126.0,33050,2500,0.327284,-0.648451,0.00206636,0.00181648,17.258537,20.179218,2021-11-11
12583,2021-11-10 11:41:00,18100.0,17967.0996,6499750,1135350,24.1,162.0,44300,3950,0.232494,-0.729651,0.00174576,0.00158754,17.288936,20.591587,2021-11-11
16449,2021-11-10 11:41:00,18150.0,17967.0996,2401600,178000,14.7,202.7,12800,400,0.156687,-0.793013,0.00136383,0.00131914,17.386449,21.403044,2021-11-11
20312,2021-11-10 11:41:00,18200.0,17967.0996,6350750,377350,8.85,246.0,32650,450,0.102086,-0.84225,0.00099739,0.00106931,17.648707,22.274013,2021-11-11
18383,2021-11-10 11:42:00,17700.0,17965.75,366250,3148050,272.65,11.9,1550,27050,0.974768,-0.111252,0.00042359,0.0008476,13.743349,22.105648,2021-11-11
14519,2021-11-10 11:42:00,17750.0,17965.75,97850,1527850,228.0,17.75,1000,25900,0.911085,-0.156106,0.00097896,0.00108933,16.248438,21.722686,2021-11-11
10649,2021-11-10 11:42:00,17800.0,17965.75,985900,4163150,187.35,26.05,6800,52200,0.830488,-0.213815,0.00141132,0.00134697,17.689589,21.371993,2021-11-11
