id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13451,2023-03-21 14:40:00,16950.0,17112.75,853800,3550400,210.65,29.5,27700,65700,0.655423,-0.327257,0.00076859,0.00084905,20.175343,17.899549,2023-03-28
8201,2023-03-21 14:40:00,17000.0,17112.75,5769750,9791050,170.95,40.15,160300,222200,0.620639,-0.367443,0.00083094,0.00091442,19.284427,17.346574,2023-03-28
2951,2023-03-21 14:40:00,17050.0,17112.75,2025100,3198850,134.7,53.9,119550,109800,0.581016,-0.411567,0.00088829,0.00097816,18.519426,16.749583,2023-03-28
326,2023-03-21 14:40:00,17100.0,17112.75,8683300,5614400,102.95,72.1,497000,284000,0.536918,-0.460232,0.00093241,0.00102875,17.938755,16.247492,2023-03-28
5576,2023-03-21 14:40:00,17150.0,17112.75,3044150,1022300,75.65,94.65,211550,64450,0.489588,-0.512555,0.00096458,0.00107006,17.409133,15.690505,2023-03-28
10826,2023-03-21 14:40:00,17200.0,17112.75,8975600,1710150,52.8,122.05,366700,79000,0.439523,-0.568532,0.00098505,0.001097,16.856856,15.086286,2023-03-28
16076,2023-03-21 14:40:00,17250.0,17112.75,3454250,351000,35.2,154.7,150450,11750,0.388177,-0.627571,0.0009821,0.00110107,16.427978,14.469431,2023-03-28
21326,2023-03-21 14:40:00,17300.0,17112.75,7635100,533650,22.35,191.75,342100,18800,0.337222,-0.691534,0.00095568,0.0010886,16.092827,13.616353,2023-03-28
26576,2023-03-21 14:40:00,17350.0,17112.75,2603600,91550,14.05,232.5,93900,20500,0.290682,-0.769949,0.00089994,0.00105917,16.033488,12.072911,2023-03-28
23952,2023-03-21 14:41:00,16850.0,17113.1504,313600,1876900,297.15,16.25,19900,76850,0.712598,-0.261255,0.0006489,0.00071033,22.118448,19.275995,2023-03-28
18702,2023-03-21 14:41:00,16900.0,17113.1504,2048300,6276750,253.2,21.8,25050,130800,0.68595,-0.291886,0.00070641,0.00077863,21.147756,18.567683,2023-03-28
13452,2023-03-21 14:41:00,16950.0,17113.1504,853800,3550400,210.6,29.35,19250,44150,0.656301,-0.326799,0.00077104,0.00084922,20.092496,17.886376,2023-03-28
8202,2023-03-21 14:41:00,17000.0,17113.1504,5769750,9791050,171.15,39.85,145300,208150,0.62105,-0.3668,0.00083127,0.00091602,19.270883,17.306822,2023-03-28
2952,2023-03-21 14:41:00,17050.0,17113.1504,2025100,3198850,135.2,53.8,106400,88500,0.581165,-0.411231,0.0008856,0.00097728,18.574636,16.761794,2023-03-28
327,2023-03-21 14:41:00,17100.0,17113.1504,8683300,5614400,103.2,71.65,566700,176600,0.537276,-0.459724,0.00093184,0.00103185,17.948689,16.197026,2023-03-28
5577,2023-03-21 14:41:00,17150.0,17113.1504,3044150,1022300,75.65,94.1,230800,49000,0.489935,-0.512213,0.00096643,0.00107442,17.376529,15.627736,2023-03-28
10827,2023-03-21 14:41:00,17200.0,17113.1504,8975600,1710150,52.95,121.65,407200,63550,0.439929,-0.568236,0.00098498,0.00109916,16.861016,15.05908,2023-03-28
16077,2023-03-21 14:41:00,17250.0,17113.1504,3454250,351000,35.35,154.5,111050,13650,0.388651,-0.626897,0.00098173,0.00109969,16.440378,14.496298,2023-03-28
21327,2023-03-21 14:41:00,17300.0,17113.1504,7635100,533650,22.5,191.1,170450,10950,0.337825,-0.692469,0.00095501,0.00109529,16.115794,13.515522,2023-03-28
26577,2023-03-21 14:41:00,17350.0,17113.1504,2603600,91550,14.05,232.75,81200,1400,0.290827,-0.763148,0.00090111,0.00104668,16.016838,12.416275,2023-03-28
23953,2023-03-21 14:42:00,16850.0,17110.4004,320750,1837850,295.15,16.7,2200,61200,0.710027,-0.263562,0.0006489,0.00071239,22.216357,19.310831,2023-03-28
18703,2023-03-21 14:42:00,16900.0,17110.4004,2044450,6305850,251.2,22.45,9600,109700,0.683577,-0.294566,0.00070691,0.00077972,21.205231,18.624487,2023-03-28
13453,2023-03-21 14:42:00,16950.0,17110.4004,841400,3555500,208.5,30.05,15850,56500,0.654214,-0.329342,0.00077313,0.00085087,20.088032,17.911364,2023-03-28
8203,2023-03-21 14:42:00,17000.0,17110.4004,5801100,9789850,169.45,40.9,109150,191950,0.6185,-0.36973,0.00083103,0.00091537,19.3197,17.367945,2023-03-28
2953,2023-03-21 14:42:00,17050.0,17110.4004,1982350,3172650,133.75,55.1,121300,137950,0.578524,-0.414202,0.0008843,0.00097547,18.631129,16.824726,2023-03-28
328,2023-03-21 14:42:00,17100.0,17110.4004,8723250,5720650,101.8,73.5,488300,185950,0.534684,-0.462771,0.00093154,0.00102526,17.968687,16.316775,2023-03-28
5578,2023-03-21 14:42:00,17150.0,17110.4004,3101400,1035850,74.75,96.15,207600,56400,0.487365,-0.51501,0.00096254,0.00106713,17.447242,15.734052,2023-03-28
10828,2023-03-21 14:42:00,17200.0,17110.4004,8926800,1734550,52.25,123.95,299600,61700,0.437487,-0.570703,0.00098052,0.00109038,16.92505,15.166842,2023-03-28
16078,2023-03-21 14:42:00,17250.0,17110.4004,3530150,343500,34.7,156.6,90300,11800,0.38614,-0.629848,0.0009785,0.00109646,16.467161,14.504896,2023-03-28
21328,2023-03-21 14:42:00,17300.0,17110.4004,7673650,533800,22.2,193.8,151350,13800,0.335906,-0.693788,0.00094893,0.00108346,16.186519,13.640169,2023-03-28
26578,2023-03-21 14:42:00,17350.0,17110.4004,2619950,84250,13.85,234.2,100800,650,0.289142,-0.778073,0.00089522,0.00106358,16.081706,11.783715,2023-03-28
23954,2023-03-21 14:43:00,16850.0,17114.5508,320750,1837850,296.8,16.45,5550,80850,0.717548,-0.261764,0.00065788,0.00070565,21.636892,19.423442,2023-03-28
18704,2023-03-21 14:43:00,16900.0,17114.5508,2044450,6305850,250.7,22.25,33950,232350,0.695157,-0.292879,0.00073272,0.00077081,20.125441,18.786105,2023-03-28
13454,2023-03-21 14:43:00,16950.0,17114.5508,841400,3555500,209.1,29.65,41450,94800,0.661894,-0.327018,0.00079116,0.00084163,19.459926,18.052817,2023-03-28
8204,2023-03-21 14:43:00,17000.0,17114.5508,5801100,9789850,169.7,40.35,333600,342800,0.62532,-0.366971,0.00085209,0.00090504,18.734061,17.519631,2023-03-28
2954,2023-03-21 14:43:00,17050.0,17114.5508,1982350,3172650,133.55,54.25,217850,275550,0.58444,-0.410821,0.00090927,0.00096524,18.059702,16.967148,2023-03-28
329,2023-03-21 14:43:00,17100.0,17114.5508,8723250,5720650,101.7,72.45,867350,380700,0.5393,-0.45885,0.00095479,0.00101359,17.508954,16.485464,2023-03-28
5579,2023-03-21 14:43:00,17150.0,17114.5508,3101400,1035850,74.75,95.3,364150,118300,0.490965,-0.510236,0.00098332,0.00104814,17.079501,16.022115,2023-03-28
10829,2023-03-21 14:43:00,17200.0,17114.5508,8926800,1734550,52.2,122.85,593250,106450,0.440257,-0.564546,0.00100033,0.00106893,16.604657,15.509524,2023-03-28
16079,2023-03-21 14:43:00,17250.0,17114.5508,3530150,343500,34.75,154.7,223550,19000,0.388403,-0.622674,0.00099519,0.00108052,16.215218,14.806151,2023-03-28
21329,2023-03-21 14:43:00,17300.0,17114.5508,7673650,533800,22.35,192.2,297400,26850,0.338001,-0.68157,0.00096204,0.00105503,16.00144,14.243571,2023-03-28
26579,2023-03-21 14:43:00,17350.0,17114.5508,2619950,84250,13.95,232.45,168150,3650,0.290859,-0.752778,0.00090674,0.00102938,15.91841,12.922021,2023-03-28
23955,2023-03-21 14:44:00,16850.0,17123.5,320750,1837850,300.0,16.0,5100,116450,0.737602,-0.258219,0.00068223,0.00069093,20.105516,19.688816,2023-03-28
18705,2023-03-21 14:44:00,16900.0,17123.5,2044450,6305850,255.4,21.5,51900,314250,0.708756,-0.288322,0.00074659,0.00075519,19.335921,19.025388,2023-03-28
13455,2023-03-21 14:44:00,16950.0,17123.5,841400,3555500,212.9,28.85,43000,144950,0.675306,-0.322194,0.00081149,0.00082204,18.660087,18.362057,2023-03-28
8205,2023-03-21 14:44:00,17000.0,17123.5,5801100,9789850,172.9,39.3,419250,478300,0.637648,-0.361328,0.00087611,0.00088257,18.012903,17.863829,2023-03-28
2955,2023-03-21 14:44:00,17050.0,17123.5,1982350,3172650,136.7,52.95,207100,280650,0.595019,-0.404206,0.00093061,0.00093876,17.52869,17.368235,2023-03-28
330,2023-03-21 14:44:00,17100.0,17123.5,8723250,5720650,104.75,70.95,971350,454600,0.548664,-0.450978,0.00097265,0.00098145,17.134494,16.978918,2023-03-28
5580,2023-03-21 14:44:00,17150.0,17123.5,3101400,1035850,77.3,93.15,517750,180000,0.499583,-0.500543,0.00100134,0.00101449,16.768492,16.551053,2023-03-28
10830,2023-03-21 14:44:00,17200.0,17123.5,8926800,1734550,54.55,120.2,1471450,150650,0.448504,-0.552477,0.00101478,0.001031,16.408326,16.144931,2023-03-28
16080,2023-03-21 14:44:00,17250.0,17123.5,3530150,343500,36.45,152.7,416450,35450,0.396067,-0.604969,0.00101173,0.00102053,16.029799,15.880236,2023-03-28
21330,2023-03-21 14:44:00,17300.0,17123.5,7673650,533800,23.5,189.7,524150,46850,0.344885,-0.656944,0.00098006,0.00098965,15.820596,15.636033,2023-03-28
26580,2023-03-21 14:44:00,17350.0,17123.5,2619950,84250,14.8,230.5,249600,7350,0.297336,-0.707642,0.00092365,0.00094037,15.779488,15.378702,2023-03-28
23956,2023-03-21 14:45:00,16850.0,17121.9004,317000,1870150,302.0,15.95,3100,167850,0.725325,-0.258378,0.00065899,0.0006945,21.301641,19.596812,2023-03-28
18706,2023-03-21 14:45:00,16900.0,17121.9004,2029400,6302700,256.3,21.45,47350,221300,0.701478,-0.288608,0.00072957,0.00075949,20.016121,18.929371,2023-03-28
13456,2023-03-21 14:45:00,16950.0,17121.9004,810250,3560900,214.3,28.75,35100,99950,0.668486,-0.322517,0.000789,0.00082772,19.356791,18.24609,2023-03-28
8206,2023-03-21 14:45:00,17000.0,17121.9004,5713150,9740450,174.7,39.05,201600,375600,0.631799,-0.361636,0.00084868,0.00089089,18.697745,17.704598,2023-03-28
2956,2023-03-21 14:45:00,17050.0,17121.9004,1855000,3098900,138.3,52.8,210050,207650,0.591003,-0.404993,0.00090434,0.00094741,18.084558,17.22052,2023-03-28
331,2023-03-21 14:45:00,17100.0,17121.9004,8339750,5765300,106.3,70.7,868300,401600,0.546072,-0.452127,0.00094654,0.00099283,17.623394,16.792675,2023-03-28
5581,2023-03-21 14:45:00,17150.0,17121.9004,2957500,1041200,78.8,92.75,497550,125800,0.498275,-0.502337,0.00097551,0.00102977,17.214788,16.307521,2023-03-28
10831,2023-03-21 14:45:00,17200.0,17121.9004,8248800,1734650,55.95,120.1,1623750,156300,0.448407,-0.555019,0.0009898,0.00104487,16.824233,15.919131,2023-03-28
16081,2023-03-21 14:45:00,17250.0,17121.9004,3631550,347900,37.75,152.0,381550,11450,0.397211,-0.609714,0.00098759,0.0010454,16.436785,15.452693,2023-03-28
21331,2023-03-21 14:45:00,17300.0,17121.9004,7590900,534400,24.35,188.2,424200,22150,0.346471,-0.666809,0.00096207,0.0010303,16.146285,14.852993,2023-03-28
26581,2023-03-21 14:45:00,17350.0,17121.9004,2565250,84850,15.3,229.45,247050,6600,0.298916,-0.721285,0.00091132,0.00097683,16.033798,14.473696,2023-03-28
23957,2023-03-21 14:46:00,16850.0,17117.8008,317000,1870150,296.35,16.2,3150,97950,0.729297,-0.260207,0.00067778,0.0007008,20.567963,19.497032,2023-03-28
18707,2023-03-21 14:46:00,16900.0,17117.8008,2029400,6302700,253.0,21.8,48850,222500,0.698309,-0.290751,0.00073252,0.00076648,20.036896,18.827309,2023-03-28
13457,2023-03-21 14:46:00,16950.0,17117.8008,810250,3560900,210.4,29.3,26650,119300,0.666675,-0.325172,0.00079867,0.00083477,19.169204,18.158419,2023-03-28
8207,2023-03-21 14:46:00,17000.0,17117.8008,5713150,9740450,171.0,39.95,182700,341700,0.629407,-0.364915,0.00085884,0.00089667,18.520826,17.649375,2023-03-28
2957,2023-03-21 14:46:00,17050.0,17117.8008,1855000,3098900,134.85,53.95,136250,186550,0.58802,-0.408588,0.00091482,0.00095321,17.913613,17.158033,2023-03-28
332,2023-03-21 14:46:00,17100.0,17117.8008,8339750,5765300,103.1,72.15,720350,439700,0.542523,-0.456057,0.00095754,0.00099841,17.443332,16.722705,2023-03-28
5582,2023-03-21 14:46:00,17150.0,17117.8008,2957500,1041200,76.0,94.85,372800,157200,0.494118,-0.506579,0.00098559,0.00103106,17.041929,16.289952,2023-03-28
10832,2023-03-21 14:46:00,17200.0,17117.8008,8248800,1734650,53.75,122.5,729350,139700,0.443824,-0.55947,0.00099655,0.00104601,16.688936,15.880464,2023-03-28
16082,2023-03-21 14:46:00,17250.0,17117.8008,3631550,347900,35.95,155.05,417050,19650,0.392169,-0.613857,0.00099306,0.00104122,16.293836,15.471519,2023-03-28
21332,2023-03-21 14:46:00,17300.0,17117.8008,7590900,534400,23.0,191.55,400800,31850,0.341191,-0.670957,0.00096494,0.00102499,16.010285,14.859768,2023-03-28
26582,2023-03-21 14:46:00,17350.0,17117.8008,2565250,84850,14.45,233.25,191550,5900,0.294104,-0.724207,0.00090986,0.000967,15.945194,14.549912,2023-03-28
23958,2023-03-21 14:47:00,16850.0,17111.25,317000,1870150,294.2,16.15,2000,42950,0.714765,-0.261422,0.00065893,0.00071492,21.71252,19.166245,2023-03-28
18708,2023-03-21 14:47:00,16900.0,17111.25,2029400,6302700,250.85,21.95,31150,192150,0.686222,-0.292978,0.00071339,0.00078182,20.941662,18.531565,2023-03-28
13458,2023-03-21 14:47:00,16950.0,17111.25,810250,3560900,208.65,29.5,18750,109550,0.655581,-0.327916,0.00077601,0.00085334,19.98774,17.831772,2023-03-28
8208,2023-03-21 14:47:00,17000.0,17111.25,5713150,9740450,169.5,40.2,121950,325450,0.619773,-0.368323,0.00083469,0.00091918,19.219307,17.277982,2023-03-28
2958,2023-03-21 14:47:00,17050.0,17111.25,1855000,3098900,133.25,54.35,124550,137250,0.579997,-0.413012,0.00089308,0.00097953,18.437877,16.747117,2023-03-28
333,2023-03-21 14:47:00,17100.0,17111.25,8339750,5765300,101.6,72.7,512550,416000,0.535633,-0.461782,0.00093741,0.00102955,17.856067,16.248183,2023-03-28
5583,2023-03-21 14:47:00,17150.0,17111.25,2957500,1041200,74.9,95.45,235250,130650,0.48813,-0.514169,0.00096442,0.0010697,17.417647,15.70058,2023-03-28
10833,2023-03-21 14:47:00,17200.0,17111.25,8248800,1734650,52.7,123.5,363650,104500,0.438484,-0.569636,0.00097844,0.0010887,16.971107,15.20055,2023-03-28
16083,2023-03-21 14:47:00,17250.0,17111.25,3631550,347900,35.0,155.45,181000,18150,0.387158,-0.630038,0.00097758,0.00110546,16.498592,14.387312,2023-03-28
21333,2023-03-21 14:47:00,17300.0,17111.25,7590900,534400,22.3,193.2,290650,19100,0.336623,-0.692302,0.00095014,0.00108232,16.182529,13.686398,2023-03-28
26583,2023-03-21 14:47:00,17350.0,17111.25,2565250,84850,13.95,234.6,107150,2550,0.289959,-0.764206,0.00089607,0.00103991,16.09101,12.471473,2023-03-28
23959,2023-03-21 14:48:00,16850.0,17117.1992,314950,1893100,298.55,16.05,2250,46000,0.720514,-0.259807,0.00065879,0.00070317,21.499194,19.41864,2023-03-28
18709,2023-03-21 14:48:00,16900.0,17117.1992,2026950,6277650,254.75,21.5,23850,197150,0.692413,-0.290057,0.0007154,0.00077059,20.696411,18.708402,2023-03-28
13459,2023-03-21 14:48:00,16950.0,17117.1992,796850,3579900,212.45,28.85,14500,94350,0.661407,-0.324394,0.00077741,0.00084095,19.816828,18.009792,2023-03-28
8209,2023-03-21 14:48:00,17000.0,17117.1992,5697900,9738700,172.65,39.15,195600,387700,0.626011,-0.363936,0.00083978,0.00090725,18.999282,17.430169,2023-03-28
2959,2023-03-21 14:48:00,17050.0,17117.1992,1821600,3106250,136.1,53.05,124750,185650,0.586025,-0.408077,0.00089859,0.00096592,18.260098,16.929472,2023-03-28
334,2023-03-21 14:48:00,17100.0,17117.1992,8111250,5815700,104.25,70.8,545950,438700,0.541403,-0.456004,0.00094176,0.00101774,17.743256,16.407062,2023-03-28
5584,2023-03-21 14:48:00,17150.0,17117.1992,2915400,1115450,76.95,93.45,272250,152300,0.493749,-0.507545,0.00097154,0.00105287,17.290543,15.953931,2023-03-28
10834,2023-03-21 14:48:00,17200.0,17117.1992,7863750,1701500,54.1,120.75,425050,143100,0.443701,-0.562065,0.00098923,0.00107506,16.813946,15.437907,2023-03-28
16084,2023-03-21 14:48:00,17250.0,17117.1992,3452250,348850,36.25,152.7,139000,24150,0.392359,-0.619839,0.00098637,0.001083,16.408833,14.807644,2023-03-28
21334,2023-03-21 14:48:00,17300.0,17117.1992,7584950,532650,23.1,189.5,352400,30550,0.341257,-0.680636,0.00096109,0.00106748,16.077752,14.096131,2023-03-28
26584,2023-03-21 14:48:00,17350.0,17117.1992,2542100,84450,14.5,230.8,131700,4300,0.294179,-0.744071,0.00090708,0.0010199,15.998218,13.284056,2023-03-28
23960,2023-03-21 14:49:00,16850.0,17119.0508,314950,1893100,300.0,15.8,2750,60350,0.722051,-0.258481,0.00065807,0.00070133,21.463641,19.416903,2023-03-28
18710,2023-03-21 14:49:00,16900.0,17119.0508,2026950,6277650,255.45,21.4,28550,193400,0.695603,-0.289289,0.00071997,0.00076678,20.469149,18.777095,2023-03-28
13460,2023-03-21 14:49:00,16950.0,17119.0508,796850,3579900,213.0,28.6,25750,111050,0.664425,-0.323208,0.00078318,0.00083761,19.601588,18.053189,2023-03-28
8210,2023-03-21 14:49:00,17000.0,17119.0508,5697900,9738700,173.4,38.8,153400,334050,0.6283,-0.36255,0.0008435,0.00090384,18.877334,17.472322,2023-03-28
2960,2023-03-21 14:49:00,17050.0,17119.0508,1821600,3106250,137.0,52.55,109100,161800,0.587913,-0.406466,0.0009002,0.00096284,18.206831,16.966027,2023-03-28
335,2023-03-21 14:49:00,17100.0,17119.0508,8111250,5815700,104.8,70.2,576000,345400,0.543315,-0.454225,0.00094601,0.00101426,17.653387,16.454039,2023-03-28
5585,2023-03-21 14:49:00,17150.0,17119.0508,2915400,1115450,77.6,92.8,277450,117350,0.495515,-0.505533,0.00097364,0.00104817,17.253183,16.025842,2023-03-28
10835,2023-03-21 14:49:00,17200.0,17119.0508,7863750,1701500,54.75,119.9,503700,110650,0.445511,-0.559761,0.00099006,0.00107093,16.809535,15.510484,2023-03-28
16085,2023-03-21 14:49:00,17250.0,17119.0508,3452250,348850,36.8,152.05,166450,20850,0.394242,-0.61642,0.00098706,0.00107325,16.418117,14.981574,2023-03-28
21335,2023-03-21 14:49:00,17300.0,17119.0508,7584950,532650,23.55,189.0,298100,20600,0.343254,-0.674871,0.00096178,0.00105186,16.100889,14.411127,2023-03-28
26585,2023-03-21 14:49:00,17350.0,17119.0508,2542100,84450,14.75,230.0,151200,10400,0.295837,-0.736054,0.00090943,0.00100693,15.997189,13.670106,2023-03-28
23961,2023-03-21 14:50:00,16850.0,17116.1504,314950,1893100,299.95,16.0,950,79950,0.713517,-0.259882,0.00064421,0.00070566,22.251952,19.355954,2023-03-28
18711,2023-03-21 14:50:00,16900.0,17116.1504,2026950,6277650,255.25,21.6,22250,195300,0.688588,-0.29068,0.00070603,0.00077223,21.087893,18.690599,2023-03-28
13461,2023-03-21 14:50:00,16950.0,17116.1504,796850,3579900,212.9,28.7,21850,94200,0.658344,-0.324449,0.00076778,0.0008456,20.137916,17.914817,2023-03-28
8211,2023-03-21 14:50:00,17000.0,17116.1504,5697900,9738700,172.4,39.1,141650,341800,0.624458,-0.36436,0.00083586,0.00091166,19.116404,17.355472,2023-03-28
2961,2023-03-21 14:50:00,17050.0,17116.1504,1821600,3106250,136.75,52.8,100600,109950,0.583973,-0.408485,0.0008862,0.00097356,18.53931,16.803376,2023-03-28
336,2023-03-21 14:50:00,17100.0,17116.1504,8111250,5815700,104.3,70.3,475300,334250,0.540192,-0.456682,0.00093532,0.00102984,17.8738,16.219976,2023-03-28
5586,2023-03-21 14:50:00,17150.0,17116.1504,2915400,1115450,77.05,93.0,257350,89250,0.492842,-0.508873,0.00096487,0.00106614,17.412028,15.756828,2023-03-28
10836,2023-03-21 14:50:00,17200.0,17116.1504,7863750,1701500,54.45,120.35,543100,94150,0.443275,-0.564241,0.00097995,0.00108997,16.973312,15.215854,2023-03-28
16086,2023-03-21 14:50:00,17250.0,17116.1504,3452250,348850,36.3,152.1,108000,13750,0.391908,-0.623853,0.00098106,0.00110439,16.494953,14.475643,2023-03-28
21336,2023-03-21 14:50:00,17300.0,17116.1504,7584950,532650,23.35,189.4,174750,12350,0.34155,-0.68561,0.00095359,0.00108379,16.212121,13.794154,2023-03-28
26586,2023-03-21 14:50:00,17350.0,17116.1504,2542100,84450,14.6,230.0,115500,1150,0.294329,-0.75992,0.00090221,0.00105383,16.090929,12.427174,2023-03-28
23962,2023-03-21 14:51:00,16850.0,17124.4004,312450,1889650,309.0,15.0,3000,121950,0.71325,-0.254259,0.00062491,0.00069679,22.939301,19.372333,2023-03-28
18712,2023-03-21 14:51:00,16900.0,17124.4004,2012600,6278600,263.25,20.15,54600,327450,0.691334,-0.284069,0.00069022,0.00076464,21.478603,18.663571,2023-03-28
13462,2023-03-21 14:51:00,16950.0,17124.4004,791650,3589000,219.8,26.9,53250,154400,0.663502,-0.317416,0.00075688,0.00083798,20.300088,17.905497,2023-03-28
8212,2023-03-21 14:51:00,17000.0,17124.4004,5676950,9900400,180.25,36.65,339050,821350,0.628555,-0.356582,0.00081271,0.00090651,19.583904,17.317466,2023-03-28
2962,2023-03-21 14:51:00,17050.0,17124.4004,1731650,3077600,142.25,49.55,274150,254350,0.591019,-0.4001,0.0008795,0.00097212,18.597939,16.733013,2023-03-28
337,2023-03-21 14:51:00,17100.0,17124.4004,8002050,5877350,109.5,66.3,777200,808400,0.54763,-0.448012,0.00092637,0.00103119,18.001369,16.14936,2023-03-28
5587,2023-03-21 14:51:00,17150.0,17124.4004,2827550,1106100,81.1,87.75,479900,182250,0.500821,-0.50017,0.00096223,0.00107674,17.45514,15.598783,2023-03-28
10837,2023-03-21 14:51:00,17200.0,17124.4004,7896250,1687400,57.65,113.85,853150,236850,0.451445,-0.556311,0.00098083,0.00111135,16.99722,14.962178,2023-03-28
16087,2023-03-21 14:51:00,17250.0,17124.4004,3432000,347950,38.85,144.75,242600,38200,0.400304,-0.617204,0.00098361,0.00113303,16.539746,14.17946,2023-03-28
21337,2023-03-21 14:51:00,17300.0,17124.4004,7577750,531850,24.9,180.95,409050,32000,0.349041,-0.682933,0.00096345,0.00112741,16.169633,13.302683,2023-03-28
26587,2023-03-21 14:51:00,17350.0,17124.4004,2535650,84550,15.45,221.4,149250,3850,0.300461,-0.760903,0.00091683,0.00109802,15.977249,11.895238,2023-03-28
23963,2023-03-21 14:52:00,16850.0,17123.75,312450,1889650,305.35,15.15,8150,184250,0.721092,-0.255022,0.000645,0.00069685,21.932555,19.402646,2023-03-28
18713,2023-03-21 14:52:00,16900.0,17123.75,2012600,6278600,260.3,20.35,26200,252450,0.696408,-0.284893,0.0007082,0.00076438,20.782127,18.697391,2023-03-28
