id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5890,2024-03-13 13:25:00,22100.0,22067.15,6803450,5060550,77.1,121.75,529400,839500,0.4981,-0.499764,0.00075107,0.00062266,18.645678,22.491204,2024-03-19
11150,2024-03-13 13:25:00,22150.0,22067.15,6474400,3417550,58.25,153.55,254000,263350,0.461581,-0.529618,0.00073422,0.00060387,18.985352,23.127224,2024-03-19
16407,2024-03-13 13:25:00,22200.0,22067.15,8708300,3645000,44.5,188.6,334400,247050,0.42796,-0.557585,0.00070218,0.00058263,19.618098,23.785497,2024-03-19
21662,2024-03-13 13:25:00,22250.0,22067.15,4471100,1643950,33.7,227.85,191500,48900,0.396812,-0.582312,0.00066935,0.0005524,20.218496,24.810244,2024-03-19
26917,2024-03-13 13:25:00,22300.0,22067.15,12305750,2796650,25.45,269.35,403200,66700,0.368209,-0.604464,0.00063524,0.00052223,20.831584,25.892061,2024-03-19
24291,2024-03-13 13:26:00,21850.0,22077.35,79200,2438750,240.0,25.5,1050,266150,0.7401,-0.33512,0.00081531,0.00059458,13.957428,21.50313,2024-03-19
19035,2024-03-13 13:26:00,21900.0,22077.35,337300,5128150,200.3,35.7,20000,411800,0.677688,-0.365108,0.0008011,0.00061608,15.711063,21.410641,2024-03-19
13781,2024-03-13 13:26:00,21950.0,22077.35,242800,1570550,164.45,49.1,19550,267950,0.628486,-0.396418,0.00079042,0.00063248,16.783723,21.382813,2024-03-19
8521,2024-03-13 13:26:00,22000.0,22077.35,2543050,6055650,132.4,66.95,212550,682600,0.585016,-0.429076,0.00078223,0.00063809,17.487924,21.590692,2024-03-19
3260,2024-03-13 13:26:00,22050.0,22077.35,1407400,3672300,103.8,89.0,201250,459600,0.544681,-0.461629,0.00077853,0.00063656,17.867971,21.889293,2024-03-19
628,2024-03-13 13:26:00,22100.0,22077.35,6803450,5060550,80.45,115.0,463850,491300,0.505699,-0.493478,0.00076227,0.00063006,18.362548,22.215005,2024-03-19
5891,2024-03-13 13:26:00,22150.0,22077.35,6474400,3417550,60.8,146.0,208650,135450,0.468461,-0.523928,0.00074608,0.00061222,18.7043,22.824415,2024-03-19
11151,2024-03-13 13:26:00,22200.0,22077.35,8708300,3645000,46.35,181.2,314600,111050,0.434003,-0.552021,0.00071443,0.00058702,19.325498,23.644235,2024-03-19
16408,2024-03-13 13:26:00,22250.0,22077.35,4471100,1643950,34.9,219.6,147350,28050,0.401911,-0.577496,0.00068249,0.00055869,19.888166,24.582141,2024-03-19
21663,2024-03-13 13:26:00,22300.0,22077.35,12305750,2796650,26.3,260.95,305150,42300,0.372613,-0.599861,0.00064757,0.00052708,20.50568,25.722412,2024-03-19
26918,2024-03-13 13:26:00,22350.0,22077.35,7579550,2850150,19.5,304.5,220800,32800,0.345047,-0.619196,0.00061487,0.00049472,21.027311,27.023751,2024-03-19
24292,2024-03-13 13:27:00,21850.0,22081.4,79200,2438750,240.35,25.05,1450,184150,0.783508,-0.333347,0.00088811,0.00059069,11.589456,21.596974,2024-03-19
19036,2024-03-13 13:27:00,21900.0,22081.4,337300,5128150,200.05,35.2,21900,456700,0.695381,-0.363329,0.00085263,0.00061135,14.405791,21.538015,2024-03-19
13782,2024-03-13 13:27:00,21950.0,22081.4,242800,1570550,164.35,48.85,17300,221750,0.63788,-0.394868,0.0008246,0.00062485,15.950081,21.61815,2024-03-19
8522,2024-03-13 13:27:00,22000.0,22081.4,2543050,6055650,131.85,66.6,212350,596100,0.591586,-0.427221,0.00081317,0.00062993,16.757241,21.849088,2024-03-19
3261,2024-03-13 13:27:00,22050.0,22081.4,1407400,3672300,103.8,88.95,219600,363450,0.5489,-0.459548,0.00079897,0.00062546,17.386932,22.263354,2024-03-19
629,2024-03-13 13:27:00,22100.0,22081.4,6803450,5060550,79.95,114.65,462700,437300,0.508768,-0.490888,0.00078342,0.00061955,17.862244,22.586216,2024-03-19
5892,2024-03-13 13:27:00,22150.0,22081.4,6474400,3417550,60.3,144.85,220150,127500,0.470558,-0.521062,0.0007644,0.00060521,18.261099,23.095001,2024-03-19
11152,2024-03-13 13:27:00,22200.0,22081.4,8708300,3645000,45.9,181.0,311600,159200,0.43538,-0.548237,0.00072971,0.00057419,18.929462,24.198265,2024-03-19
16409,2024-03-13 13:27:00,22250.0,22081.4,4471100,1643950,34.75,218.25,145600,22550,0.403107,-0.573948,0.00069325,0.00055127,19.591947,24.952832,2024-03-19
21664,2024-03-13 13:27:00,22300.0,22081.4,12305750,2796650,26.15,260.8,362750,33900,0.373449,-0.594613,0.00065679,0.00051363,20.229681,26.481115,2024-03-19
26919,2024-03-13 13:27:00,22350.0,22081.4,7579550,2850150,19.3,304.45,195700,33150,0.345439,-0.613118,0.00062337,0.00048108,20.746661,27.91748,2024-03-19
24293,2024-03-13 13:28:00,21850.0,22088.75,79700,2429150,243.15,22.95,2550,356200,,-0.327148,,0.00059339,0.0,21.331932,2024-03-19
19037,2024-03-13 13:28:00,21900.0,22088.75,348650,5077150,204.35,32.55,41650,542900,0.712623,-0.357277,0.00088183,0.00061528,13.557314,21.271198,2024-03-19
13783,2024-03-13 13:28:00,21950.0,22088.75,246400,1586400,168.2,45.6,25950,273000,0.648175,-0.389081,0.0008428,0.00062985,15.444232,21.352166,2024-03-19
8523,2024-03-13 13:28:00,22000.0,22088.75,2653250,6087250,135.55,62.7,215200,609500,0.599103,-0.421774,0.00082352,0.00063597,16.464887,21.578322,2024-03-19
3262,2024-03-13 13:28:00,22050.0,22088.75,1497900,3787900,106.45,84.3,253450,471750,0.555675,-0.454497,0.00081282,0.00063294,17.04764,21.964281,2024-03-19
630,2024-03-13 13:28:00,22100.0,22088.75,6941100,5014850,82.1,109.7,555700,515200,0.514612,-0.486314,0.00079581,0.00062593,17.571616,22.342556,2024-03-19
5893,2024-03-13 13:28:00,22150.0,22088.75,6539950,3457600,62.15,140.7,239500,164750,0.475764,-0.516578,0.00077435,0.00060454,18.037505,23.126599,2024-03-19
11153,2024-03-13 13:28:00,22200.0,22088.75,8800650,3659700,47.5,175.15,343950,150950,0.440135,-0.54459,0.00073737,0.00058049,18.76291,23.954955,2024-03-19
16410,2024-03-13 13:28:00,22250.0,22088.75,4518800,1640200,35.65,213.45,135900,23300,0.406955,-0.569621,0.00070339,0.00055034,19.350315,25.037889,2024-03-19
21665,2024-03-13 13:28:00,22300.0,22088.75,12341650,2800800,26.9,253.85,283800,46000,0.37698,-0.592323,0.00066524,0.00052164,20.026341,26.103411,2024-03-19
26920,2024-03-13 13:28:00,22350.0,22088.75,7629550,2848400,19.95,297.35,215250,18950,0.348844,-0.611243,0.00063029,0.00048824,20.587782,27.53865,2024-03-19
24294,2024-03-13 13:29:00,21850.0,22100.6,79700,2429150,254.2,20.1,12450,333250,,-0.317736,,0.00059495,0.0,21.01025,2024-03-19
19038,2024-03-13 13:29:00,21900.0,22100.6,348650,5077150,213.15,28.8,39600,539400,0.736177,-0.347789,0.00090371,0.00061927,12.678086,20.920816,2024-03-19
13784,2024-03-13 13:29:00,21950.0,22100.6,246400,1586400,175.5,41.0,32600,368900,0.664187,-0.379995,0.00086321,0.000635,14.810378,21.021742,2024-03-19
8524,2024-03-13 13:29:00,22000.0,22100.6,2653250,6087250,141.8,56.9,338900,1038250,0.611783,-0.412931,0.00084049,0.00064402,15.983166,21.198054,2024-03-19
3263,2024-03-13 13:29:00,22050.0,22100.6,1497900,3787900,111.7,77.65,339650,560750,0.566631,-0.446337,0.00082831,0.00064118,16.649304,21.61596,2024-03-19
631,2024-03-13 13:29:00,22100.0,22100.6,6941100,5014850,86.75,101.9,962300,735450,0.524268,-0.478729,0.00080689,0.00063634,17.301649,21.94831,2024-03-19
5894,2024-03-13 13:29:00,22150.0,22100.6,6539950,3457600,65.65,131.7,342150,208050,0.484543,-0.509859,0.00078749,0.00061722,17.747385,22.653223,2024-03-19
11154,2024-03-13 13:29:00,22200.0,22100.6,8800650,3659700,50.4,165.85,569050,234150,0.448126,-0.538538,0.00074833,0.00059079,18.531823,23.563505,2024-03-19
16411,2024-03-13 13:29:00,22250.0,22100.6,4518800,1640200,38.0,203.85,253950,38500,0.414383,-0.564115,0.00071305,0.00055884,19.161401,24.703701,2024-03-19
21666,2024-03-13 13:29:00,22300.0,22100.6,12341650,2800800,28.8,244.25,447150,74700,0.383939,-0.586974,0.00067379,0.00052749,19.873108,25.882538,2024-03-19
26921,2024-03-13 13:29:00,22350.0,22100.6,7629550,2848400,21.15,287.4,280900,25450,0.354678,-0.606376,0.00064088,0.00049359,20.359167,27.322604,2024-03-19
24295,2024-03-13 13:30:00,21850.0,22112.1,79700,2429150,265.7,17.0,6250,342050,,-0.30672,,0.00060065,0.0,20.486581,2024-03-19
19039,2024-03-13 13:30:00,21900.0,22112.1,348650,5077150,224.3,24.8,54700,649700,0.741122,-0.337032,0.00087157,0.00062759,13.012378,20.389903,2024-03-19
13785,2024-03-13 13:30:00,21950.0,22112.1,246400,1586400,185.6,35.75,32750,351300,0.671785,-0.369431,0.00084253,0.00064741,15.029662,20.426549,2024-03-19
8525,2024-03-13 13:30:00,22000.0,22112.1,2653250,6087250,150.15,50.2,414450,905700,0.621314,-0.402815,0.00083314,0.00066103,15.997797,20.517863,2024-03-19
3264,2024-03-13 13:30:00,22050.0,22112.1,1497900,3787900,119.15,69.65,361600,527750,0.575879,-0.437255,0.00082128,0.00066082,16.713343,20.893326,2024-03-19
632,2024-03-13 13:30:00,22100.0,22112.1,6941100,5014850,92.65,92.75,1162100,809750,0.533574,-0.470796,0.00080638,0.00065788,17.27513,21.192857,2024-03-19
5895,2024-03-13 13:30:00,22150.0,22112.1,6539950,3457600,70.65,121.6,475200,270350,0.493606,-0.503272,0.00078717,0.00063911,17.757438,21.873384,2024-03-19
11155,2024-03-13 13:30:00,22200.0,22112.1,8800650,3659700,53.95,154.1,595450,270050,0.45645,-0.533673,0.00075396,0.00061737,18.431493,22.563526,2024-03-19
16412,2024-03-13 13:30:00,22250.0,22112.1,4518800,1640200,40.6,190.9,248850,55400,0.421953,-0.561191,0.0007209,0.00058742,19.020086,23.518249,2024-03-19
21667,2024-03-13 13:30:00,22300.0,22112.1,12341650,2800800,30.8,230.45,637850,121450,0.390885,-0.585992,0.00068176,0.00055658,19.733697,24.531934,2024-03-19
26922,2024-03-13 13:30:00,22350.0,22112.1,7629550,2848400,22.6,273.6,260350,27900,0.360975,-0.606471,0.00064947,0.00051885,20.204387,25.978686,2024-03-19
24296,2024-03-13 13:31:00,21850.0,22112.45,83300,2366850,266.8,16.95,5600,294350,,-0.306546,,0.00060037,0.0,20.491934,2024-03-19
19040,2024-03-13 13:31:00,21900.0,22112.45,324500,5070750,225.3,24.65,44450,550700,0.735677,-0.336661,0.00085624,0.00062798,13.388153,20.369427,2024-03-19
13786,2024-03-13 13:31:00,21950.0,22112.45,247250,1544900,186.25,35.35,63200,324650,0.670842,-0.36876,0.00083672,0.0006495,15.152093,20.349367,2024-03-19
8526,2024-03-13 13:31:00,22000.0,22112.45,2534300,6000850,151.05,50.05,477150,1031200,0.620466,-0.402568,0.00082507,0.00066106,16.166016,20.514641,2024-03-19
3265,2024-03-13 13:31:00,22050.0,22112.45,1483000,3579600,119.75,69.25,419850,423150,0.575813,-0.436896,0.00081697,0.00066236,16.802739,20.842614,2024-03-19
633,2024-03-13 13:31:00,22100.0,22112.45,6974800,5016650,93.15,92.35,1383850,983550,0.533753,-0.470528,0.00080308,0.00065921,17.34632,21.149937,2024-03-19
5896,2024-03-13 13:31:00,22150.0,22112.45,6499700,3469500,71.3,121.0,673500,287200,0.493972,-0.503102,0.00078237,0.00064146,17.86747,21.794173,2024-03-19
11156,2024-03-13 13:31:00,22200.0,22112.45,8802250,3652050,54.5,153.55,900100,291900,0.456994,-0.533593,0.00075001,0.00061922,18.531867,22.497474,2024-03-19
16413,2024-03-13 13:31:00,22250.0,22112.45,4519300,1639300,41.25,190.15,398400,45400,0.422832,-0.561337,0.00071596,0.00059022,19.16057,23.406535,2024-03-19
21668,2024-03-13 13:31:00,22300.0,22112.45,12467150,2783850,31.1,229.75,916550,126600,0.391511,-0.586217,0.00067977,0.0005589,19.8013,24.427695,2024-03-19
26923,2024-03-13 13:31:00,22350.0,22112.45,7728500,2840650,23.0,272.4,400050,16950,0.362009,-0.607411,0.00064642,0.00052348,20.320469,25.732877,2024-03-19
24297,2024-03-13 13:32:00,21850.0,22098.8,83300,2366850,259.15,19.15,8600,274050,0.765099,-0.315598,0.00080034,0.00060535,13.461459,20.595446,2024-03-19
19041,2024-03-13 13:32:00,21900.0,22098.8,324500,5070750,216.9,27.4,33950,535450,0.701426,-0.345602,0.00080484,0.00063318,15.116519,20.418685,2024-03-19
13787,2024-03-13 13:32:00,21950.0,22098.8,247250,1544900,178.65,39.0,31200,307050,0.650082,-0.377986,0.00080199,0.0006531,16.194559,20.411051,2024-03-19
8527,2024-03-13 13:32:00,22000.0,22098.8,2534300,6000850,144.5,54.35,277750,875650,0.604557,-0.411553,0.00079644,0.00066567,16.958687,20.497581,2024-03-19
3266,2024-03-13 13:32:00,22050.0,22098.8,1483000,3579600,114.05,74.5,241850,513050,0.562686,-0.445876,0.00079344,0.00066625,17.413902,20.804471,2024-03-19
634,2024-03-13 13:32:00,22100.0,22098.8,6974800,5016650,88.5,98.2,902950,842600,0.522368,-0.479475,0.00078133,0.00066487,17.877179,21.013888,2024-03-19
5897,2024-03-13 13:32:00,22150.0,22098.8,6499700,3469500,67.05,127.75,558550,302150,0.483798,-0.512041,0.00076702,0.00064659,18.224282,21.626604,2024-03-19
11157,2024-03-13 13:32:00,22200.0,22098.8,8802250,3652050,51.1,160.85,601950,191050,0.447811,-0.542678,0.00073588,0.00062563,18.848269,22.233378,2024-03-19
16414,2024-03-13 13:32:00,22250.0,22098.8,4519300,1639300,38.3,199.0,371300,53100,0.414144,-0.569772,0.00070515,0.00059133,19.378277,23.29571,2024-03-19
21669,2024-03-13 13:32:00,22300.0,22098.8,12467150,2783850,28.9,238.85,681550,127400,0.383676,-0.594852,0.0006685,0.00056185,20.031188,24.192593,2024-03-19
26924,2024-03-13 13:32:00,22350.0,22098.8,7728500,2840650,21.25,280.75,333000,15700,0.354611,-0.61764,0.00063622,0.00053283,20.512262,25.105682,2024-03-19
24298,2024-03-13 13:33:00,21850.0,22085.35,83300,2366850,246.7,22.0,5450,336500,0.752297,-0.325739,0.00081687,0.00060603,13.584067,20.859365,2024-03-19
19042,2024-03-13 13:33:00,21900.0,22085.35,324500,5070750,208.0,31.3,25450,520450,0.680255,-0.356173,0.0007796,0.00063056,16.091153,20.742283,2024-03-19
13788,2024-03-13 13:33:00,21950.0,22085.35,247250,1544900,170.7,44.0,20900,359200,0.634098,-0.388457,0.00078182,0.00064796,16.884655,20.755004,2024-03-19
8528,2024-03-13 13:33:00,22000.0,22085.35,2534300,6000850,137.75,60.2,295150,970650,0.591035,-0.421463,0.00077723,0.0006605,17.540798,20.78292,2024-03-19
3267,2024-03-13 13:33:00,22050.0,22085.35,1483000,3579600,108.45,81.9,271250,589200,0.550766,-0.455459,0.00077454,0.00065686,17.927634,21.179345,2024-03-19
635,2024-03-13 13:33:00,22100.0,22085.35,6974800,5016650,84.2,106.9,991400,1028500,0.511778,-0.488439,0.00076101,0.0006529,18.38758,21.432482,2024-03-19
5898,2024-03-13 13:33:00,22150.0,22085.35,6499700,3469500,63.75,137.0,424900,358250,0.474407,-0.520264,0.00074684,0.00063683,18.70602,21.954168,2024-03-19
11158,2024-03-13 13:33:00,22200.0,22085.35,8802250,3652050,48.5,171.15,629750,284100,0.439521,-0.550064,0.00071771,0.00061439,19.280806,22.605851,2024-03-19
16415,2024-03-13 13:33:00,22250.0,22085.35,4519300,1639300,36.05,209.25,248850,66400,0.406419,-0.576961,0.00069059,0.00058467,19.711038,23.49696,2024-03-19
21670,2024-03-13 13:33:00,22300.0,22085.35,12467150,2783850,26.95,250.2,541900,111050,0.376291,-0.600868,0.00065695,0.00055242,20.276617,24.527364,2024-03-19
26925,2024-03-13 13:33:00,22350.0,22085.35,7728500,2840650,19.85,293.9,265250,24950,0.348018,-0.621008,0.00062447,0.00051665,20.770548,25.840052,2024-03-19
24299,2024-03-13 13:34:00,21850.0,22087.35,84350,2441350,248.95,20.5,4000,358950,0.750105,-0.32156,0.00080583,0.0006144,13.834459,20.465446,2024-03-19
19043,2024-03-13 13:34:00,21900.0,22087.35,325300,5074550,210.1,29.6,33200,583600,0.680331,-0.352668,0.00077231,0.00063928,16.241014,20.386981,2024-03-19
13789,2024-03-13 13:34:00,21950.0,22087.35,244850,1596200,171.95,41.8,23500,452400,0.636154,-0.3852,0.00078344,0.00065906,16.817374,20.354802,2024-03-19
8529,2024-03-13 13:34:00,22000.0,22087.35,2507350,6065100,138.75,58.1,208100,1169250,0.592936,-0.419115,0.00077957,0.00066957,17.467506,20.475988,2024-03-19
3268,2024-03-13 13:34:00,22050.0,22087.35,1407850,3711400,109.7,79.25,257200,645950,0.552255,-0.45352,0.00077306,0.00066823,17.952737,20.806663,2024-03-19
636,2024-03-13 13:34:00,22100.0,22087.35,6810550,5098100,84.7,104.1,676800,982500,0.513318,-0.487102,0.00076478,0.00066414,18.294114,21.067034,2024-03-19
5899,2024-03-13 13:34:00,22150.0,22087.35,6487750,3482100,64.4,134.45,303750,269050,0.475849,-0.519396,0.00074805,0.00064536,18.679347,21.665805,2024-03-19
11159,2024-03-13 13:34:00,22200.0,22087.35,8728800,3630650,49.05,168.5,458700,264200,0.440893,-0.549639,0.00071867,0.00062262,19.264525,22.309408,2024-03-19
16416,2024-03-13 13:34:00,22250.0,22087.35,4510500,1637950,36.85,206.5,234100,54500,0.408203,-0.576981,0.0006885,0.00059263,19.791735,23.180473,2024-03-19
21671,2024-03-13 13:34:00,22300.0,22087.35,12403400,2761300,27.8,246.45,405200,90000,0.378473,-0.602466,0.00065361,0.00056538,20.415905,23.938801,2024-03-19
26926,2024-03-13 13:34:00,22350.0,22087.35,7761100,2841200,20.4,291.9,341850,22350,0.349925,-0.620551,0.00062298,0.0005191,20.861395,25.726861,2024-03-19
24300,2024-03-13 13:35:00,21850.0,22083.0,84350,2441350,245.15,23.15,5100,231700,0.744395,-0.329054,0.00080702,0.00060104,13.983003,21.123918,2024-03-19
19044,2024-03-13 13:35:00,21900.0,22083.0,325300,5074550,203.55,32.75,20400,403300,0.687267,-0.359289,0.00081568,0.00062438,15.238571,21.016124,2024-03-19
13790,2024-03-13 13:35:00,21950.0,22083.0,244850,1596200,166.05,46.0,23850,299450,0.63786,-0.391528,0.00081589,0.00063913,16.126812,21.093551,2024-03-19
8530,2024-03-13 13:35:00,22000.0,22083.0,2507350,6065100,134.0,63.4,206100,654000,0.59147,-0.424666,0.00079942,0.00064497,17.053213,21.32195,2024-03-19
3269,2024-03-13 13:35:00,22050.0,22083.0,1407850,3711400,105.45,85.3,192900,402050,0.549705,-0.45776,0.00078982,0.00064179,17.590769,21.695151,2024-03-19
637,2024-03-13 13:35:00,22100.0,22083.0,6810550,5098100,81.4,111.0,612500,657700,0.509997,-0.489945,0.00077536,0.00063482,18.053577,22.050207,2024-03-19
5900,2024-03-13 13:35:00,22150.0,22083.0,6487750,3482100,61.65,142.0,221550,189350,0.472167,-0.520617,0.00075639,0.0006149,18.467077,22.741371,2024-03-19
11160,2024-03-13 13:35:00,22200.0,22083.0,8728800,3630650,46.95,176.95,278700,163400,0.437178,-0.548915,0.00072369,0.00058936,19.10816,23.579621,2024-03-19
16417,2024-03-13 13:35:00,22250.0,22083.0,4510500,1637950,35.4,215.55,144000,46600,0.404776,-0.57422,0.00069008,0.00055859,19.709928,24.632339,2024-03-19
21672,2024-03-13 13:35:00,22300.0,22083.0,12403400,2761300,26.8,256.7,262150,59500,0.375425,-0.596677,0.00065314,0.00052697,20.384695,25.787525,2024-03-19
26927,2024-03-13 13:35:00,22350.0,22083.0,7761100,2841200,19.7,300.5,176400,14050,0.347184,-0.615561,0.00062144,0.00049267,20.858066,27.220343,2024-03-19
24301,2024-03-13 13:36:00,21850.0,22076.2,84350,2441350,239.1,22.95,5500,329700,0.737072,-0.330023,0.00081185,0.00061478,14.109316,20.683724,2024-03-19
19045,2024-03-13 13:36:00,21900.0,22076.2,325300,5074550,201.95,32.75,40950,588250,0.668117,-0.361083,0.00076646,0.00063841,16.627639,20.597244,2024-03-19
13791,2024-03-13 13:36:00,21950.0,22076.2,244850,1596200,165.0,45.95,37250,374700,0.624767,-0.393724,0.00077375,0.00065547,17.210626,20.607281,2024-03-19
8531,2024-03-13 13:36:00,22000.0,22076.2,2507350,6065100,132.3,63.45,264000,1032250,0.583258,-0.427533,0.00077417,0.00066261,17.698044,20.790211,2024-03-19
3270,2024-03-13 13:36:00,22050.0,22076.2,1407850,3711400,104.65,85.75,210850,622100,0.54307,-0.461454,0.00076318,0.0006588,18.246958,21.162619,2024-03-19
638,2024-03-13 13:36:00,22100.0,22076.2,6810550,5098100,80.6,111.5,632650,915800,0.504851,-0.494424,0.00075422,0.00065376,18.570695,21.423878,2024-03-19
5901,2024-03-13 13:36:00,22150.0,22076.2,6487750,3482100,60.85,142.65,349950,302600,0.46794,-0.525981,0.0007397,0.00063463,18.875463,22.025084,2024-03-19
11161,2024-03-13 13:36:00,22200.0,22076.2,8728800,3630650,46.55,177.3,367150,277450,0.433886,-0.555553,0.00070764,0.00061229,19.522135,22.65495,2024-03-19
16418,2024-03-13 13:36:00,22250.0,22076.2,4510500,1637950,35.0,216.5,167700,51600,0.401941,-0.581556,0.00067721,0.00057881,20.056048,23.692867,2024-03-19
21673,2024-03-13 13:36:00,22300.0,22076.2,12403400,2761300,26.3,257.7,533000,100300,0.372655,-0.605164,0.00064373,0.00054744,20.641527,24.69287,2024-03-19
26928,2024-03-13 13:36:00,22350.0,22076.2,7761100,2841200,19.4,301.35,166700,23350,0.344946,-0.625408,0.0006124,0.00051374,21.122744,25.906974,2024-03-19
24302,2024-03-13 13:37:00,21800.0,22073.15,276300,6679550,284.05,16.15,5150,324050,0.761565,-0.302426,0.00072762,0.00058875,14.950697,20.814906,2024-03-19
19046,2024-03-13 13:37:00,21850.0,22073.15,85000,2376100,240.4,22.85,1050,244000,0.709912,-0.330465,0.00074878,0.00062117,16.056561,20.485966,2024-03-19
13792,2024-03-13 13:37:00,21900.0,22073.15,329450,5075100,201.0,32.65,20100,510800,0.661533,-0.361757,0.0007504,0.00064561,17.11799,20.384212,2024-03-19
8532,2024-03-13 13:37:00,21950.0,22073.15,258850,1583850,164.8,46.1,14100,295150,0.619131,-0.394938,0.00075432,0.00066176,17.738849,20.432666,2024-03-19
3271,2024-03-13 13:37:00,22000.0,22073.15,2609450,6122750,132.05,63.45,140500,732950,0.57935,-0.428855,0.00075896,0.00067096,18.093456,20.547746,2024-03-19
639,2024-03-13 13:37:00,22050.0,22073.15,1493700,3822700,103.8,85.8,192050,474700,0.540426,-0.463131,0.00075614,0.00066775,18.433445,20.891387,2024-03-19
5902,2024-03-13 13:37:00,22100.0,22073.15,6998450,5022100,80.1,112.5,425400,534400,0.502624,-0.496463,0.00074633,0.00065763,18.771812,21.303208,2024-03-19
11162,2024-03-13 13:37:00,22150.0,22073.15,6609250,3461950,60.65,142.5,231000,198950,0.466182,-0.528683,0.00073113,0.00064684,19.093555,21.603396,2024-03-19
