id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3849,2022-05-31 10:50:00,16600.0,16629.9004,5246150,4964000,135.7,107.0,516400,489750,0.553798,-0.45035,0.00137423,0.00125289,22.316204,24.510922,2022-06-02
1223,2022-05-31 10:50:00,16650.0,16629.9004,2150000,1246100,109.15,130.25,328800,165150,0.484465,-0.513536,0.00139439,0.00127189,22.178869,24.319353,2022-06-02
6474,2022-05-31 10:50:00,16700.0,16629.9004,4610350,1304900,86.25,157.5,380400,192300,0.4151,-0.576618,0.00137007,0.00125052,22.076145,24.291352,2022-06-02
11725,2022-05-31 10:50:00,16750.0,16629.9004,1794350,203550,66.5,187.5,166000,19750,0.347474,-0.638175,0.00130776,0.00120192,21.914489,24.189673,2022-06-02
16976,2022-05-31 10:50:00,16800.0,16629.9004,4584450,440550,49.7,220.8,417650,47350,0.282871,-0.696176,0.0012113,0.00112331,21.665721,24.14962,2022-06-02
22227,2022-05-31 10:50:00,16850.0,16629.9004,1600000,50500,36.15,257.7,180200,4800,0.223699,-0.747863,0.00108217,0.00101889,21.429441,24.304883,2022-06-02
27477,2022-05-31 10:50:00,16900.0,16629.9004,4494300,86900,25.95,296.7,393900,6700,0.172907,-0.794511,0.00093055,0.00090508,21.326717,24.388213,2022-06-02
24853,2022-05-31 10:51:00,16400.0,16638.3496,868250,4407850,281.5,42.85,35000,212350,0.798236,-0.225466,0.00094324,0.0009059,23.139577,25.704743,2022-06-02
19603,2022-05-31 10:51:00,16450.0,16638.3496,252050,2114550,242.6,53.5,10600,106100,0.74795,-0.270383,0.00107371,0.00101648,23.051758,25.244357,2022-06-02
14352,2022-05-31 10:51:00,16500.0,16638.3496,2485500,7003450,206.5,67.15,162800,315050,0.691202,-0.322178,0.00118755,0.00111453,22.999677,24.953905,2022-06-02
9101,2022-05-31 10:51:00,16550.0,16638.3496,903750,2313800,172.5,83.5,108100,121200,0.630295,-0.378912,0.00128553,0.00119542,22.77151,24.679565,2022-06-02
3850,2022-05-31 10:51:00,16600.0,16638.3496,5246150,4964000,142.45,103.2,470100,385750,0.56438,-0.439756,0.00134449,0.0012484,22.711107,24.499479,2022-06-02
1224,2022-05-31 10:51:00,16650.0,16638.3496,2150000,1246100,115.45,126.1,217150,118900,0.49644,-0.502783,0.00136929,0.00127089,22.593792,24.343464,2022-06-02
6475,2022-05-31 10:51:00,16700.0,16638.3496,4610350,1304900,91.8,152.8,473650,101400,0.428065,-0.56598,0.00135475,0.0012551,22.464955,24.312522,2022-06-02
11726,2022-05-31 10:51:00,16750.0,16638.3496,1794350,203550,70.85,181.3,119950,11250,0.360335,-0.628965,0.00130779,0.00122055,22.192281,24.011843,2022-06-02
16977,2022-05-31 10:51:00,16800.0,16638.3496,4584450,440550,53.65,214.25,338900,25500,0.296096,-0.687833,0.00121836,0.00114385,21.999763,23.991382,2022-06-02
22228,2022-05-31 10:51:00,16850.0,16638.3496,1600000,50500,39.35,250.0,94650,2950,0.236207,-0.742255,0.00109918,0.00104499,21.742728,23.963914,2022-06-02
27478,2022-05-31 10:51:00,16900.0,16638.3496,4494300,86900,28.35,289.7,275100,3450,0.183771,-0.787684,0.0009551,0.00092572,21.584227,24.299488,2022-06-02
24854,2022-05-31 10:52:00,16400.0,16636.8008,868250,4407850,280.55,43.3,19500,93450,0.795968,-0.227103,0.00094634,0.00090875,23.224196,25.735721,2022-06-02
19604,2022-05-31 10:52:00,16450.0,16636.8008,252050,2114550,241.85,53.8,4600,66450,0.745378,-0.271752,0.00107483,0.00102023,23.156613,25.221195,2022-06-02
14353,2022-05-31 10:52:00,16500.0,16636.8008,2485500,7003450,205.65,67.6,80800,167350,0.688991,-0.323847,0.00118877,0.00111745,23.05358,24.948012,2022-06-02
9102,2022-05-31 10:52:00,16550.0,16636.8008,903750,2313800,171.9,84.25,46900,64650,0.627895,-0.380917,0.00128389,0.0011958,22.854063,24.717559,2022-06-02
3851,2022-05-31 10:52:00,16600.0,16636.8008,5246150,4964000,141.65,104.05,254000,177150,0.562256,-0.441762,0.00134482,0.00124773,22.730777,24.537356,2022-06-02
1225,2022-05-31 10:52:00,16650.0,16636.8008,2150000,1246100,114.85,127.05,169700,78000,0.494335,-0.504737,0.00136726,0.00126918,22.631626,24.381345,2022-06-02
6476,2022-05-31 10:52:00,16700.0,16636.8008,4610350,1304900,90.9,153.0,259800,80950,0.425803,-0.568334,0.00135617,0.00126081,22.423138,24.183853,2022-06-02
11727,2022-05-31 10:52:00,16750.0,16636.8008,1794350,203550,70.45,182.35,101650,3400,0.358526,-0.630766,0.00130363,0.00121791,22.229861,24.031836,2022-06-02
16978,2022-05-31 10:52:00,16800.0,16636.8008,4584450,440550,53.15,215.0,228100,17450,0.29414,-0.690122,0.0012152,0.00114357,21.995376,23.926873,2022-06-02
22229,2022-05-31 10:52:00,16850.0,16636.8008,1600000,50500,38.8,250.5,117250,1600,0.234037,-0.745283,0.00109595,0.00104543,21.701429,23.812668,2022-06-02
27479,2022-05-31 10:52:00,16900.0,16636.8008,4494300,86900,27.95,291.0,179650,1100,0.18193,-0.788905,0.00095062,0.00092187,21.55557,24.325016,2022-06-02
24855,2022-05-31 10:53:00,16400.0,16633.6504,864600,4450100,278.0,43.75,6800,61500,0.793065,-0.229407,0.00095488,0.00091648,23.218438,25.672574,2022-06-02
19605,2022-05-31 10:53:00,16450.0,16633.6504,250800,2175200,240.05,54.55,1150,47650,0.740798,-0.274797,0.00107879,0.00102704,23.294821,25.201548,2022-06-02
14354,2022-05-31 10:53:00,16500.0,16633.6504,2485150,7060150,203.4,68.65,54100,120450,0.685344,-0.327425,0.00119578,0.00112235,23.0418,24.95959,2022-06-02
9103,2022-05-31 10:53:00,16550.0,16633.6504,893650,2284700,170.45,85.35,17100,37250,0.623297,-0.384611,0.00128295,0.00120042,22.96797,24.702305,2022-06-02
3852,2022-05-31 10:53:00,16600.0,16633.6504,5277650,4988900,140.25,105.2,142200,133850,0.557846,-0.445611,0.00134292,0.00125206,22.809422,24.494923,2022-06-02
1226,2022-05-31 10:53:00,16650.0,16633.6504,2170500,1272300,113.45,128.25,75550,54300,0.490049,-0.508788,0.00136527,0.0012731,22.667726,24.310531,2022-06-02
6477,2022-05-31 10:53:00,16700.0,16633.6504,4690700,1321300,90.05,154.95,146500,43400,0.421903,-0.5722,0.00134788,0.00125716,22.525815,24.220323,2022-06-02
11728,2022-05-31 10:53:00,16750.0,16633.6504,1836550,206500,69.4,183.95,42000,7700,0.354545,-0.635046,0.00129769,0.00121743,22.25179,23.957196,2022-06-02
16979,2022-05-31 10:53:00,16800.0,16633.6504,4618950,444850,52.55,217.95,103350,9500,0.290987,-0.692406,0.00120523,0.00113197,22.074221,24.102099,2022-06-02
22230,2022-05-31 10:53:00,16850.0,16633.6504,1676400,50800,38.3,252.8,57100,750,0.231248,-0.748665,0.00108578,0.00103876,21.766728,23.805874,2022-06-02
27480,2022-05-31 10:53:00,16900.0,16633.6504,4486850,86850,27.65,293.3,70100,650,0.179877,-0.792279,0.00094049,0.00091518,21.640897,24.280041,2022-06-02
24856,2022-05-31 10:54:00,16400.0,16639.0996,864600,4450100,282.25,42.75,7100,128400,0.798504,-0.224936,0.00094068,0.00090407,23.194072,25.733741,2022-06-02
19606,2022-05-31 10:54:00,16450.0,16639.0996,250800,2175200,243.35,53.45,4650,73150,0.748322,-0.269898,0.00107062,0.00101412,23.110035,25.291153,2022-06-02
14355,2022-05-31 10:54:00,16500.0,16639.0996,2485150,7060150,207.0,67.15,58200,176650,0.69211,-0.321676,0.00118614,0.00111148,23.00721,25.016969,2022-06-02
9104,2022-05-31 10:54:00,16550.0,16639.0996,893650,2284700,172.9,83.75,31150,62850,0.631327,-0.378505,0.00128512,0.00118977,22.767777,24.79919,2022-06-02
3853,2022-05-31 10:54:00,16600.0,16639.0996,5277650,4988900,143.0,103.4,221050,209150,0.565316,-0.43905,0.00134241,0.00124279,22.747205,24.613992,2022-06-02
1227,2022-05-31 10:54:00,16650.0,16639.0996,2170500,1272300,116.2,126.25,129250,60050,0.497489,-0.501799,0.00136481,0.00126561,22.678092,24.455853,2022-06-02
6478,2022-05-31 10:54:00,16700.0,16639.0996,4690700,1321300,92.05,152.05,198300,56900,0.429025,-0.565241,0.00135613,0.00125883,22.461644,24.258261,2022-06-02
11729,2022-05-31 10:54:00,16750.0,16639.0996,1836550,206500,71.45,182.0,78450,10200,0.361733,-0.626778,0.00130547,0.00121084,22.270709,24.260568,2022-06-02
16980,2022-05-31 10:54:00,16800.0,16639.0996,4618950,444850,53.95,214.75,174650,18150,0.297151,-0.685361,0.00121934,0.00113732,22.02739,24.221543,2022-06-02
22231,2022-05-31 10:54:00,16850.0,16639.0996,1676400,50800,39.6,251.0,64400,1300,0.237211,-0.738217,0.00110079,0.00103748,21.770939,24.342261,2022-06-02
27481,2022-05-31 10:54:00,16900.0,16639.0996,4486850,86850,28.65,289.9,106400,2500,0.185005,-0.785001,0.00095699,0.00092465,21.640793,24.516884,2022-06-02
24857,2022-05-31 10:55:00,16400.0,16645.75,864600,4450100,287.9,41.0,19450,132850,0.80385,-0.218294,0.0009218,0.00089106,23.282872,25.659671,2022-06-02
19607,2022-05-31 10:55:00,16450.0,16645.75,250800,2175200,248.3,51.2,8100,80000,0.755549,-0.262245,0.00105451,0.00100382,23.095778,25.17519,2022-06-02
14356,2022-05-31 10:55:00,16500.0,16645.75,2485150,7060150,211.5,64.6,114350,253800,0.700214,-0.313653,0.0011734,0.00110371,22.976357,24.919522,2022-06-02
9105,2022-05-31 10:55:00,16550.0,16645.75,893650,2284700,178.3,80.55,47750,84900,0.638517,-0.369899,0.00126295,0.00118794,23.009653,24.65114,2022-06-02
3854,2022-05-31 10:55:00,16600.0,16645.75,5277650,4988900,147.3,99.6,417050,251200,0.573944,-0.430339,0.00133113,0.00124717,22.846274,24.432462,2022-06-02
1228,2022-05-31 10:55:00,16650.0,16645.75,2170500,1272300,119.5,121.75,198150,107250,0.506561,-0.493395,0.00136492,0.00127735,22.668296,24.222152,2022-06-02
6479,2022-05-31 10:55:00,16700.0,16645.75,4690700,1321300,95.2,147.65,392150,95950,0.438198,-0.557223,0.00135807,0.00126946,22.511616,24.124838,2022-06-02
11730,2022-05-31 10:55:00,16750.0,16645.75,1836550,206500,74.05,176.85,94000,14000,0.370609,-0.619773,0.00131389,0.00122805,22.301979,24.053644,2022-06-02
16981,2022-05-31 10:55:00,16800.0,16645.75,4618950,444850,56.15,209.4,315700,40050,0.305616,-0.679066,0.00123229,0.0011551,22.067955,24.043156,2022-06-02
22232,2022-05-31 10:55:00,16850.0,16645.75,1676400,50800,41.4,244.6,103700,2600,0.24502,-0.734417,0.00111774,0.00106042,21.816535,23.985402,2022-06-02
27482,2022-05-31 10:55:00,16900.0,16645.75,4486850,86850,30.0,283.3,232250,5500,0.191672,-0.782373,0.00097677,0.00094508,21.66552,24.150337,2022-06-02
24858,2022-05-31 10:56:00,16400.0,16645.4004,859100,4476300,286.5,41.3,19650,126650,0.806707,-0.219122,0.00092624,0.00089096,22.969567,25.723059,2022-06-02
19608,2022-05-31 10:56:00,16450.0,16645.4004,246950,2262500,247.55,51.9,11550,119450,0.756283,-0.263754,0.00105833,0.001001,22.979297,25.324772,2022-06-02
14357,2022-05-31 10:56:00,16500.0,16645.4004,2441950,7045150,210.5,65.25,163650,346000,0.701102,-0.314824,0.00118052,0.00110026,22.811177,25.042207,2022-06-02
9106,2022-05-31 10:56:00,16550.0,16645.4004,880700,2273500,176.85,81.6,46850,127900,0.639478,-0.371216,0.00127592,0.00118025,22.758928,24.84476,2022-06-02
3855,2022-05-31 10:56:00,16600.0,16645.4004,5267400,5096250,146.2,100.8,338250,281500,0.573991,-0.431292,0.00134156,0.00123722,22.672274,24.643893,2022-06-02
1229,2022-05-31 10:56:00,16650.0,16645.4004,2196050,1310100,118.85,123.45,248350,115450,0.506077,-0.493828,0.00137049,0.00126193,22.580542,24.523024,2022-06-02
6480,2022-05-31 10:56:00,16700.0,16645.4004,4753250,1362100,94.3,149.1,364850,96450,0.437272,-0.557016,0.00136647,0.00125677,22.369053,24.374779,2022-06-02
11731,2022-05-31 10:56:00,16750.0,16645.4004,1818300,210150,73.25,177.0,140450,12650,0.369336,-0.620275,0.00132053,0.00122828,22.168883,24.043811,2022-06-02
16982,2022-05-31 10:56:00,16800.0,16645.4004,4654300,448800,55.6,210.5,211650,24850,0.304369,-0.678142,0.00123551,0.00114765,21.974456,24.232595,2022-06-02
22233,2022-05-31 10:56:00,16850.0,16645.4004,1684000,50150,40.8,244.3,117650,3300,0.243341,-0.735952,0.00112007,0.00106314,21.694445,23.857975,2022-06-02
27483,2022-05-31 10:56:00,16900.0,16645.4004,4497750,88300,29.8,284.85,209450,2150,0.190915,-0.779502,0.00097609,0.00093934,21.632005,24.486168,2022-06-02
24859,2022-05-31 10:57:00,16400.0,16647.9004,859100,4476300,286.85,41.3,13200,84650,0.814011,-0.218141,0.00092396,0.00088363,22.487157,25.869803,2022-06-02
19609,2022-05-31 10:57:00,16450.0,16647.9004,246950,2262500,247.55,52.05,4550,43350,0.763444,-0.262771,0.00106328,0.00099146,22.503507,25.519848,2022-06-02
14358,2022-05-31 10:57:00,16500.0,16647.9004,2441950,7045150,211.0,65.25,53950,140700,0.706316,-0.313206,0.00118573,0.00109025,22.528688,25.216416,2022-06-02
9107,2022-05-31 10:57:00,16550.0,16647.9004,880700,2273500,177.65,81.65,29400,59850,0.643634,-0.369221,0.00128013,0.00116866,22.593015,25.04745,2022-06-02
3856,2022-05-31 10:57:00,16600.0,16647.9004,5267400,5096250,146.7,100.6,252700,160400,0.577922,-0.428641,0.00135,0.00122706,22.487356,24.818518,2022-06-02
1230,2022-05-31 10:57:00,16650.0,16647.9004,2196050,1310100,119.25,123.15,146350,91550,0.509519,-0.490689,0.00138052,0.00125243,22.412969,24.705483,2022-06-02
6481,2022-05-31 10:57:00,16700.0,16647.9004,4753250,1362100,94.85,148.65,212100,52300,0.440364,-0.553424,0.00137465,0.00124888,22.263078,24.559999,2022-06-02
11732,2022-05-31 10:57:00,16750.0,16647.9004,1818300,210150,73.5,177.9,76100,7200,0.371814,-0.614773,0.00133164,0.00120865,22.031913,24.540217,2022-06-02
16983,2022-05-31 10:57:00,16800.0,16647.9004,4654300,448800,55.65,210.0,226300,23000,0.30613,-0.673511,0.00124752,0.00114233,21.818873,24.489094,2022-06-02
22234,2022-05-31 10:57:00,16850.0,16647.9004,1684000,50150,40.9,245.2,61250,2150,0.244841,-0.727795,0.00113025,0.00105139,21.570574,24.497027,2022-06-02
27484,2022-05-31 10:57:00,16900.0,16647.9004,4497750,88300,29.75,284.7,160550,3150,0.191666,-0.772847,0.00098517,0.00093768,21.484443,24.947706,2022-06-02
24860,2022-05-31 10:58:00,16400.0,16658.5,859100,4476300,295.5,38.3,52150,228100,0.82383,-0.207044,0.00089324,0.00086355,22.472676,25.664104,2022-06-02
19610,2022-05-31 10:58:00,16450.0,16658.5,246950,2262500,256.25,48.2,13150,111200,0.773255,-0.25006,0.0010317,0.0009764,22.640509,25.240547,2022-06-02
14359,2022-05-31 10:58:00,16500.0,16658.5,2441950,7045150,218.7,60.9,167050,685300,0.718544,-0.299982,0.00116011,0.00107985,22.55695,24.967086,2022-06-02
9108,2022-05-31 10:58:00,16550.0,16658.5,880700,2273500,183.95,76.2,93700,173450,0.657959,-0.355109,0.00126786,0.00116854,22.461268,24.707763,2022-06-02
3857,2022-05-31 10:58:00,16600.0,16658.5,5267400,5096250,152.75,94.7,636250,509400,0.592318,-0.414779,0.00134085,0.00123229,22.451067,24.529153,2022-06-02
1231,2022-05-31 10:58:00,16650.0,16658.5,2196050,1310100,123.95,116.1,352750,213450,0.52426,-0.477192,0.00138746,0.00126961,22.255276,24.326294,2022-06-02
6482,2022-05-31 10:58:00,16700.0,16658.5,4753250,1362100,99.0,141.45,531150,169400,0.454671,-0.540721,0.0013882,0.00126745,22.140648,24.280503,2022-06-02
11733,2022-05-31 10:58:00,16750.0,16658.5,1818300,210150,77.4,169.65,197350,17900,0.385827,-0.603547,0.00134805,0.00123638,22.002056,24.173471,2022-06-02
16984,2022-05-31 10:58:00,16800.0,16658.5,4654300,448800,58.9,201.2,407100,46800,0.319278,-0.663783,0.00127094,0.00117295,21.798213,24.118971,2022-06-02
22235,2022-05-31 10:58:00,16850.0,16658.5,1684000,50150,43.4,236.2,187200,1900,0.256489,-0.719158,0.00116027,0.0010809,21.525839,24.184597,2022-06-02
27485,2022-05-31 10:58:00,16900.0,16658.5,4497750,88300,31.55,273.65,333250,4500,0.201286,-0.769671,0.0010184,0.0009733,21.399267,24.211469,2022-06-02
24861,2022-05-31 10:59:00,16400.0,16654.8496,869750,4499450,295.15,39.05,20300,182600,0.812471,-0.21021,0.00089764,0.00087151,23.262586,25.667775,2022-06-02
19611,2022-05-31 10:59:00,16450.0,16654.8496,243750,2274700,255.25,49.05,12400,84800,0.765011,-0.253525,0.00103137,0.00098428,23.112612,25.230423,2022-06-02
14360,2022-05-31 10:59:00,16500.0,16654.8496,2422950,6984000,218.0,61.8,145950,301700,0.710696,-0.303646,0.00115306,0.00108784,23.002928,24.928754,2022-06-02
9109,2022-05-31 10:59:00,16550.0,16654.8496,858100,2256950,183.3,77.05,62400,104150,0.651052,-0.358911,0.00125684,0.00117754,22.836192,24.619946,2022-06-02
3858,2022-05-31 10:59:00,16600.0,16654.8496,5174750,5159450,152.25,95.6,438500,281800,0.586253,-0.418928,0.00132616,0.00124143,22.788473,24.412092,2022-06-02
1232,2022-05-31 10:59:00,16650.0,16654.8496,2174150,1350900,123.8,117.25,258550,135200,0.519003,-0.481781,0.00136754,0.00127663,22.60423,24.216115,2022-06-02
6483,2022-05-31 10:59:00,16700.0,16654.8496,4781400,1381450,99.05,142.0,402000,139200,0.450456,-0.545954,0.00136599,0.00128051,22.480594,24.007291,2022-06-02
11734,2022-05-31 10:59:00,16750.0,16654.8496,1816650,208050,76.95,170.7,112750,8450,0.38199,-0.609141,0.00133247,0.00124369,22.201753,23.946341,2022-06-02
16985,2022-05-31 10:59:00,16800.0,16654.8496,4594450,452050,58.7,202.35,337950,33100,0.316355,-0.669916,0.00125414,0.00117788,22.012993,23.85299,2022-06-02
22236,2022-05-31 10:59:00,16850.0,16654.8496,1690850,51350,43.3,236.65,129800,1200,0.254313,-0.727402,0.00114458,0.00108801,21.732199,23.68719,2022-06-02
27486,2022-05-31 10:59:00,16900.0,16654.8496,4509350,89150,31.5,275.8,239300,4000,0.199718,-0.774821,0.00100491,0.0009679,21.593032,24.047599,2022-06-02
24862,2022-05-31 11:00:00,16400.0,16653.8496,869750,4499450,292.7,39.55,54150,204050,0.816431,-0.211777,0.00090445,0.00087269,22.78863,25.75068,2022-06-02
19612,2022-05-31 11:00:00,16450.0,16653.8496,243750,2274700,253.15,49.75,26100,128000,0.767179,-0.255398,0.00104142,0.00098389,22.777379,25.34354,2022-06-02
14361,2022-05-31 11:00:00,16500.0,16653.8496,2422950,6984000,216.2,62.85,222150,349600,0.711526,-0.30588,0.00116409,0.00108421,22.759196,25.099311,2022-06-02
9110,2022-05-31 11:00:00,16550.0,16653.8496,858100,2256950,182.35,78.4,133350,137050,0.65016,-0.361148,0.0012615,0.00117032,22.778137,24.830504,2022-06-02
3859,2022-05-31 11:00:00,16600.0,16653.8496,5174750,5159450,150.8,97.4,639100,305650,0.585504,-0.420967,0.00133683,0.00122897,22.620924,24.691016,2022-06-02
1233,2022-05-31 11:00:00,16650.0,16653.8496,2174150,1350900,122.75,119.25,425250,185450,0.517681,-0.483174,0.00137404,0.00126148,22.505531,24.516002,2022-06-02
6484,2022-05-31 11:00:00,16700.0,16653.8496,4781400,1381450,98.0,144.9,800350,167450,0.448789,-0.546212,0.00137244,0.00125639,22.367891,24.47178,2022-06-02
11735,2022-05-31 11:00:00,16750.0,16653.8496,1816650,208050,76.85,173.1,230250,47000,0.380976,-0.608682,0.001328,0.00122569,22.263539,24.311304,2022-06-02
16986,2022-05-31 11:00:00,16800.0,16653.8496,4594450,452050,58.6,205.7,599200,52950,0.315485,-0.667184,0.00125002,0.0011542,22.064477,24.427675,2022-06-02
22237,2022-05-31 11:00:00,16850.0,16653.8496,1690850,51350,43.35,239.3,282050,3650,0.253909,-0.724644,0.00113981,0.00107333,21.809803,24.136276,2022-06-02
27487,2022-05-31 11:00:00,16900.0,16653.8496,4509350,89150,31.65,278.35,472300,11500,0.199791,-0.771461,0.0010007,0.000958,21.693558,24.505171,2022-06-02
24863,2022-05-31 11:01:00,16400.0,16656.9004,869750,4499450,296.35,39.3,20700,153450,0.815695,-0.21004,0.00089322,0.00086484,23.132213,25.858657,2022-06-02
19613,2022-05-31 11:01:00,16450.0,16656.9004,243750,2274700,256.25,49.25,9300,105900,0.768506,-0.252932,0.00102925,0.00097624,22.972998,25.411991,2022-06-02
14362,2022-05-31 11:01:00,16500.0,16656.9004,2422950,6984000,218.5,62.15,78000,244450,0.714849,-0.302916,0.00115617,0.00107725,22.789019,25.151517,2022-06-02
9111,2022-05-31 11:01:00,16550.0,16656.9004,858100,2256950,184.75,77.7,55800,94200,0.653483,-0.358001,0.00125221,0.00116283,22.866122,24.914318,2022-06-02
3860,2022-05-31 11:01:00,16600.0,16656.9004,5174750,5159450,152.75,95.95,367300,257550,0.58947,-0.417113,0.00133187,0.00122811,22.653565,24.657935,2022-06-02
1234,2022-05-31 11:01:00,16650.0,16656.9004,2174150,1350900,124.8,117.4,220400,144700,0.52181,-0.479288,0.00136774,0.00126466,22.597037,24.442602,2022-06-02
6485,2022-05-31 11:01:00,16700.0,16656.9004,4781400,1381450,99.8,143.1,412300,165450,0.453168,-0.542442,0.00136914,0.00125904,22.451827,24.445458,2022-06-02
11736,2022-05-31 11:01:00,16750.0,16656.9004,1816650,208050,78.15,171.4,158700,73050,0.385158,-0.604817,0.00133066,0.00122743,22.291015,24.342495,2022-06-02
16987,2022-05-31 11:01:00,16800.0,16656.9004,4594450,452050,59.5,202.75,387400,37650,0.319167,-0.664972,0.00125694,0.00116645,22.050521,24.233676,2022-06-02
22238,2022-05-31 11:01:00,16850.0,16656.9004,1690850,51350,44.15,237.3,95750,4900,0.257416,-0.720993,0.00114769,0.00107811,21.815268,24.184072,2022-06-02
27488,2022-05-31 11:01:00,16900.0,16656.9004,4509350,89150,32.25,274.8,276450,7950,0.202782,-0.771435,0.00100978,0.00097006,21.69032,24.201584,2022-06-02
24864,2022-05-31 11:02:00,16400.0,16660.75,853550,4512100,297.1,38.5,18800,96200,0.826638,-0.206705,0.0008871,0.0008566,22.409822,25.860104,2022-06-02
19614,2022-05-31 11:02:00,16450.0,16660.75,238900,2262900,257.5,48.55,6100,54150,0.776822,-0.249701,0.00102816,0.00096703,22.526478,25.478267,2022-06-02
14363,2022-05-31 11:02:00,16500.0,16660.75,2364550,7005950,220.1,61.05,106650,194350,0.721572,-0.298852,0.00115651,0.00107005,22.520214,25.165177,2022-06-02
9112,2022-05-31 11:02:00,16550.0,16660.75,837650,2263250,185.85,76.35,54850,73800,0.660228,-0.35354,0.00125953,0.0011574,22.563833,24.918908,2022-06-02
3861,2022-05-31 11:02:00,16600.0,16660.75,5038300,5213050,153.5,94.85,325550,224500,0.59578,-0.412699,0.0013449,0.00122011,22.347055,24.757494,2022-06-02
