id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9109,2023-06-02 10:45:00,18400.0,18505.75,1883650,4894350,183.8,43.1,110450,256600,0.718979,-0.27244,0.00161513,0.00166249,10.523795,10.069862,2023-06-06
3848,2023-06-02 10:45:00,18450.0,18505.75,1250350,2663600,148.0,57.85,66500,120300,0.636056,-0.359556,0.00184598,0.00190221,10.253356,9.90915,2023-06-06
1217,2023-06-02 10:45:00,18500.0,18505.75,11210100,11828300,116.2,76.45,405550,459050,0.541279,-0.457681,0.00199201,0.00204758,10.040514,9.765357,2023-06-06
6479,2023-06-02 10:45:00,18550.0,18505.75,7350650,2813950,88.6,98.2,214650,119900,0.440366,-0.56183,0.00201738,0.00208564,9.856121,9.525423,2023-06-06
11740,2023-06-02 10:45:00,18600.0,18505.75,12942050,5155450,65.4,124.9,328050,199250,0.340268,-0.665402,0.00190574,0.00196301,9.694083,9.350206,2023-06-06
16997,2023-06-02 10:45:00,18650.0,18505.75,4538750,590450,46.3,156.4,157950,20650,0.247383,-0.759545,0.00167373,0.00170084,9.516406,9.222329,2023-06-06
22251,2023-06-02 10:45:00,18700.0,18505.75,7639400,1038200,32.0,191.95,190050,31550,0.170065,-0.839074,0.00135291,0.00135519,9.430239,9.083881,2023-06-06
27505,2023-06-02 10:45:00,18750.0,18505.75,3017050,173800,21.45,231.05,57950,2000,0.110303,-0.901339,0.00101269,0.00098269,9.377627,8.913441,2023-06-06
24880,2023-06-02 10:46:00,18250.0,18504.4,70700,1725800,305.0,17.65,1050,37400,0.889224,-0.103038,0.00085147,0.00083617,11.189221,10.813897,2023-06-06
19624,2023-06-02 10:46:00,18300.0,18504.4,952250,3728700,264.3,23.95,6050,95300,0.837214,-0.145971,0.00109596,0.00109404,11.318733,10.549791,2023-06-06
14370,2023-06-02 10:46:00,18350.0,18504.4,230950,1655200,222.0,32.35,3350,68850,0.785147,-0.202645,0.00135578,0.00138137,10.860367,10.29787,2023-06-06
9110,2023-06-02 10:46:00,18400.0,18504.4,1883650,4894350,183.4,43.35,54000,176000,0.715589,-0.274367,0.00161433,0.0016712,10.591494,10.05395,2023-06-06
3849,2023-06-02 10:46:00,18450.0,18504.4,1250350,2663600,147.85,58.25,36850,111950,0.632607,-0.36201,0.0018378,0.0019086,10.333079,9.900583,2023-06-06
1218,2023-06-02 10:46:00,18500.0,18504.4,11210100,11828300,115.8,76.7,295350,434250,0.538456,-0.460321,0.00198611,0.00205673,10.079088,9.730107,2023-06-06
6480,2023-06-02 10:46:00,18550.0,18504.4,7350650,2813950,88.4,98.75,187800,121000,0.437949,-0.564767,0.00200616,0.00208691,9.903485,9.509815,2023-06-06
11741,2023-06-02 10:46:00,18600.0,18504.4,12942050,5155450,65.3,125.1,337550,209600,0.338446,-0.669226,0.00189284,0.00196846,9.741556,9.283385,2023-06-06
16998,2023-06-02 10:46:00,18650.0,18504.4,4538750,590450,46.35,156.7,87200,20900,0.246398,-0.763681,0.00166064,0.00169879,9.57247,9.147563,2023-06-06
22252,2023-06-02 10:46:00,18700.0,18504.4,7639400,1038200,31.95,192.0,138550,23350,0.169182,-0.844589,0.00134331,0.00134478,9.467411,8.94845,2023-06-06
27506,2023-06-02 10:46:00,18750.0,18504.4,3017050,173800,21.45,233.95,92050,3050,0.109878,-0.89531,0.00100589,0.00099347,9.416374,9.207311,2023-06-06
24881,2023-06-02 10:47:00,18250.0,18507.4,71750,1720050,311.0,16.65,850,97200,0.879316,-0.098097,0.00085717,0.00081555,11.811226,10.696009,2023-06-06
19625,2023-06-02 10:47:00,18300.0,18507.4,954400,3747150,266.45,22.8,9150,241350,0.841397,-0.140355,0.00108146,0.00107587,11.276216,10.446572,2023-06-06
14371,2023-06-02 10:47:00,18350.0,18507.4,229050,1632750,224.5,30.85,5650,112900,0.788608,-0.19586,0.00133937,0.00136868,10.888846,10.181579,2023-06-06
9111,2023-06-02 10:47:00,18400.0,18507.4,1852450,4933200,185.8,41.5,95450,325500,0.719798,-0.266899,0.00159746,0.0016686,10.625998,9.930965,2023-06-06
3850,2023-06-02 10:47:00,18450.0,18507.4,1235400,2678750,149.95,56.05,136050,251600,0.637853,-0.354568,0.00182511,0.00191923,10.35401,9.774037,2023-06-06
1219,2023-06-02 10:47:00,18500.0,18507.4,11178100,11939150,117.55,74.15,577550,657000,0.54438,-0.45359,0.0019815,0.00208085,10.086097,9.598909,2023-06-06
6481,2023-06-02 10:47:00,18550.0,18507.4,7246700,2821950,89.6,95.8,513250,340600,0.443815,-0.559466,0.00201547,0.00212338,9.878784,9.365377,2023-06-06
11742,2023-06-02 10:47:00,18600.0,18507.4,12960900,5282400,66.05,122.2,506400,357900,0.343393,-0.665305,0.00191238,0.00200249,9.694705,9.167584,2023-06-06
16999,2023-06-02 10:47:00,18650.0,18507.4,4493750,594650,46.95,153.0,206800,34600,0.250482,-0.763285,0.0016821,0.00173649,9.532732,8.956507,2023-06-06
22253,2023-06-02 10:47:00,18700.0,18507.4,7687450,1048900,32.3,188.9,288850,58150,0.171956,-0.843493,0.00136431,0.00136733,9.418475,8.841079,2023-06-06
27507,2023-06-02 10:47:00,18750.0,18507.4,2996150,172850,21.55,227.05,146950,4400,0.111205,-0.911208,0.0010219,0.00095721,9.348159,8.466285,2023-06-06
24882,2023-06-02 10:48:00,18250.0,18513.05,71750,1720050,315.9,15.65,1850,123750,0.883749,-0.092369,0.00083331,0.00078428,11.829581,10.63812,2023-06-06
19626,2023-06-02 10:48:00,18300.0,18513.05,954400,3747150,272.0,21.35,21300,185900,0.844328,-0.132388,0.00105419,0.00104207,11.42432,10.360395,2023-06-06
14372,2023-06-02 10:48:00,18350.0,18513.05,229050,1632750,229.65,29.0,13650,162050,0.793779,-0.186087,0.00130641,0.00133803,10.999458,10.090591,2023-06-06
9112,2023-06-02 10:48:00,18400.0,18513.05,1852450,4933200,189.55,39.15,144100,473850,0.729379,-0.25545,0.00157488,0.00164762,10.593096,9.831135,2023-06-06
3851,2023-06-02 10:48:00,18450.0,18513.05,1235400,2678750,153.4,52.95,140400,400700,0.648404,-0.341854,0.00180962,0.00191852,10.332558,9.645138,2023-06-06
1220,2023-06-02 10:48:00,18500.0,18513.05,11178100,11939150,120.8,70.7,852200,937650,0.555537,-0.441234,0.00197336,0.00209585,10.089662,9.488803,2023-06-06
6482,2023-06-02 10:48:00,18550.0,18513.05,7246700,2821950,92.25,91.9,660350,350000,0.45516,-0.54803,0.00202458,0.00215521,9.867988,9.261165,2023-06-06
11743,2023-06-02 10:48:00,18600.0,18513.05,12960900,5282400,68.05,117.1,715200,374350,0.353805,-0.656964,0.00193894,0.00206205,9.665078,8.98551,2023-06-06
17000,2023-06-02 10:48:00,18650.0,18513.05,4493750,594650,48.4,147.8,229150,57200,0.259128,-0.757166,0.00171939,0.00179093,9.491053,8.804032,2023-06-06
22254,2023-06-02 10:48:00,18700.0,18513.05,7687450,1048900,33.4,182.9,377050,99450,0.178785,-0.84196,0.00140367,0.00141173,9.381164,8.616155,2023-06-06
27508,2023-06-02 10:48:00,18750.0,18513.05,2996150,172850,22.3,221.4,163950,8750,0.116003,-0.909711,0.00105766,0.00098673,9.306184,8.313949,2023-06-06
24883,2023-06-02 10:49:00,18250.0,18510.9,71750,1720050,313.5,15.95,2950,69000,0.883945,-0.094204,0.00083964,0.00079536,11.728783,10.645599,2023-06-06
19627,2023-06-02 10:49:00,18300.0,18510.9,954400,3747150,269.8,21.75,20700,95950,0.843504,-0.134834,0.00106445,0.00105455,11.355885,10.369522,2023-06-06
14373,2023-06-02 10:49:00,18350.0,18510.9,229050,1632750,227.5,29.6,6550,70450,0.792366,-0.189462,0.00131993,0.00135036,10.933001,10.112086,2023-06-06
9113,2023-06-02 10:49:00,18400.0,18510.9,1852450,4933200,188.6,39.9,71800,267700,0.724658,-0.259443,0.00157795,0.00165765,10.665657,9.852733,2023-06-06
3852,2023-06-02 10:49:00,18450.0,18510.9,1235400,2678750,152.45,53.75,69250,176150,0.643861,-0.346096,0.00180945,0.00192625,10.38302,9.652944,2023-06-06
1221,2023-06-02 10:49:00,18500.0,18510.9,11178100,11939150,119.8,71.8,545400,417200,0.551173,-0.445853,0.00197172,0.00209519,10.115023,9.509488,2023-06-06
6483,2023-06-02 10:49:00,18550.0,18510.9,7246700,2821950,91.5,93.1,465650,162150,0.450976,-0.552602,0.00201579,0.00214988,9.900625,9.272411,2023-06-06
11744,2023-06-02 10:49:00,18600.0,18510.9,12960900,5282400,67.7,118.9,460600,190550,0.350487,-0.660456,0.00192147,0.00204196,9.721901,9.040504,2023-06-06
17001,2023-06-02 10:49:00,18650.0,18510.9,4493750,594650,48.0,150.0,169300,29350,0.256209,-0.758894,0.00170339,0.00176737,9.525937,8.888656,2023-06-06
22255,2023-06-02 10:49:00,18700.0,18510.9,7687450,1048900,33.1,184.45,256400,41900,0.176568,-0.84542,0.00138832,0.00139397,9.412369,8.601332,2023-06-06
27509,2023-06-02 10:49:00,18750.0,18510.9,2996150,172850,22.1,223.75,108950,2100,0.114497,-0.909409,0.00104464,0.00097846,9.336926,8.406664,2023-06-06
24884,2023-06-02 10:50:00,18250.0,18512.2,71750,1689900,314.95,15.9,200,52750,0.88382,-0.093631,0.00083582,0.00079008,11.791436,10.668664,2023-06-06
19628,2023-06-02 10:50:00,18300.0,18512.2,944900,3723450,270.1,21.65,8100,146550,0.847399,-0.133891,0.00105788,0.00104754,11.23782,10.388843,2023-06-06
14374,2023-06-02 10:50:00,18350.0,18512.2,222550,1630950,229.0,29.3,5750,100700,0.792643,-0.187623,0.00131062,0.0013427,11.002122,10.108974,2023-06-06
9114,2023-06-02 10:50:00,18400.0,18512.2,1855500,4945550,189.35,39.6,61450,231850,0.727102,-0.257427,0.0015741,0.00164981,10.64486,9.859736,2023-06-06
3853,2023-06-02 10:50:00,18450.0,18512.2,1201850,2656450,153.2,53.45,65100,148300,0.646341,-0.343839,0.00180663,0.00191824,10.373606,9.669736,2023-06-06
1222,2023-06-02 10:50:00,18500.0,18512.2,11097250,11826350,120.25,71.2,438100,359350,0.553882,-0.443104,0.00197589,0.00209426,10.084685,9.504589,2023-06-06
6484,2023-06-02 10:50:00,18550.0,18512.2,7312650,2826550,91.75,92.5,353950,162200,0.453386,-0.549776,0.0020254,0.00215029,9.861005,9.2793,2023-06-06
11745,2023-06-02 10:50:00,18600.0,18512.2,12945950,5320350,67.85,118.0,409650,243450,0.35238,-0.658026,0.00193314,0.00205038,9.682144,9.027981,2023-06-06
17002,2023-06-02 10:50:00,18650.0,18512.2,4452750,589550,48.45,149.05,165850,18200,0.258497,-0.756769,0.00171057,0.00177708,9.529969,8.882405,2023-06-06
22256,2023-06-02 10:50:00,18700.0,18512.2,7566300,1074300,33.4,183.75,239850,48050,0.178297,-0.842442,0.00139724,0.00140481,9.410114,8.643062,2023-06-06
27510,2023-06-02 10:50:00,18750.0,18512.2,2989750,176300,22.3,224.75,101300,3000,0.115708,-0.898919,0.00105308,0.00101779,9.331761,8.76028,2023-06-06
24885,2023-06-02 10:51:00,18250.0,18509.5,72150,1689900,311.85,16.4,350,51300,0.884377,-0.096445,0.00084335,0.00080521,11.649,10.701631,2023-06-06
19629,2023-06-02 10:51:00,18300.0,18509.5,944900,3723450,268.15,22.25,21400,83750,0.843669,-0.137334,0.00107123,0.00106342,11.278944,10.415592,2023-06-06
14375,2023-06-02 10:51:00,18350.0,18509.5,222550,1630950,226.1,30.05,10300,90850,0.791429,-0.191847,0.00132887,0.00135808,10.890954,10.134542,2023-06-06
9115,2023-06-02 10:51:00,18400.0,18509.5,1855500,4945550,187.5,40.6,56050,171250,0.722665,-0.262578,0.00158552,0.0016615,10.654904,9.893147,2023-06-06
3854,2023-06-02 10:51:00,18450.0,18509.5,1201850,2656450,151.45,54.65,74450,115300,0.641453,-0.349472,0.00181574,0.00192409,10.373952,9.700726,2023-06-06
1223,2023-06-02 10:51:00,18500.0,18509.5,11097250,11826350,119.0,72.65,423550,349550,0.548403,-0.448926,0.00197365,0.00209177,10.116413,9.537115,2023-06-06
6485,2023-06-02 10:51:00,18550.0,18509.5,7312650,2826550,90.8,94.3,303850,145400,0.448136,-0.555307,0.00201449,0.00213669,9.900434,9.323265,2023-06-06
11746,2023-06-02 10:51:00,18600.0,18509.5,12945950,5320350,67.1,120.3,409200,196550,0.347733,-0.6623,0.00191683,0.00202464,9.71968,9.100885,2023-06-06
17003,2023-06-02 10:51:00,18650.0,18509.5,4452750,589550,47.7,151.2,154450,19500,0.25421,-0.760708,0.0016935,0.00175503,9.54467,8.916546,2023-06-06
22257,2023-06-02 10:51:00,18700.0,18509.5,7566300,1074300,32.8,186.5,229750,34400,0.174769,-0.843656,0.00137863,0.00138334,9.419493,8.734647,2023-06-06
27511,2023-06-02 10:51:00,18750.0,18509.5,2989750,176300,21.85,225.8,97750,6700,0.113041,-0.906921,0.00103521,0.00098104,9.338651,8.556583,2023-06-06
24886,2023-06-02 10:52:00,18250.0,18511.9,72150,1689900,315.7,15.7,150,41850,0.880062,-0.092868,0.00084205,0.00078895,11.97296,10.621532,2023-06-06
19630,2023-06-02 10:52:00,18300.0,18511.9,944900,3723450,271.95,21.3,7100,121100,0.840243,-0.132652,0.00105959,0.00104775,11.565651,10.322408,2023-06-06
14376,2023-06-02 10:52:00,18350.0,18511.9,222550,1630950,229.8,28.95,4000,99300,0.789336,-0.186625,0.00130624,0.0013463,11.144373,10.050501,2023-06-06
9116,2023-06-02 10:52:00,18400.0,18511.9,1855500,4945550,190.2,39.1,39100,242550,0.72425,-0.256378,0.00156318,0.00165872,10.776318,9.78771,2023-06-06
3855,2023-06-02 10:52:00,18450.0,18511.9,1201850,2656450,154.0,52.95,62450,135800,0.644361,-0.343394,0.00179108,0.00193108,10.486317,9.602466,2023-06-06
1224,2023-06-02 10:52:00,18500.0,18511.9,11097250,11826350,121.25,69.8,412250,485750,0.55269,-0.442839,0.00195275,0.00213054,10.210146,9.34353,2023-06-06
6486,2023-06-02 10:52:00,18550.0,18511.9,7312650,2826550,92.65,90.7,278850,160800,0.453328,-0.551645,0.00200331,0.00219731,9.971381,9.076913,2023-06-06
11747,2023-06-02 10:52:00,18600.0,18511.9,12945950,5320350,68.5,116.2,346550,268800,0.353015,-0.662364,0.00191812,0.00208986,9.766036,8.815819,2023-06-06
17004,2023-06-02 10:52:00,18650.0,18511.9,4452750,589550,48.75,147.45,170800,22850,0.258991,-0.762719,0.00170415,0.00179643,9.577103,8.670479,2023-06-06
22258,2023-06-02 10:52:00,18700.0,18511.9,7566300,1074300,33.5,182.7,260250,45450,0.178454,-0.847936,0.0013947,0.00140106,9.434247,8.46692,2023-06-06
27512,2023-06-02 10:52:00,18750.0,18511.9,2989750,176300,22.35,221.75,111800,3150,0.115794,-0.913801,0.00105184,0.00096631,9.349416,8.204448,2023-06-06
24887,2023-06-02 10:53:00,18250.0,18513.7,72150,1685900,318.55,15.25,1200,87350,0.877088,-0.090484,0.00084025,0.00077731,12.206787,10.574768,2023-06-06
19631,2023-06-02 10:53:00,18300.0,18513.7,938200,3725600,274.95,20.75,22500,189600,0.837317,-0.129745,0.00105068,0.00103626,11.802499,10.278183,2023-06-06
14377,2023-06-02 10:53:00,18350.0,18513.7,215700,1614250,231.65,28.2,12300,136800,0.790371,-0.182923,0.00129495,0.00133678,11.208962,9.996649,2023-06-06
9117,2023-06-02 10:53:00,18400.0,18513.7,1841600,5005100,192.1,38.15,127450,364050,0.725689,-0.252129,0.00154822,0.00165414,10.852319,9.729072,2023-06-06
3856,2023-06-02 10:53:00,18450.0,18513.7,1157700,2673050,155.9,51.8,114750,353650,0.646516,-0.338979,0.00177318,0.0019338,10.569191,9.541737,2023-06-06
1225,2023-06-02 10:53:00,18500.0,18513.7,10928600,11917200,122.65,69.1,689400,737000,0.556003,-0.439045,0.00194295,0.00212604,10.249775,9.34981,2023-06-06
6487,2023-06-02 10:53:00,18550.0,18513.7,7234800,2882150,93.9,90.0,583100,366400,0.457108,-0.547569,0.00199773,0.00219463,10.009805,9.099547,2023-06-06
11748,2023-06-02 10:53:00,18600.0,18513.7,12812650,5435000,69.3,115.3,733600,299350,0.356565,-0.658268,0.00192345,0.00209482,9.773506,8.835572,2023-06-06
17005,2023-06-02 10:53:00,18650.0,18513.7,4422100,586300,49.45,145.4,292600,53600,0.262345,-0.761942,0.00171302,0.0018195,9.590665,8.575827,2023-06-06
22259,2023-06-02 10:53:00,18700.0,18513.7,7452200,1107800,34.05,179.8,417100,83800,0.181304,-0.851507,0.00140659,0.00141386,9.447903,8.258311,2023-06-06
27513,2023-06-02 10:53:00,18750.0,18513.7,2968950,174300,22.75,219.2,162600,8850,0.117961,-0.916893,0.00106445,0.00096149,9.360702,8.022664,2023-06-06
24888,2023-06-02 10:54:00,18250.0,18513.65,72150,1685900,318.6,15.25,2750,52050,0.876733,-0.090492,0.00084083,0.00077748,12.224052,10.574027,2023-06-06
19632,2023-06-02 10:54:00,18300.0,18513.65,938200,3725600,274.5,20.85,18250,69200,0.838527,-0.130153,0.00105114,0.00103696,11.741136,10.294439,2023-06-06
14378,2023-06-02 10:54:00,18350.0,18513.65,215700,1614250,231.7,28.35,4850,61050,0.790057,-0.183464,0.0012947,0.00133659,11.221957,10.01739,2023-06-06
9118,2023-06-02 10:54:00,18400.0,18513.65,1841600,5005100,191.75,38.2,53550,116250,0.726301,-0.252308,0.00155199,0.00165403,10.814927,9.734142,2023-06-06
3857,2023-06-02 10:54:00,18450.0,18513.65,1157700,2673050,155.35,51.7,58050,147500,0.647169,-0.338868,0.00178177,0.00193633,10.512173,9.528867,2023-06-06
1226,2023-06-02 10:54:00,18500.0,18513.65,10928600,11917200,122.1,69.1,365400,345550,0.556179,-0.43914,0.00195335,0.00212672,10.195394,9.347955,2023-06-06
6488,2023-06-02 10:54:00,18550.0,18513.65,7234800,2882150,93.4,89.95,348700,165350,0.45677,-0.54773,0.00200748,0.00219652,9.961135,9.092039,2023-06-06
11749,2023-06-02 10:54:00,18600.0,18513.65,12812650,5435000,69.15,115.25,380000,159900,0.356263,-0.658535,0.00192562,0.00209635,9.7604,8.827261,2023-06-06
17006,2023-06-02 10:54:00,18650.0,18513.65,4422100,586300,49.3,146.1,145350,25700,0.261915,-0.760025,0.00171435,0.00181108,9.575996,8.654292,2023-06-06
22260,2023-06-02 10:54:00,18700.0,18513.65,7452200,1107800,34.0,180.35,245900,29200,0.181101,-0.849508,0.00140635,0.00141445,9.443677,8.329556,2023-06-06
27514,2023-06-02 10:54:00,18750.0,18513.65,2968950,174300,22.7,220.0,77800,3350,0.117742,-0.913384,0.00106379,0.00097547,9.355005,8.157457,2023-06-06
24889,2023-06-02 10:55:00,18250.0,18512.65,72150,1685900,318.0,15.45,350,53850,0.875076,-0.091598,0.00084583,0.00078339,12.26761,10.590735,2023-06-06
19633,2023-06-02 10:55:00,18300.0,18512.65,938200,3725600,273.0,21.15,9500,94750,0.839626,-0.131736,0.00105601,0.00104333,11.636672,10.318869,2023-06-06
14379,2023-06-02 10:55:00,18350.0,18512.65,215700,1614250,230.8,28.65,9300,83750,0.789123,-0.185113,0.00130023,0.00134238,11.204927,10.031216,2023-06-06
9119,2023-06-02 10:55:00,18400.0,18512.65,1841600,5005100,191.4,38.6,57750,238250,0.723948,-0.254321,0.0015523,0.00165825,10.859994,9.75141,2023-06-06
3858,2023-06-02 10:55:00,18450.0,18512.65,1157700,2673050,154.6,52.25,90000,182400,0.645528,-0.341174,0.00178676,0.00193666,10.501638,9.553305,2023-06-06
1227,2023-06-02 10:55:00,18500.0,18512.65,10928600,11917200,121.8,69.7,429550,457450,0.55408,-0.441382,0.00194936,0.00212439,10.225214,9.367496,2023-06-06
6489,2023-06-02 10:55:00,18550.0,18512.65,7234800,2882150,93.2,90.65,328100,247200,0.454909,-0.549816,0.00200043,0.0021905,9.992402,9.112381,2023-06-06
11750,2023-06-02 10:55:00,18600.0,18512.65,12812650,5435000,68.8,116.1,472650,246600,0.354427,-0.660172,0.00192097,0.00208639,9.767471,8.854363,2023-06-06
17007,2023-06-02 10:55:00,18650.0,18512.65,4422100,586300,49.05,146.7,184250,29200,0.260393,-0.762125,0.00170775,0.00180482,9.585521,8.643826,2023-06-06
22261,2023-06-02 10:55:00,18700.0,18512.65,7452200,1107800,33.8,181.55,208350,54250,0.179862,-0.849224,0.00139942,0.00140648,9.450934,8.38843,2023-06-06
27515,2023-06-02 10:55:00,18750.0,18512.65,2968950,174300,22.55,219.75,77300,1950,0.116811,-0.919602,0.00105729,0.00094539,9.361021,7.959734,2023-06-06
24890,2023-06-02 10:56:00,18250.0,18519.5,70450,1684800,322.15,14.8,500,51650,0.886394,-0.087048,0.00081016,0.00075151,11.973757,10.626341,2023-06-06
19634,2023-06-02 10:56:00,18300.0,18519.5,935750,3717250,277.9,20.25,15350,122650,0.848946,-0.125416,0.00102412,0.001005,11.531091,10.350137,2023-06-06
14380,2023-06-02 10:56:00,18350.0,18519.5,211700,1634750,235.0,27.45,5850,64250,0.80103,-0.176756,0.00127256,0.00129981,11.056429,10.061256,2023-06-06
9120,2023-06-02 10:56:00,18400.0,18519.5,1829450,5041950,194.85,37.15,72750,215700,0.737861,-0.244077,0.00153745,0.00161442,10.680875,9.796652,2023-06-06
3859,2023-06-02 10:56:00,18450.0,18519.5,1134700,2720300,157.8,50.25,67650,244450,0.659691,-0.328546,0.00178379,0.00190109,10.359009,9.586453,2023-06-06
1228,2023-06-02 10:56:00,18500.0,18519.5,10869200,11947150,124.3,67.25,415000,470850,0.568361,-0.427178,0.0019678,0.00210174,10.070099,9.40933,2023-06-06
6490,2023-06-02 10:56:00,18550.0,18519.5,7166300,2932250,95.3,87.95,493150,207050,0.468136,-0.534466,0.00203396,0.00218039,9.856511,9.189594,2023-06-06
11751,2023-06-02 10:56:00,18600.0,18519.5,12818100,5519800,70.55,112.8,450750,219000,0.36609,-0.644468,0.00196508,0.00210121,9.652559,8.93696,2023-06-06
17008,2023-06-02 10:56:00,18650.0,18519.5,4380700,585850,50.2,142.8,199450,36300,0.269463,-0.747307,0.00176054,0.00184414,9.45862,8.736373,2023-06-06
22262,2023-06-02 10:56:00,18700.0,18519.5,7363700,1117300,34.7,177.2,201150,46450,0.186813,-0.835765,0.00144903,0.00146531,9.343087,8.514639,2023-06-06
27516,2023-06-02 10:56:00,18750.0,18519.5,2956500,174850,23.0,215.7,70550,3050,0.12093,-0.904628,0.00109812,0.00103373,9.233692,8.266503,2023-06-06
24891,2023-06-02 10:57:00,18250.0,18513.75,70450,1684800,317.25,15.65,600,59100,0.881657,-0.092126,0.00083424,0.00078168,11.975156,10.660217,2023-06-06
19635,2023-06-02 10:57:00,18300.0,18513.75,935750,3717250,272.5,21.45,11200,117400,0.84525,-0.132427,0.00105094,0.00103896,11.422932,10.40086,2023-06-06
14381,2023-06-02 10:57:00,18350.0,18513.75,211700,1634750,230.3,28.9,7700,61350,0.794336,-0.185256,0.0013024,0.00133384,11.023387,10.101407,2023-06-06
9121,2023-06-02 10:57:00,18400.0,18513.75,1829450,5041950,190.85,39.05,63450,261400,0.728621,-0.254493,0.00156257,0.00164306,10.69898,9.846063,2023-06-06
3860,2023-06-02 10:57:00,18450.0,18513.75,1134700,2720300,154.4,53.05,63650,286650,0.648824,-0.341078,0.00179819,0.00190993,10.401079,9.687026,2023-06-06
1229,2023-06-02 10:57:00,18500.0,18513.75,10869200,11947150,121.75,70.65,408350,583900,0.556582,-0.43994,0.0019614,0.00208986,10.154597,9.518062,2023-06-06
6491,2023-06-02 10:57:00,18550.0,18513.75,7166300,2932250,93.1,91.5,423300,275400,0.456783,-0.546612,0.00201488,0.00215805,9.927013,9.259448,2023-06-06
