id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13684,2022-06-03 12:18:00,16600.0,16754.3496,1966550,3010550,250.3,96.2,14150,24300,0.691156,-0.339978,0.00099262,0.00084455,16.343601,19.982489,2022-06-09
8434,2022-06-03 12:18:00,16650.0,16754.3496,433700,679450,217.25,113.65,6750,15900,0.639223,-0.383055,0.0010528,0.00088331,16.379674,19.902281,2022-06-09
3184,2022-06-03 12:18:00,16700.0,16754.3496,2798100,2809350,187.4,133.6,83400,42900,0.584704,-0.427978,0.00108981,0.00091006,16.479384,19.861125,2022-06-09
559,2022-06-03 12:18:00,16750.0,16754.3496,1713450,1335550,159.4,155.75,64900,45100,0.529484,-0.473903,0.00111251,0.00092544,16.471604,19.812997,2022-06-09
5809,2022-06-03 12:18:00,16800.0,16754.3496,4971450,2251950,134.35,180.1,126600,46550,0.473848,-0.520281,0.00111227,0.00092902,16.484767,19.753454,2022-06-09
11059,2022-06-03 12:18:00,16850.0,16754.3496,1038650,208450,111.75,207.7,22300,6950,0.41877,-0.566107,0.00109304,0.00091511,16.461236,19.803299,2022-06-09
16309,2022-06-03 12:18:00,16900.0,16754.3496,2842550,289850,91.05,237.3,55250,11550,0.36441,-0.610885,0.00105908,0.00089092,16.338074,19.822984,2022-06-09
21559,2022-06-03 12:18:00,16950.0,16754.3496,780200,52450,73.3,269.1,12350,500,0.312376,-0.654017,0.00100357,0.00085609,16.245421,19.8439,2022-06-09
26809,2022-06-03 12:18:00,17000.0,16754.3496,4903450,305950,58.15,304.5,67850,5250,0.263489,-0.6932,0.00093106,0.00080635,16.1564,20.060446,2022-06-09
24185,2022-06-03 12:19:00,16500.0,16754.9492,1356700,4676500,322.0,67.55,4050,58050,0.790284,-0.260813,0.00083411,0.00074111,15.90203,20.191822,2022-06-09
18935,2022-06-03 12:19:00,16550.0,16754.9492,139900,1450150,285.0,80.6,700,20000,0.74282,-0.29857,0.00092182,0.00079669,16.116167,20.058351,2022-06-09
13685,2022-06-03 12:19:00,16600.0,16754.9492,1966550,3010550,251.1,96.35,14350,61600,0.691227,-0.339787,0.00098942,0.00084248,16.395175,20.027751,2022-06-09
8435,2022-06-03 12:19:00,16650.0,16754.9492,433700,679450,218.0,113.6,5900,7400,0.639507,-0.382638,0.00104959,0.00088206,16.425649,19.924449,2022-06-09
3185,2022-06-03 12:19:00,16700.0,16754.9492,2798100,2809350,187.85,133.5,52750,85250,0.585303,-0.427489,0.00108866,0.00090901,16.491572,19.8799,2022-06-09
560,2022-06-03 12:19:00,16750.0,16754.9492,1713450,1335550,159.85,155.5,41850,37500,0.530129,-0.473352,0.00111134,0.00092518,16.487325,19.817249,2022-06-09
5810,2022-06-03 12:19:00,16800.0,16754.9492,4971450,2251950,134.3,180.25,86400,44950,0.474432,-0.519647,0.00111499,0.0009266,16.446503,19.807062,2022-06-09
11060,2022-06-03 12:19:00,16850.0,16754.9492,1038650,208450,112.1,206.8,30650,5750,0.419482,-0.565812,0.00109268,0.00091826,16.473134,19.738198,2022-06-09
16310,2022-06-03 12:19:00,16900.0,16754.9492,2842550,289850,91.35,237.0,64000,7350,0.365121,-0.610311,0.00105913,0.00089094,16.348243,19.831128,2022-06-09
21560,2022-06-03 12:19:00,16950.0,16754.9492,780200,52450,73.65,268.7,9100,1150,0.3132,-0.65352,0.00100342,0.00085659,16.266541,19.84314,2022-06-09
26810,2022-06-03 12:19:00,17000.0,16754.9492,4903450,305950,58.15,304.2,69250,7550,0.263748,-0.692588,0.0009328,0.00080646,16.134764,20.075628,2022-06-09
24186,2022-06-03 12:20:00,16500.0,16750.5996,1352450,4674300,318.65,68.45,5000,68400,0.786367,-0.263753,0.00084241,0.00074669,15.921909,20.162813,2022-06-09
18936,2022-06-03 12:20:00,16550.0,16750.5996,140050,1452100,281.7,81.55,1150,19750,0.738858,-0.301676,0.00092968,0.00080236,16.111827,20.016258,2022-06-09
13686,2022-06-03 12:20:00,16600.0,16750.5996,1959350,3016250,248.0,97.4,15450,55000,0.686986,-0.343109,0.00099603,0.00084797,16.388377,19.978168,2022-06-09
8436,2022-06-03 12:20:00,16650.0,16750.5996,434950,681250,215.1,114.75,10900,19900,0.635004,-0.386184,0.00105494,0.00088732,16.416479,19.86664,2022-06-09
3186,2022-06-03 12:20:00,16700.0,16750.5996,2786300,2784100,185.0,134.65,103300,97500,0.580696,-0.431215,0.00109374,0.00091447,16.460951,19.800936,2022-06-09
561,2022-06-03 12:20:00,16750.0,16750.5996,1715100,1344450,157.5,157.15,66250,57600,0.525291,-0.477353,0.00111261,0.00092805,16.487635,19.774414,2022-06-09
5811,2022-06-03 12:20:00,16800.0,16750.5996,4984100,2250750,132.65,182.25,174750,78000,0.469704,-0.523724,0.00111082,0.00092757,16.499734,19.781509,2022-06-09
11061,2022-06-03 12:20:00,16850.0,16750.5996,1054450,210850,110.0,209.2,45900,8150,0.414576,-0.56982,0.00109194,0.00091708,16.446177,19.735576,2022-06-09
16311,2022-06-03 12:20:00,16900.0,16750.5996,2838050,290900,90.0,239.7,81300,10500,0.360811,-0.61413,0.00105299,0.00088825,16.382688,19.84104,2022-06-09
21561,2022-06-03 12:20:00,16950.0,16750.5996,780700,50850,72.1,272.2,16350,1150,0.308624,-0.656565,0.0009985,0.00085035,16.247762,19.929218,2022-06-09
26811,2022-06-03 12:20:00,17000.0,16750.5996,4906500,301450,57.45,307.25,85400,13950,0.260595,-0.696012,0.00092348,0.00080236,16.202583,20.08492,2022-06-09
24187,2022-06-03 12:21:00,16500.0,16750.75,1352450,4674300,320.3,68.7,10150,79300,0.783037,-0.264046,0.00083702,0.00074559,16.169811,20.205095,2022-06-09
18937,2022-06-03 12:21:00,16550.0,16750.75,140050,1452100,283.55,81.9,1600,28950,0.735908,-0.302008,0.00092073,0.00080065,16.363041,20.069971,2022-06-09
13687,2022-06-03 12:21:00,16600.0,16750.75,1959350,3016250,249.35,97.6,10900,72950,0.685493,-0.343202,0.00098815,0.00084671,16.553568,20.010821,2022-06-09
8437,2022-06-03 12:21:00,16650.0,16750.75,434950,681250,216.7,115.15,10750,28500,0.633793,-0.386332,0.00104426,0.00088495,16.603557,19.922985,2022-06-09
3187,2022-06-03 12:21:00,16700.0,16750.75,2786300,2784100,186.3,134.65,61350,118750,0.58024,-0.431101,0.00108451,0.00091408,16.605699,19.80937,2022-06-09
562,2022-06-03 12:21:00,16750.0,16750.75,1715100,1344450,158.45,157.0,77550,67100,0.525353,-0.477209,0.00110582,0.00092846,16.589555,19.766139,2022-06-09
5812,2022-06-03 12:21:00,16800.0,16750.75,4984100,2250750,133.15,181.6,114950,71100,0.469985,-0.5237,0.00110754,0.00093069,16.55028,19.716278,2022-06-09
11062,2022-06-03 12:21:00,16850.0,16750.75,1054450,210850,110.7,209.05,20250,8000,0.415156,-0.569716,0.00108733,0.00091748,16.521996,19.728808,2022-06-09
16312,2022-06-03 12:21:00,16900.0,16750.75,2838050,290900,90.45,238.9,60150,8150,0.361381,-0.614518,0.00105046,0.00089181,16.431772,19.757091,2022-06-09
21562,2022-06-03 12:21:00,16950.0,16750.75,780700,50850,72.55,271.0,18100,3500,0.309357,-0.657531,0.00099634,0.00085533,16.300665,19.793191,2022-06-09
26812,2022-06-03 12:21:00,17000.0,16750.75,4906500,301450,57.7,306.0,84650,9050,0.26112,-0.697306,0.00092276,0.00080683,16.232781,19.936372,2022-06-09
24188,2022-06-03 12:22:00,16500.0,16750.9004,1352450,4674300,318.9,68.7,3700,41600,0.78658,-0.263988,0.00084177,0.0007453,15.926291,20.21164,2022-06-09
18938,2022-06-03 12:22:00,16550.0,16750.9004,140050,1452100,282.05,82.25,1250,12150,0.7389,-0.302338,0.00092851,0.00079894,16.132369,20.123668,2022-06-09
13688,2022-06-03 12:22:00,16600.0,16750.9004,1959350,3016250,248.95,97.75,9200,29750,0.686297,-0.343252,0.00099102,0.00084568,16.48838,20.037154,2022-06-09
8438,2022-06-03 12:22:00,16650.0,16750.9004,434950,681250,215.8,115.1,8600,16050,0.634849,-0.386204,0.00105103,0.00088483,16.481448,19.924788,2022-06-09
3188,2022-06-03 12:22:00,16700.0,16750.9004,2786300,2784100,185.8,135.25,31700,58850,0.580699,-0.431194,0.00108881,0.00091053,16.537031,19.888431,2022-06-09
563,2022-06-03 12:22:00,16750.0,16750.9004,1715100,1344450,157.9,157.35,27600,28050,0.525592,-0.477103,0.00111065,0.00092617,16.517564,19.815779,2022-06-09
5813,2022-06-03 12:22:00,16800.0,16750.9004,4984100,2250750,132.7,182.0,67850,29100,0.470009,-0.523469,0.00111158,0.00092812,16.491011,19.772357,2022-06-09
11063,2022-06-03 12:22:00,16850.0,16750.9004,1054450,210850,110.15,209.4,14450,2400,0.414916,-0.569378,0.00109193,0.00091527,16.450938,19.780442,2022-06-09
16313,2022-06-03 12:22:00,16900.0,16750.9004,2838050,290900,89.6,238.9,38950,5200,0.360587,-0.61432,0.00105675,0.00089145,16.32247,19.768873,2022-06-09
21563,2022-06-03 12:22:00,16950.0,16750.9004,780700,50850,72.1,270.4,12850,50,0.308784,-0.657907,0.00099945,0.00085768,16.237491,19.731627,2022-06-09
26813,2022-06-03 12:22:00,17000.0,16750.9004,4906500,301450,57.15,306.4,54800,1850,0.260166,-0.696568,0.0009257,0.00080507,16.151526,20.00286,2022-06-09
24189,2022-06-03 12:23:00,16500.0,16744.9492,1348550,4673650,313.75,69.85,8250,73800,0.782507,-0.267907,0.00085507,0.00075322,15.857951,20.1572,2022-06-09
18939,2022-06-03 12:23:00,16550.0,16744.9492,139550,1450250,278.15,83.3,3750,27500,0.732406,-0.306313,0.00093609,0.00080771,16.209876,20.029481,2022-06-09
13689,2022-06-03 12:23:00,16600.0,16744.9492,1956600,3011800,243.3,99.0,25000,70600,0.682327,-0.347656,0.00100889,0.00085409,16.289996,19.942716,2022-06-09
8439,2022-06-03 12:23:00,16650.0,16744.9492,436500,681200,211.55,117.0,19100,23000,0.628944,-0.391271,0.00106035,0.00089042,16.4298,19.881994,2022-06-09
3189,2022-06-03 12:23:00,16700.0,16744.9492,2783800,2795450,180.9,136.7,95450,99250,0.574861,-0.436283,0.00110341,0.00091868,16.372693,19.762656,2022-06-09
564,2022-06-03 12:23:00,16750.0,16744.9492,1697050,1354050,153.75,159.75,78650,74700,0.519048,-0.482602,0.00111972,0.00092933,16.405554,19.770248,2022-06-09
5814,2022-06-03 12:23:00,16800.0,16744.9492,4981100,2230400,128.85,184.4,185600,65700,0.463075,-0.529148,0.00111824,0.00093128,16.375525,19.694962,2022-06-09
11064,2022-06-03 12:23:00,16850.0,16744.9492,1061400,211450,107.0,212.5,50000,6400,0.407978,-0.574947,0.00109294,0.0009146,16.377038,19.751977,2022-06-09
16314,2022-06-03 12:23:00,16900.0,16744.9492,2858950,281150,86.8,242.1,118000,35650,0.353638,-0.61994,0.00105477,0.00089014,16.248668,19.719382,2022-06-09
21564,2022-06-03 12:23:00,16950.0,16744.9492,784250,49550,69.85,274.95,49650,2200,0.3023,-0.662312,0.0009934,0.00085014,16.190266,19.816232,2022-06-09
26814,2022-06-03 12:23:00,17000.0,16744.9492,4907500,302150,55.05,310.75,169800,12400,0.253703,-0.701047,0.0009181,0.00079874,16.080145,20.034936,2022-06-09
24190,2022-06-03 12:24:00,16500.0,16731.9492,1348550,4673650,303.45,72.65,35450,305600,0.771413,-0.276938,0.0008811,0.00076979,15.844989,20.067396,2022-06-09
18940,2022-06-03 12:24:00,16550.0,16731.9492,139550,1450250,267.35,86.15,13300,98450,0.722126,-0.315737,0.00096478,0.00082497,16.038139,19.88663,2022-06-09
13690,2022-06-03 12:24:00,16600.0,16731.9492,1956600,3011800,233.8,103.0,139800,270800,0.669793,-0.358449,0.00103065,0.00086679,16.215575,19.88357,2022-06-09
8440,2022-06-03 12:24:00,16650.0,16731.9492,436500,681200,202.15,121.1,48300,83950,0.615984,-0.402409,0.00108196,0.00090304,16.287539,19.769294,2022-06-09
3190,2022-06-03 12:24:00,16700.0,16731.9492,2783800,2795450,173.0,142.0,381450,403850,0.560602,-0.448178,0.00111414,0.00092525,16.329286,19.724781,2022-06-09
565,2022-06-03 12:24:00,16750.0,16731.9492,1697050,1354050,146.45,165.4,259800,272450,0.50446,-0.494713,0.00112579,0.00093405,16.348399,19.703697,2022-06-09
5815,2022-06-03 12:24:00,16800.0,16731.9492,4981100,2230400,122.75,191.55,564350,258650,0.448546,-0.541153,0.0011148,0.00092783,16.373012,19.732047,2022-06-09
11065,2022-06-03 12:24:00,16850.0,16731.9492,1061400,211450,101.0,219.25,144200,26850,0.393297,-0.587199,0.0010885,0.00091319,16.300961,19.672252,2022-06-09
16315,2022-06-03 12:24:00,16900.0,16731.9492,2858950,281150,82.15,251.0,337100,45450,0.340011,-0.63073,0.00104039,0.00087802,16.248992,19.82708,2022-06-09
21565,2022-06-03 12:24:00,16950.0,16731.9492,784250,49550,65.85,284.1,178250,4000,0.289465,-0.672672,0.00097475,0.00083728,16.187891,19.890202,2022-06-09
26815,2022-06-03 12:24:00,17000.0,16731.9492,4907500,302150,51.95,319.15,404700,52400,0.242396,-0.712259,0.0008948,0.0007889,16.115835,19.945314,2022-06-09
24191,2022-06-03 12:25:00,16500.0,16734.8008,1348550,4673650,309.0,72.0,16850,261750,0.766921,-0.274902,0.00086248,0.00076626,16.362111,20.08458,2022-06-09
18941,2022-06-03 12:25:00,16550.0,16734.8008,139550,1450250,272.1,85.5,2250,91700,0.720483,-0.313631,0.00094542,0.00082126,16.411721,19.917117,2022-06-09
13691,2022-06-03 12:25:00,16600.0,16734.8008,1956600,3011800,238.85,102.0,47650,216550,0.669,-0.355977,0.00100655,0.00086458,16.617862,19.883877,2022-06-09
8441,2022-06-03 12:25:00,16650.0,16734.8008,436500,681200,207.0,120.0,22250,85200,0.616656,-0.399847,0.00105699,0.00090129,16.661761,19.772504,2022-06-09
3191,2022-06-03 12:25:00,16700.0,16734.8008,2783800,2795450,177.65,140.65,221050,351900,0.562609,-0.445516,0.0010894,0.00092483,16.685143,19.713835,2022-06-09
566,2022-06-03 12:25:00,16750.0,16734.8008,1697050,1354050,150.6,163.3,169850,217000,0.507683,-0.492061,0.00110453,0.00093776,16.659105,19.621409,2022-06-09
5816,2022-06-03 12:25:00,16800.0,16734.8008,4981100,2230400,126.15,189.4,276300,204000,0.452547,-0.538691,0.00109974,0.00093174,16.61616,19.65916,2022-06-09
11066,2022-06-03 12:25:00,16850.0,16734.8008,1061400,211450,104.4,217.5,49450,19600,0.398164,-0.584655,0.00107439,0.00091491,16.568457,19.660779,2022-06-09
16316,2022-06-03 12:25:00,16900.0,16734.8008,2858950,281150,84.6,247.6,145350,30450,0.344691,-0.629568,0.00103418,0.00088762,16.429391,19.630535,2022-06-09
21566,2022-06-03 12:25:00,16950.0,16734.8008,784250,49550,68.0,281.8,88500,1650,0.294289,-0.670724,0.00097186,0.00084134,16.35963,19.839451,2022-06-09
26816,2022-06-03 12:25:00,17000.0,16734.8008,4907500,302150,53.6,317.0,203900,22300,0.246796,-0.710202,0.00089592,0.00079219,16.250384,19.926888,2022-06-09
24192,2022-06-03 12:26:00,16500.0,16732.8496,1342800,4653300,306.6,72.9,13550,91500,0.767039,-0.276896,0.00086958,0.00076707,16.226863,20.138216,2022-06-09
18942,2022-06-03 12:26:00,16550.0,16732.8496,139550,1449350,270.0,86.85,1150,25950,0.719716,-0.316033,0.00095224,0.00081998,16.318657,20.016769,2022-06-09
13692,2022-06-03 12:26:00,16600.0,16732.8496,1939800,2978350,237.25,103.4,19400,127700,0.66735,-0.358235,0.00101081,0.00086271,16.58343,19.974594,2022-06-09
8442,2022-06-03 12:26:00,16650.0,16732.8496,438200,668600,205.7,122.0,9950,46550,0.614647,-0.402251,0.00105934,0.0008961,16.653379,19.921641,2022-06-09
3192,2022-06-03 12:26:00,16700.0,16732.8496,2754550,2756600,175.75,142.5,117500,168100,0.560765,-0.447571,0.00109635,0.00092015,16.594243,19.831408,2022-06-09
567,2022-06-03 12:26:00,16750.0,16732.8496,1660700,1313700,149.25,165.35,77450,84500,0.505518,-0.493867,0.00110736,0.00093188,16.620858,19.750317,2022-06-09
5817,2022-06-03 12:26:00,16800.0,16732.8496,4934900,2158450,124.95,192.0,223350,124000,0.45028,-0.540049,0.00110138,0.00092302,16.582664,19.841572,2022-06-09
11067,2022-06-03 12:26:00,16850.0,16732.8496,1048100,206550,103.45,219.55,46300,9500,0.395946,-0.585918,0.00107408,0.00090935,16.551194,19.770678,2022-06-09
16317,2022-06-03 12:26:00,16900.0,16732.8496,2804450,265700,83.95,250.2,99650,10350,0.342722,-0.630145,0.00103175,0.00087974,16.435506,19.799696,2022-06-09
21567,2022-06-03 12:26:00,16950.0,16732.8496,778700,49550,67.1,284.35,40500,900,0.291907,-0.671013,0.00097073,0.00083448,16.31984,19.999014,2022-06-09
26817,2022-06-03 12:26:00,17000.0,16732.8496,4884900,319100,53.0,320.05,132350,23500,0.244847,-0.709533,0.00089303,0.00078435,16.236639,20.151274,2022-06-09
24193,2022-06-03 12:27:00,16500.0,16736.4004,1342800,4653300,308.75,72.15,5350,102450,0.771384,-0.274448,0.00086532,0.0007625,16.133566,20.167579,2022-06-09
18943,2022-06-03 12:27:00,16550.0,16736.4004,137700,1449350,273.0,86.0,850,19950,0.722418,-0.313384,0.00094426,0.00081559,16.376698,20.049193,2022-06-09
13693,2022-06-03 12:27:00,16600.0,16736.4004,1939800,2978350,239.9,102.2,28950,64850,0.670643,-0.355207,0.00100471,0.00085977,16.615509,19.980179,2022-06-09
8443,2022-06-03 12:27:00,16650.0,16736.4004,438200,668600,207.6,120.5,7900,31000,0.618655,-0.399016,0.00105833,0.00089461,16.614803,19.90959,2022-06-09
3193,2022-06-03 12:27:00,16700.0,16736.4004,2754550,2756600,178.35,141.0,68450,152900,0.56443,-0.444321,0.00109014,0.00091865,16.661752,19.838388,2022-06-09
568,2022-06-03 12:27:00,16750.0,16736.4004,1660700,1313700,151.2,163.5,66050,61100,0.509447,-0.490561,0.00110607,0.00093227,16.634645,19.735655,2022-06-09
5818,2022-06-03 12:27:00,16800.0,16736.4004,4934900,2158450,126.8,189.7,119350,62550,0.454268,-0.536888,0.00110089,0.00092582,16.607626,19.793763,2022-06-09
11068,2022-06-03 12:27:00,16850.0,16736.4004,1048100,206550,104.75,218.0,30400,5450,0.399648,-0.582422,0.00107768,0.00090824,16.53443,19.829526,2022-06-09
16318,2022-06-03 12:27:00,16900.0,16736.4004,2804450,265700,85.2,248.1,83750,7500,0.34638,-0.626939,0.00103571,0.00088147,16.435344,19.812778,2022-06-09
21568,2022-06-03 12:27:00,16950.0,16736.4004,778700,49250,68.45,280.55,27500,2400,0.295786,-0.66959,0.00097432,0.00084347,16.356799,19.81701,2022-06-09
26818,2022-06-03 12:27:00,17000.0,16736.4004,4884900,319100,54.1,316.0,99000,6350,0.248405,-0.708782,0.00089823,0.00079331,16.265277,19.944789,2022-06-09
24194,2022-06-03 12:28:00,16500.0,16735.3008,1342800,4653300,307.8,72.65,12400,75800,0.77062,-0.27556,0.00086776,0.00076299,16.120394,20.197426,2022-06-09
18944,2022-06-03 12:28:00,16550.0,16735.3008,137700,1449350,271.45,86.4,2000,16750,0.722589,-0.31435,0.00095007,0.00081638,16.273636,20.058561,2022-06-09
13694,2022-06-03 12:28:00,16600.0,16735.3008,1939800,2978350,238.05,103.15,19550,76650,0.670837,-0.356605,0.00101319,0.00085798,16.47454,20.052061,2022-06-09
8444,2022-06-03 12:28:00,16650.0,16735.3008,438200,668600,206.8,121.6,8500,21450,0.617571,-0.400355,0.00106014,0.00089186,16.602693,19.991062,2022-06-09
3194,2022-06-03 12:28:00,16700.0,16735.3008,2754550,2756600,177.5,142.4,67400,76350,0.563312,-0.445572,0.00109238,0.00091416,16.637232,19.94717,2022-06-09
569,2022-06-03 12:28:00,16750.0,16735.3008,1660700,1313700,150.45,165.0,52750,36650,0.508228,-0.491578,0.00110758,0.00092712,16.615114,19.848856,2022-06-09
5819,2022-06-03 12:28:00,16800.0,16735.3008,4934900,2158450,126.1,191.2,99250,57050,0.452983,-0.537652,0.00110199,0.00092077,16.586772,19.901222,2022-06-09
11069,2022-06-03 12:28:00,16850.0,16735.3008,1048100,206550,104.5,219.35,25500,9200,0.398617,-0.583032,0.00107546,0.00090416,16.559323,19.915013,2022-06-09
16319,2022-06-03 12:28:00,16900.0,16735.3008,2804450,265700,85.0,250.25,49100,42850,0.345464,-0.626726,0.00103326,0.00087386,16.460132,19.99149,2022-06-09
21569,2022-06-03 12:28:00,16950.0,16735.3008,778700,49250,68.0,283.0,38450,1400,0.294536,-0.668687,0.00097338,0.00083531,16.34274,20.034981,2022-06-09
26819,2022-06-03 12:28:00,17000.0,16735.3008,4884900,319100,53.75,319.5,70750,3550,0.247286,-0.706117,0.00089666,0.00078253,16.256644,20.307613,2022-06-09
24195,2022-06-03 12:29:00,16500.0,16737.1992,1341900,4650550,308.7,72.45,7300,62600,0.773495,-0.274522,0.00086638,0.00075986,16.030996,20.24162,2022-06-09
18945,2022-06-03 12:29:00,16550.0,16737.1992,137750,1447100,271.95,86.3,950,13050,0.725872,-0.313317,0.00095173,0.00081258,16.149594,20.122786,2022-06-09
13695,2022-06-03 12:29:00,16600.0,16737.1992,1936900,2980000,239.05,102.65,7900,69200,0.67311,-0.355107,0.00101256,0.00085576,16.437691,20.072995,2022-06-09
8445,2022-06-03 12:29:00,16650.0,16737.1992,449050,667300,207.3,121.1,15500,17250,0.620131,-0.398794,0.00106328,0.00088956,16.519094,20.021117,2022-06-09
3195,2022-06-03 12:29:00,16700.0,16737.1992,2751750,2791600,177.6,141.9,72450,83000,0.56578,-0.443926,0.00109884,0.00091178,16.521601,19.986473,2022-06-09
570,2022-06-03 12:29:00,16750.0,16737.1992,1675450,1316200,150.75,164.4,52850,47550,0.510336,-0.48982,0.00111263,0.00092524,16.536654,19.886169,2022-06-09
5820,2022-06-03 12:29:00,16800.0,16737.1992,4931600,2152950,126.35,190.7,93050,71250,0.454837,-0.535772,0.00110735,0.00091839,16.514483,19.960289,2022-06-09
11070,2022-06-03 12:29:00,16850.0,16737.1992,1044100,206550,104.35,218.45,28250,3200,0.399952,-0.581217,0.00108348,0.00090393,16.450276,19.938044,2022-06-09
16320,2022-06-03 12:29:00,16900.0,16737.1992,2808250,293100,85.1,248.8,48050,9600,0.346762,-0.625289,0.00103908,0.00087631,16.389868,19.958766,2022-06-09
21570,2022-06-03 12:29:00,16950.0,16737.1992,777450,49250,68.2,282.15,18350,800,0.295798,-0.666685,0.00097816,0.00083512,16.293904,20.08638,2022-06-09
26820,2022-06-03 12:29:00,17000.0,16737.1992,4887950,318950,53.75,318.0,62300,3300,0.248038,-0.704857,0.00090187,0.0007849,16.187932,20.285255,2022-06-09
24196,2022-06-03 12:30:00,16500.0,16727.6504,1341900,4650550,303.2,74.6,22950,240750,0.761226,-0.281271,0.00087657,0.00077167,16.326318,20.182329,2022-06-09
18946,2022-06-03 12:30:00,16550.0,16727.6504,137750,1447100,267.4,88.8,6650,58750,0.712893,-0.320658,0.00095402,0.00082349,16.485865,20.064756,2022-06-09
13696,2022-06-03 12:30:00,16600.0,16727.6504,1936900,2980000,234.45,105.65,44850,191300,0.661274,-0.363051,0.00101272,0.00086472,16.678562,20.030598,2022-06-09
8446,2022-06-03 12:30:00,16650.0,16727.6504,449050,667300,203.15,124.5,29100,71750,0.608627,-0.407138,0.00105907,0.00089675,16.741095,19.978414,2022-06-09
