id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12374,2024-12-27 15:23:00,23650.0,23808.95,188850,894675,290.0,61.4,4500,54750,0.692371,-0.265529,0.00098657,0.00115284,14.295361,11.407774,2024-12-31
7872,2024-12-27 15:23:00,23700.0,23808.95,1359300,3573825,252.85,74.4,27300,100125,0.644922,-0.323226,0.00107526,0.0012889,13.888767,11.175407,2024-12-31
3370,2024-12-27 15:23:00,23750.0,23808.95,613125,1621500,218.5,89.4,9900,66225,0.59167,-0.387813,0.00114856,0.00140796,13.562683,10.912906,2024-12-31
1119,2024-12-27 15:23:00,23800.0,23808.95,3970350,6056625,184.95,106.5,110475,158625,0.534297,-0.45876,0.00121449,0.00150031,13.127052,10.608706,2024-12-31
5621,2024-12-27 15:23:00,23850.0,23808.95,1680075,1603950,155.3,126.0,122700,113325,0.472691,-0.53529,0.00124503,0.00155262,12.822464,10.266032,2024-12-31
10123,2024-12-27 15:23:00,23900.0,23808.95,4653900,3281775,127.85,148.9,109575,74400,0.408734,-0.615219,0.00124747,0.00154179,12.490335,9.942823,2024-12-31
14625,2024-12-27 15:23:00,23950.0,23808.95,1512075,753450,103.35,174.45,68625,22125,0.344243,-0.696468,0.00121244,0.00146767,12.178908,9.552445,2024-12-31
19127,2024-12-27 15:23:00,24000.0,23808.95,6050850,3072450,81.8,203.7,183825,78150,0.281291,-0.774621,0.00113918,0.00131454,11.879011,9.159972,2024-12-31
23628,2024-12-27 15:23:00,24050.0,23808.95,1692150,167625,63.5,234.55,85500,9900,0.222567,-0.851928,0.00102931,0.00108819,11.615218,8.520278,2024-12-31
21379,2024-12-27 15:24:00,23600.0,23830.6,466725,2606700,336.0,48.7,6675,126825,0.766171,-0.201158,0.000886,0.00093893,13.862282,11.99152,2024-12-31
16877,2024-12-27 15:24:00,23650.0,23830.6,188850,894675,297.25,59.3,9150,93525,0.7232,-0.248131,0.00098812,0.00107629,13.577085,11.785895,2024-12-31
12375,2024-12-27 15:24:00,23700.0,23830.6,1359300,3573825,259.75,71.8,53325,101325,0.675255,-0.3021,0.00108843,0.00120784,13.248419,11.573297,2024-12-31
7873,2024-12-27 15:24:00,23750.0,23830.6,613125,1621500,223.8,86.0,27225,133800,0.621941,-0.362407,0.00118202,0.00132812,12.889676,11.315284,2024-12-31
3371,2024-12-27 15:24:00,23800.0,23830.6,3970350,6056625,189.65,103.15,185400,218025,0.563205,-0.429492,0.00126248,0.00141777,12.505308,11.100805,2024-12-31
1120,2024-12-27 15:24:00,23850.0,23830.6,1680075,1603950,159.9,122.05,160275,108900,0.49943,-0.50131,0.00130097,0.00147953,12.28987,10.806599,2024-12-31
5622,2024-12-27 15:24:00,23900.0,23830.6,4653900,3281775,131.9,144.5,245250,142125,0.433141,-0.576508,0.00131315,0.00148571,12.00445,10.563192,2024-12-31
10124,2024-12-27 15:24:00,23950.0,23830.6,1512075,753450,107.2,169.1,108450,44625,0.366272,-0.653379,0.00128202,0.00144501,11.764153,10.236581,2024-12-31
14626,2024-12-27 15:24:00,24000.0,23830.6,6050850,3072450,85.7,197.25,289875,65400,0.301337,-0.728331,0.00120845,0.00133909,11.55431,9.926426,2024-12-31
19128,2024-12-27 15:24:00,24050.0,23830.6,1692150,167625,66.6,227.8,224325,7575,0.239377,-0.80056,0.00110081,0.00117755,11.302132,9.512403,2024-12-31
23629,2024-12-27 15:24:00,24100.0,23830.6,4590000,636150,50.05,263.5,185325,3375,0.182156,-0.860154,0.00096191,0.00096253,11.014716,9.260717,2024-12-31
21380,2024-12-27 15:25:00,23600.0,23829.7,462675,2562450,331.2,49.75,9975,180825,0.772127,-0.20375,0.00090067,0.00093908,13.443087,12.083332,2024-12-31
16878,2024-12-27 15:25:00,23650.0,23829.7,189975,860400,293.4,60.5,19875,108600,0.726737,-0.250785,0.00100454,0.00107382,13.272412,11.881436,2024-12-31
12376,2024-12-27 15:25:00,23700.0,23829.7,1337850,3507825,255.3,73.75,27600,134700,0.678502,-0.305492,0.0011131,0.00119805,12.90271,11.727577,2024-12-31
7874,2024-12-27 15:25:00,23750.0,23829.7,570450,1542600,220.25,88.35,42675,189375,0.623156,-0.365545,0.00120498,0.00131164,12.633086,11.492222,2024-12-31
3372,2024-12-27 15:25:00,23800.0,23829.7,3892050,5945025,187.7,105.55,252150,397200,0.562611,-0.431733,0.00127503,0.00139792,12.386644,11.271068,2024-12-31
1121,2024-12-27 15:25:00,23850.0,23829.7,1604550,1526175,157.2,124.95,211050,156075,0.498152,-0.502513,0.0013207,0.00145231,12.107665,11.010334,2024-12-31
5623,2024-12-27 15:25:00,23900.0,23829.7,4526100,3208575,129.9,147.85,276600,219300,0.431165,-0.576076,0.00132643,0.00145365,11.875577,10.799789,2024-12-31
10125,2024-12-27 15:25:00,23950.0,23829.7,1420350,722625,105.45,173.1,110250,70575,0.363781,-0.650492,0.00129186,0.00140926,11.64933,10.529682,2024-12-31
14627,2024-12-27 15:25:00,24000.0,23829.7,5907150,3047325,84.25,202.55,362175,89250,0.298639,-0.721123,0.00121398,0.00130148,11.456378,10.347102,2024-12-31
19129,2024-12-27 15:25:00,24050.0,23829.7,1497450,161325,65.5,233.4,153375,15600,0.236838,-0.789847,0.001102,0.00115598,11.225487,9.997445,2024-12-31
23630,2024-12-27 15:25:00,24100.0,23829.7,4464450,636450,50.0,267.75,249675,20400,0.181682,-0.85085,0.00095883,0.0009641,11.033514,9.656951,2024-12-31
21381,2024-12-27 15:26:00,23600.0,23837.05,462675,2562450,334.45,49.65,8025,107475,0.78266,-0.200176,0.00089204,0.00091598,13.208824,12.254741,2024-12-31
16879,2024-12-27 15:26:00,23650.0,23837.05,189975,860400,294.25,60.55,4875,54075,0.740653,-0.246527,0.00101032,0.00104611,12.849066,12.08279,2024-12-31
12377,2024-12-27 15:26:00,23700.0,23837.05,1337850,3507825,257.3,73.25,45075,98775,0.690188,-0.29927,0.00111861,0.00117012,12.635403,11.894529,2024-12-31
7875,2024-12-27 15:26:00,23750.0,23837.05,570450,1542600,222.8,87.95,14850,71100,0.633731,-0.358195,0.0012108,0.00128027,12.454886,11.689959,2024-12-31
3373,2024-12-27 15:26:00,23800.0,23837.05,3892050,5945025,189.25,105.2,133125,340575,0.573193,-0.42292,0.00129248,0.0013644,12.16063,11.497949,2024-12-31
1122,2024-12-27 15:26:00,23850.0,23837.05,1604550,1526175,159.6,124.9,110100,94725,0.507882,-0.491932,0.00133344,0.00141561,11.987109,11.291218,2024-12-31
5624,2024-12-27 15:26:00,23900.0,23837.05,4526100,3208575,131.95,147.6,227325,162675,0.440295,-0.563503,0.00134429,0.00142201,11.759255,11.099893,2024-12-31
10126,2024-12-27 15:26:00,23950.0,23837.05,1420350,722625,107.05,172.75,59475,29325,0.37196,-0.635804,0.00131481,0.0013852,11.527513,10.866091,2024-12-31
14628,2024-12-27 15:26:00,24000.0,23837.05,5907150,3047325,85.75,201.65,186225,75075,0.306013,-0.705223,0.00123785,0.00129288,11.356559,10.690906,2024-12-31
19130,2024-12-27 15:26:00,24050.0,23837.05,1497450,161325,66.8,232.1,70425,6000,0.243261,-0.77272,0.00112672,0.001165,11.138105,10.375378,2024-12-31
23631,2024-12-27 15:26:00,24100.0,23837.05,4464450,636450,50.8,266.45,100125,25950,0.186423,-0.832031,0.00098369,0.00099355,10.926052,10.128218,2024-12-31
21382,2024-12-27 15:27:00,23600.0,23830.75,462675,2562450,330.5,49.05,12900,108450,0.775604,-0.201801,0.0009031,0.00093758,13.292653,12.034879,2024-12-31
16880,2024-12-27 15:27:00,23650.0,23830.75,189975,860400,291.85,60.05,2400,49950,0.731088,-0.249355,0.00101328,0.0010721,13.054761,11.866027,2024-12-31
12378,2024-12-27 15:27:00,23700.0,23830.75,1337850,3507825,254.05,72.8,22275,105675,0.681915,-0.303373,0.00112349,0.00120023,12.728021,11.671586,2024-12-31
7876,2024-12-27 15:27:00,23750.0,23830.75,570450,1542600,219.45,87.6,19500,108375,0.625574,-0.363813,0.0012146,0.00131327,12.509312,11.461191,2024-12-31
3374,2024-12-27 15:27:00,23800.0,23830.75,3892050,5945025,186.5,105.0,139275,364275,0.564662,-0.430215,0.00128965,0.0013982,12.237672,11.262673,2024-12-31
1123,2024-12-27 15:27:00,23850.0,23830.75,1604550,1526175,157.1,124.8,132525,102825,0.499506,-0.500983,0.00132654,0.00144864,12.056014,11.039848,2024-12-31
5625,2024-12-27 15:27:00,23900.0,23830.75,4526100,3208575,129.45,147.75,176925,139650,0.432077,-0.574292,0.00133566,0.00144989,11.799725,10.83856,2024-12-31
10127,2024-12-27 15:27:00,23950.0,23830.75,1420350,722625,104.95,172.7,65325,42600,0.364217,-0.64877,0.00130112,0.00140931,11.572514,10.549495,2024-12-31
14629,2024-12-27 15:27:00,24000.0,23830.75,5907150,3047325,83.75,201.85,263475,75450,0.298645,-0.719802,0.00122216,0.00130466,11.381231,10.346863,2024-12-31
19131,2024-12-27 15:27:00,24050.0,23830.75,1497450,161325,65.3,232.6,91350,11100,0.237009,-0.788768,0.00110722,0.00116005,11.178506,9.993638,2024-12-31
23632,2024-12-27 15:27:00,24100.0,23830.75,4464450,636450,49.5,267.95,167700,6150,0.180941,-0.847065,0.00096322,0.00096919,10.956497,9.769092,2024-12-31
21383,2024-12-27 15:28:00,23600.0,23829.75,452625,2581650,330.0,49.0,20925,136350,0.774268,-0.202154,0.00090443,0.00094099,13.319484,12.005342,2024-12-31
16881,2024-12-27 15:28:00,23650.0,23829.75,180075,834600,290.55,59.7,8850,62175,0.730931,-0.249332,0.00101802,0.00107771,12.999425,11.805209,2024-12-31
12379,2024-12-27 15:28:00,23700.0,23829.75,1324725,3442425,253.3,72.6,37725,160350,0.680879,-0.303859,0.00112571,0.00120608,12.721944,11.624711,2024-12-31
7877,2024-12-27 15:28:00,23750.0,23829.75,562950,1497900,219.5,88.0,21225,168600,0.623821,-0.365161,0.0012108,0.00131465,12.568607,11.464877,2024-12-31
3375,2024-12-27 15:28:00,23800.0,23829.75,3860700,6107325,186.1,105.45,165225,424650,0.563299,-0.43163,0.00128888,0.00139886,12.253364,11.265913,2024-12-31
1124,2024-12-27 15:28:00,23850.0,23829.75,1563750,1454250,156.6,125.05,135300,140775,0.498177,-0.502448,0.00132638,0.00145116,12.058887,11.021879,2024-12-31
5626,2024-12-27 15:28:00,23900.0,23829.75,4444650,3085575,129.1,148.45,250350,248475,0.430798,-0.575649,0.00133388,0.00144724,11.810401,10.852664,2024-12-31
10128,2024-12-27 15:28:00,23950.0,23829.75,1391925,702075,105.35,173.65,104400,49350,0.36371,-0.649774,0.00129295,0.00140399,11.64168,10.579813,2024-12-31
14630,2024-12-27 15:28:00,24000.0,23829.75,5790600,2996550,83.75,202.6,344550,85950,0.297934,-0.720959,0.00121756,0.00130113,11.413363,10.355473,2024-12-31
19132,2024-12-27 15:28:00,24050.0,23829.75,1482225,158850,65.6,234.4,132150,11550,0.23703,-0.787491,0.00110177,0.00115218,11.235778,10.098768,2024-12-31
23633,2024-12-27 15:28:00,24100.0,23829.75,4390800,633675,50.0,268.0,183975,14400,0.18168,-0.850057,0.00095898,0.00096453,11.034488,9.689335,2024-12-31
21384,2024-12-27 15:29:00,23600.0,23832.45,452625,2581650,331.2,48.65,25050,173850,0.778138,-0.200171,0.00090127,0.00093315,13.235199,12.03461,2024-12-31
16882,2024-12-27 15:29:00,23650.0,23832.45,180075,834600,289.9,59.0,9075,98625,0.737573,-0.246466,0.00102474,0.0010708,12.751297,11.808012,2024-12-31
12380,2024-12-27 15:29:00,23700.0,23832.45,1324725,3442425,254.05,72.6,49275,232275,0.685179,-0.301794,0.00112772,0.00119429,12.626094,11.703377,2024-12-31
7878,2024-12-27 15:29:00,23750.0,23832.45,562950,1497900,219.45,87.05,39900,248850,0.62851,-0.361645,0.00122049,0.00130997,12.418963,11.46797,2024-12-31
3376,2024-12-27 15:29:00,23800.0,23832.45,3860700,6107325,185.1,105.35,273825,353325,0.567861,-0.428363,0.00130917,0.00138613,12.040071,11.352354,2024-12-31
1125,2024-12-27 15:29:00,23850.0,23832.45,1563750,1454250,155.55,124.65,224475,218475,0.501699,-0.498514,0.00134894,0.00144164,11.856911,11.094506,2024-12-31
5627,2024-12-27 15:29:00,23900.0,23832.45,4444650,3085575,130.05,147.2,284850,195450,0.434241,-0.571639,0.00133871,0.00144783,11.784956,10.86861,2024-12-31
10129,2024-12-27 15:29:00,23950.0,23832.45,1391925,702075,105.65,173.5,159000,78375,0.366415,-0.644343,0.00130374,0.00139549,11.573762,10.70283,2024-12-31
14631,2024-12-27 15:29:00,24000.0,23832.45,5790600,2996550,83.9,203.25,567600,99975,0.300053,-0.713414,0.00122907,0.00129109,11.34261,10.570342,2024-12-31
19133,2024-12-27 15:29:00,24050.0,23832.45,1482225,158850,65.0,234.75,156000,18375,0.237345,-0.779385,0.00111566,0.0011523,11.103687,10.318521,2024-12-31
23634,2024-12-27 15:29:00,24100.0,23832.45,4390800,633675,50.0,269.3,314400,20250,0.182738,-0.83834,0.00096849,0.00097644,10.965619,10.057793,2024-12-31
21385,2024-12-30 09:15:00,23550.0,23782.65,32925,967950,309.25,48.1,3750,284550,0.847763,-0.136461,0.00100631,0.0009986,16.748489,15.677902,2024-12-31
16883,2024-12-30 09:15:00,23600.0,23782.65,450525,2509125,271.95,59.75,52275,889575,0.793222,-0.19057,0.00123014,0.00125529,16.617146,15.501914,2024-12-31
12381,2024-12-30 09:15:00,23650.0,23782.65,184125,809550,234.8,73.6,29325,369825,0.730599,-0.257607,0.00145583,0.00150783,16.23858,15.324328,2024-12-31
7879,2024-12-30 09:15:00,23700.0,23782.65,1304100,3265500,201.35,90.1,147525,1050375,0.654687,-0.337142,0.00164481,0.00172324,16.03892,15.170081,2024-12-31
3377,2024-12-30 09:15:00,23750.0,23782.65,572475,1433850,169.25,108.95,237975,872775,0.570567,-0.426212,0.00178953,0.00187375,15.706626,14.978278,2024-12-31
1126,2024-12-30 09:15:00,23800.0,23782.65,3838800,5706000,140.8,130.25,951450,2119500,0.479677,-0.521523,0.00184173,0.00193408,15.484506,14.742815,2024-12-31
5628,2024-12-30 09:15:00,23850.0,23782.65,1511475,1319475,116.5,154.6,484200,527775,0.388548,-0.61833,0.00178037,0.0018802,15.408971,14.514334,2024-12-31
10130,2024-12-30 09:15:00,23900.0,23782.65,4229025,2934525,93.7,182.4,669675,543750,0.30066,-0.710194,0.00164152,0.00170953,15.176023,14.327685,2024-12-31
14632,2024-12-30 09:15:00,23950.0,23782.65,1326975,681900,74.75,213.1,354375,215700,0.222683,-0.792246,0.0014177,0.00145185,15.05338,14.118924,2024-12-31
19134,2024-12-30 09:15:00,24000.0,23782.65,5566950,2894100,58.0,246.3,858825,344400,0.155651,-0.861593,0.00115139,0.00114237,14.854495,13.837817,2024-12-31
23635,2024-12-30 09:15:00,24050.0,23782.65,1410675,155100,44.45,281.6,386025,42300,0.103419,-0.917133,0.00087439,0.00081453,14.722295,13.415801,2024-12-31
21386,2024-12-30 09:16:00,23500.0,23773.05,379950,6603225,338.45,38.9,41850,575625,0.888809,-0.098972,0.00082263,0.00079812,16.49902,15.631298,2024-12-31
16884,2024-12-30 09:16:00,23550.0,23773.05,32925,967950,295.5,48.75,5025,205800,0.85147,-0.14267,0.00104806,0.00104538,15.830109,15.4469,2024-12-31
12382,2024-12-30 09:16:00,23600.0,23773.05,450525,2509125,258.75,60.15,83625,819075,0.792952,-0.198242,0.00129653,0.0013121,15.789258,15.201768,2024-12-31
7880,2024-12-30 09:16:00,23650.0,23773.05,184125,809550,222.65,74.9,39225,329325,0.725046,-0.269275,0.00153819,0.00156654,15.536314,15.09766,2024-12-31
3378,2024-12-30 09:16:00,23700.0,23773.05,1304100,3265500,190.0,91.0,247650,945075,0.644106,-0.350867,0.00173243,0.00178829,15.405887,14.848892,2024-12-31
1127,2024-12-30 09:16:00,23750.0,23773.05,572475,1433850,160.45,110.8,303750,754650,0.554573,-0.44333,0.00184757,0.00192251,15.321193,14.713016,2024-12-31
5629,2024-12-30 09:16:00,23800.0,23773.05,3838800,5706000,131.05,132.95,1260225,1776900,0.460481,-0.540772,0.00190374,0.0019588,14.93611,14.511627,2024-12-31
10131,2024-12-30 09:16:00,23850.0,23773.05,1511475,1319475,107.05,158.05,514350,485325,0.366527,-0.638311,0.0018185,0.00187708,14.825505,14.298648,2024-12-31
14633,2024-12-30 09:16:00,23900.0,23773.05,4229025,2934525,85.25,186.55,812025,648525,0.27768,-0.729472,0.00164211,0.00167926,14.62366,14.116976,2024-12-31
19135,2024-12-30 09:16:00,23950.0,23773.05,1326975,681900,66.8,218.55,329025,129300,0.199772,-0.808263,0.00138552,0.00139761,14.463069,13.985092,2024-12-31
23636,2024-12-30 09:16:00,24000.0,23773.05,5566950,2894100,51.6,252.45,927825,270525,0.13643,-0.874553,0.00109147,0.00107814,14.35141,13.710024,2024-12-31
21387,2024-12-30 09:17:00,23550.0,23780.1,32925,967950,296.8,47.9,6375,139500,0.867819,-0.137185,0.00100565,0.00101012,15.240854,15.565419,2024-12-31
16885,2024-12-30 09:17:00,23600.0,23780.1,450525,2509125,258.65,59.8,82875,290550,0.812375,-0.192385,0.00127644,0.00127034,15.109527,15.417699,2024-12-31
12383,2024-12-30 09:17:00,23650.0,23780.1,184125,809550,222.7,74.05,32325,215100,0.743548,-0.260772,0.00154154,0.00152276,14.96406,15.280239,2024-12-31
7881,2024-12-30 09:17:00,23700.0,23780.1,1304100,3265500,190.0,90.35,168750,446700,0.66116,-0.340691,0.00175882,0.00174061,14.901824,15.089214,2024-12-31
3379,2024-12-30 09:17:00,23750.0,23780.1,572475,1433850,159.15,110.0,255450,405000,0.570115,-0.430954,0.0019096,0.00187956,14.731729,14.974299,2024-12-31
1128,2024-12-30 09:17:00,23800.0,23780.1,3838800,5706000,131.25,131.8,643275,815850,0.473158,-0.52641,0.00195715,0.00192935,14.566842,14.777819,2024-12-31
5630,2024-12-30 09:17:00,23850.0,23780.1,1511475,1319475,106.1,157.5,258150,221100,0.375579,-0.621777,0.00189092,0.00185454,14.370257,14.684163,2024-12-31
10132,2024-12-30 09:17:00,23900.0,23780.1,4229025,2934525,84.8,186.35,412200,279750,0.284416,-0.710901,0.00170357,0.00167598,14.259967,14.607378,2024-12-31
14634,2024-12-30 09:17:00,23950.0,23780.1,1326975,681900,66.85,217.6,207225,75000,0.205112,-0.790362,0.00143465,0.00142565,14.189546,14.464594,2024-12-31
19136,2024-12-30 09:17:00,24000.0,23780.1,5566950,2894100,51.7,251.7,732375,130575,0.140118,-0.856392,0.00113034,0.00113291,14.111885,14.316339,2024-12-31
23637,2024-12-30 09:17:00,24050.0,23780.1,1410675,155100,38.85,291.6,213900,16575,0.089532,-0.900453,0.00082879,0.00085675,13.979671,14.623287,2024-12-31
21388,2024-12-30 09:18:00,23500.0,23774.6,401925,6653400,328.05,37.5,22800,329400,0.916746,-0.095155,0.00075056,0.00078451,14.62727,15.457697,2024-12-31
16886,2024-12-30 09:18:00,23550.0,23774.6,36300,1055025,288.9,47.45,1575,152775,0.870776,-0.138883,0.00102671,0.00103582,14.704089,15.314802,2024-12-31
12384,2024-12-30 09:18:00,23600.0,23774.6,416400,2551500,249.25,59.4,61125,293400,0.816895,-0.195495,0.00132103,0.00130502,14.387505,15.163055,2024-12-31
7882,2024-12-30 09:18:00,23650.0,23774.6,210525,868575,213.3,73.8,35400,184350,0.744938,-0.265823,0.00161365,0.0015643,14.262102,15.028481,2024-12-31
3380,2024-12-30 09:18:00,23700.0,23774.6,1516200,3638175,180.6,90.85,205125,510300,0.658363,-0.348551,0.00185204,0.00177828,14.203564,14.903709,2024-12-31
1129,2024-12-30 09:18:00,23750.0,23774.6,821475,1779900,151.0,110.9,207450,348075,0.56184,-0.440677,0.00199435,0.0019097,14.162268,14.804413,2024-12-31
5631,2024-12-30 09:18:00,23800.0,23774.6,4629825,6089925,123.15,133.1,812775,793725,0.46065,-0.53747,0.00203614,0.00194709,13.972256,14.617999,2024-12-31
10133,2024-12-30 09:18:00,23850.0,23774.6,1686900,1400025,99.55,159.7,277950,212775,0.360748,-0.632847,0.00192949,0.00185023,13.904653,14.586598,2024-12-31
14635,2024-12-30 09:18:00,23900.0,23774.6,4376925,3116700,78.7,189.05,628875,284925,0.268204,-0.721217,0.00171256,0.0016571,13.789418,14.526522,2024-12-31
19137,2024-12-30 09:18:00,23950.0,23774.6,1338900,656325,61.25,221.5,216750,77025,0.189,-0.7978,0.00141381,0.00139385,13.709966,14.488226,2024-12-31
23638,2024-12-30 09:18:00,24000.0,23774.6,6084600,2794950,46.85,257.05,670500,96750,0.125907,-0.859562,0.00108632,0.00110255,13.648127,14.497208,2024-12-31
21389,2024-12-30 09:19:00,23550.0,23802.0,36300,1055025,303.55,43.55,7650,176550,0.914296,-0.117438,0.00082545,0.00090125,13.58092,15.651475,2024-12-31
16887,2024-12-30 09:19:00,23600.0,23802.0,416400,2551500,267.0,54.25,56025,392700,0.857248,-0.166373,0.00115256,0.00115567,14.010406,15.46168,2024-12-31
12385,2024-12-30 09:19:00,23650.0,23802.0,210525,868575,230.6,67.45,50550,283200,0.790662,-0.229059,0.00146664,0.00141567,14.043358,15.321987,2024-12-31
7883,2024-12-30 09:19:00,23700.0,23802.0,1516200,3638175,196.15,83.15,352725,589500,0.71057,-0.304579,0.00175197,0.00164969,13.97614,15.193156,2024-12-31
3381,2024-12-30 09:19:00,23750.0,23802.0,821475,1779900,165.1,101.6,429825,549600,0.617236,-0.390922,0.00195591,0.00182316,13.968561,15.077782,2024-12-31
1130,2024-12-30 09:19:00,23800.0,23802.0,4629825,6089925,135.75,123.05,1172925,1211325,0.516771,-0.484282,0.00206713,0.00190486,13.805816,14.983505,2024-12-31
5632,2024-12-30 09:19:00,23850.0,23802.0,1686900,1400025,110.15,148.3,427425,344550,0.413484,-0.578963,0.00203435,0.00186848,13.70922,14.986689,2024-12-31
10134,2024-12-30 09:19:00,23900.0,23802.0,4376925,3116700,88.45,175.5,529875,371175,0.315751,-0.67027,0.00185979,0.00174228,13.689852,14.877464,2024-12-31
14636,2024-12-30 09:19:00,23950.0,23802.0,1338900,656325,69.75,206.55,250800,69825,0.229142,-0.751776,0.0015888,0.00152361,13.655084,14.876589,2024-12-31
19138,2024-12-30 09:19:00,24000.0,23802.0,6084600,2794950,53.25,240.55,634125,156450,0.155705,-0.820541,0.00126598,0.00125837,13.516996,14.901734,2024-12-31
23639,2024-12-30 09:19:00,24050.0,23802.0,1508550,161625,40.45,277.25,300525,13950,0.100783,-0.875258,0.00093669,0.00098439,13.491259,14.950941,2024-12-31
21390,2024-12-30 09:20:00,23550.0,23793.65,36300,1055025,297.55,44.7,15225,174000,0.90513,-0.12357,0.00088215,0.00094073,13.712859,15.551528,2024-12-31
16888,2024-12-30 09:20:00,23600.0,23793.65,416400,2551500,258.6,56.1,56775,383775,0.852497,-0.175472,0.00120398,0.00119984,13.719398,15.418255,2024-12-31
12386,2024-12-30 09:20:00,23650.0,23793.65,210525,868575,221.25,69.55,31350,325350,0.785536,-0.240166,0.00153695,0.00145973,13.600458,15.263362,2024-12-31
7884,2024-12-30 09:20:00,23700.0,23793.65,1516200,3638175,188.1,86.1,209775,597225,0.699826,-0.318387,0.00182347,0.0016834,13.664275,15.187164,2024-12-31
3382,2024-12-30 09:20:00,23750.0,23793.65,821475,1779900,157.7,105.15,318825,621675,0.602781,-0.406265,0.00201843,0.00184186,13.687691,15.087438,2024-12-31
