id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24365,2025-04-02 15:13:00,23100.0,23338.25,978675,8028525,236.55,18.55,35175,273825,,-0.319882,,0.00061601,0.0,19.385562,2025-04-08
19117,2025-04-02 15:13:00,23150.0,23338.25,976725,5652300,191.95,23.8,29925,214875,,-0.343787,,0.00067132,0.0,18.305672,2025-04-08
13866,2025-04-02 15:13:00,23200.0,23338.25,4941000,14535375,150.25,31.9,182175,543600,0.723193,-0.37307,0.00119958,0.00072304,9.319886,17.486987,2025-04-08
8616,2025-04-02 15:13:00,23250.0,23338.25,4141800,7759800,112.9,44.95,289650,550950,0.640427,-0.408378,0.00116331,0.000756,10.736452,17.157501,2025-04-08
3362,2025-04-02 15:13:00,23300.0,23338.25,13809300,12422025,82.0,63.8,977100,771150,0.575094,-0.446781,0.00112698,0.00076739,11.612723,17.207941,2025-04-08
735,2025-04-02 15:13:00,23350.0,23338.25,8349075,3385275,58.05,89.8,844800,374775,0.5174,-0.485543,0.00107597,0.00074917,12.371432,17.773263,2025-04-08
5989,2025-04-02 15:13:00,23400.0,23338.25,10093350,2957100,39.95,121.05,812550,193050,0.46576,-0.521701,0.00102101,0.00071949,13.001723,18.491331,2025-04-08
11239,2025-04-02 15:13:00,23450.0,23338.25,4953150,1199850,27.95,158.85,543225,38475,0.420796,-0.552979,0.00094351,0.00066682,13.842532,19.804829,2025-04-08
16491,2025-04-02 15:13:00,23500.0,23338.25,14998800,4259625,19.8,200.75,741900,70800,0.382315,-0.578651,0.00086486,0.00060933,14.730645,21.440451,2025-04-08
21740,2025-04-02 15:13:00,23550.0,23338.25,5746875,841950,13.95,245.7,352425,5925,0.348457,-0.598848,0.00079493,0.00055213,15.536849,23.387465,2025-04-08
26991,2025-04-02 15:13:00,23600.0,23338.25,10288650,1188600,10.25,291.45,536175,8550,0.320601,-0.616137,0.00072483,0.0005056,16.490734,25.228164,2025-04-08
24366,2025-04-02 15:14:00,23100.0,23337.75,978675,8028525,235.05,19.4,30150,410250,,-0.322396,,0.00060943,0.0,19.660377,2025-04-08
19118,2025-04-02 15:14:00,23150.0,23337.75,976725,5652300,190.95,24.85,34425,489675,,-0.346281,,0.00066272,0.0,18.594816,2025-04-08
13867,2025-04-02 15:14:00,23200.0,23337.75,4941000,14535375,149.0,33.0,168825,808950,0.730592,-0.375065,0.00123279,0.00071389,8.948566,17.742413,2025-04-08
8617,2025-04-02 15:14:00,23250.0,23337.75,4141800,7759800,112.35,46.0,252675,526425,0.640329,-0.409715,0.00116784,0.00074768,10.696649,17.363426,2025-04-08
3363,2025-04-02 15:14:00,23300.0,23337.75,13809300,12422025,81.1,65.0,673425,989400,0.575248,-0.447699,0.0011389,0.00075832,11.491167,17.42064,2025-04-08
736,2025-04-02 15:14:00,23350.0,23337.75,8349075,3385275,57.6,91.1,697875,335550,0.516892,-0.485979,0.00107939,0.00074014,12.333932,17.992384,2025-04-08
5990,2025-04-02 15:14:00,23400.0,23337.75,10093350,2957100,39.5,122.65,628800,155775,0.465075,-0.521595,0.00102512,0.00070885,12.94864,18.770638,2025-04-08
11240,2025-04-02 15:14:00,23450.0,23337.75,4953150,1199850,27.65,160.8,534225,36150,0.420095,-0.552168,0.00094569,0.00065491,13.806733,20.172109,2025-04-08
16492,2025-04-02 15:14:00,23500.0,23337.75,14998800,4259625,19.7,202.7,787050,59325,0.381914,-0.577376,0.00086437,0.00059887,14.735521,21.830573,2025-04-08
21741,2025-04-02 15:14:00,23550.0,23337.75,5746875,841950,13.8,247.1,285225,6150,0.347825,-0.597874,0.00079563,0.00054613,15.514,23.661044,2025-04-08
26992,2025-04-02 15:14:00,23600.0,23337.75,10288650,1188600,10.05,293.15,464625,15225,0.319589,-0.614552,0.00072657,0.00049881,16.430754,25.604605,2025-04-08
24367,2025-04-02 15:15:00,23100.0,23330.95,978675,8028525,224.0,22.4,129150,1077300,,-0.331401,,0.00059698,0.0,20.303592,2025-04-08
19119,2025-04-02 15:15:00,23150.0,23330.95,976725,5652300,180.1,28.8,128925,812025,,-0.355919,,0.00064384,0.0,19.337999,2025-04-08
13868,2025-04-02 15:15:00,23200.0,23330.95,4941000,14535375,140.0,37.85,735450,1973475,0.759873,-0.384436,0.00139512,0.00068941,7.447422,18.517837,2025-04-08
8618,2025-04-02 15:15:00,23250.0,23330.95,4141800,7759800,104.3,52.2,1036200,1755600,0.641555,-0.418417,0.00125489,0.00071541,9.946321,18.241232,2025-04-08
3364,2025-04-02 15:15:00,23300.0,23330.95,13809300,12422025,74.15,72.4,2569575,2429475,0.570754,-0.454806,0.00120267,0.00072116,10.908639,18.364901,2025-04-08
737,2025-04-02 15:15:00,23350.0,23330.95,8349075,3385275,52.1,100.65,2262000,1046325,0.509674,-0.490981,0.00112203,0.00069281,11.876487,19.235084,2025-04-08
5991,2025-04-02 15:15:00,23400.0,23330.95,10093350,2957100,35.7,132.95,1998300,573525,0.456962,-0.524033,0.00104763,0.00066228,12.649595,20.090359,2025-04-08
11241,2025-04-02 15:15:00,23450.0,23330.95,4953150,1199850,25.05,172.1,1119675,124725,0.41229,-0.551934,0.00095615,0.00060925,13.602696,21.693095,2025-04-08
16493,2025-04-02 15:15:00,23500.0,23330.95,14998800,4259625,17.85,215.0,1909275,222825,0.374629,-0.574495,0.0008691,0.00055449,14.57362,23.619325,2025-04-08
21742,2025-04-02 15:15:00,23550.0,23330.95,5746875,841950,12.8,260.0,720150,22350,0.342245,-0.592823,0.000792,0.00050509,15.496782,25.672958,2025-04-08
26993,2025-04-02 15:15:00,23600.0,23330.95,10288650,1188600,9.4,306.75,1065375,30000,0.314923,-0.607408,0.00072122,0.00046032,16.455696,27.901407,2025-04-08
24368,2025-04-02 15:16:00,23100.0,23330.55,927675,7681350,227.45,22.0,89175,929250,,-0.330564,,0.00060072,0.0,20.158365,2025-04-08
19120,2025-04-02 15:16:00,23150.0,23330.55,932850,5334750,182.5,28.4,92550,748875,,-0.355304,,0.00064785,0.0,19.20806,2025-04-08
13869,2025-04-02 15:16:00,23200.0,23330.55,4661550,13782375,142.2,37.45,406950,1457625,0.724574,-0.384042,0.00126577,0.00069372,8.815329,18.398733,2025-04-08
8619,2025-04-02 15:16:00,23250.0,23330.55,3976575,6993750,107.05,51.7,548400,1103850,0.631376,-0.418171,0.00117305,0.00072071,10.742268,18.106106,2025-04-08
3365,2025-04-02 15:16:00,23300.0,23330.55,13339800,11257200,76.4,71.85,1738425,1882050,0.567293,-0.454814,0.00114847,0.00072691,11.441805,18.220982,2025-04-08
738,2025-04-02 15:16:00,23350.0,23330.55,8132475,2922975,54.55,99.65,1562550,807225,0.509091,-0.491274,0.00107292,0.00070166,12.421462,18.994182,2025-04-08
5992,2025-04-02 15:16:00,23400.0,23330.55,9775875,2834925,37.65,132.3,1361925,378375,0.458308,-0.524616,0.00101087,0.0006683,13.115259,19.909226,2025-04-08
11242,2025-04-02 15:16:00,23450.0,23330.55,4588875,1110075,26.7,169.95,654525,115275,0.414896,-0.553762,0.00092697,0.00062425,14.052401,21.160504,2025-04-08
16494,2025-04-02 15:16:00,23500.0,23330.55,14766525,4236825,18.95,212.95,1053525,135000,0.377396,-0.576765,0.00085004,0.00056714,14.935946,23.06877,2025-04-08
21743,2025-04-02 15:16:00,23550.0,23330.55,5701200,828300,13.35,257.5,668100,10275,0.344232,-0.595987,0.00078209,0.00051849,15.728607,24.962648,2025-04-08
26994,2025-04-02 15:16:00,23600.0,23330.55,10248675,1188300,9.85,304.0,724650,20175,0.317125,-0.611232,0.00071331,0.00047317,16.688719,27.070629,2025-04-08
24369,2025-04-02 15:17:00,23100.0,23331.9,927675,7681350,229.55,21.7,56850,727500,,-0.32961,,0.00060057,0.0,20.140058,2025-04-08
19121,2025-04-02 15:17:00,23150.0,23331.9,932850,5334750,185.4,27.55,64200,456900,,-0.353374,,0.00065183,0.0,19.05388,2025-04-08
13870,2025-04-02 15:17:00,23200.0,23331.9,4661550,13782375,144.45,36.25,295500,977325,0.716294,-0.381944,0.00121934,0.00070026,9.283533,18.197137,2025-04-08
8620,2025-04-02 15:17:00,23250.0,23331.9,3976575,6993750,107.65,50.5,406500,673050,0.634125,-0.416561,0.00118124,0.00072639,10.641394,17.949025,2025-04-08
3366,2025-04-02 15:17:00,23300.0,23331.9,13339800,11257200,78.0,70.3,1088775,1123800,0.56793,-0.453436,0.00113134,0.00073449,11.611918,18.025941,2025-04-08
739,2025-04-02 15:17:00,23350.0,23331.9,8132475,2922975,56.2,97.75,1030200,465600,0.510467,-0.490328,0.00105474,0.00071057,12.634452,18.754948,2025-04-08
5993,2025-04-02 15:17:00,23400.0,23331.9,9775875,2834925,39.1,130.2,1223925,307575,0.460438,-0.524175,0.00099482,0.00067739,13.334227,19.643231,2025-04-08
11243,2025-04-02 15:17:00,23450.0,23331.9,4588875,1110075,27.65,168.6,495450,44325,0.417121,-0.553209,0.00091794,0.00062717,14.207881,21.06597,2025-04-08
16495,2025-04-02 15:17:00,23500.0,23331.9,14766525,4236825,19.7,210.8,878100,57450,0.3798,-0.577059,0.00084308,0.00057395,15.088664,22.791422,2025-04-08
21744,2025-04-02 15:17:00,23550.0,23331.9,5701200,828300,13.75,257.0,381675,10050,0.3461,-0.594701,0.00077949,0.000516,15.812996,25.103214,2025-04-08
26995,2025-04-02 15:17:00,23600.0,23331.9,10248675,1188300,10.0,302.05,646950,5175,0.318197,-0.611681,0.00071384,0.00047724,16.700132,26.831235,2025-04-08
24370,2025-04-02 15:18:00,23100.0,23326.1,927675,7681350,226.0,21.75,42675,406350,,-0.330927,,0.00061057,0.0,19.848021,2025-04-08
19122,2025-04-02 15:18:00,23150.0,23326.1,932850,5334750,182.0,27.8,57225,338550,,-0.355343,,0.00066262,0.0,18.786433,2025-04-08
13871,2025-04-02 15:18:00,23200.0,23326.1,4661550,13782375,141.55,36.55,256725,716850,0.693407,-0.384273,0.00115734,0.00071369,10.139786,17.892407,2025-04-08
8621,2025-04-02 15:18:00,23250.0,23326.1,3976575,6993750,105.3,50.9,378525,620325,0.622035,-0.419404,0.00114111,0.00074215,11.134705,17.599937,2025-04-08
3367,2025-04-02 15:18:00,23300.0,23326.1,13339800,11257200,75.9,71.2,965550,837825,0.560003,-0.457084,0.00110736,0.00074915,11.905488,17.69669,2025-04-08
740,2025-04-02 15:18:00,23350.0,23326.1,8132475,2922975,54.45,99.35,817500,421350,0.504378,-0.494515,0.00103906,0.00072203,12.832713,18.466826,2025-04-08
5994,2025-04-02 15:18:00,23400.0,23326.1,9775875,2834925,37.9,132.3,917775,243450,0.455383,-0.528679,0.00098006,0.00068728,13.520926,19.352022,2025-04-08
11244,2025-04-02 15:18:00,23450.0,23326.1,4588875,1110075,26.95,171.75,314475,57150,0.413145,-0.557358,0.00090306,0.00063119,14.414937,20.907652,2025-04-08
16496,2025-04-02 15:18:00,23500.0,23326.1,14766525,4236825,19.2,213.45,782700,71250,0.37648,-0.581864,0.00083077,0.00058202,15.275502,22.427074,2025-04-08
21745,2025-04-02 15:18:00,23550.0,23326.1,5701200,828300,13.45,257.85,252000,7200,0.343454,-0.601795,0.00076823,0.00053333,16.003598,24.184505,2025-04-08
26996,2025-04-02 15:18:00,23600.0,23326.1,10248675,1188300,9.85,304.3,606750,9900,0.316266,-0.617523,0.00070347,0.00048701,16.908043,26.183903,2025-04-08
24371,2025-04-02 15:19:00,23100.0,23327.15,930450,7476600,227.85,22.15,31350,453375,,-0.33173,,0.00060525,0.0,20.041969,2025-04-08
19123,2025-04-02 15:19:00,23150.0,23327.15,919950,5246100,184.2,27.9,40200,326325,0.823753,-0.355309,0.00118133,0.0006592,7.326619,18.883447,2025-04-08
13872,2025-04-02 15:19:00,23200.0,23327.15,4675575,13516800,143.6,36.55,286350,725700,0.687746,-0.38396,0.00112066,0.00071052,10.555866,17.96828,2025-04-08
8622,2025-04-02 15:19:00,23250.0,23327.15,3941025,6723075,107.0,50.45,304425,652425,0.620886,-0.418571,0.00111862,0.00074238,11.369317,17.587016,2025-04-08
3368,2025-04-02 15:19:00,23300.0,23327.15,13149075,10960125,77.1,70.35,673050,853050,0.560591,-0.45615,0.00109549,0.00075217,12.031911,17.621482,2025-04-08
741,2025-04-02 15:19:00,23350.0,23327.15,8108250,2766900,55.7,98.6,559275,310275,0.50548,-0.493765,0.00102602,0.00072336,12.995522,18.432579,2025-04-08
5995,2025-04-02 15:19:00,23400.0,23327.15,9690000,2833050,38.9,131.25,920175,163875,0.456944,-0.528121,0.00097002,0.00069025,13.666948,19.270896,2025-04-08
11245,2025-04-02 15:19:00,23450.0,23327.15,4567350,1089825,27.8,170.25,444750,33600,0.415045,-0.557258,0.00089459,0.00063648,14.567007,20.734787,2025-04-08
16497,2025-04-02 15:19:00,23500.0,23327.15,14776950,4229100,19.65,212.0,744975,40425,0.378012,-0.581922,0.00082742,0.00058623,15.35691,22.265532,2025-04-08
21746,2025-04-02 15:19:00,23550.0,23327.15,5690850,827100,13.9,256.4,447750,6375,0.345398,-0.602002,0.00076417,0.00053691,16.122851,24.020134,2025-04-08
26997,2025-04-02 15:19:00,23600.0,23327.15,10169025,1190925,10.05,302.5,418500,14325,0.317506,-0.618333,0.0007026,0.00049177,16.95716,25.914675,2025-04-08
24372,2025-04-02 15:20:00,23100.0,23330.25,930450,7476600,231.5,23.0,60900,662175,,-0.333159,,0.00059289,0.0,20.493139,2025-04-08
19124,2025-04-02 15:20:00,23150.0,23330.25,919950,5246100,187.3,28.85,84450,615450,0.82371,-0.356369,0.00116329,0.0006442,7.440883,19.342168,2025-04-08
13873,2025-04-02 15:20:00,23200.0,23330.25,4675575,13516800,146.1,37.0,340875,1184175,0.691985,-0.383629,0.00111892,0.00069772,10.5087,18.29174,2025-04-08
8623,2025-04-02 15:20:00,23250.0,23330.25,3941025,6723075,109.35,50.65,377400,872550,0.624092,-0.417452,0.00111307,0.00072996,11.395157,17.874193,2025-04-08
3369,2025-04-02 15:20:00,23300.0,23330.25,13149075,10960125,79.15,70.35,948975,1058625,0.563758,-0.454407,0.0010897,0.00073979,12.079721,17.906227,2025-04-08
742,2025-04-02 15:20:00,23350.0,23330.25,8108250,2766900,57.05,97.95,860175,391350,0.508659,-0.491514,0.00102686,0.00071525,12.982147,18.638238,2025-04-08
5996,2025-04-02 15:20:00,23400.0,23330.25,9690000,2833050,40.15,130.8,1164825,249900,0.460086,-0.52542,0.00096787,0.00067964,13.707587,19.579314,2025-04-08
11246,2025-04-02 15:20:00,23450.0,23330.25,4567350,1089825,28.5,168.8,519300,48900,0.417675,-0.554823,0.00089718,0.00063245,14.544462,20.883751,2025-04-08
16498,2025-04-02 15:20:00,23500.0,23330.25,14776950,4229100,20.3,210.3,1143075,90225,0.38074,-0.579549,0.00082803,0.00058326,15.378155,22.405124,2025-04-08
21747,2025-04-02 15:20:00,23550.0,23330.25,5690850,827100,14.5,255.3,666375,12750,0.348372,-0.5988,0.00076346,0.00053047,16.188037,24.361446,2025-04-08
26998,2025-04-02 15:20:00,23600.0,23330.25,10169025,1190925,10.4,300.85,869850,12375,0.319874,-0.615661,0.00070395,0.00048824,16.97643,26.154104,2025-04-08
24373,2025-04-02 15:21:00,23100.0,23329.9,930450,7476600,231.6,23.05,26850,510975,,-0.333386,,0.00059299,0.0,20.49684,2025-04-08
19125,2025-04-02 15:21:00,23150.0,23329.9,919950,5246100,187.25,28.95,60525,530700,0.80951,-0.356679,0.00115184,0.00064399,7.887304,19.35568,2025-04-08
13874,2025-04-02 15:21:00,23200.0,23329.9,4675575,13516800,146.1,37.2,159900,910425,0.689784,-0.384051,0.00111061,0.00069678,10.621159,18.323899,2025-04-08
8624,2025-04-02 15:21:00,23250.0,23329.9,3941025,6723075,109.35,50.8,212100,648150,0.623025,-0.417755,0.00110748,0.00072963,11.46358,17.886543,2025-04-08
3370,2025-04-02 15:21:00,23300.0,23329.9,13149075,10960125,79.15,70.7,799575,857175,0.563148,-0.45476,0.00108565,0.00073798,12.128667,17.953275,2025-04-08
743,2025-04-02 15:21:00,23350.0,23329.9,8108250,2766900,57.1,98.15,571500,313200,0.508291,-0.491766,0.00102311,0.00071494,13.030918,18.647765,2025-04-08
5997,2025-04-02 15:21:00,23400.0,23329.9,9690000,2833050,40.1,130.4,801825,135525,0.459815,-0.525887,0.00096637,0.00068394,13.728903,19.456196,2025-04-08
11247,2025-04-02 15:21:00,23450.0,23329.9,4567350,1089825,28.35,169.2,286575,23925,0.417298,-0.554913,0.00089763,0.00063115,14.535369,20.927631,2025-04-08
16499,2025-04-02 15:21:00,23500.0,23329.9,14776950,4229100,20.1,210.65,726375,49575,0.380171,-0.579637,0.00082953,0.00058248,15.344596,22.43577,2025-04-08
21748,2025-04-02 15:21:00,23550.0,23329.9,5690850,827100,14.25,256.5,402150,9675,0.347465,-0.597876,0.00076594,0.00052538,16.121319,24.613569,2025-04-08
26999,2025-04-02 15:21:00,23600.0,23329.9,10169025,1190925,10.35,300.05,522750,9675,0.319616,-0.61729,0.00070376,0.00049331,16.976498,25.854709,2025-04-08
24374,2025-04-02 15:22:00,23100.0,23330.7,907650,7149525,230.25,22.7,17025,441000,,-0.332456,,0.00059415,0.0,20.434584,2025-04-08
19126,2025-04-02 15:22:00,23150.0,23330.7,861075,5048100,186.8,28.6,37950,424575,,-0.355865,,0.00064496,0.0,19.311567,2025-04-08
13875,2025-04-02 15:22:00,23200.0,23330.7,4496775,12706575,145.35,36.95,152250,946800,0.699494,-0.383475,0.00115197,0.00069658,10.096593,18.321326,2025-04-08
8625,2025-04-02 15:22:00,23250.0,23330.7,3796650,6164625,108.5,50.75,231525,595275,0.62756,-0.417396,0.00113852,0.00072724,11.108817,17.942389,2025-04-08
3371,2025-04-02 15:22:00,23300.0,23330.7,12751275,10426200,78.4,70.6,746250,815175,0.56525,-0.454285,0.00110806,0.00073557,11.873444,18.010072,2025-04-08
744,2025-04-02 15:22:00,23350.0,23330.7,7840350,2572350,57.0,98.45,716325,317775,0.509124,-0.49119,0.0010304,0.00070912,12.938401,18.800675,2025-04-08
5998,2025-04-02 15:22:00,23400.0,23330.7,9135525,2731050,40.1,130.75,1409550,180075,0.460389,-0.525017,0.00097058,0.0006777,13.671733,19.638375,2025-04-08
11248,2025-04-02 15:22:00,23450.0,23330.7,4435725,1053000,28.15,169.3,450750,63000,0.417415,-0.553956,0.00090376,0.0006269,14.437962,21.076797,2025-04-08
16500,2025-04-02 15:22:00,23500.0,23330.7,14575800,4189500,19.85,210.4,1235025,197250,0.379897,-0.578835,0.00083562,0.0005805,15.229698,22.522044,2025-04-08
21749,2025-04-02 15:22:00,23550.0,23330.7,5509500,819975,13.95,255.25,417300,5025,0.34669,-0.598171,0.00077226,0.00052875,15.976413,24.452868,2025-04-08
27000,2025-04-02 15:22:00,23600.0,23330.7,9933525,1192875,10.1,300.65,586350,22875,0.318665,-0.615171,0.00070894,0.00048735,16.831793,26.21435,2025-04-08
24375,2025-04-02 15:23:00,23100.0,23332.7,907650,7149525,231.6,22.25,66750,423900,,-0.33104,,0.00059401,0.0,20.404255,2025-04-08
19127,2025-04-02 15:23:00,23150.0,23332.7,861075,5048100,188.0,28.15,105225,383325,,-0.35456,,0.00064415,0.0,19.309929,2025-04-08
13876,2025-04-02 15:23:00,23200.0,23332.7,4496775,12706575,146.85,36.55,204825,922275,0.703376,-0.382305,0.00115523,0.00069443,10.008492,18.360704,2025-04-08
8626,2025-04-02 15:23:00,23250.0,23332.7,3796650,6164625,110.05,50.35,259800,650325,0.629612,-0.416223,0.00113431,0.00072396,11.129908,18.011596,2025-04-08
3372,2025-04-02 15:23:00,23300.0,23332.7,12751275,10426200,79.45,69.85,793200,823425,0.567615,-0.452874,0.00110964,0.00073408,11.844251,18.038579,2025-04-08
745,2025-04-02 15:23:00,23350.0,23332.7,7840350,2572350,58.0,97.6,755025,403800,0.511176,-0.489775,0.00102892,0.00070737,12.954994,18.845052,2025-04-08
5999,2025-04-02 15:23:00,23400.0,23332.7,9135525,2731050,41.1,130.0,1799100,182175,0.462544,-0.523493,0.0009663,0.00067438,13.739065,19.739314,2025-04-08
11249,2025-04-02 15:23:00,23450.0,23332.7,4435725,1053000,28.6,167.8,501600,26550,0.419127,-0.552801,0.00090548,0.00062806,14.423243,21.045438,2025-04-08
16501,2025-04-02 15:23:00,23500.0,23332.7,14575800,4189500,19.4,208.45,1814775,58425,0.379573,-0.57814,0.00084897,0.00058372,14.985915,22.405065,2025-04-08
21750,2025-04-02 15:23:00,23550.0,23332.7,5509500,819975,13.8,253.15,510900,6375,0.346767,-0.597761,0.00077973,0.00053203,15.824359,24.307665,2025-04-08
27001,2025-04-02 15:23:00,23600.0,23332.7,9933525,1192875,10.05,299.05,582450,12975,0.318916,-0.614195,0.00071385,0.00048766,16.721172,26.216378,2025-04-08
24376,2025-04-02 15:24:00,23100.0,23328.6,907650,7149525,232.55,23.15,41025,488550,,-0.334002,,0.0005941,0.0,20.477956,2025-04-08
19128,2025-04-02 15:24:00,23150.0,23328.6,861075,5048100,187.95,28.85,42150,342000,0.761227,-0.356928,0.00106876,0.0006472,9.697716,19.268894,2025-04-08
13877,2025-04-02 15:24:00,23200.0,23328.6,4496775,12706575,146.25,37.3,190650,869325,0.681469,-0.384698,0.00107787,0.00069896,11.070941,18.279904,2025-04-08
8627,2025-04-02 15:24:00,23250.0,23328.6,3796650,6164625,109.3,50.65,299850,587400,0.619337,-0.418236,0.0010887,0.00073472,11.698944,17.771253,2025-04-08
3373,2025-04-02 15:24:00,23300.0,23328.6,12751275,10426200,78.45,69.45,772200,835350,0.5616,-0.455004,0.00108389,0.00075327,12.158718,17.593985,2025-04-08
746,2025-04-02 15:24:00,23350.0,23328.6,7840350,2572350,57.25,97.45,754350,338625,0.506949,-0.492733,0.00101022,0.00072546,13.201052,18.38244,2025-04-08
6000,2025-04-02 15:24:00,23400.0,23328.6,9135525,2731050,40.45,130.05,1356150,174150,0.459213,-0.527213,0.00095303,0.00069186,13.922147,19.233467,2025-04-08
11250,2025-04-02 15:24:00,23450.0,23328.6,4435725,1053000,28.15,167.3,518625,27675,0.416425,-0.55772,0.00089425,0.00064953,14.586718,20.31956,2025-04-08
16502,2025-04-02 15:24:00,23500.0,23328.6,14575800,4189500,19.15,209.0,1236225,62550,0.377473,-0.582959,0.00083848,0.00059797,15.150993,21.821316,2025-04-08
21751,2025-04-02 15:24:00,23550.0,23328.6,5509500,819975,13.6,253.95,529575,11400,0.344951,-0.602762,0.00077146,0.00054402,15.966491,23.699618,2025-04-08
27002,2025-04-02 15:24:00,23600.0,23328.6,9933525,1192875,9.95,300.1,664275,36150,0.317594,-0.619249,0.00070632,0.00049767,16.873688,25.594265,2025-04-08
24377,2025-04-02 15:25:00,23100.0,23336.6,881250,7035525,237.6,22.8,56325,711300,,-0.331661,,0.00058282,0.0,20.81034,2025-04-08
19129,2025-04-02 15:25:00,23150.0,23336.6,805800,4934775,192.2,28.2,66825,573750,,-0.353782,,0.00063511,0.0,19.568622,2025-04-08
13878,2025-04-02 15:25:00,23200.0,23336.6,4324275,12321975,150.85,35.75,394350,1262475,0.703505,-0.379994,0.0011275,0.00069053,10.252056,18.429636,2025-04-08
8628,2025-04-02 15:25:00,23250.0,23336.6,3606375,5786325,113.55,48.65,434475,900375,0.632297,-0.413083,0.00111564,0.00072566,11.288648,17.937509,2025-04-08
3374,2025-04-02 15:25:00,23300.0,23336.6,12265275,10016025,81.95,67.3,1407000,1258650,0.571759,-0.449614,0.00110446,0.0007405,11.877234,17.863177,2025-04-08
747,2025-04-02 15:25:00,23350.0,23336.6,7374000,2295675,59.4,94.5,1015275,454575,0.515241,-0.486982,0.0010354,0.00071527,12.868917,18.632243,2025-04-08
