id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6596,2024-12-06 12:53:00,24750.0,24721.1,2641975,1515650,184.25,193.25,150425,48225,0.491166,-0.507207,0.00109044,0.00097297,13.949564,15.634921,2024-12-10
11848,2024-12-06 12:53:00,24800.0,24721.1,4589850,1833325,160.5,219.45,168175,34325,0.437194,-0.555409,0.0010743,0.0009611,13.986726,15.677692,2024-12-10
17099,2024-12-06 12:53:00,24850.0,24721.1,1656000,935500,138.85,247.0,48700,3500,0.384681,-0.602787,0.00103986,0.00093844,14.015973,15.671703,2024-12-10
22349,2024-12-06 12:53:00,24900.0,24721.1,2628575,474875,118.6,276.6,89175,4750,0.333804,-0.648557,0.00099218,0.00090258,13.984019,15.674316,2024-12-10
27599,2024-12-06 12:53:00,24950.0,24721.1,1133950,94200,100.6,309.85,60625,1725,0.285843,-0.69047,0.00092863,0.00084972,13.962545,15.823991,2024-12-10
24975,2024-12-06 12:54:00,24450.0,24717.55,294000,924900,367.7,84.45,1175,20350,0.793553,-0.2437,0.00080666,0.00074903,13.492376,15.964176,2024-12-10
19725,2024-12-06 12:54:00,24500.0,24717.55,2788025,5613925,331.1,98.0,36350,87300,0.749799,-0.281971,0.00089585,0.00081175,13.537149,15.87278,2024-12-10
14475,2024-12-06 12:54:00,24550.0,24717.55,556675,1011375,296.5,113.65,8525,15900,0.702012,-0.323717,0.00097365,0.00086641,13.580672,15.820816,2024-12-10
9223,2024-12-06 12:54:00,24600.0,24717.55,1865850,3098150,264.5,131.85,33475,65600,0.650486,-0.3685,0.00103349,0.00090848,13.664726,15.832942,2024-12-10
3971,2024-12-06 12:54:00,24650.0,24717.55,1598850,2034125,234.4,151.35,53900,49200,0.59699,-0.414745,0.00107613,0.00094127,13.721756,15.797242,2024-12-10
1345,2024-12-06 12:54:00,24700.0,24717.55,7289375,5723600,206.35,173.0,241825,173675,0.542228,-0.462359,0.00109955,0.0009601,13.76293,15.780199,2024-12-10
6597,2024-12-06 12:54:00,24750.0,24717.55,2641975,1515650,180.9,197.8,88925,61600,0.48713,-0.510423,0.00109976,0.00095941,13.830693,15.856752,2024-12-10
11849,2024-12-06 12:54:00,24800.0,24717.55,4589850,1833325,156.65,223.9,175950,52250,0.432485,-0.557995,0.00108571,0.00094813,13.815727,15.88105,2024-12-10
17100,2024-12-06 12:54:00,24850.0,24717.55,1656000,935500,135.45,252.75,35150,9700,0.379671,-0.604072,0.00104723,0.00092034,13.865806,15.969712,2024-12-10
22350,2024-12-06 12:54:00,24900.0,24717.55,2628575,474875,116.0,282.4,71950,11675,0.329073,-0.648966,0.00099398,0.00088561,13.882687,15.971674,2024-12-10
27600,2024-12-06 12:54:00,24950.0,24717.55,1133950,94200,98.25,315.45,47975,6175,0.281143,-0.690313,0.00092793,0.00083538,13.865684,16.102813,2024-12-10
24976,2024-12-06 12:55:00,24450.0,24718.0,295075,924225,367.5,84.8,2675,35850,0.794866,-0.243952,0.00080694,0.00074737,13.437698,16.009629,2024-12-10
19726,2024-12-06 12:55:00,24500.0,24718.0,2814275,5609325,332.3,99.0,10600,83550,0.748931,-0.282812,0.00089207,0.00080774,13.620489,15.975519,2024-12-10
14476,2024-12-06 12:55:00,24550.0,24718.0,556725,1009400,297.0,114.75,9925,35400,0.702226,-0.324393,0.00097212,0.00086133,13.59855,15.928865,2024-12-10
9224,2024-12-06 12:55:00,24600.0,24718.0,1867125,3111675,266.7,132.6,34700,79225,0.649345,-0.368665,0.0010227,0.0009043,13.826175,15.909531,2024-12-10
3972,2024-12-06 12:55:00,24650.0,24718.0,1613900,2036225,236.65,152.55,43150,44575,0.596433,-0.414866,0.00106406,0.00093476,13.883129,15.909347,2024-12-10
1346,2024-12-06 12:55:00,24700.0,24718.0,7235550,5751350,208.2,174.7,184700,152375,0.542385,-0.462223,0.00108947,0.00095103,13.89059,15.931262,2024-12-10
6598,2024-12-06 12:55:00,24750.0,24718.0,2644500,1538575,182.5,199.0,91825,55150,0.487762,-0.509879,0.00109133,0.00095277,13.93909,15.96883,2024-12-10
11850,2024-12-06 12:55:00,24800.0,24718.0,4600650,1842650,159.15,225.05,108875,42325,0.433899,-0.557138,0.00107238,0.00094198,13.996806,15.990791,2024-12-10
17101,2024-12-06 12:55:00,24850.0,24718.0,1654600,932500,137.2,253.2,51600,11650,0.381222,-0.603288,0.00103919,0.00091763,13.991349,16.026427,2024-12-10
22351,2024-12-06 12:55:00,24900.0,24718.0,2652075,479725,117.35,284.15,85275,22350,0.330659,-0.647073,0.000989,0.00087833,13.980474,16.136399,2024-12-10
27601,2024-12-06 12:55:00,24950.0,24718.0,1124975,99900,99.7,315.6,67150,1975,0.283146,-0.689537,0.00092371,0.00083442,13.977605,16.140068,2024-12-10
24977,2024-12-06 12:56:00,24450.0,24715.45,295075,924225,365.3,85.45,2875,23125,0.793225,-0.245811,0.00081235,0.00075069,13.413904,16.006958,2024-12-10
19727,2024-12-06 12:56:00,24500.0,24715.45,2814275,5609325,329.75,99.45,29850,95300,0.747651,-0.284534,0.00089888,0.00081166,13.556138,15.94754,2024-12-10
14477,2024-12-06 12:56:00,24550.0,24715.45,556725,1009400,294.6,115.35,9475,22525,0.700487,-0.326371,0.00097891,0.0008648,13.542498,15.90739,2024-12-10
9225,2024-12-06 12:56:00,24600.0,24715.45,1867125,3111675,264.35,132.7,57800,81800,0.647312,-0.370447,0.00102938,0.00090988,13.767731,15.839868,2024-12-10
3973,2024-12-06 12:56:00,24650.0,24715.45,1613900,2036225,233.55,152.9,51650,57325,0.594512,-0.416985,0.0010753,0.00093929,13.757055,15.85385,2024-12-10
1347,2024-12-06 12:56:00,24700.0,24715.45,7235550,5751350,205.6,175.1,245775,165400,0.539831,-0.464545,0.00109772,0.00095522,13.797929,15.872845,2024-12-10
6599,2024-12-06 12:56:00,24750.0,24715.45,2644500,1538575,180.1,199.3,110500,69650,0.484846,-0.512401,0.00109796,0.0009572,13.854004,15.895176,2024-12-10
11851,2024-12-06 12:56:00,24800.0,24715.45,4600650,1842650,156.5,225.9,173275,46900,0.430549,-0.559706,0.00107982,0.00094352,13.882806,15.952383,2024-12-10
17102,2024-12-06 12:56:00,24850.0,24715.45,1654600,932500,135.25,253.75,56600,7575,0.377952,-0.606123,0.00104178,0.00092006,13.922502,15.955877,2024-12-10
22352,2024-12-06 12:56:00,24900.0,24715.45,2652075,479725,115.65,284.5,78575,12050,0.327416,-0.650213,0.00098947,0.0008809,13.921151,16.040414,2024-12-10
27602,2024-12-06 12:56:00,24950.0,24715.45,1124975,99900,98.25,318.0,48925,2425,0.280063,-0.69095,0.00092229,0.00082958,13.928136,16.20493,2024-12-10
24978,2024-12-06 12:57:00,24450.0,24713.8,295075,924225,365.45,85.35,1075,23500,0.789446,-0.246365,0.00081243,0.00075411,13.558678,15.95612,2024-12-10
19728,2024-12-06 12:57:00,24500.0,24713.8,2814275,5609325,330.35,99.3,22425,67575,0.74361,-0.285187,0.00089534,0.00081561,13.725663,15.890087,2024-12-10
14478,2024-12-06 12:57:00,24550.0,24713.8,556725,1009400,297.65,115.15,1900,19300,0.69419,-0.327162,0.00096204,0.00086928,13.911174,15.843302,2024-12-10
9226,2024-12-06 12:57:00,24600.0,24713.8,1867125,3111675,264.25,132.9,27450,51350,0.644836,-0.371692,0.00102605,0.00091295,13.849057,15.806094,2024-12-10
3974,2024-12-06 12:57:00,24650.0,24713.8,1613900,2036225,233.65,153.1,22500,39600,0.592192,-0.418355,0.00107007,0.00094238,13.846023,15.815914,2024-12-10
1348,2024-12-06 12:57:00,24700.0,24713.8,7235550,5751350,206.1,174.85,132200,117400,0.537758,-0.465988,0.00108953,0.00096038,13.910801,15.794932,2024-12-10
6600,2024-12-06 12:57:00,24750.0,24713.8,2644500,1538575,180.3,199.5,58100,52650,0.483165,-0.514047,0.00109144,0.00096006,13.936533,15.848015,2024-12-10
11852,2024-12-06 12:57:00,24800.0,24713.8,4600650,1842650,156.75,226.15,110425,30500,0.4292,-0.561477,0.00107307,0.00094589,13.963763,15.903948,2024-12-10
17103,2024-12-06 12:57:00,24850.0,24713.8,1654600,932500,135.35,254.0,28025,7000,0.376798,-0.608032,0.00103615,0.00092209,13.986951,15.901742,2024-12-10
22353,2024-12-06 12:57:00,24900.0,24713.8,2652075,479725,115.85,284.25,70350,8250,0.326593,-0.652634,0.00098376,0.00088436,13.989825,15.939379,2024-12-10
27603,2024-12-06 12:57:00,24950.0,24713.8,1124975,99900,98.25,317.55,47225,1625,0.279225,-0.693763,0.00091789,0.00083284,13.976608,16.079184,2024-12-10
24979,2024-12-06 12:58:00,24450.0,24714.9,296275,935725,365.35,85.6,500,13125,0.791954,-0.246215,0.00081241,0.00075142,13.464231,16.008665,2024-12-10
19729,2024-12-06 12:58:00,24500.0,24714.9,2809125,5611075,329.4,99.6,8000,61125,0.747081,-0.284954,0.00089967,0.00081239,13.562981,15.947596,2024-12-10
14479,2024-12-06 12:58:00,24550.0,24714.9,560025,1010325,294.4,115.1,2950,12575,0.69974,-0.326475,0.00097892,0.00086703,13.56029,15.871622,2024-12-10
9227,2024-12-06 12:58:00,24600.0,24714.9,1847825,3124450,263.4,133.4,21475,34050,0.647232,-0.371248,0.00103326,0.00090826,13.719784,15.882135,2024-12-10
3975,2024-12-06 12:58:00,24650.0,24714.9,1611850,2026675,232.65,153.7,18675,18075,0.594207,-0.417718,0.00107917,0.00093703,13.712904,15.901369,2024-12-10
1349,2024-12-06 12:58:00,24700.0,24714.9,7202675,5732350,204.75,175.6,72175,78500,0.539325,-0.465109,0.00110135,0.00095424,13.756765,15.894187,2024-12-10
6601,2024-12-06 12:58:00,24750.0,24714.9,2643950,1544650,179.4,199.95,36925,34575,0.484184,-0.512898,0.00110057,0.00095547,13.823022,15.926429,2024-12-10
11853,2024-12-06 12:58:00,24800.0,24714.9,4561825,1860050,156.05,226.0,68200,19225,0.429863,-0.560299,0.00108074,0.00094429,13.869417,15.93875,2024-12-10
17104,2024-12-06 12:58:00,24850.0,24714.9,1667175,935100,134.4,255.2,12925,7500,0.376926,-0.60602,0.00104467,0.00091503,13.874894,16.047784,2024-12-10
22354,2024-12-06 12:58:00,24900.0,24714.9,2661475,482000,115.25,284.8,31975,2675,0.326669,-0.650741,0.00098974,0.00088065,13.907185,16.039074,2024-12-10
27604,2024-12-06 12:58:00,24950.0,24714.9,1124000,100325,98.0,317.6,18975,700,0.279463,-0.692138,0.00092175,0.00083151,13.924401,16.143251,2024-12-10
24980,2024-12-06 12:59:00,24450.0,24709.5,296275,935725,362.4,86.0,1850,16075,0.785554,-0.248967,0.00081995,0.00076087,13.583507,15.908833,2024-12-10
19730,2024-12-06 12:59:00,24500.0,24709.5,2809125,5611075,325.45,99.75,22800,95150,0.742251,-0.287801,0.00090905,0.00082333,13.560459,15.814802,2024-12-10
14480,2024-12-06 12:59:00,24550.0,24709.5,560025,1010325,291.3,115.8,6925,26575,0.693767,-0.330234,0.00098402,0.00087661,13.613517,15.775543,2024-12-10
9228,2024-12-06 12:59:00,24600.0,24709.5,1847825,3124450,260.2,133.85,35200,45900,0.641431,-0.375223,0.00103784,0.00091914,13.742374,15.752392,2024-12-10
3976,2024-12-06 12:59:00,24650.0,24709.5,1611850,2026675,229.85,154.6,36725,32475,0.588165,-0.422311,0.00108061,0.0009459,13.748058,15.794501,2024-12-10
1350,2024-12-06 12:59:00,24700.0,24709.5,7202675,5732350,202.7,176.35,157725,159250,0.533224,-0.470071,0.00109728,0.00096359,13.831316,15.760644,2024-12-10
6602,2024-12-06 12:59:00,24750.0,24709.5,2643950,1544650,177.15,201.05,94425,49475,0.478314,-0.518253,0.00109703,0.00096262,13.862166,15.804561,2024-12-10
11854,2024-12-06 12:59:00,24800.0,24709.5,4561825,1860050,153.45,227.75,108875,29675,0.423981,-0.565798,0.00107866,0.00094771,13.862063,15.851006,2024-12-10
17105,2024-12-06 12:59:00,24850.0,24709.5,1667175,935100,132.2,256.1,34350,2950,0.371334,-0.612214,0.00103964,0.00092117,13.880315,15.874645,2024-12-10
22355,2024-12-06 12:59:00,24900.0,24709.5,2661475,482000,112.85,287.0,70325,12175,0.320953,-0.656344,0.000985,0.00088047,13.87706,15.951411,2024-12-10
27605,2024-12-06 12:59:00,24950.0,24709.5,1124000,100325,96.0,320.25,37275,475,0.274248,-0.697427,0.00091463,0.00082892,13.908215,16.074461,2024-12-10
24981,2024-12-06 13:00:00,24450.0,24708.1,296275,935725,362.05,85.2,3150,43350,0.783217,-0.248559,0.00082085,0.00076563,13.656061,15.798297,2024-12-10
19731,2024-12-06 13:00:00,24500.0,24708.1,2809125,5611075,327.1,99.05,41950,105125,0.7373,-0.28777,0.00090163,0.00082864,13.808664,15.714892,2024-12-10
14481,2024-12-06 13:00:00,24550.0,24708.1,560025,1010325,292.8,115.0,13125,33375,0.68972,-0.330402,0.00097442,0.00088297,13.828973,15.66732,2024-12-10
9229,2024-12-06 13:00:00,24600.0,24708.1,1847825,3124450,260.95,132.55,80225,136900,0.638706,-0.375417,0.00103036,0.00092824,13.880277,15.602549,2024-12-10
3977,2024-12-06 13:00:00,24650.0,24708.1,1611850,2026675,230.7,152.6,61250,80800,0.585872,-0.422721,0.00107152,0.00095876,13.884612,15.588051,2024-12-10
1351,2024-12-06 13:00:00,24700.0,24708.1,7202675,5732350,202.35,174.6,309150,246500,0.531623,-0.471157,0.0010951,0.00097555,13.865348,15.572855,2024-12-10
6603,2024-12-06 13:00:00,24750.0,24708.1,2643950,1544650,176.9,199.4,139975,115050,0.476849,-0.519913,0.00109406,0.00097385,13.898849,15.621375,2024-12-10
11855,2024-12-06 13:00:00,24800.0,24708.1,4561825,1860050,153.8,225.25,209375,61750,0.422929,-0.568329,0.00107212,0.00096231,13.9413,15.595787,2024-12-10
17106,2024-12-06 13:00:00,24850.0,24708.1,1667175,935100,132.05,254.0,57925,8600,0.370199,-0.615241,0.00103611,0.00093278,13.915847,15.643485,2024-12-10
22356,2024-12-06 13:00:00,24900.0,24708.1,2661475,482000,112.7,284.35,122775,12325,0.31995,-0.660421,0.00098161,0.0008926,13.908659,15.665557,2024-12-10
27606,2024-12-06 13:00:00,24950.0,24708.1,1124000,100325,95.65,317.75,67725,6050,0.273107,-0.701995,0.00091217,0.0008383,13.918896,15.787809,2024-12-10
24982,2024-12-06 13:01:00,24450.0,24700.35,296925,936125,357.75,87.4,3300,20550,0.774324,-0.254612,0.00083091,0.00077537,13.809984,15.805644,2024-12-10
19732,2024-12-06 13:01:00,24500.0,24700.35,2801300,5546925,321.75,101.75,11700,80000,0.730014,-0.294539,0.00091335,0.00083651,13.82714,15.743242,2024-12-10
14482,2024-12-06 13:01:00,24550.0,24700.35,559550,1021600,287.1,117.85,4000,19025,0.682611,-0.337418,0.00098717,0.00088973,13.789148,15.68372,2024-12-10
9230,2024-12-06 13:01:00,24600.0,24700.35,1834925,3158675,256.7,136.25,22125,65175,0.630223,-0.383052,0.00103471,0.00093067,13.935102,15.664437,2024-12-10
3978,2024-12-06 13:01:00,24650.0,24700.35,1606375,2050125,226.3,156.5,24675,59375,0.577478,-0.430373,0.00107561,0.00095939,13.898736,15.640392,2024-12-10
1352,2024-12-06 13:01:00,24700.0,24700.35,7101425,5767950,198.65,178.25,133875,174050,0.523074,-0.478733,0.00109384,0.00097662,13.907348,15.58055,2024-12-10
6604,2024-12-06 13:01:00,24750.0,24700.35,2588900,1570225,173.65,203.3,54125,68975,0.468502,-0.527457,0.00108903,0.00097296,13.948637,15.62434,2024-12-10
11856,2024-12-06 13:01:00,24800.0,24700.35,4470475,1890725,150.55,229.8,79400,39625,0.414773,-0.575629,0.00106622,0.00095761,13.964146,15.625662,2024-12-10
17107,2024-12-06 13:01:00,24850.0,24700.35,1669025,942350,129.2,258.65,17950,8975,0.362458,-0.622352,0.0010272,0.00092707,13.943821,15.657512,2024-12-10
22357,2024-12-06 13:01:00,24900.0,24700.35,2651475,484100,110.05,290.0,52475,8850,0.31259,-0.66658,0.00097109,0.00088256,13.926486,15.737724,2024-12-10
27607,2024-12-06 13:01:00,24950.0,24700.35,1118550,98650,93.25,323.0,18875,1600,0.266252,-0.708272,0.00090017,0.00082956,13.931549,15.804697,2024-12-10
24983,2024-12-06 13:02:00,24450.0,24703.45,296925,936125,361.6,86.5,725,39975,0.774483,-0.252156,0.00082154,0.00077156,13.961348,15.802377,2024-12-10
19733,2024-12-06 13:02:00,24500.0,24703.45,2801300,5546925,326.7,100.55,33050,110575,0.729259,-0.291702,0.00089817,0.00083381,14.079791,15.722806,2024-12-10
14483,2024-12-06 13:02:00,24550.0,24703.45,559550,1021600,291.85,116.55,12825,45550,0.682915,-0.334477,0.00097039,0.00088772,14.021309,15.665084,2024-12-10
9231,2024-12-06 13:02:00,24600.0,24703.45,1834925,3158675,260.8,134.35,56175,109850,0.631874,-0.379758,0.00102004,0.00093164,14.114265,15.606755,2024-12-10
3979,2024-12-06 13:02:00,24650.0,24703.45,1606375,2050125,230.3,154.6,63550,91825,0.579886,-0.427203,0.00106079,0.00096083,14.075154,15.593741,2024-12-10
1353,2024-12-06 13:02:00,24700.0,24703.45,7101425,5767950,202.95,176.1,254575,337850,0.526161,-0.475644,0.00107719,0.00097967,14.11507,15.524508,2024-12-10
6605,2024-12-06 13:02:00,24750.0,24703.45,2588900,1570225,176.95,200.95,134625,116650,0.472208,-0.524569,0.00107899,0.00097724,14.087533,15.562595,2024-12-10
11857,2024-12-06 13:02:00,24800.0,24703.45,4470475,1890725,153.55,227.45,136675,68075,0.418851,-0.572932,0.00105889,0.00096203,14.091116,15.57331,2024-12-10
17108,2024-12-06 13:02:00,24850.0,24703.45,1669025,942350,131.7,255.15,48600,23600,0.366593,-0.620554,0.00102373,0.00093649,14.043906,15.521973,2024-12-10
22358,2024-12-06 13:02:00,24900.0,24703.45,2651475,484100,112.55,286.05,107350,13000,0.317022,-0.665567,0.00096897,0.00089301,14.040741,15.571456,2024-12-10
27608,2024-12-06 13:02:00,24950.0,24703.45,1118550,98650,95.35,319.55,51950,3275,0.27045,-0.707182,0.00090106,0.00083732,14.027164,15.684694,2024-12-10
24984,2024-12-06 13:03:00,24450.0,24701.8,296925,936125,361.75,87.7,2075,21075,0.770987,-0.254335,0.00082077,0.00077174,14.098237,15.872809,2024-12-10
19734,2024-12-06 13:03:00,24500.0,24701.8,2801300,5546925,325.3,101.5,11600,37250,0.728065,-0.293524,0.00090155,0.00083425,14.060006,15.762562,2024-12-10
14484,2024-12-06 13:03:00,24550.0,24701.8,559550,1021600,291.85,116.95,6750,11225,0.680205,-0.335804,0.00096735,0.00089001,14.118113,15.651451,2024-12-10
9232,2024-12-06 13:03:00,24600.0,24701.8,1834925,3158675,259.5,135.5,27400,43875,0.630372,-0.381591,0.00102305,0.00093056,14.093584,15.65007,2024-12-10
3980,2024-12-06 13:03:00,24650.0,24701.8,1606375,2050125,229.4,156.0,21975,33250,0.578105,-0.42902,0.00106143,0.00095827,14.081592,15.650877,2024-12-10
1354,2024-12-06 13:03:00,24700.0,24701.8,7101425,5767950,201.2,177.7,125775,129100,0.524468,-0.477331,0.00108274,0.00097586,14.048599,15.591437,2024-12-10
6606,2024-12-06 13:03:00,24750.0,24701.8,2588900,1570225,176.3,201.7,48925,50800,0.470458,-0.526198,0.0010777,0.00097747,14.102028,15.5573,2024-12-10
11858,2024-12-06 13:03:00,24800.0,24701.8,4470475,1890725,152.35,228.4,73800,27275,0.416878,-0.574501,0.00106055,0.00096114,14.05648,15.578553,2024-12-10
17109,2024-12-06 13:03:00,24850.0,24701.8,1669025,942350,130.7,257.3,28050,6025,0.364649,-0.621345,0.0010239,0.00093027,14.018857,15.618173,2024-12-10
22359,2024-12-06 13:03:00,24900.0,24701.8,2651475,484100,111.2,288.3,48375,8150,0.314641,-0.665999,0.00097021,0.0008869,13.97992,15.673084,2024-12-10
27609,2024-12-06 13:03:00,24950.0,24701.8,1118550,98650,94.4,321.05,27725,4175,0.268428,-0.708133,0.00090004,0.00083426,13.992445,15.720968,2024-12-10
24985,2024-12-06 13:04:00,24450.0,24702.95,297000,937550,363.15,86.3,1900,8700,0.771101,-0.252115,0.00081744,0.00077312,14.152343,15.772264,2024-12-10
19735,2024-12-06 13:04:00,24500.0,24702.95,2797150,5549300,327.75,100.0,12050,39475,0.727025,-0.291382,0.00089373,0.0008368,14.210398,15.661708,2024-12-10
14485,2024-12-06 13:04:00,24550.0,24702.95,557875,1020100,292.05,116.05,7925,17700,0.681887,-0.334369,0.00096855,0.00089094,14.069831,15.609427,2024-12-10
9233,2024-12-06 13:04:00,24600.0,24702.95,1817000,3161825,261.05,133.8,33275,52325,0.630961,-0.379792,0.00101754,0.0009354,14.163135,15.547394,2024-12-10
3981,2024-12-06 13:04:00,24650.0,24702.95,1608775,2084425,231.0,154.0,20750,41825,0.578942,-0.427412,0.00105537,0.00096503,14.157038,15.530311,2024-12-10
1355,2024-12-06 13:04:00,24700.0,24702.95,7070650,5803675,203.4,175.35,107650,119150,0.525537,-0.476052,0.00107302,0.00098473,14.174021,15.448624,2024-12-10
6607,2024-12-06 13:04:00,24750.0,24702.95,2541900,1570525,177.25,199.6,51125,41925,0.471765,-0.525323,0.00107567,0.00098517,14.132617,15.438405,2024-12-10
11859,2024-12-06 13:04:00,24800.0,24702.95,4489250,1904550,153.75,226.2,58075,38200,0.418519,-0.574038,0.00105623,0.00096909,14.126812,15.454747,2024-12-10
17110,2024-12-06 13:04:00,24850.0,24702.95,1676575,938900,131.85,255.35,20375,5025,0.366344,-0.621096,0.00102148,0.00093661,14.074428,15.516086,2024-12-10
22360,2024-12-06 13:04:00,24900.0,24702.95,2617550,482675,112.85,284.95,30025,4000,0.317026,-0.667246,0.00096626,0.00089801,14.082834,15.456963,2024-12-10
27610,2024-12-06 13:04:00,24950.0,24702.95,1123800,98950,95.45,318.5,23725,2600,0.270324,-0.709076,0.00089943,0.00084117,14.051899,15.568867,2024-12-10
24986,2024-12-06 13:05:00,24450.0,24706.3,297000,937550,365.85,85.4,3450,21650,0.773528,-0.24955,0.00081134,0.00076878,14.172719,15.774782,2024-12-10
19736,2024-12-06 13:05:00,24500.0,24706.3,2797150,5549300,328.95,99.55,20650,78125,0.731521,-0.289189,0.00089303,0.00083101,14.103462,15.714163,2024-12-10
14486,2024-12-06 13:05:00,24550.0,24706.3,557875,1020100,294.85,115.35,11050,23050,0.684563,-0.33176,0.00096172,0.00088592,14.118467,15.648486,2024-12-10
9234,2024-12-06 13:05:00,24600.0,24706.3,1817000,3161825,262.3,133.1,28875,56275,0.634989,-0.377004,0.00101886,0.00093036,14.092678,15.595391,2024-12-10
3982,2024-12-06 13:05:00,24650.0,24706.3,1608775,2084425,232.85,153.2,31400,37525,0.582523,-0.424396,0.00105398,0.00096055,14.148524,15.579526,2024-12-10
1356,2024-12-06 13:05:00,24700.0,24706.3,7070650,5803675,204.4,174.85,161375,153600,0.529234,-0.472865,0.00107714,0.00097894,14.110055,15.531212,2024-12-10
6608,2024-12-06 13:05:00,24750.0,24706.3,2541900,1570525,178.7,199.6,58675,55775,0.475327,-0.521785,0.00107753,0.00097729,14.115926,15.570358,2024-12-10
11860,2024-12-06 13:05:00,24800.0,24706.3,4489250,1904550,154.9,225.75,109225,32050,0.42188,-0.57027,0.00106018,0.00096401,14.09796,15.562429,2024-12-10
17111,2024-12-06 13:05:00,24850.0,24706.3,1676575,938900,133.7,253.7,27125,10875,0.370116,-0.617782,0.00102207,0.00093761,14.113035,15.539894,2024-12-10
