id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19861,2021-12-14 14:47:00,17100.0,17293.5,301150,2342250,235.15,30.75,23000,287300,0.781582,-0.214228,0.00113051,0.00113886,20.231577,19.859515,2021-12-16
14609,2021-12-14 14:47:00,17150.0,17293.5,129050,1146050,194.55,41.45,13850,142600,0.727391,-0.272455,0.00132073,0.00132139,19.512405,19.49709,2021-12-16
9354,2021-12-14 14:47:00,17200.0,17293.5,903100,4142100,158.8,55.3,115300,424150,0.659005,-0.340292,0.00147668,0.00148267,19.268351,19.175357,2021-12-16
4093,2021-12-14 14:47:00,17250.0,17293.5,622200,1740800,125.95,72.9,148250,267050,0.583715,-0.416318,0.00160087,0.00160021,18.902902,18.910978,2021-12-16
1461,2021-12-14 14:47:00,17300.0,17293.5,3536200,4621850,97.95,94.7,569550,619600,0.50237,-0.497634,0.00165165,0.00165391,18.735384,18.709783,2021-12-16
6723,2021-12-14 14:47:00,17350.0,17293.5,1860900,997750,74.0,120.9,198800,124200,0.419666,-0.580292,0.00163359,0.00163283,18.557478,18.5666,2021-12-16
11980,2021-12-14 14:47:00,17400.0,17293.5,5232650,2358100,54.2,151.05,349200,165850,0.339167,-0.66079,0.00154443,0.00154409,18.385242,18.390277,2021-12-16
17234,2021-12-14 14:47:00,17450.0,17293.5,1701550,314650,39.5,185.7,130050,28650,0.267359,-0.734231,0.00138099,0.00138734,18.480169,18.340203,2021-12-16
22488,2021-12-14 14:47:00,17500.0,17293.5,7498250,1744550,28.15,225.95,447850,170500,0.205042,-0.791454,0.00118598,0.00118039,18.585151,18.861455,2021-12-16
27741,2021-12-14 14:47:00,17550.0,17293.5,2236450,159950,20.2,264.55,149450,3600,0.155486,-0.854881,0.00098084,0.00097726,18.883487,18.100623,2021-12-16
25117,2021-12-14 14:48:00,17050.0,17292.1504,41200,1134300,274.75,22.95,250,20050,0.831815,-0.16755,0.00095839,0.00095862,20.345256,20.290983,2021-12-16
19862,2021-12-14 14:48:00,17100.0,17292.1504,298950,2326500,232.7,31.1,9250,102350,0.784199,-0.215966,0.00114364,0.00114331,19.86557,19.880087,2021-12-16
14610,2021-12-14 14:48:00,17150.0,17292.1504,127150,1138300,193.25,41.65,3150,53900,0.726335,-0.273859,0.00132833,0.00132748,19.442685,19.461955,2021-12-16
9355,2021-12-14 14:48:00,17200.0,17292.1504,911100,4124200,157.75,56.15,44250,139350,0.657249,-0.342925,0.00148218,0.00148067,19.23915,19.262457,2021-12-16
4094,2021-12-14 14:48:00,17250.0,17292.1504,609700,1730250,125.3,73.65,50450,65700,0.581435,-0.418634,0.00160049,0.00159908,18.935106,18.952558,2021-12-16
1462,2021-12-14 14:48:00,17300.0,17292.1504,3529300,4580500,97.0,95.75,229600,215900,0.500123,-0.499848,0.00165635,0.00164752,18.687192,18.787407,2021-12-16
6724,2021-12-14 14:48:00,17350.0,17292.1504,1822800,990500,73.1,121.5,66500,43800,0.417156,-0.582664,0.00163726,0.00163404,18.496012,18.534294,2021-12-16
11981,2021-12-14 14:48:00,17400.0,17292.1504,5213700,2329550,53.65,152.0,147200,53900,0.336926,-0.662762,0.00154212,0.00153964,18.370348,18.40645,2021-12-16
17235,2021-12-14 14:48:00,17450.0,17292.1504,1692000,313850,39.0,187.3,54500,6850,0.265141,-0.734462,0.00137761,0.00137606,18.4521,18.486997,2021-12-16
22489,2021-12-14 14:48:00,17500.0,17292.1504,7510200,1716150,27.8,226.5,173000,61200,0.203205,-0.794803,0.0011809,0.00117789,18.569855,18.725776,2021-12-16
27742,2021-12-14 14:48:00,17550.0,17292.1504,2224500,155800,20.1,268.2,56050,650,0.15464,-0.845342,0.00097549,0.00097549,18.923409,18.924812,2021-12-16
25118,2021-12-14 14:49:00,17050.0,17302.4004,41000,1134300,286.2,20.65,1850,70850,0.831105,-0.155347,0.00091957,0.00092182,21.25267,20.077056,2021-12-16
19863,2021-12-14 14:49:00,17100.0,17302.4004,298950,2326500,242.15,27.95,23450,169100,0.79159,-0.201083,0.00109988,0.00111157,20.230799,19.596323,2021-12-16
14611,2021-12-14 14:49:00,17150.0,17302.4004,127150,1138300,202.25,38.0,8750,96250,0.736191,-0.257986,0.00128048,0.00130262,19.792663,19.23412,2021-12-16
9356,2021-12-14 14:49:00,17200.0,17302.4004,911100,4124200,165.0,51.0,82900,314450,0.671626,-0.324743,0.00145038,0.00147763,19.326199,18.884179,2021-12-16
4095,2021-12-14 14:49:00,17250.0,17302.4004,609700,1730250,131.6,67.5,90000,183550,0.597561,-0.400371,0.00158118,0.0016153,18.97933,18.553663,2021-12-16
1463,2021-12-14 14:49:00,17300.0,17302.4004,3529300,4580500,102.75,88.0,401550,411450,0.517029,-0.482635,0.00164562,0.00169361,18.784078,18.25115,2021-12-16
6725,2021-12-14 14:49:00,17350.0,17302.4004,1822800,990500,77.9,112.8,187100,108700,0.434286,-0.568072,0.00164307,0.00169637,18.574319,17.972543,2021-12-16
11982,2021-12-14 14:49:00,17400.0,17302.4004,5213700,2329550,57.1,142.25,246750,90600,0.352638,-0.652092,0.00157015,0.00161338,18.344802,17.765817,2021-12-16
17236,2021-12-14 14:49:00,17450.0,17302.4004,1692000,313850,41.5,176.3,92250,20650,0.278594,-0.729517,0.00141708,0.00145316,18.377723,17.662094,2021-12-16
22490,2021-12-14 14:49:00,17500.0,17302.4004,7510200,1716150,29.3,215.0,298450,77550,0.213221,-0.794351,0.00122612,0.00123936,18.392374,17.812788,2021-12-16
27743,2021-12-14 14:49:00,17550.0,17302.4004,2224500,155800,21.1,254.85,104650,5600,0.162133,-0.855831,0.00101684,0.00101227,18.718426,17.394531,2021-12-16
25119,2021-12-14 14:50:00,17050.0,17294.8008,41000,1134300,280.9,21.85,1150,36400,0.820642,-0.162518,0.00094225,0.00094968,21.562226,20.085348,2021-12-16
19864,2021-12-14 14:50:00,17100.0,17294.8008,298950,2326500,234.8,29.45,12750,123400,0.787173,-0.209536,0.00113407,0.00114012,19.875815,19.590651,2021-12-16
14612,2021-12-14 14:50:00,17150.0,17294.8008,127150,1138300,195.35,39.9,8050,61700,0.729446,-0.267825,0.00131798,0.00132947,19.487976,19.221664,2021-12-16
9357,2021-12-14 14:50:00,17200.0,17294.8008,911100,4124200,161.1,53.5,62600,172800,0.658615,-0.336099,0.00145407,0.00149831,19.585081,18.892908,2021-12-16
4096,2021-12-14 14:50:00,17250.0,17294.8008,609700,1730250,127.55,70.6,70900,114700,0.585093,-0.412744,0.00158552,0.00162736,19.079938,18.566919,2021-12-16
1464,2021-12-14 14:50:00,17300.0,17294.8008,3529300,4580500,99.3,92.05,308800,325200,0.504516,-0.495515,0.00163966,0.0016891,18.879777,18.327211,2021-12-16
6726,2021-12-14 14:50:00,17350.0,17294.8008,1822800,990500,75.0,117.7,162550,84100,0.422176,-0.580396,0.00162777,0.00167653,18.655921,18.089569,2021-12-16
11983,2021-12-14 14:50:00,17400.0,17294.8008,5213700,2329550,55.15,147.8,208750,70550,0.342058,-0.66317,0.00154046,0.00158338,18.500593,17.892971,2021-12-16
17237,2021-12-14 14:50:00,17450.0,17294.8008,1692000,313850,40.0,182.9,80550,10500,0.269535,-0.73749,0.00138396,0.00141213,18.524018,17.913219,2021-12-16
22491,2021-12-14 14:50:00,17500.0,17294.8008,7510200,1716150,28.45,221.95,243200,61700,0.206679,-0.800306,0.001191,0.00120148,18.602484,18.065588,2021-12-16
27744,2021-12-14 14:50:00,17550.0,17294.8008,2224500,155800,20.5,264.55,88000,1300,0.157148,-0.848772,0.00098609,0.00098485,18.923118,18.471736,2021-12-16
25120,2021-12-14 14:51:00,17050.0,17294.9492,41000,1128850,276.0,22.05,50,22950,0.838544,-0.163223,0.0009493,0.00094898,20.011108,20.160022,2021-12-16
19865,2021-12-14 14:51:00,17100.0,17294.9492,297650,2306400,233.8,29.8,13350,84700,0.790833,-0.21057,0.00113994,0.00113741,19.576703,19.697363,2021-12-16
14613,2021-12-14 14:51:00,17150.0,17294.9492,129650,1131000,194.65,40.35,4300,31150,0.731591,-0.268826,0.00132572,0.00132397,19.300275,19.340856,2021-12-16
9358,2021-12-14 14:51:00,17200.0,17294.9492,909700,4089050,158.2,54.35,24250,125600,0.663699,-0.337384,0.00149443,0.00148543,18.949459,19.088148,2021-12-16
4097,2021-12-14 14:51:00,17250.0,17294.9492,590500,1708500,126.15,71.45,23450,55600,0.586565,-0.413288,0.00160923,0.00161207,18.786458,18.751807,2021-12-16
1465,2021-12-14 14:51:00,17300.0,17294.9492,3530850,4556000,97.5,93.15,198050,178550,0.50474,-0.495259,0.00167192,0.00166834,18.518418,18.558175,2021-12-16
6727,2021-12-14 14:51:00,17350.0,17294.9492,1776100,972150,73.65,119.3,68950,48500,0.421168,-0.578625,0.00165165,0.0016477,18.379845,18.42576,2021-12-16
11984,2021-12-14 14:51:00,17400.0,17294.9492,5190850,2304150,54.0,150.2,111650,30900,0.340152,-0.658404,0.00155843,0.00154651,18.25138,18.421712,2021-12-16
17238,2021-12-14 14:51:00,17450.0,17294.9492,1688900,310500,39.15,184.8,50950,6700,0.267394,-0.731842,0.00139402,0.00139092,18.319662,18.386841,2021-12-16
22492,2021-12-14 14:51:00,17500.0,17294.9492,7482000,1799550,27.85,224.7,179400,19250,0.204674,-0.790152,0.00119502,0.00118664,18.435849,18.842247,2021-12-16
27745,2021-12-14 14:51:00,17550.0,17294.9492,2240650,155000,20.05,266.1,46250,500,0.155326,-0.841601,0.00098641,0.00098677,18.775266,19.011961,2021-12-16
25121,2021-12-14 14:52:00,17050.0,17290.8496,41300,1128850,273.95,22.2,800,28500,0.829487,-0.165223,0.00096261,0.00096449,20.451106,20.001214,2021-12-16
19866,2021-12-14 14:52:00,17100.0,17290.8496,297650,2306400,231.9,30.0,9900,105250,0.781992,-0.21322,0.00114687,0.00115643,19.941578,19.523708,2021-12-16
14614,2021-12-14 14:52:00,17150.0,17290.8496,129650,1131000,191.85,40.4,3650,41450,0.725631,-0.271775,0.00133723,0.00134869,19.352541,19.097949,2021-12-16
9359,2021-12-14 14:52:00,17200.0,17290.8496,909700,4089050,158.15,54.7,39700,163650,0.653352,-0.341848,0.00146809,0.00151054,19.520854,18.8734,2021-12-16
4098,2021-12-14 14:52:00,17250.0,17290.8496,590500,1708500,125.5,71.9,35450,85400,0.578605,-0.418933,0.0015868,0.00163894,19.141042,18.508572,2021-12-16
1466,2021-12-14 14:52:00,17300.0,17290.8496,3530850,4556000,97.3,93.45,236550,280400,0.498029,-0.502242,0.00164003,0.00169952,18.88736,18.226108,2021-12-16
6728,2021-12-14 14:52:00,17350.0,17290.8496,1776100,972150,73.35,119.75,94250,43550,0.415775,-0.587254,0.00162218,0.00167506,18.668249,18.048513,2021-12-16
11985,2021-12-14 14:52:00,17400.0,17290.8496,5190850,2304150,53.85,150.0,126250,59000,0.336098,-0.670224,0.00152934,0.00157837,18.520144,17.810568,2021-12-16
17239,2021-12-14 14:52:00,17450.0,17290.8496,1688900,310500,39.05,185.85,60650,4700,0.264422,-0.742933,0.00136878,0.00139653,18.559685,17.928698,2021-12-16
22493,2021-12-14 14:52:00,17500.0,17290.8496,7482000,1799550,27.75,225.5,150650,15800,0.202436,-0.803591,0.00117451,0.00118271,18.642846,18.179819,2021-12-16
27746,2021-12-14 14:52:00,17550.0,17290.8496,2240650,155000,19.85,266.95,69650,350,0.153185,-0.856895,0.0009702,0.00096598,18.922395,18.15862,2021-12-16
25122,2021-12-14 14:53:00,17050.0,17296.5,41300,1128850,276.0,21.5,50,14200,0.845121,-0.160602,0.00094368,0.00094351,19.59314,20.069259,2021-12-16
19867,2021-12-14 14:53:00,17100.0,17296.5,297650,2306400,235.9,29.0,7850,55650,0.789829,-0.207278,0.00112932,0.0011344,19.821421,19.57222,2021-12-16
14615,2021-12-14 14:53:00,17150.0,17296.5,129650,1131000,197.05,39.35,4300,38650,0.730569,-0.265312,0.00130782,0.00132477,19.606698,19.206031,2021-12-16
9360,2021-12-14 14:53:00,17200.0,17296.5,909700,4089050,161.1,53.25,24200,101350,0.662888,-0.334093,0.00146483,0.00148946,19.355428,18.968547,2021-12-16
4099,2021-12-14 14:53:00,17250.0,17296.5,590500,1708500,128.3,70.1,30100,55550,0.587987,-0.410158,0.00158694,0.00162153,19.039804,18.613659,2021-12-16
1467,2021-12-14 14:53:00,17300.0,17296.5,3530850,4556000,99.55,91.65,140100,151500,0.507302,-0.492664,0.00164977,0.00168117,18.769976,18.419357,2021-12-16
6729,2021-12-14 14:53:00,17350.0,17296.5,1776100,972150,75.1,117.0,60200,46200,0.424403,-0.577317,0.00164025,0.00167408,18.542058,18.151946,2021-12-16
11986,2021-12-14 14:53:00,17400.0,17296.5,5190850,2304150,55.1,147.1,96250,33350,0.343559,-0.659737,0.0015541,0.00158182,18.376141,17.988258,2021-12-16
17240,2021-12-14 14:53:00,17450.0,17296.5,1688900,310500,40.0,184.4,53900,3000,0.270677,-0.727817,0.00139488,0.00138856,18.425505,18.560532,2021-12-16
22494,2021-12-14 14:53:00,17500.0,17296.5,7482000,1799550,28.6,221.25,116650,9000,0.207993,-0.795972,0.00119893,0.00120526,18.556465,18.249501,2021-12-16
27747,2021-12-14 14:53:00,17550.0,17296.5,2240650,155000,20.4,264.2,40200,250,0.157286,-0.842559,0.00099276,0.00099278,18.814691,18.826543,2021-12-16
25123,2021-12-14 14:54:00,17050.0,17296.3008,41300,1135400,281.0,21.75,300,18950,0.825819,-0.161623,0.00093975,0.00094414,21.235488,20.142807,2021-12-16
19868,2021-12-14 14:54:00,17100.0,17296.3008,295950,2297200,235.1,29.65,3550,58650,0.791619,-0.209443,0.00113363,0.00113176,19.650488,19.741997,2021-12-16
14616,2021-12-14 14:54:00,17150.0,17296.3008,128350,1122800,196.1,40.1,2350,37350,0.73224,-0.267303,0.00131652,0.0013184,19.41996,19.375463,2021-12-16
9361,2021-12-14 14:54:00,17200.0,17296.3008,901650,4089750,159.9,54.1,21350,104200,0.664353,-0.335714,0.00147978,0.00147922,19.130965,19.139663,2021-12-16
4100,2021-12-14 14:54:00,17250.0,17296.3008,577550,1701100,127.25,71.2,42650,53250,0.588464,-0.411379,0.00160218,0.00160513,18.857014,18.820659,2021-12-16
1468,2021-12-14 14:54:00,17300.0,17296.3008,3503650,4584850,98.55,93.3,182450,176300,0.506983,-0.493027,0.00166529,0.0016541,18.598735,18.724504,2021-12-16
6730,2021-12-14 14:54:00,17350.0,17296.3008,1766500,957200,74.5,118.8,76800,38350,0.423631,-0.576176,0.00164866,0.00164487,18.443836,18.488079,2021-12-16
11987,2021-12-14 14:54:00,17400.0,17296.3008,5171250,2297900,54.5,148.65,106100,31700,0.342313,-0.657507,0.00156143,0.00155992,18.268127,18.289458,2021-12-16
17241,2021-12-14 14:54:00,17450.0,17296.3008,1685700,309900,39.6,184.0,44050,4950,0.269493,-0.729513,0.00139792,0.00139379,18.348542,18.436808,2021-12-16
22495,2021-12-14 14:54:00,17500.0,17296.3008,7452400,1806300,28.4,223.0,122850,10500,0.207212,-0.790718,0.001199,0.00119557,18.517531,18.679942,2021-12-16
27748,2021-12-14 14:54:00,17550.0,17296.3008,2227850,155550,20.2,263.15,35900,450,0.15639,-0.84792,0.00099186,0.00099096,18.764528,18.437524,2021-12-16
25124,2021-12-14 14:55:00,17050.0,17300.5508,40750,1135400,284.6,20.9,450,30600,0.829534,-0.156929,0.00092572,0.00092865,21.261315,20.0858,2021-12-16
19869,2021-12-14 14:55:00,17100.0,17300.5508,295950,2297200,240.65,28.5,13350,87350,0.789583,-0.203742,0.00110645,0.00111763,20.247349,19.666126,2021-12-16
14617,2021-12-14 14:55:00,17150.0,17300.5508,128350,1122800,200.95,38.65,4850,52550,0.733605,-0.26086,0.00128572,0.0013074,19.83248,19.29572,2021-12-16
9362,2021-12-14 14:55:00,17200.0,17300.5508,901650,4089750,165.0,52.25,60500,130150,0.666799,-0.328652,0.00143884,0.00147405,19.617389,19.043991,2021-12-16
4101,2021-12-14 14:55:00,17250.0,17300.5508,577550,1701100,132.0,69.15,63900,79850,0.593229,-0.404253,0.00156049,0.0016037,19.304861,18.755506,2021-12-16
1469,2021-12-14 14:55:00,17300.0,17300.5508,3503650,4584850,102.55,89.85,233050,222800,0.513897,-0.485878,0.0016332,0.00167725,18.954138,18.456026,2021-12-16
6731,2021-12-14 14:55:00,17350.0,17300.5508,1766500,957200,77.6,115.0,105400,55900,0.431631,-0.57029,0.00163239,0.00167386,18.695731,18.216944,2021-12-16
11988,2021-12-14 14:55:00,17400.0,17300.5508,5171250,2297900,57.15,144.0,162350,37200,0.350912,-0.654135,0.0015549,0.0015999,18.512932,17.896791,2021-12-16
17242,2021-12-14 14:55:00,17450.0,17300.5508,1685700,309900,41.4,178.0,66100,1900,0.277043,-0.731277,0.00140586,0.00144204,18.494934,17.76027,2021-12-16
22496,2021-12-14 14:55:00,17500.0,17300.5508,7452400,1806300,29.55,216.85,157600,20850,0.213152,-0.795315,0.00121459,0.00122912,18.584518,17.931422,2021-12-16
27749,2021-12-14 14:55:00,17550.0,17300.5508,2227850,155550,21.1,257.75,54250,600,0.161507,-0.851661,0.00100919,0.00100671,18.834179,17.84904,2021-12-16
25125,2021-12-14 14:56:00,17050.0,17305.0,40750,1135400,290.25,19.55,950,71900,0.826988,-0.150139,0.00090856,0.00091187,21.867234,19.863164,2021-12-16
19870,2021-12-14 14:56:00,17100.0,17305.0,295950,2297200,246.65,26.5,12750,177950,0.787026,-0.195028,0.00107827,0.00110616,20.922099,19.352188,2021-12-16
14618,2021-12-14 14:56:00,17150.0,17305.0,128350,1122800,207.0,36.15,7500,140100,0.732701,-0.251429,0.00124614,0.00130491,20.495699,18.963194,2021-12-16
9363,2021-12-14 14:56:00,17200.0,17305.0,901650,4089750,170.15,49.05,92750,279550,0.669546,-0.318797,0.0014006,0.00148552,20.084999,18.659779,2021-12-16
4102,2021-12-14 14:56:00,17250.0,17305.0,577550,1701100,136.35,65.05,76600,196650,0.598565,-0.394674,0.00152818,0.00163446,19.645472,18.285118,2021-12-16
1470,2021-12-14 14:56:00,17300.0,17305.0,3503650,4584850,106.35,85.3,407850,439850,0.520925,-0.477997,0.00160715,0.00171948,19.244913,17.985062,2021-12-16
6732,2021-12-14 14:56:00,17350.0,17305.0,1766500,957200,81.0,109.5,211400,118300,0.439886,-0.5651,0.00161311,0.00173344,18.98183,17.62893,2021-12-16
11989,2021-12-14 14:56:00,17400.0,17305.0,5171250,2297900,59.55,138.15,340250,110400,0.359101,-0.652192,0.00155338,0.00166041,18.681653,17.27885,2021-12-16
17243,2021-12-14 14:56:00,17450.0,17305.0,1685700,309900,43.35,171.9,112350,27350,0.284982,-0.732747,0.00141298,0.00149401,18.653169,17.093789,2021-12-16
22497,2021-12-14 14:56:00,17500.0,17305.0,7452400,1806300,30.8,209.4,291300,64500,0.219476,-0.804479,0.00123033,0.00127133,18.65828,16.863812,2021-12-16
27750,2021-12-14 14:56:00,17550.0,17305.0,2227850,155550,22.05,250.7,125300,3800,0.166857,-0.862679,0.00102703,0.0010181,18.900654,16.750691,2021-12-16
25126,2021-12-14 14:57:00,17050.0,17306.5,40750,1138850,287.95,19.2,400,52050,0.840833,-0.148245,0.00090723,0.00090611,20.752071,19.822171,2021-12-16
19871,2021-12-14 14:57:00,17100.0,17306.5,291100,2277500,248.2,26.25,7050,109750,0.787566,-0.193498,0.00107151,0.0011002,21.024578,19.3656,2021-12-16
14619,2021-12-14 14:57:00,17150.0,17306.5,127300,1099950,208.45,35.95,3650,61350,0.73376,-0.249938,0.00123855,0.00129785,20.581674,19.007994,2021-12-16
9364,2021-12-14 14:57:00,17200.0,17306.5,918400,4061800,171.5,48.95,46150,159450,0.671077,-0.317287,0.00139279,0.00147603,20.161718,18.743739,2021-12-16
4103,2021-12-14 14:57:00,17250.0,17306.5,549400,1669900,136.95,64.95,59200,88600,0.601145,-0.392758,0.00153027,0.00162347,19.587269,18.385713,2021-12-16
1471,2021-12-14 14:57:00,17300.0,17306.5,3394200,4550100,107.4,85.0,252750,279450,0.523286,-0.475506,0.00160225,0.00171119,19.299016,18.06714,2021-12-16
6733,2021-12-14 14:57:00,17350.0,17306.5,1727900,916050,81.4,109.05,137700,86900,0.442129,-0.562215,0.00161882,0.00172791,18.932423,17.70763,2021-12-16
11990,2021-12-14 14:57:00,17400.0,17306.5,5145150,2294550,59.85,137.5,200550,64950,0.361053,-0.649143,0.00156041,0.00165926,18.633899,17.347571,2021-12-16
17244,2021-12-14 14:57:00,17450.0,17306.5,1664350,314600,43.55,171.05,72850,8800,0.286542,-0.729837,0.00142058,0.00149719,18.603143,17.15193,2021-12-16
22498,2021-12-14 14:57:00,17500.0,17306.5,7451500,1786800,30.95,209.0,183600,34700,0.220722,-0.799488,0.00123742,0.00127422,18.61332,17.085192,2021-12-16
27751,2021-12-14 14:57:00,17550.0,17306.5,2216250,153950,22.15,249.1,73650,2150,0.167781,-0.862735,0.00103321,0.0010244,18.856276,16.644462,2021-12-16
25127,2021-12-14 14:58:00,17050.0,17306.8008,40750,1138850,287.95,19.35,0,54850,0.841145,-0.148762,0.0009062,0.00090521,20.752071,19.89124,2021-12-16
19872,2021-12-14 14:58:00,17100.0,17306.8008,291100,2277500,247.9,26.4,7600,91250,0.789461,-0.19388,0.0010733,0.00109816,20.883076,19.427993,2021-12-16
14620,2021-12-14 14:58:00,17150.0,17306.8008,127300,1099950,208.1,35.75,6100,46400,0.73546,-0.249203,0.00124272,0.00129794,20.449192,18.979911,2021-12-16
9365,2021-12-14 14:58:00,17200.0,17306.8008,918400,4061800,171.1,48.65,48350,154700,0.672498,-0.316446,0.00139935,0.00147793,20.035262,18.701492,2021-12-16
4104,2021-12-14 14:58:00,17250.0,17306.8008,549400,1669900,137.4,64.85,33450,90350,0.601342,-0.392289,0.0015258,0.00162263,19.645033,18.391943,2021-12-16
1472,2021-12-14 14:58:00,17300.0,17306.8008,3394200,4550100,107.25,85.15,238350,196150,0.52382,-0.475056,0.00160709,0.0017057,19.24236,18.126774,2021-12-16
6734,2021-12-14 14:58:00,17350.0,17306.8008,1727900,916050,81.7,109.05,110400,57850,0.44272,-0.561577,0.00161635,0.00172515,18.968398,17.743178,2021-12-16
11991,2021-12-14 14:58:00,17400.0,17306.8008,5145150,2294550,60.2,138.05,171850,46000,0.361886,-0.647358,0.00155746,0.00164763,18.686765,17.50473,2021-12-16
17245,2021-12-14 14:58:00,17450.0,17306.8008,1664350,314600,43.75,171.6,54050,16850,0.287236,-0.727271,0.00142023,0.00148883,18.631936,17.332403,2021-12-16
22499,2021-12-14 14:58:00,17500.0,17306.8008,7451500,1786800,31.1,208.6,173100,46200,0.22136,-0.799733,0.00123802,0.0012766,18.637973,17.043438,2021-12-16
27752,2021-12-14 14:58:00,17550.0,17306.8008,2216250,153950,22.3,249.4,57700,6500,0.168482,-0.859651,0.00103431,0.00102818,18.889662,16.838732,2021-12-16
25128,2021-12-14 14:59:00,17050.0,17301.6504,40550,1138850,285.35,20.65,450,34200,0.831082,-0.155593,0.00092236,0.00092463,21.227566,20.072167,2021-12-16
19873,2021-12-14 14:59:00,17100.0,17301.6504,291100,2277500,240.7,27.95,5100,73850,0.793316,-0.201432,0.00110692,0.00111523,20.038711,19.586708,2021-12-16
14621,2021-12-14 14:59:00,17150.0,17301.6504,127300,1099950,201.7,38.1,7450,54700,0.735133,-0.258737,0.0012827,0.00130627,19.833545,19.243143,2021-12-16
