id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20623,2025-10-24 14:57:00,26000.0,25744.3,23304675,5186775,27.4,253.75,602100,155100,0.170024,-0.823382,0.0010282,0.00102528,9.11,9.36,2025-10-28
18644,2025-10-24 14:58:00,25500.0,25741.55,2856000,13207125,290.6,20.4,18975,502800,0.861246,-0.149975,0.00091607,0.00092107,8.94,9.37,2025-10-28
14684,2025-10-24 14:58:00,25550.0,25741.55,228975,3504225,247.15,27.6,4500,448425,0.817046,-0.196427,0.00113187,0.00111676,8.67,9.18,2025-10-28
10724,2025-10-24 14:58:00,25600.0,25741.55,1674225,9061650,206.85,36.65,92250,505200,0.756166,-0.251829,0.00134816,0.00132095,8.61,8.94,2025-10-28
6764,2025-10-24 14:58:00,25650.0,25741.55,624000,4615125,168.8,49.3,60675,491100,0.687054,-0.320099,0.00155376,0.00150286,8.44,8.81,2025-10-28
2804,2025-10-24 14:58:00,25700.0,25741.55,4386600,14616750,135.7,65.4,421800,1542450,0.605748,-0.397356,0.001692,0.00164292,8.42,8.69,2025-10-28
824,2025-10-24 14:58:00,25750.0,25741.55,5558700,9758175,106.0,86.15,603825,1166325,0.519425,-0.48118,0.00177083,0.00170348,8.33,8.66,2025-10-28
4784,2025-10-24 14:58:00,25800.0,25741.55,14170125,10422075,81.15,111.25,938175,1014150,0.43133,-0.565947,0.00174451,0.00168008,8.34,8.67,2025-10-28
8744,2025-10-24 14:58:00,25850.0,25741.55,10127325,3957900,61.3,141.45,483900,245175,0.347952,-0.646124,0.00162693,0.00157151,8.41,8.76,2025-10-28
12704,2025-10-24 14:58:00,25900.0,25741.55,16508550,5292750,46.0,176.4,678675,275775,0.274123,-0.716938,0.00144412,0.00140281,8.54,8.93,2025-10-28
16664,2025-10-24 14:58:00,25950.0,25741.55,8372100,1805475,34.8,214.05,393975,69825,0.213606,-0.778324,0.00122871,0.00121243,8.77,9.08,2025-10-28
20624,2025-10-24 14:58:00,26000.0,25741.55,23304675,5186775,26.7,256.0,550800,147900,0.166113,-0.824139,0.00101758,0.00101402,9.07,9.44,2025-10-28
18645,2025-10-24 14:59:00,25500.0,25744.1,2850900,13440225,292.0,20.35,17250,288825,0.876901,-0.151673,0.00089221,0.0009124,8.45,9.53,2025-10-28
14685,2025-10-24 14:59:00,25550.0,25744.1,227175,3471600,249.25,27.5,4575,269175,0.826059,-0.196115,0.00112495,0.00110364,8.45,9.28,2025-10-28
10725,2025-10-24 14:59:00,25600.0,25744.1,1697025,9018825,208.65,36.7,59250,386175,0.765248,-0.253582,0.0013551,0.00129393,8.39,9.16,2025-10-28
6765,2025-10-24 14:59:00,25650.0,25744.1,631650,4640700,171.55,49.05,41475,365475,0.69648,-0.318697,0.00158176,0.00147826,8.18,8.94,2025-10-28
2805,2025-10-24 14:59:00,25700.0,25744.1,4379850,14569575,136.9,65.4,207825,765150,0.614291,-0.395214,0.00175007,0.00160721,8.09,8.87,2025-10-28
825,2025-10-24 14:59:00,25750.0,25744.1,5490300,9605775,107.15,86.25,341550,663525,0.524234,-0.477513,0.0017955,0.0016438,8.21,8.97,2025-10-28
4785,2025-10-24 14:59:00,25800.0,25744.1,13980825,10329375,82.8,110.5,719625,593325,0.435367,-0.560568,0.00175803,0.00165508,8.29,8.82,2025-10-28
8745,2025-10-24 14:59:00,25850.0,25744.1,10105050,3867900,62.4,141.0,381225,152325,0.349122,-0.638705,0.00166252,0.00154415,8.24,8.98,2025-10-28
12705,2025-10-24 14:59:00,25900.0,25744.1,16467750,5221800,46.9,175.3,426825,174600,0.274461,-0.708457,0.00146907,0.00138681,8.4,9.16,2025-10-28
16665,2025-10-24 14:59:00,25950.0,25744.1,8354925,1781925,35.45,213.45,269925,42075,0.214862,-0.766871,0.00124281,0.0012023,8.7,9.42,2025-10-28
20625,2025-10-24 14:59:00,26000.0,25744.1,23289525,5133000,27.25,254.1,415125,55350,0.165446,-0.809317,0.00102853,0.00101387,8.95,9.93,2025-10-28
18646,2025-10-24 15:00:00,25500.0,25763.85,2850900,13440225,297.1,18.55,63900,1672575,0.953212,-0.135841,0.00057704,0.00084111,6.27,9.59,2025-10-28
14686,2025-10-24 15:00:00,25550.0,25763.85,227175,3471600,254.3,25.3,14850,1076325,0.898002,-0.178614,0.0009672,0.00102548,6.81,9.42,2025-10-28
10726,2025-10-24 15:00:00,25600.0,25763.85,1697025,9018825,212.5,34.05,123075,1876425,0.831196,-0.230878,0.00131625,0.00121697,7.08,9.25,2025-10-28
6766,2025-10-24 15:00:00,25650.0,25763.85,631650,4640700,175.2,46.3,133950,1487250,0.74744,-0.294972,0.00159719,0.00139036,7.4,9.18,2025-10-28
2806,2025-10-24 15:00:00,25700.0,25763.85,4379850,14569575,140.5,61.9,782700,3048825,0.659169,-0.367486,0.001809,0.00152645,7.5,9.13,2025-10-28
826,2025-10-24 15:00:00,25750.0,25763.85,5490300,9605775,110.2,82.05,1438575,2963100,0.564015,-0.446332,0.00191683,0.00159309,7.6,9.18,2025-10-28
4786,2025-10-24 15:00:00,25800.0,25763.85,13980825,10329375,85.5,106.15,2313975,2623425,0.468151,-0.526366,0.00188848,0.00159719,7.79,9.22,2025-10-28
8746,2025-10-24 15:00:00,25850.0,25763.85,10105050,3867900,64.55,135.4,1313550,1109175,0.377571,-0.602951,0.00177721,0.00151746,7.91,9.4,2025-10-28
12706,2025-10-24 15:00:00,25900.0,25763.85,16467750,5221800,48.65,169.6,1382400,753675,0.297688,-0.670761,0.00158043,0.00137845,8.11,9.71,2025-10-28
16666,2025-10-24 15:00:00,25950.0,25763.85,8354925,1781925,36.65,207.65,1050975,502050,0.23123,-0.727316,0.00134767,0.00121345,8.36,10.13,2025-10-28
20626,2025-10-24 15:00:00,26000.0,25763.85,23289525,5133000,28.1,248.75,1379925,435075,0.179393,-0.773091,0.00111468,0.00104971,8.69,10.62,2025-10-28
18647,2025-10-24 15:01:00,25500.0,25757.75,2850900,13440225,299.4,18.3,40800,648975,0.903868,-0.136763,0.00079866,0.00086054,7.9,9.42,2025-10-28
14687,2025-10-24 15:01:00,25550.0,25757.75,227175,3471600,255.25,24.85,13050,377700,0.857747,-0.179831,0.00105663,0.00105255,7.88,9.22,2025-10-28
10727,2025-10-24 15:01:00,25600.0,25757.75,1697025,9018825,213.65,33.5,102675,907425,0.799574,-0.233089,0.00132652,0.00125366,7.82,9.03,2025-10-28
6767,2025-10-24 15:01:00,25650.0,25757.75,631650,4640700,176.0,45.6,93075,634650,0.723753,-0.298779,0.00156056,0.00143655,7.93,8.94,2025-10-28
2807,2025-10-24 15:01:00,25700.0,25757.75,4379850,14569575,141.8,60.85,513600,1329150,0.639406,-0.373045,0.00173154,0.00158474,8.0,8.84,2025-10-28
827,2025-10-24 15:01:00,25750.0,25757.75,5490300,9605775,111.15,81.15,1043700,1280250,0.549912,-0.45467,0.00183321,0.00165363,7.99,8.87,2025-10-28
4787,2025-10-24 15:01:00,25800.0,25757.75,13980825,10329375,85.8,105.3,1949775,1365975,0.458249,-0.537586,0.00181935,0.00165326,8.07,8.89,2025-10-28
8747,2025-10-24 15:01:00,25850.0,25757.75,10105050,3867900,65.35,134.1,849525,590250,0.371261,-0.617463,0.00170788,0.00157221,8.19,8.98,2025-10-28
12707,2025-10-24 15:01:00,25900.0,25757.75,16467750,5221800,49.25,168.25,1188975,351825,0.293916,-0.688134,0.0015247,0.00141967,8.36,9.22,2025-10-28
16667,2025-10-24 15:01:00,25950.0,25757.75,8354925,1781925,37.1,205.5,595200,135450,0.228211,-0.748814,0.00130849,0.00124357,8.55,9.48,2025-10-28
20627,2025-10-24 15:01:00,26000.0,25757.75,23289525,5133000,28.45,247.8,922125,140625,0.177911,-0.793322,0.00108549,0.00105546,8.88,10.01,2025-10-28
18648,2025-10-24 15:02:00,25500.0,25772.3,2827275,13318200,316.65,15.25,77850,1655025,0.889346,-0.118841,0.00078745,0.00079963,8.87,9.19,2025-10-28
14688,2025-10-24 15:02:00,25550.0,25772.3,223800,3348825,272.35,20.7,21225,1087650,0.848997,-0.157793,0.00099568,0.00099643,8.7,8.95,2025-10-28
10728,2025-10-24 15:02:00,25600.0,25772.3,1669950,8885025,229.5,27.95,200475,2293575,0.798967,-0.207229,0.00122347,0.00121294,8.49,8.72,2025-10-28
6768,2025-10-24 15:02:00,25650.0,25772.3,621000,4502550,189.7,38.05,174075,1554225,0.735595,-0.269184,0.00145099,0.0014299,8.34,8.54,2025-10-28
2808,2025-10-24 15:02:00,25700.0,25772.3,4323750,14014050,153.75,51.75,1136100,3545325,0.65932,-0.343309,0.00164003,0.00161552,8.27,8.42,2025-10-28
828,2025-10-24 15:02:00,25750.0,25772.3,5574525,9298425,120.3,69.9,1844325,3461475,0.575553,-0.426915,0.00179117,0.00173123,8.09,8.38,2025-10-28
4788,2025-10-24 15:02:00,25800.0,25772.3,14173800,10178925,94.1,91.65,2937525,3300375,0.485074,-0.514705,0.00179825,0.00177662,8.2,8.3,2025-10-28
8748,2025-10-24 15:02:00,25850.0,25772.3,10064850,3958650,71.4,119.3,1488075,1122150,0.396849,-0.60153,0.00173268,0.0017076,8.23,8.36,2025-10-28
12708,2025-10-24 15:02:00,25900.0,25772.3,16215150,5193300,53.8,151.7,1802325,761850,0.316242,-0.680492,0.00157623,0.00155332,8.35,8.51,2025-10-28
16668,2025-10-24 15:02:00,25950.0,25772.3,8282475,1749675,40.4,188.15,1040175,224625,0.247406,-0.748806,0.00136871,0.00135599,8.54,8.69,2025-10-28
20628,2025-10-24 15:02:00,26000.0,25772.3,23233425,5071575,30.75,228.9,1512750,277725,0.192217,-0.801611,0.00114743,0.00113992,8.81,9.04,2025-10-28
18649,2025-10-24 15:03:00,25550.0,25792.65,223800,3348825,286.05,18.7,24900,1013775,0.888262,-0.142846,0.00087968,0.00091446,7.99,9.12,2025-10-28
14689,2025-10-24 15:03:00,25600.0,25792.65,1669950,8885025,243.65,24.9,238575,2209350,0.834181,-0.186653,0.00113637,0.00112226,8.1,8.84,2025-10-28
10729,2025-10-24 15:03:00,25650.0,25792.65,621000,4502550,202.25,33.85,234825,1736475,0.774592,-0.243404,0.00139406,0.00134012,7.96,8.64,2025-10-28
6769,2025-10-24 15:03:00,25700.0,25792.65,4323750,14014050,164.55,46.15,1467600,3942600,0.699655,-0.312875,0.00162349,0.00153844,7.92,8.51,2025-10-28
2809,2025-10-24 15:03:00,25750.0,25792.65,5574525,9298425,130.95,62.35,2505825,3370275,0.614017,-0.392635,0.00178752,0.00168545,7.91,8.43,2025-10-28
829,2025-10-24 15:03:00,25800.0,25792.65,14173800,10178925,102.75,82.55,5407050,3449250,0.522117,-0.478687,0.00184037,0.00176132,8.0,8.36,2025-10-28
4789,2025-10-24 15:03:00,25850.0,25792.65,10064850,3958650,77.85,109.65,2443500,1068300,0.43035,-0.564986,0.00181731,0.0017037,7.99,8.54,2025-10-28
8749,2025-10-24 15:03:00,25900.0,25792.65,16215150,5193300,58.95,140.95,3097275,970425,0.345164,-0.644477,0.00167329,0.00157526,8.14,8.74,2025-10-28
12709,2025-10-24 15:03:00,25950.0,25792.65,8282475,1749675,44.4,175.65,1460100,208200,0.271225,-0.715514,0.0014687,0.00140716,8.34,8.91,2025-10-28
16669,2025-10-24 15:03:00,26000.0,25792.65,23233425,5071575,33.9,215.1,2350350,366000,0.211569,-0.771876,0.00123975,0.00120517,8.63,9.27,2025-10-28
20629,2025-10-24 15:03:00,26050.0,25792.65,7532325,894150,25.3,256.0,922500,48525,0.161623,-0.820588,0.00102291,0.00101669,8.85,9.52,2025-10-28
18650,2025-10-24 15:04:00,25550.0,25794.05,223800,3348825,288.4,18.9,21000,848850,0.893252,-0.144156,0.00086538,0.00091015,7.86,9.22,2025-10-28
14690,2025-10-24 15:04:00,25600.0,25794.05,1669950,8885025,243.4,25.4,150975,1816575,0.850125,-0.189046,0.0011289,0.00111229,7.63,8.99,2025-10-28
10730,2025-10-24 15:04:00,25650.0,25794.05,621000,4502550,203.35,34.8,179850,1450050,0.782011,-0.24643,0.00140114,0.00131858,7.77,8.84,2025-10-28
6770,2025-10-24 15:04:00,25700.0,25794.05,4323750,14014050,166.0,46.7,1060950,2787375,0.704243,-0.313881,0.00163281,0.00151219,7.82,8.67,2025-10-28
2810,2025-10-24 15:04:00,25750.0,25794.05,5574525,9298425,131.65,63.7,1759800,2572650,0.618502,-0.393258,0.00181347,0.00163768,7.77,8.68,2025-10-28
830,2025-10-24 15:04:00,25800.0,25794.05,14173800,10178925,103.2,84.5,4167600,3373350,0.525042,-0.47697,0.00187002,0.00169603,7.87,8.68,2025-10-28
4790,2025-10-24 15:04:00,25850.0,25794.05,10064850,3958650,79.2,110.0,2363175,889725,0.432621,-0.561182,0.00182604,0.00166923,7.96,8.73,2025-10-28
8750,2025-10-24 15:04:00,25900.0,25794.05,16215150,5193300,59.9,141.3,2821500,802575,0.346944,-0.639007,0.00168275,0.00154655,8.11,8.95,2025-10-28
12710,2025-10-24 15:04:00,25950.0,25794.05,8282475,1749675,45.45,176.05,1300725,161850,0.273263,-0.707797,0.00147422,0.00138316,8.34,9.18,2025-10-28
16670,2025-10-24 15:04:00,26000.0,25794.05,23233425,5071575,34.5,215.45,2227800,324000,0.21247,-0.762783,0.00124721,0.00119183,8.6,9.58,2025-10-28
20630,2025-10-24 15:04:00,26050.0,25794.05,7532325,894150,25.85,257.0,885375,34425,0.162759,-0.807781,0.00102878,0.00101224,8.84,9.98,2025-10-28
18651,2025-10-24 15:05:00,25550.0,25801.55,220425,3208275,292.5,18.3,17175,691575,0.899048,-0.137937,0.00082876,0.00088125,7.88,9.24,2025-10-28
14691,2025-10-24 15:05:00,25600.0,25801.55,1581525,8122125,247.8,24.45,141375,992100,0.855335,-0.180273,0.00108795,0.00108209,7.73,8.97,2025-10-28
10731,2025-10-24 15:05:00,25650.0,25801.55,580500,4442325,207.65,33.55,190650,882900,0.790908,-0.23614,0.00135851,0.00129102,7.82,8.82,2025-10-28
6771,2025-10-24 15:05:00,25700.0,25801.55,3964575,12889800,170.1,45.5,934875,1969200,0.714203,-0.303028,0.00158826,0.00148531,7.91,8.69,2025-10-28
2811,2025-10-24 15:05:00,25750.0,25801.55,4875375,8279025,135.5,62.4,1480575,1641825,0.630609,-0.381668,0.00177427,0.00161394,7.86,8.73,2025-10-28
831,2025-10-24 15:05:00,25800.0,25801.55,13278225,9716700,106.6,82.55,3675000,2325825,0.538641,-0.464268,0.00184345,0.0016917,7.96,8.68,2025-10-28
4791,2025-10-24 15:05:00,25850.0,25801.55,9556275,3709650,82.35,107.65,2670675,727950,0.447113,-0.548586,0.00181083,0.00167433,8.07,8.74,2025-10-28
8751,2025-10-24 15:05:00,25900.0,25801.55,15535800,4987125,62.95,137.9,2738250,581925,0.361637,-0.628073,0.00168253,0.00157042,8.23,8.9,2025-10-28
12711,2025-10-24 15:05:00,25950.0,25801.55,8027025,1683150,47.4,173.0,1551675,179025,0.285809,-0.69736,0.00149564,0.00140522,8.4,9.18,2025-10-28
16671,2025-10-24 15:05:00,26000.0,25801.55,22815975,5035875,36.15,211.6,2873850,268200,0.223784,-0.755158,0.00127444,0.0012199,8.67,9.52,2025-10-28
20631,2025-10-24 15:05:00,26050.0,25801.55,7509900,886125,26.95,251.95,1006275,29850,0.171394,-0.80472,0.00105983,0.00104166,8.87,9.79,2025-10-28
18652,2025-10-24 15:06:00,25550.0,25797.25,220425,3208275,287.5,19.35,9675,346050,0.902096,-0.143546,0.00083497,0.00089883,7.65,9.31,2025-10-28
14692,2025-10-24 15:06:00,25600.0,25797.25,1581525,8122125,243.75,26.15,87300,758250,0.85249,-0.188089,0.00111118,0.00109667,7.67,9.09,2025-10-28
10732,2025-10-24 15:06:00,25650.0,25797.25,580500,4442325,203.5,35.5,104850,683625,0.785911,-0.244379,0.00138307,0.0012995,7.79,8.93,2025-10-28
6772,2025-10-24 15:06:00,25700.0,25797.25,3964575,12889800,166.05,48.1,572250,1308225,0.709706,-0.311977,0.0016209,0.00148265,7.81,8.82,2025-10-28
2812,2025-10-24 15:06:00,25750.0,25797.25,4875375,8279025,132.6,65.0,897600,1213500,0.623106,-0.389577,0.00178841,0.00160934,7.85,8.81,2025-10-28
832,2025-10-24 15:06:00,25800.0,25797.25,13278225,9716700,104.5,86.0,2489775,2253600,0.530634,-0.471945,0.00184252,0.00166784,7.98,8.82,2025-10-28
4792,2025-10-24 15:06:00,25850.0,25797.25,9556275,3709650,80.55,111.8,1515450,616950,0.439483,-0.554596,0.00180183,0.00163773,8.09,8.92,2025-10-28
8752,2025-10-24 15:06:00,25900.0,25797.25,15535800,4987125,61.4,142.5,1776975,502950,0.354582,-0.632181,0.00166941,0.00153412,8.24,9.08,2025-10-28
12712,2025-10-24 15:06:00,25950.0,25797.25,8027025,1683150,46.5,177.6,1016775,118875,0.280101,-0.699967,0.00147632,0.00137466,8.43,9.35,2025-10-28
16672,2025-10-24 15:06:00,26000.0,25797.25,22815975,5035875,35.25,217.0,1722375,210825,0.218585,-0.754882,0.00125628,0.00119093,8.68,9.76,2025-10-28
20632,2025-10-24 15:06:00,26050.0,25797.25,7509900,886125,26.35,257.9,594675,19725,0.167674,-0.801711,0.00104176,0.00101934,8.9,10.1,2025-10-28
18653,2025-10-24 15:07:00,25550.0,25794.2,220425,3208275,281.9,19.9,8925,346425,0.92118,-0.147056,0.00078541,0.00091081,6.92,9.34,2025-10-28
14693,2025-10-24 15:07:00,25600.0,25794.2,1581525,8122125,238.6,26.9,86400,785775,0.863881,-0.192468,0.00111968,0.00110764,7.21,9.13,2025-10-28
10733,2025-10-24 15:07:00,25650.0,25794.2,580500,4442325,198.7,36.55,57975,541425,0.792209,-0.249529,0.0014233,0.00130704,7.44,8.98,2025-10-28
6773,2025-10-24 15:07:00,25700.0,25794.2,3964575,12889800,162.8,48.8,388500,1153275,0.708326,-0.316504,0.00165665,0.00149214,7.66,8.82,2025-10-28
2813,2025-10-24 15:07:00,25750.0,25794.2,4875375,8279025,129.9,66.15,686925,1137600,0.619075,-0.394604,0.00181779,0.00161361,7.75,8.82,2025-10-28
833,2025-10-24 15:07:00,25800.0,25794.2,13278225,9716700,100.55,88.15,1920375,1712925,0.525651,-0.47721,0.00189927,0.00165458,7.75,8.9,2025-10-28
4793,2025-10-24 15:07:00,25850.0,25794.2,9556275,3709650,77.25,114.4,1039800,565125,0.432329,-0.5589,0.00184014,0.00161738,7.9,9.02,2025-10-28
8753,2025-10-24 15:07:00,25900.0,25794.2,15535800,4987125,58.55,145.55,1478850,411525,0.346407,-0.634816,0.00169055,0.00150753,8.07,9.22,2025-10-28
12713,2025-10-24 15:07:00,25950.0,25794.2,8027025,1683150,43.7,181.7,681975,135525,0.270955,-0.69962,0.00148621,0.00134263,8.24,9.58,2025-10-28
16673,2025-10-24 15:07:00,26000.0,25794.2,22815975,5035875,33.35,220.8,1039500,188700,0.210944,-0.753601,0.001251,0.00116818,8.54,9.98,2025-10-28
20633,2025-10-24 15:07:00,26050.0,25794.2,7509900,886125,25.0,261.85,562050,24000,0.161455,-0.799213,0.00102948,0.00100342,8.79,10.34,2025-10-28
18654,2025-10-24 15:08:00,25550.0,25795.8,216600,3276075,284.85,19.7,6675,403875,0.907943,-0.14533,0.00082397,0.0009046,7.41,9.33,2025-10-28
14694,2025-10-24 15:08:00,25600.0,25795.8,1563450,8123700,242.25,26.05,63750,535425,0.851846,-0.188087,0.00111906,0.0011042,7.64,9.03,2025-10-28
10734,2025-10-24 15:08:00,25650.0,25795.8,579600,4295775,201.4,35.55,94425,530325,0.786881,-0.245279,0.00139768,0.00130824,7.69,8.89,2025-10-28
6774,2025-10-24 15:08:00,25700.0,25795.8,3804375,12752400,163.1,48.8,525075,1279350,0.711964,-0.314682,0.00165561,0.00148346,7.62,8.85,2025-10-28
2814,2025-10-24 15:08:00,25750.0,25795.8,4654800,8115300,130.4,65.75,603900,1122975,0.622281,-0.39202,0.00181782,0.00161072,7.73,8.82,2025-10-28
834,2025-10-24 15:08:00,25800.0,25795.8,12743325,9618900,101.95,86.5,1705350,1734675,0.528458,-0.474296,0.00188142,0.00167458,7.82,8.79,2025-10-28
4794,2025-10-24 15:08:00,25850.0,25795.8,9513675,3751050,78.1,112.5,1130775,446625,0.435603,-0.557194,0.00183345,0.00164211,7.94,8.89,2025-10-28
8754,2025-10-24 15:08:00,25900.0,25795.8,15488550,4966800,58.7,144.3,1340925,389700,0.348734,-0.633275,0.00169898,0.00151957,8.05,9.16,2025-10-28
12714,2025-10-24 15:08:00,25950.0,25795.8,7913100,1660575,44.55,178.8,607875,98250,0.274788,-0.701599,0.00148582,0.00136865,8.3,9.37,2025-10-28
16674,2025-10-24 15:08:00,26000.0,25795.8,22267275,5004300,34.1,218.3,1284600,139500,0.214562,-0.756425,0.0012547,0.00118594,8.6,9.77,2025-10-28
20634,2025-10-24 15:08:00,26050.0,25795.8,7551375,862725,25.25,258.9,391200,21450,0.163083,-0.803709,0.00103626,0.00101536,8.79,10.08,2025-10-28
18655,2025-10-24 15:09:00,25550.0,25804.8,216600,3276075,294.15,18.0,9900,372375,0.923184,-0.136815,0.00074735,0.00086995,7.13,9.31,2025-10-28
14695,2025-10-24 15:09:00,25600.0,25804.8,1563450,8123700,250.95,24.15,90600,998625,0.863269,-0.179086,0.00106664,0.00106714,7.59,9.06,2025-10-28
10735,2025-10-24 15:09:00,25650.0,25804.8,579600,4295775,210.05,33.0,71400,605475,0.801391,-0.233398,0.00135236,0.00127433,7.62,8.88,2025-10-28
6775,2025-10-24 15:09:00,25700.0,25804.8,3804375,12752400,171.9,44.75,486525,1602300,0.725398,-0.300028,0.0016069,0.00146384,7.67,8.78,2025-10-28
2815,2025-10-24 15:09:00,25750.0,25804.8,4654800,8115300,137.05,60.95,810750,1222350,0.639545,-0.376944,0.00180375,0.00160081,7.67,8.77,2025-10-28
835,2025-10-24 15:09:00,25800.0,25804.8,12743325,9618900,107.7,81.15,2113275,1696425,0.545354,-0.459209,0.00187352,0.00167075,7.82,8.78,2025-10-28
4795,2025-10-24 15:09:00,25850.0,25804.8,9513675,3751050,83.05,106.4,1342950,556125,0.451885,-0.542442,0.00185303,0.00165122,7.9,8.88,2025-10-28
8755,2025-10-24 15:09:00,25900.0,25804.8,15488550,4966800,63.5,136.4,1601175,376725,0.364785,-0.620721,0.00171706,0.00155082,8.09,9.07,2025-10-28
12715,2025-10-24 15:09:00,25950.0,25804.8,7913100,1660575,47.5,171.05,920550,201300,0.286887,-0.689569,0.00152774,0.00139555,8.24,9.35,2025-10-28
16675,2025-10-24 15:09:00,26000.0,25804.8,22267275,5004300,36.25,209.7,1309050,196725,0.223858,-0.746092,0.0012974,0.00121464,8.52,9.75,2025-10-28
20635,2025-10-24 15:09:00,26050.0,25804.8,7551375,862725,27.25,249.9,468450,17325,0.172002,-0.795174,0.00107458,0.00104448,8.77,10.05,2025-10-28
18656,2025-10-24 15:10:00,25550.0,25800.05,216600,3276075,283.8,19.95,9300,458925,0.956148,-0.145292,0.00058673,0.00089014,5.85,9.48,2025-10-28
14696,2025-10-24 15:10:00,25600.0,25800.05,1563450,8123700,241.7,26.85,86100,832200,0.882739,-0.189598,0.00106382,0.00108094,6.84,9.27,2025-10-28
10736,2025-10-24 15:10:00,25650.0,25800.05,579600,4295775,201.25,36.9,82575,640650,0.809492,-0.246625,0.00140361,0.00127065,7.16,9.18,2025-10-28
6776,2025-10-24 15:10:00,25700.0,25800.05,3804375,12752400,164.1,49.8,526875,2007600,0.726024,-0.313148,0.00167542,0.0014397,7.35,9.1,2025-10-28
2816,2025-10-24 15:10:00,25750.0,25800.05,4654800,8115300,130.5,67.1,883950,1375800,0.634748,-0.388741,0.00186838,0.00155405,7.44,9.12,2025-10-28
836,2025-10-24 15:10:00,25800.0,25800.05,12743325,9618900,102.6,88.1,2150475,1882275,0.537177,-0.468269,0.00191977,0.00161048,7.65,9.13,2025-10-28
4796,2025-10-24 15:10:00,25850.0,25800.05,9513675,3751050,78.65,114.5,1708575,613875,0.442083,-0.547857,0.00187833,0.00157463,7.77,9.3,2025-10-28
8756,2025-10-24 15:10:00,25900.0,25800.05,15488550,4966800,59.75,145.3,2012400,487875,0.354711,-0.62205,0.00172444,0.00147632,7.98,9.52,2025-10-28
12716,2025-10-24 15:10:00,25950.0,25800.05,7913100,1660575,44.7,179.9,1118325,109950,0.2777,-0.687912,0.00151916,0.00133627,8.16,9.79,2025-10-28
16676,2025-10-24 15:10:00,26000.0,25800.05,22267275,5004300,34.35,219.4,2094375,182850,0.216899,-0.740441,0.00127898,0.00116561,8.49,10.28,2025-10-28
20636,2025-10-24 15:10:00,26050.0,25800.05,7551375,862725,25.6,260.0,688650,25200,0.165526,-0.786406,0.0010547,0.00101053,8.72,10.65,2025-10-28
18657,2025-10-24 15:11:00,25550.0,25788.9,214275,3213075,272.55,21.55,9225,444600,0.956094,-0.155177,0.00061275,0.00093153,5.61,9.47,2025-10-28
14697,2025-10-24 15:11:00,25600.0,25788.9,1548750,8015850,229.3,29.35,141450,1183650,0.887118,-0.20312,0.00111239,0.00112157,6.37,9.32,2025-10-28
10737,2025-10-24 15:11:00,25650.0,25788.9,541350,4113975,191.6,39.45,143400,931875,0.796396,-0.260551,0.00148061,0.00131138,7.07,9.16,2025-10-28
6777,2025-10-24 15:11:00,25700.0,25788.9,3679575,11893875,155.8,53.15,599100,2309475,0.707545,-0.329197,0.00173434,0.00147236,7.33,9.09,2025-10-28
