id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20602,2021-03-15 09:30:00,14650.0,14892.6,3750,245025,323.05,68.9,150,95775,0.733208,-0.26891,0.00078992,0.00078449,29.617748,29.941626,2021-03-18
16112,2021-03-15 09:30:00,14700.0,14892.6,58425,1336800,284.55,82.0,2400,251175,0.695396,-0.308267,0.00086026,0.00084616,28.967686,29.606499,2021-03-18
11621,2021-03-15 09:30:00,14750.0,14892.6,13050,337050,252.45,96.85,1800,112575,0.649508,-0.350603,0.00090321,0.00090255,29.206853,29.231482,2021-03-18
7141,2021-03-15 09:30:00,14800.0,14892.6,117525,1464525,218.5,114.6,36225,226350,0.604745,-0.396354,0.00095661,0.00094588,28.657179,29.004055,2021-03-18
2641,2021-03-15 09:30:00,14850.0,14892.6,36900,298050,188.3,134.15,10725,93375,0.556449,-0.444027,0.00099043,0.00098021,28.38532,28.68611,2021-03-18
391,2021-03-15 09:30:00,14900.0,14892.6,694875,1659900,159.35,156.2,234525,381450,0.506487,-0.493443,0.00101759,0.00100024,27.903857,28.387651,2021-03-18
4891,2021-03-15 09:30:00,14950.0,14892.6,192450,296175,135.1,180.7,85275,118125,0.455626,-0.543849,0.0010147,0.0010051,27.813585,28.083479,2021-03-18
9381,2021-03-15 09:30:00,15000.0,14892.6,2432325,2300100,111.6,206.9,303675,242175,0.404102,-0.595035,0.00100644,0.00099863,27.397557,27.626511,2021-03-18
13871,2021-03-15 09:30:00,15050.0,14892.6,398775,237225,91.35,236.3,83625,39825,0.353516,-0.645499,0.00097639,0.00097091,27.101666,27.281602,2021-03-18
18362,2021-03-15 09:30:00,15100.0,14892.6,1677450,1020525,72.65,267.35,311700,90300,0.3031,-0.695844,0.00093461,0.00093084,26.604466,26.753984,2021-03-18
22852,2021-03-15 09:30:00,15150.0,14892.6,565500,135525,57.5,301.8,138525,15375,0.256324,-0.742978,0.0008711,0.00086955,26.311415,26.395462,2021-03-18
20603,2021-03-15 09:31:00,14650.0,14892.2,3750,245025,321.95,68.2,525,48150,0.734051,-0.268085,0.00079337,0.00078792,29.445668,29.769514,2021-03-18
16113,2021-03-15 09:31:00,14700.0,14892.2,58425,1336800,288.0,81.0,4500,155775,0.690715,-0.307316,0.00084395,0.0008516,29.730919,29.381248,2021-03-18
11622,2021-03-15 09:31:00,14750.0,14892.2,13050,337050,250.85,96.55,2025,51825,0.650319,-0.350583,0.00091051,0.00090519,28.952059,29.149828,2021-03-18
7142,2021-03-15 09:31:00,14800.0,14892.2,117525,1464525,217.45,113.75,30600,206400,0.604839,-0.396149,0.00096158,0.0009519,28.511076,28.820456,2021-03-18
2642,2021-03-15 09:31:00,14850.0,14892.2,36900,298050,188.35,132.75,9375,58800,0.555972,-0.443974,0.00098889,0.00099004,28.438145,28.404557,2021-03-18
392,2021-03-15 09:31:00,14900.0,14892.2,694875,1659900,159.65,155.15,149100,309225,0.506092,-0.493881,0.00101435,0.00100819,27.997108,28.168142,2021-03-18
4892,2021-03-15 09:31:00,14950.0,14892.2,192450,296175,134.15,179.4,48750,88950,0.454946,-0.544786,0.00101956,0.00101469,27.679451,27.814445,2021-03-18
9382,2021-03-15 09:31:00,15000.0,14892.2,2432325,2300100,111.3,206.4,228750,197850,0.403603,-0.595946,0.00100706,0.001003,27.375669,27.494287,2021-03-18
13872,2021-03-15 09:31:00,15050.0,14892.2,398775,237225,91.0,235.3,46725,36750,0.352907,-0.647207,0.00097723,0.00097786,27.065315,27.044692,2021-03-18
18363,2021-03-15 09:31:00,15100.0,14892.2,1677450,1020525,72.7,267.05,245475,57975,0.302974,-0.697045,0.00093323,0.0009333,26.642504,26.63974,2021-03-18
22853,2021-03-15 09:31:00,15150.0,14892.2,565500,135525,57.15,300.0,116400,4950,0.255526,-0.747199,0.00087149,0.00087741,26.260424,25.936993,2021-03-18
20604,2021-03-15 09:32:00,14650.0,14884.2999,3750,228225,319.55,69.35,75,56175,0.72307,-0.273011,0.00079031,0.00080113,30.180828,29.564893,2021-03-18
16114,2021-03-15 09:32:00,14700.0,14884.2999,59175,1343325,281.95,82.9,4200,228150,0.684654,-0.313493,0.0008549,0.00086257,29.615853,29.278487,2021-03-18
11623,2021-03-15 09:32:00,14750.0,14884.2999,14400,338925,244.05,97.15,900,52950,0.6445,-0.355946,0.00092658,0.00092376,28.63741,28.73762,2021-03-18
7143,2021-03-15 09:32:00,14800.0,14884.2999,138000,1499325,212.35,115.65,29025,299550,0.597393,-0.403028,0.00096883,0.0009643,28.455986,28.597426,2021-03-18
2643,2021-03-15 09:32:00,14850.0,14884.2999,52350,285525,183.25,135.4,16800,103125,0.548312,-0.451607,0.00099635,0.00099848,28.314953,28.253895,2021-03-18
393,2021-03-15 09:32:00,14900.0,14884.2999,889650,1662450,155.05,157.6,152775,293250,0.498027,-0.501965,0.00101886,0.00101817,27.893912,27.912737,2021-03-18
4893,2021-03-15 09:32:00,14950.0,14884.2999,217425,279675,131.0,183.3,48300,71400,0.447081,-0.552959,0.00101463,0.00101528,27.763533,27.745539,2021-03-18
9383,2021-03-15 09:32:00,15000.0,14884.2999,2567850,2273700,107.35,210.85,321975,258825,0.395093,-0.604043,0.00100706,0.00099992,27.239516,27.450435,2021-03-18
13873,2021-03-15 09:32:00,15050.0,14884.2999,423075,237300,87.5,240.0,61500,19800,0.344428,-0.655361,0.00097395,0.00097286,26.932531,26.968883,2021-03-18
18364,2021-03-15 09:32:00,15100.0,14884.2999,1754925,1024950,69.9,273.2,215550,54600,0.29504,-0.703421,0.00092539,0.00092027,26.563393,26.774995,2021-03-18
22854,2021-03-15 09:32:00,15150.0,14884.2999,585300,127950,55.05,309.1,77025,7875,0.248544,-0.748047,0.00085984,0.00085289,26.246474,26.652417,2021-03-18
20605,2021-03-15 09:33:00,14650.0,14878.0,3750,228225,319.55,70.85,0,43050,0.718086,-0.277793,0.00079761,0.0008096,30.180828,29.522372,2021-03-18
16115,2021-03-15 09:33:00,14700.0,14878.0,59175,1343325,275.15,84.25,2775,159150,0.681914,-0.318277,0.00087304,0.00087221,29.122465,29.157571,2021-03-18
11624,2021-03-15 09:33:00,14750.0,14878.0,14400,338925,241.45,99.55,3675,45375,0.637451,-0.361919,0.00092425,0.00092849,28.921154,28.772178,2021-03-18
7144,2021-03-15 09:33:00,14800.0,14878.0,138000,1499325,210.45,117.8,14925,261375,0.590327,-0.408924,0.0009618,0.00097058,28.803612,28.530358,2021-03-18
2644,2021-03-15 09:33:00,14850.0,14878.0,52350,285525,180.9,138.1,19800,93225,0.541807,-0.457879,0.0009916,0.00100157,28.518506,28.232261,2021-03-18
394,2021-03-15 09:33:00,14900.0,14878.0,889650,1662450,153.5,160.85,130350,228375,0.491797,-0.50837,0.00100876,0.00101777,28.182403,27.932834,2021-03-18
4894,2021-03-15 09:33:00,14950.0,14878.0,217425,279675,128.85,185.95,34725,51450,0.440996,-0.559725,0.00100843,0.00101871,27.88864,27.599659,2021-03-18
9384,2021-03-15 09:33:00,15000.0,14878.0,2567850,2273700,106.15,214.6,293325,205425,0.389795,-0.61037,0.00099491,0.00099619,27.483141,27.444572,2021-03-18
13874,2021-03-15 09:33:00,15050.0,14878.0,423075,237300,86.8,243.25,57075,18375,0.340016,-0.66249,0.0009594,0.00097164,27.222095,26.802854,2021-03-18
18365,2021-03-15 09:33:00,15100.0,14878.0,1754925,1024950,69.4,276.0,165900,39750,0.291329,-0.711699,0.00091067,0.00092017,26.849051,26.441813,2021-03-18
22855,2021-03-15 09:33:00,15150.0,14878.0,585300,127950,54.95,314.9,42600,4575,0.245983,-0.751351,0.00084478,0.0008396,26.581016,26.899661,2021-03-18
20606,2021-03-15 09:34:00,14650.0,14880.0,4350,228225,314.65,71.2,75,29850,0.722026,-0.277402,0.00080208,0.00080371,29.807824,29.717466,2021-03-18
16116,2021-03-15 09:34:00,14700.0,14880.0,59175,1343325,278.0,84.95,1050,92475,0.682035,-0.317989,0.00086397,0.00086387,29.422826,29.427252,2021-03-18
11625,2021-03-15 09:34:00,14750.0,14880.0,14400,338925,244.45,101.0,600,20550,0.637914,-0.36182,0.00091337,0.00091514,29.252056,29.188404,2021-03-18
7145,2021-03-15 09:34:00,14800.0,14880.0,138000,1499325,212.05,118.55,21375,198975,0.592038,-0.407789,0.00095818,0.00096016,28.882179,28.819792,2021-03-18
2645,2021-03-15 09:34:00,14850.0,14880.0,52350,285525,182.65,138.9,10875,54750,0.543651,-0.456236,0.00098689,0.00099024,28.639717,28.541739,2021-03-18
395,2021-03-15 09:34:00,14900.0,14880.0,889650,1662450,154.0,162.0,106875,144450,0.49376,-0.506107,0.00101188,0.00100391,28.097259,28.320489,2021-03-18
4895,2021-03-15 09:34:00,14950.0,14880.0,217425,279675,130.55,185.5,27075,38475,0.44336,-0.5574,0.00100394,0.00101511,28.037141,27.720862,2021-03-18
9385,2021-03-15 09:34:00,15000.0,14880.0,2567850,2273700,107.45,215.75,236700,193725,0.392179,-0.606569,0.00099308,0.00098317,27.580381,27.883132,2021-03-18
13875,2021-03-15 09:34:00,15050.0,14880.0,423075,237300,87.6,243.65,34875,10575,0.342059,-0.658582,0.00096072,0.00096391,27.246237,27.136791,2021-03-18
18366,2021-03-15 09:34:00,15100.0,14880.0,1754925,1024950,70.2,277.7,146400,18225,0.293463,-0.705159,0.00091219,0.00090773,26.894643,27.085205,2021-03-18
22856,2021-03-15 09:34:00,15150.0,14880.0,585300,127950,55.4,311.6,36600,2925,0.247578,-0.75304,0.00084796,0.00084917,26.572464,26.499169,2021-03-18
20607,2021-03-15 09:35:00,14600.0,14858.2999,21825,1179525,345.55,64.5,675,137475,0.730097,-0.256241,0.00073443,0.00076648,32.132861,29.982478,2021-03-18
16117,2021-03-15 09:35:00,14650.0,14858.2999,59175,225225,278.0,76.6,0,39450,0.706661,-0.294213,0.00083495,0.00083199,29.422826,29.568421,2021-03-18
11626,2021-03-15 09:35:00,14700.0,14858.2999,61800,1304475,267.35,91.15,2700,199275,0.659287,-0.336187,0.00086635,0.00088977,30.216211,29.26934,2021-03-18
7146,2021-03-15 09:35:00,14750.0,14858.2999,15150,343050,232.5,107.2,1800,50625,0.616735,-0.380668,0.00092104,0.0009424,29.587302,28.857546,2021-03-18
2646,2021-03-15 09:35:00,14800.0,14858.2999,156075,1513650,202.3,126.3,48450,264375,0.570014,-0.428293,0.00095288,0.00097969,29.425869,28.598632,2021-03-18
396,2021-03-15 09:35:00,14850.0,14858.2999,73725,274050,173.95,147.45,27075,92025,0.52196,-0.477687,0.00097469,0.00100552,29.174376,28.278424,2021-03-18
4896,2021-03-15 09:35:00,14900.0,14858.2999,997800,1568475,146.9,171.35,121500,203550,0.472648,-0.528324,0.00098915,0.00101431,28.723755,28.006486,2021-03-18
9386,2021-03-15 09:35:00,14950.0,14858.2999,238725,246450,123.1,196.95,39825,57750,0.422798,-0.579804,0.00098357,0.00101183,28.410869,27.581184,2021-03-18
13876,2021-03-15 09:35:00,15000.0,14858.2999,2591775,2135775,101.8,226.1,267825,235200,0.373246,-0.630447,0.00096202,0.00098576,28.096227,27.332005,2021-03-18
18367,2021-03-15 09:35:00,15050.0,14858.2999,430950,230625,82.9,257.45,50550,14025,0.324693,-0.680064,0.00092511,0.00094485,27.762317,27.016499,2021-03-18
22857,2021-03-15 09:35:00,15100.0,14858.2999,1762500,1004400,66.25,291.15,190575,41850,0.277694,-0.727821,0.00087398,0.00088864,27.384794,26.668167,2021-03-18
20608,2021-03-15 09:36:00,14600.0,14846.8999,21825,1179525,329.0,72.1,750,158850,0.732539,-0.271545,0.00077456,0.00076415,30.35591,31.003902,2021-03-18
16118,2021-03-15 09:36:00,14650.0,14846.8999,4275,225225,295.3,84.9,75,86625,0.69008,-0.309396,0.00082156,0.00082356,30.678292,30.580935,2021-03-18
11627,2021-03-15 09:36:00,14700.0,14846.8999,61800,1304475,256.9,100.25,4275,194700,0.651882,-0.350962,0.00089084,0.00087453,29.649044,30.291583,2021-03-18
7147,2021-03-15 09:36:00,14750.0,14846.8999,15150,343050,227.4,117.55,5550,78600,0.605079,-0.395013,0.00091857,0.00091772,29.947999,29.977915,2021-03-18
2647,2021-03-15 09:36:00,14800.0,14846.8999,156075,1513650,194.7,136.65,42450,340575,0.55945,-0.441141,0.0009644,0.00095277,29.227324,29.590957,2021-03-18
397,2021-03-15 09:36:00,14850.0,14846.8999,73725,274050,166.8,159.6,48075,110550,0.510834,-0.489163,0.00098387,0.00096653,28.960673,29.480201,2021-03-18
4897,2021-03-15 09:36:00,14900.0,14846.8999,997800,1568475,141.0,184.0,188025,224475,0.461216,-0.537826,0.00099079,0.00097184,28.632951,29.197881,2021-03-18
9387,2021-03-15 09:36:00,14950.0,14846.8999,238725,246450,118.5,209.85,45000,57750,0.411743,-0.587303,0.0009772,0.00096815,28.452252,28.733862,2021-03-18
13877,2021-03-15 09:36:00,15000.0,14846.8999,2591775,2135775,97.2,241.0,299850,221475,0.361984,-0.63423,0.00095537,0.00093329,28.031849,28.795913,2021-03-18
18368,2021-03-15 09:36:00,15050.0,14846.8999,430950,230625,79.3,270.25,57900,20700,0.314333,-0.684081,0.00091271,0.00090666,27.783667,28.029014,2021-03-18
22858,2021-03-15 09:36:00,15100.0,14846.8999,1762500,1004400,63.25,305.7,222300,41625,0.268075,-0.727402,0.00085844,0.00084729,27.42145,28.015456,2021-03-18
20609,2021-03-15 09:37:00,14600.0,14837.2999,21825,1179525,328.0,77.65,1275,257700,0.717253,-0.282654,0.00076407,0.00076434,31.650532,31.634519,2021-03-18
16119,2021-03-15 09:37:00,14650.0,14837.2999,4275,225225,288.4,91.25,750,115275,0.682433,-0.32081,0.00083224,0.00081876,30.626099,31.263384,2021-03-18
11628,2021-03-15 09:37:00,14700.0,14837.2999,61800,1304475,254.4,107.5,8025,259875,0.640278,-0.362366,0.00088046,0.0008638,30.374319,31.037944,2021-03-18
7148,2021-03-15 09:37:00,14750.0,14837.2999,15150,343050,222.5,125.7,8625,102900,0.595764,-0.406031,0.00091966,0.00090074,30.119321,30.786425,2021-03-18
2648,2021-03-15 09:37:00,14800.0,14837.2999,156075,1513650,193.25,145.7,65025,467700,0.549251,-0.451399,0.00094551,0.00092941,29.939411,30.464117,2021-03-18
398,2021-03-15 09:37:00,14850.0,14837.2999,73725,274050,165.45,168.9,44250,114450,0.501589,-0.498185,0.00096367,0.00094118,29.60057,30.307811,2021-03-18
4898,2021-03-15 09:37:00,14900.0,14837.2999,997800,1568475,140.7,193.9,176850,289350,0.453203,-0.545503,0.00096423,0.00094297,29.379855,30.053871,2021-03-18
9388,2021-03-15 09:37:00,14950.0,14837.2999,238725,246450,117.85,221.4,75600,65250,0.404605,-0.592733,0.0009533,0.00093052,29.063259,29.823541,2021-03-18
13878,2021-03-15 09:37:00,15000.0,14837.2999,2591775,2135775,97.65,251.95,410175,289575,0.356773,-0.638567,0.0009264,0.00090118,28.785311,29.724241,2021-03-18
18369,2021-03-15 09:37:00,15050.0,14837.2999,430950,230625,79.45,283.0,116700,41625,0.309854,-0.684777,0.00088722,0.00086792,28.426661,29.274778,2021-03-18
22859,2021-03-15 09:37:00,15100.0,14837.2999,1762500,1004400,63.65,317.65,320325,65700,0.264927,-0.727531,0.00083419,0.00081651,28.071572,29.086822,2021-03-18
20610,2021-03-15 09:38:00,14600.0,14864.6,23175,1143525,338.1,65.45,1800,207150,0.752315,-0.25525,0.00076642,0.00075042,29.449434,30.559217,2021-03-18
16120,2021-03-15 09:38:00,14650.0,14864.6,4350,246600,297.05,77.85,525,66225,0.718152,-0.292839,0.00084738,0.00081223,28.445932,30.218888,2021-03-18
11629,2021-03-15 09:38:00,14700.0,14864.6,66075,1258800,266.15,92.15,7275,214725,0.669989,-0.33363,0.00088643,0.00086874,29.162194,29.885419,2021-03-18
7149,2021-03-15 09:38:00,14750.0,14864.6,20550,323700,228.0,108.45,4575,78450,0.628657,-0.377296,0.00096349,0.00091784,28.0048,29.545952,2021-03-18
2649,2021-03-15 09:38:00,14800.0,14864.6,218175,1486500,201.85,127.6,67125,369675,0.577674,-0.423765,0.00097369,0.00095315,28.689538,29.328845,2021-03-18
399,2021-03-15 09:38:00,14850.0,14864.6,102525,278775,173.15,148.6,43650,90750,0.52854,-0.471815,0.00099863,0.00097866,28.44223,29.02446,2021-03-18
4899,2021-03-15 09:38:00,14900.0,14864.6,1107375,1486050,146.85,173.35,173025,218400,0.478255,-0.520874,0.0010089,0.00098196,28.182978,28.959652,2021-03-18
9389,2021-03-15 09:38:00,14950.0,14864.6,232725,217350,123.4,199.85,43350,49875,0.427738,-0.570022,0.00100088,0.00097454,27.983021,28.768973,2021-03-18
13879,2021-03-15 09:38:00,15000.0,14864.6,2604225,1974900,102.0,227.6,279900,155325,0.377435,-0.619569,0.0009793,0.00095886,27.694686,28.353922,2021-03-18
18370,2021-03-15 09:38:00,15050.0,14864.6,457725,219375,83.0,258.65,52575,15075,0.328142,-0.667545,0.00094193,0.00092295,27.381141,28.090769,2021-03-18
22860,2021-03-15 09:38:00,15100.0,14864.6,1880925,988200,66.45,291.8,208875,36225,0.280726,-0.714063,0.00088907,0.00087418,27.059915,27.764483,2021-03-18
20611,2021-03-15 09:39:00,14600.0,14852.5,23175,1143525,326.55,70.7,1050,156000,0.746769,-0.267407,0.00079089,0.00075754,28.901762,31.032903,2021-03-18
16121,2021-03-15 09:39:00,14650.0,14852.5,4350,246600,294.45,83.85,300,44250,0.70017,-0.305532,0.00083583,0.00081518,29.71229,30.723217,2021-03-18
11630,2021-03-15 09:39:00,14700.0,14852.5,66075,1258800,256.9,99.5,6300,196500,0.660287,-0.347097,0.00090431,0.00086415,28.938751,30.529956,2021-03-18
7150,2021-03-15 09:39:00,14750.0,14852.5,20550,323700,224.0,116.35,1950,38550,0.614506,-0.390468,0.00095254,0.00090893,28.681517,30.168806,2021-03-18
2650,2021-03-15 09:39:00,14800.0,14852.5,218175,1486500,195.1,137.35,42600,253650,0.565775,-0.436807,0.00097845,0.00093289,28.733415,30.168588,2021-03-18
400,2021-03-15 09:39:00,14850.0,14852.5,102525,278775,167.25,158.6,32775,64500,0.516421,-0.48381,0.00099814,0.00095588,28.53124,29.793528,2021-03-18
4900,2021-03-15 09:39:00,14900.0,14852.5,1107375,1486050,141.45,184.05,132225,150450,0.466158,-0.531598,0.00100521,0.0009551,28.25259,29.748621,2021-03-18
9390,2021-03-15 09:39:00,14950.0,14852.5,232725,217350,119.3,211.75,32025,42825,0.416298,-0.578987,0.00098911,0.00094141,28.179623,29.680943,2021-03-18
13880,2021-03-15 09:39:00,15000.0,14852.5,2604225,1974900,97.75,240.7,239775,141225,0.365924,-0.62623,0.00096838,0.00092026,27.754715,29.408337,2021-03-18
18371,2021-03-15 09:39:00,15050.0,14852.5,457725,219375,79.75,272.3,33150,11625,0.317735,-0.672006,0.00092547,0.00088419,27.524775,29.190868,2021-03-18
22861,2021-03-15 09:39:00,15100.0,14852.5,1880925,988200,64.0,306.2,244575,43425,0.271612,-0.715792,0.00086908,0.00083592,27.262579,28.978051,2021-03-18
20612,2021-03-15 09:40:00,14600.0,14825.2999,23175,1143525,308.25,79.2,1875,212250,0.722219,-0.289688,0.00081935,0.0007836,29.296004,31.254565,2021-03-18
16122,2021-03-15 09:40:00,14650.0,14825.2999,4350,246600,277.15,93.4,450,69900,0.675444,-0.329075,0.00085765,0.00083714,30.023447,30.932559,2021-03-18
11631,2021-03-15 09:40:00,14700.0,14825.2999,66075,1258800,241.3,109.75,12600,265125,0.633672,-0.371325,0.00091786,0.00088295,29.350235,30.646103,2021-03-18
7151,2021-03-15 09:40:00,14750.0,14825.2999,20550,323700,209.4,128.0,9975,75675,0.587422,-0.415774,0.00095997,0.00092081,29.031377,30.319922,2021-03-18
2651,2021-03-15 09:40:00,14800.0,14825.2999,218175,1486500,181.15,149.8,67200,393525,0.538796,-0.462373,0.00098168,0.00094039,28.953102,30.232879,2021-03-18
401,2021-03-15 09:40:00,14850.0,14825.2999,102525,278775,154.95,173.55,84150,123900,0.48943,-0.509656,0.0009911,0.00094925,28.80412,30.075708,2021-03-18
4901,2021-03-15 09:40:00,14900.0,14825.2999,1107375,1486050,130.05,198.55,215550,249600,0.43936,-0.557597,0.0009924,0.00095097,28.443339,29.716771,2021-03-18
9391,2021-03-15 09:40:00,14950.0,14825.2999,232725,217350,108.6,226.85,67950,46875,0.389883,-0.605055,0.00097199,0.00093362,28.254192,29.521376,2021-03-18
13881,2021-03-15 09:40:00,15000.0,14825.2999,2604225,1974900,89.45,258.15,365700,191250,0.341478,-0.650809,0.00093718,0.00089961,28.033572,29.448551,2021-03-18
18372,2021-03-15 09:40:00,15050.0,14825.2999,457725,219375,72.3,291.05,73650,25725,0.294397,-0.695371,0.00088991,0.00085689,27.728232,29.24621,2021-03-18
22862,2021-03-15 09:40:00,15100.0,14825.2999,1880925,988200,58.05,327.6,307950,65325,0.250712,-0.735324,0.00082721,0.00079818,27.540657,29.357241,2021-03-18
20613,2021-03-15 09:41:00,14600.0,14835.3999,23175,1121175,308.0,74.9,225,177750,0.742102,-0.27998,0.00083669,0.00077814,27.619088,30.948384,2021-03-18
16123,2021-03-15 09:41:00,14650.0,14835.3999,4800,238950,282.85,88.5,300,59850,0.685363,-0.318968,0.0008529,0.00083489,29.783323,30.602548,2021-03-18
11632,2021-03-15 09:41:00,14700.0,14835.3999,68625,1253475,246.0,104.9,8625,216975,0.644397,-0.361543,0.0009187,0.00088109,29.0091,30.422209,2021-03-18
7152,2021-03-15 09:41:00,14750.0,14835.3999,25425,331950,215.45,122.6,10200,75000,0.597071,-0.405862,0.00095362,0.00092217,29.039221,30.084451,2021-03-18
2652,2021-03-15 09:41:00,14800.0,14835.3999,242850,1506675,186.35,143.55,79650,294675,0.548772,-0.452531,0.00098036,0.00094673,28.895448,29.933683,2021-03-18
402,2021-03-15 09:41:00,14850.0,14835.3999,137475,289275,160.1,166.3,46350,72675,0.499445,-0.500221,0.00099009,0.00096147,28.827165,29.685117,2021-03-18
4902,2021-03-15 09:41:00,14900.0,14835.3999,1184700,1453200,134.6,192.05,150975,171675,0.449403,-0.548327,0.00099516,0.00095889,28.449353,29.546266,2021-03-18
9392,2021-03-15 09:41:00,14950.0,14835.3999,237975,207150,112.3,219.1,34050,27300,0.399493,-0.596741,0.00097996,0.00094839,28.195868,29.205481,2021-03-18
13882,2021-03-15 09:41:00,15000.0,14835.3999,2711100,1949700,92.6,249.9,244275,134550,0.350581,-0.643374,0.00094828,0.00091631,27.961585,29.114394,2021-03-18
18373,2021-03-15 09:41:00,15050.0,14835.3999,465450,212550,75.1,282.0,39150,8100,0.303081,-0.689347,0.00090286,0.00087644,27.678163,28.82446,2021-03-18
22863,2021-03-15 09:41:00,15100.0,14835.3999,1955550,966750,60.0,317.25,256500,45000,0.25798,-0.731899,0.00084359,0.00082087,27.397998,28.715587,2021-03-18
20614,2021-03-15 09:42:00,14600.0,14829.2999,24300,1121175,310.0,77.75,1425,122325,0.727123,-0.286178,0.00081897,0.00078055,29.052069,31.194992,2021-03-18
16124,2021-03-15 09:42:00,14650.0,14829.2999,4800,238950,275.0,93.0,225,46425,0.684131,-0.326608,0.00087639,0.00082959,29.048293,31.11723,2021-03-18
11633,2021-03-15 09:42:00,14700.0,14829.2999,68625,1253475,242.3,108.05,7800,176925,0.638579,-0.367628,0.00092281,0.00088115,29.058449,30.606936,2021-03-18
