id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25166,2023-04-26 09:55:00,17450.0,17724.6992,152850,3532700,285.6,3.1,900,104600,0.936367,-0.046098,0.00067515,0.00057806,17.940107,16.236599,2023-04-27
19916,2023-04-26 09:55:00,17500.0,17724.6992,1939900,8610550,237.25,4.2,34800,368550,0.913128,-0.064906,0.00093204,0.00083171,16.480703,14.788922,2023-04-27
14666,2023-04-26 09:55:00,17550.0,17724.6992,591150,5919400,189.6,6.45,16950,385450,0.878998,-0.099793,0.001307,0.0012487,14.951432,13.628811,2023-04-27
9416,2023-04-26 09:55:00,17600.0,17724.6992,3744000,12584500,144.5,11.0,210450,844050,0.81777,-0.162442,0.00185035,0.00186781,13.87897,12.776729,2023-04-27
4166,2023-04-26 09:55:00,17650.0,17724.6992,2117900,6369700,101.85,18.8,219100,794000,0.728558,-0.259621,0.00254621,0.00263861,12.645059,11.929711,2023-04-27
1541,2023-04-26 09:55:00,17700.0,17724.6992,11139650,15167350,65.85,32.7,1102700,1570100,0.593389,-0.401714,0.00315753,0.00332122,11.932686,11.309848,2023-04-27
6791,2023-04-26 09:55:00,17750.0,17724.6992,9062100,6363800,38.15,54.65,1104650,872950,0.42946,-0.575182,0.00332368,0.00352951,11.474348,10.78175,2023-04-27
12041,2023-04-26 09:55:00,17800.0,17724.6992,15387350,5485600,19.6,86.2,810200,552750,0.269868,-0.745454,0.00286,0.00298636,11.225041,10.432886,2023-04-27
17291,2023-04-26 09:55:00,17850.0,17724.6992,6707950,961400,9.45,126.2,484450,118150,0.150957,-0.873289,0.00200453,0.00196707,11.344282,10.260189,2023-04-27
22541,2023-04-26 09:55:00,17900.0,17724.6992,10549350,1429900,4.55,171.2,589250,83450,0.079942,-0.955162,0.00122742,0.00094203,11.756596,9.74361,2023-04-27
27791,2023-04-26 09:55:00,17950.0,17724.6992,6825850,166350,2.6,219.95,110650,8800,0.046417,-0.982237,0.00074402,0.00041887,12.684743,10.148498,2023-04-27
25167,2023-04-26 09:56:00,17500.0,17729.9004,1933800,8600200,241.55,4.05,34550,342000,0.921821,-0.06241,0.00087719,0.00079908,16.174802,14.929998,2023-04-27
19917,2023-04-26 09:56:00,17550.0,17729.9004,592450,5910950,193.55,6.15,25350,418500,0.890901,-0.095243,0.00124185,0.00119655,14.618395,13.744059,2023-04-27
14667,2023-04-26 09:56:00,17600.0,17729.9004,3764000,12903850,148.05,10.5,193300,717600,0.832274,-0.155253,0.00179233,0.00179516,13.593467,12.905027,2023-04-27
9417,2023-04-26 09:56:00,17650.0,17729.9004,2107550,6414750,105.5,18.0,207500,810550,0.74262,-0.248781,0.0024893,0.00254723,12.588493,12.084199,2023-04-27
4167,2023-04-26 09:56:00,17700.0,17729.9004,11268900,15243900,68.5,31.25,1002650,1253350,0.610863,-0.385914,0.00315413,0.0032429,11.806126,11.455395,2023-04-27
1542,2023-04-26 09:56:00,17750.0,17729.9004,9058850,6212150,40.0,52.4,1158550,806050,0.446244,-0.555898,0.00337837,0.00350509,11.363948,10.944919,2023-04-27
6792,2023-04-26 09:56:00,17800.0,17729.9004,15567900,5345250,20.9,83.15,949950,584100,0.284078,-0.725509,0.00294483,0.0030392,11.178963,10.652622,2023-04-27
12042,2023-04-26 09:56:00,17850.0,17729.9004,6726400,970350,9.95,122.3,618400,185200,0.158784,-0.856922,0.00209623,0.00208632,11.216264,10.514533,2023-04-27
17292,2023-04-26 09:56:00,17900.0,17729.9004,10796700,1398900,4.7,166.85,831100,121400,0.083192,-0.941124,0.00128425,0.00111213,11.578986,10.249272,2023-04-27
22542,2023-04-26 09:56:00,17950.0,17729.9004,6835000,164900,2.65,214.9,89200,13200,0.047795,-0.979109,0.00077337,0.00047669,12.492882,10.235239,2023-04-27
27792,2023-04-26 09:56:00,18000.0,17729.9004,12588000,1072600,1.95,264.0,123500,12650,0.033305,,0.0005162,,13.955904,0.0,2023-04-27
25168,2023-04-26 09:57:00,17500.0,17732.0,1933800,8600200,241.65,4.05,24700,367350,0.94107,-0.062027,0.00077153,0.00078974,14.787053,15.036968,2023-04-27
19918,2023-04-26 09:57:00,17550.0,17732.0,592450,5910950,193.8,6.2,16750,323950,0.907975,-0.095027,0.00117035,0.00118212,13.701855,13.890867,2023-04-27
14668,2023-04-26 09:57:00,17600.0,17732.0,3764000,12903850,148.0,10.6,145250,566750,0.84944,-0.154709,0.00176582,0.00176715,12.857249,13.081412,2023-04-27
9418,2023-04-26 09:57:00,17650.0,17732.0,2107550,6414750,105.05,18.05,174550,610050,0.758779,-0.246529,0.00253118,0.00249874,11.962532,12.261019,2023-04-27
4168,2023-04-26 09:57:00,17700.0,17732.0,11268900,15243900,68.4,31.45,833500,1087250,0.620951,-0.38161,0.00322742,0.00316186,11.450422,11.711824,2023-04-27
1543,2023-04-26 09:57:00,17750.0,17732.0,9058850,6212150,40.05,52.6,1008250,713550,0.452361,-0.547057,0.00345207,0.00341248,11.145091,11.276353,2023-04-27
6793,2023-04-26 09:57:00,17800.0,17732.0,15567900,5345250,20.8,83.75,892400,492400,0.286786,-0.708576,0.00301204,0.00296251,10.980818,11.248935,2023-04-27
12043,2023-04-26 09:57:00,17850.0,17732.0,6726400,970350,9.95,122.6,563050,118300,0.160271,-0.834095,0.0021345,0.00213305,11.084389,11.343861,2023-04-27
17293,2023-04-26 09:57:00,17900.0,17732.0,10796700,1398900,4.7,167.3,590300,90700,0.083842,-0.909095,0.00130419,0.00134092,11.470624,11.850832,2023-04-27
22543,2023-04-26 09:57:00,17950.0,17732.0,6835000,164900,2.65,215.7,281200,9900,0.048107,-0.938844,0.00078349,0.00088022,12.397857,13.342925,2023-04-27
27793,2023-04-26 09:57:00,18000.0,17732.0,12588000,1072600,2.0,264.4,577150,27500,0.034112,-0.960261,0.00052752,0.00057489,13.930738,14.482611,2023-04-27
25169,2023-04-26 09:58:00,17500.0,17735.5508,1933800,8600200,243.45,4.05,19950,190250,0.962037,-0.061393,0.00060683,0.00077433,13.219708,15.21483,2023-04-27
19919,2023-04-26 09:58:00,17550.0,17735.5508,592450,5910950,196.0,6.05,19500,212100,0.92266,-0.092509,0.00108018,0.00115015,13.031232,13.997818,2023-04-27
14669,2023-04-26 09:58:00,17600.0,17735.5508,3764000,12903850,149.85,10.3,126350,554950,0.865632,-0.150268,0.0017047,0.00172041,12.332476,13.180663,2023-04-27
9419,2023-04-26 09:58:00,17650.0,17735.5508,2107550,6414750,107.15,17.7,154450,611600,0.771458,-0.240492,0.00249854,0.00243416,11.763454,12.419925,2023-04-27
4169,2023-04-26 09:58:00,17700.0,17735.5508,11268900,15243900,70.2,30.9,732800,961350,0.633624,-0.372462,0.00322451,0.0030857,11.337746,11.911654,2023-04-27
1544,2023-04-26 09:58:00,17750.0,17735.5508,9058850,6212150,41.05,51.7,1007500,560250,0.464083,-0.53414,0.00351224,0.00335111,10.989069,11.521975,2023-04-27
6794,2023-04-26 09:58:00,17800.0,17735.5508,15567900,5345250,21.5,82.25,902150,375950,0.29586,-0.693711,0.00308357,0.0029593,10.884037,11.51955,2023-04-27
12044,2023-04-26 09:58:00,17850.0,17735.5508,6726400,970350,10.25,120.8,434300,109800,0.165448,-0.817735,0.00220128,0.00218435,10.973519,11.760988,2023-04-27
17294,2023-04-26 09:58:00,17900.0,17735.5508,10796700,1398900,4.8,165.0,513500,69850,0.086119,-0.895094,0.0013455,0.0014301,11.34498,12.343345,2023-04-27
22544,2023-04-26 09:58:00,17950.0,17735.5508,6835000,164900,2.7,212.9,269550,8800,0.049285,-0.930192,0.00080648,0.00094829,12.28079,13.724921,2023-04-27
27794,2023-04-26 09:58:00,18000.0,17735.5508,12588000,1072600,2.0,262.0,288550,9750,0.034433,-0.947546,0.00053752,0.00067365,13.778257,15.450085,2023-04-27
25170,2023-04-26 09:59:00,17500.0,17738.25,1926600,8555550,245.9,3.8,31850,248200,0.965682,-0.058405,0.00056678,0.00074833,13.032646,15.141952,2023-04-27
19920,2023-04-26 09:59:00,17550.0,17738.25,594700,5988700,197.95,5.85,18450,262350,0.931705,-0.089814,0.00101289,0.00112312,12.636179,14.025666,2023-04-27
14670,2023-04-26 09:59:00,17600.0,17738.25,3777850,12696100,151.7,10.0,124800,840250,0.874746,-0.146376,0.00165525,0.00168528,12.099459,13.222979,2023-04-27
9420,2023-04-26 09:59:00,17650.0,17738.25,2077500,6648700,108.9,17.3,155500,471800,0.780401,-0.235254,0.00246667,0.00239065,11.649838,12.495817,2023-04-27
4170,2023-04-26 09:59:00,17700.0,17738.25,11308700,15474100,71.4,30.0,591650,972500,0.643966,-0.364381,0.00323273,0.00305804,11.199966,11.934708,2023-04-27
1545,2023-04-26 09:59:00,17750.0,17738.25,9047700,6367700,42.15,50.45,818650,570800,0.473446,-0.525002,0.00353258,0.00334509,10.947384,11.563919,2023-04-27
6795,2023-04-26 09:59:00,17800.0,17738.25,15815550,5444400,22.1,80.65,862550,371950,0.303184,-0.684698,0.00313543,0.00297938,10.824753,11.5885,2023-04-27
12045,2023-04-26 09:59:00,17850.0,17738.25,6805350,1003450,10.55,119.0,509600,74850,0.170059,-0.809036,0.00225314,0.0022224,10.913835,11.899727,2023-04-27
17295,2023-04-26 09:59:00,17900.0,17738.25,10910400,1407050,4.9,163.1,493550,58400,0.088159,-0.886509,0.0013794,0.00148291,11.262788,12.597637,2023-04-27
22545,2023-04-26 09:59:00,17950.0,17738.25,6927050,167150,2.65,210.65,176150,7050,0.049064,-0.925109,0.000815,0.00098845,12.110446,13.897884,2023-04-27
27795,2023-04-26 09:59:00,18000.0,17738.25,12677550,1072000,1.95,260.1,105350,16150,0.034049,-0.939491,0.0005396,0.00072858,13.601065,15.989968,2023-04-27
25171,2023-04-26 10:00:00,17500.0,17734.6504,1926600,8555550,243.2,4.05,26250,269950,0.953638,-0.061552,0.00067819,0.0007782,13.914782,15.179038,2023-04-27
19921,2023-04-26 10:00:00,17550.0,17734.6504,594700,5988700,195.1,6.05,22850,227050,0.922341,-0.092789,0.00108712,0.00115682,12.996683,13.956826,2023-04-27
14671,2023-04-26 10:00:00,17600.0,17734.6504,3777850,12696100,149.3,10.4,202850,512600,0.862022,-0.151571,0.00172105,0.00173228,12.446635,13.173886,2023-04-27
9421,2023-04-26 10:00:00,17650.0,17734.6504,2077500,6648700,106.5,17.95,183350,643050,0.768866,-0.242892,0.00251081,0.00244525,11.787369,12.438052,2023-04-27
4171,2023-04-26 10:00:00,17700.0,17734.6504,11308700,15474100,69.65,31.35,828400,1232200,0.63062,-0.375554,0.00323118,0.00308618,11.351796,11.948429,2023-04-27
1546,2023-04-26 10:00:00,17750.0,17734.6504,9047700,6367700,40.7,52.25,962500,937000,0.460976,-0.537112,0.0035039,0.00334405,11.013899,11.545688,2023-04-27
6796,2023-04-26 10:00:00,17800.0,17734.6504,15815550,5444400,21.1,82.65,895400,625750,0.292456,-0.697367,0.00307732,0.0029596,10.854669,11.464075,2023-04-27
12046,2023-04-26 10:00:00,17850.0,17734.6504,6805350,1003450,10.05,121.75,478950,154700,0.163064,-0.818132,0.00218435,0.00216734,10.961707,11.844428,2023-04-27
17296,2023-04-26 10:00:00,17900.0,17734.6504,10910400,1407050,4.7,166.45,379650,91500,0.08468,-0.890288,0.00133011,0.00143852,11.339317,12.681637,2023-04-27
22546,2023-04-26 10:00:00,17950.0,17734.6504,6927050,167150,2.6,214.25,159550,15000,0.047865,-0.925938,0.00079117,0.00096745,12.236794,14.086186,2023-04-27
27796,2023-04-26 10:00:00,18000.0,17734.6504,12677550,1072000,2.0,264.0,407750,21300,0.034352,-0.937335,0.00053495,0.00073017,13.826081,16.40541,2023-04-27
25172,2023-04-26 10:01:00,17500.0,17740.0508,1926600,8555550,250.0,3.85,59400,627400,0.939289,-0.058611,0.00075609,0.00074398,15.455528,15.279807,2023-04-27
19922,2023-04-26 10:01:00,17550.0,17740.0508,594700,5988700,201.3,5.6,57550,583800,0.915578,-0.08691,0.00108945,0.00110046,13.812143,13.97455,2023-04-27
14672,2023-04-26 10:01:00,17600.0,17740.0508,3777850,12696100,155.55,9.4,472800,1361800,0.857976,-0.140605,0.00166048,0.00165904,13.15618,13.078307,2023-04-27
9422,2023-04-26 10:01:00,17650.0,17740.0508,2077500,6648700,112.75,16.4,442750,1029650,0.76977,-0.228135,0.00236991,0.00238009,12.460599,12.343839,2023-04-27
4172,2023-04-26 10:01:00,17700.0,17740.0508,11308700,15474100,75.0,28.6,1857650,2537300,0.642179,-0.356651,0.00306356,0.00308689,11.844703,11.741714,2023-04-27
1547,2023-04-26 10:01:00,17750.0,17740.0508,9047700,6367700,44.65,48.85,2147850,1580850,0.480592,-0.519303,0.00341203,0.00339576,11.351156,11.405707,2023-04-27
6797,2023-04-26 10:01:00,17800.0,17740.0508,15815550,5444400,23.75,77.1,2315050,1129350,0.313603,-0.689031,0.00309705,0.00313246,11.127592,10.961801,2023-04-27
12047,2023-04-26 10:01:00,17850.0,17740.0508,6805350,1003450,11.35,114.8,897250,787200,0.178058,-0.825945,0.0022825,0.00228734,11.098047,10.916297,2023-04-27
17297,2023-04-26 10:01:00,17900.0,17740.0508,10910400,1407050,5.25,158.55,1098650,242300,0.092725,-0.914441,0.00141861,0.00138083,11.37522,11.007445,2023-04-27
22547,2023-04-26 10:01:00,17950.0,17740.0508,6927050,167150,2.8,208.1,518900,31350,0.05128,-0.932508,0.00084052,0.00095505,12.169116,13.285795,2023-04-27
27797,2023-04-26 10:01:00,18000.0,17740.0508,12677550,1072000,2.05,255.6,593900,70750,0.035482,-0.968946,0.00055633,0.00051492,13.652353,13.216455,2023-04-27
25173,2023-04-26 10:02:00,17500.0,17741.75,1954900,8604450,249.2,3.9,46150,236250,0.968717,-0.058831,0.00052942,0.00074007,12.935349,15.408632,2023-04-27
19923,2023-04-26 10:02:00,17550.0,17741.75,598150,5988250,201.15,5.75,14250,207400,0.935943,-0.087844,0.00096757,0.00109479,12.595791,14.162114,2023-04-27
14673,2023-04-26 10:02:00,17600.0,17741.75,3791950,12753050,155.05,9.75,197750,575550,0.877825,-0.142462,0.00160829,0.0016414,12.245545,13.339425,2023-04-27
9423,2023-04-26 10:02:00,17650.0,17741.75,2030400,6698550,112.0,16.85,130800,355450,0.786628,-0.228949,0.00240139,0.00233367,11.776636,12.616966,2023-04-27
4173,2023-04-26 10:02:00,17700.0,17741.75,11241550,16011900,74.55,29.3,798150,954800,0.652303,-0.355336,0.00314069,0.002996,11.43757,12.084412,2023-04-27
1548,2023-04-26 10:02:00,17750.0,17741.75,8958300,6701350,44.2,49.1,974450,682350,0.485925,-0.513162,0.00351019,0.00331864,11.042017,11.680262,2023-04-27
6798,2023-04-26 10:02:00,17800.0,17741.75,15942900,5647750,23.6,78.4,1031800,426600,0.315947,-0.673842,0.00316016,0.00301428,10.942191,11.624825,2023-04-27
12048,2023-04-26 10:02:00,17850.0,17741.75,6744900,1375250,11.3,116.5,458750,212650,0.179062,-0.799185,0.00231797,0.00227171,10.969012,12.010082,2023-04-27
17298,2023-04-26 10:02:00,17900.0,17741.75,11026450,1379800,5.25,160.4,633850,101250,0.093335,-0.877937,0.00143709,0.00153936,11.28551,12.785763,2023-04-27
22548,2023-04-26 10:02:00,17950.0,17741.75,6831750,176600,2.8,207.8,305400,15400,0.051561,-0.918101,0.00084976,0.00104018,12.09161,14.142762,2023-04-27
27798,2023-04-26 10:02:00,18000.0,17741.75,12687200,1065750,2.0,257.3,233600,8850,0.035012,-0.932705,0.00055576,0.00077422,13.520205,16.354724,2023-04-27
25174,2023-04-26 10:03:00,17500.0,17737.6992,1954900,8604450,247.9,3.9,23800,185050,0.936354,-0.059512,0.00077985,0.00075661,15.55754,15.216139,2023-04-27
19924,2023-04-26 10:03:00,17550.0,17737.6992,598150,5988250,198.9,5.75,10500,249350,0.915321,-0.089031,0.00110414,0.00112318,13.668991,13.950051,2023-04-27
14674,2023-04-26 10:03:00,17600.0,17737.6992,3791950,12753050,154.0,9.85,120900,408050,0.850342,-0.145515,0.00169394,0.00169137,13.367569,13.138486,2023-04-27
9424,2023-04-26 10:03:00,17650.0,17737.6992,2030400,6698550,111.0,16.95,142600,308150,0.763754,-0.233878,0.00240008,0.00241262,12.490081,12.356247,2023-04-27
4174,2023-04-26 10:03:00,17700.0,17737.6992,11241550,16011900,73.05,29.8,645550,961500,0.636145,-0.364979,0.00311094,0.00308686,11.739679,11.843504,2023-04-27
1549,2023-04-26 10:03:00,17750.0,17737.6992,8958300,6701350,43.25,49.75,831850,737000,0.472389,-0.527504,0.00342744,0.00341529,11.29431,11.334704,2023-04-27
6799,2023-04-26 10:03:00,17800.0,17737.6992,15942900,5647750,23.15,79.2,841400,483400,0.30699,-0.694197,0.00305783,0.00307281,11.174062,11.100586,2023-04-27
12049,2023-04-26 10:03:00,17850.0,17737.6992,6744900,1375250,11.05,117.3,444550,167400,0.173749,-0.826664,0.00223826,0.00223867,11.150986,11.132027,2023-04-27
17299,2023-04-26 10:03:00,17900.0,17737.6992,11026450,1379800,5.1,161.4,704150,81450,0.090234,-0.909588,0.00138533,0.00138623,11.42375,11.43304,2023-04-27
22549,2023-04-26 10:03:00,17950.0,17737.6992,6831750,176600,2.75,208.6,134350,9850,0.050263,-0.955222,0.00082281,0.00077526,12.243038,11.844919,2023-04-27
27799,2023-04-26 10:03:00,18000.0,17737.6992,12687200,1065750,2.0,258.5,744850,14200,0.034633,-0.962291,0.00054372,0.00057058,13.703504,14.00099,2023-04-27
25175,2023-04-26 10:04:00,17500.0,17738.0508,1954900,8604450,250.05,3.8,21300,312850,0.920443,-0.058436,0.00085298,0.00074917,16.885972,15.152903,2023-04-27
19925,2023-04-26 10:04:00,17550.0,17738.0508,598150,5988250,201.1,5.7,4550,303550,0.898506,-0.08845,0.00116673,0.00111868,14.793581,13.941734,2023-04-27
14675,2023-04-26 10:04:00,17600.0,17738.0508,3791950,12753050,155.65,9.65,73500,368400,0.841042,-0.143728,0.00169162,0.00168572,13.93404,13.076679,2023-04-27
9425,2023-04-26 10:04:00,17650.0,17738.0508,2030400,6698550,112.25,16.65,83700,311500,0.759207,-0.231762,0.0023661,0.00241429,12.805758,12.288704,2023-04-27
4175,2023-04-26 10:04:00,17700.0,17738.0508,11241550,16011900,74.65,29.05,389300,870600,0.633402,-0.362114,0.00302636,0.00312157,12.101294,11.683755,2023-04-27
1550,2023-04-26 10:04:00,17750.0,17738.0508,8958300,6701350,44.25,48.8,544500,562400,0.474099,-0.526796,0.00336777,0.00347313,11.500764,11.150213,2023-04-27
6800,2023-04-26 10:04:00,17800.0,17738.0508,15942900,5647750,23.65,78.2,541800,380650,0.309754,-0.696561,0.00304073,0.00312096,11.284126,10.894515,2023-04-27
12050,2023-04-26 10:04:00,17850.0,17738.0508,6744900,1375250,11.3,115.75,333150,212150,0.17604,-0.836577,0.00224291,0.00225238,11.223684,10.655874,2023-04-27
17300,2023-04-26 10:04:00,17900.0,17738.0508,11026450,1379800,5.25,159.75,391800,71750,0.092022,-0.925066,0.0013973,0.0012974,11.494885,10.608031,2023-04-27
22550,2023-04-26 10:04:00,17950.0,17738.0508,6831750,176600,2.8,207.25,88200,4650,0.050955,-0.970138,0.00082984,0.00061808,12.275337,10.669612,2023-04-27
27800,2023-04-26 10:04:00,18000.0,17738.0508,12687200,1065750,1.95,255.8,85950,10950,0.034033,,0.00053901,,13.629833,0.0,2023-04-27
25176,2023-04-26 10:05:00,17500.0,17739.5508,1960000,8662950,250.0,3.8,15200,195900,0.934266,-0.058186,0.00078487,0.00074303,15.85793,15.229679,2023-04-27
19926,2023-04-26 10:05:00,17550.0,17739.5508,602850,6070650,202.1,5.6,12450,144100,0.903263,-0.087053,0.0011418,0.001104,14.598059,13.963106,2023-04-27
14676,2023-04-26 10:05:00,17600.0,17739.5508,3816950,12900750,155.65,9.55,90650,396800,0.852895,-0.142088,0.00167052,0.00166648,13.406109,13.128049,2023-04-27
9426,2023-04-26 10:05:00,17650.0,17739.5508,2030000,6781750,112.55,16.4,99700,268300,0.767436,-0.228673,0.00237124,0.00239055,12.538386,12.320446,2023-04-27
4176,2023-04-26 10:05:00,17700.0,17739.5508,11350550,16389600,74.85,28.55,530850,819950,0.640089,-0.357535,0.00305753,0.00310561,11.905899,11.694625,2023-04-27
1551,2023-04-26 10:05:00,17750.0,17739.5508,8992500,6959800,44.35,48.2,731900,503700,0.47883,-0.521501,0.00341503,0.00346248,11.351804,11.195739,2023-04-27
6801,2023-04-26 10:05:00,17800.0,17739.5508,15951000,5774250,23.45,77.5,676450,346300,0.311443,-0.690405,0.00309823,0.00312269,11.10311,10.987646,2023-04-27
12051,2023-04-26 10:05:00,17850.0,17739.5508,6806450,1261500,11.05,115.0,428100,129550,0.175229,-0.828963,0.00227518,0.00227939,11.034359,10.845439,2023-04-27
17301,2023-04-26 10:05:00,17900.0,17739.5508,11047100,1374800,5.15,159.4,406850,47250,0.091436,-0.910702,0.00140766,0.00139671,11.358698,11.248397,2023-04-27
22551,2023-04-26 10:05:00,17950.0,17739.5508,6926750,177100,2.7,206.15,262450,10950,0.049919,-0.963671,0.00082724,0.00069765,12.116517,11.112252,2023-04-27
27801,2023-04-26 10:05:00,18000.0,17739.5508,12504950,1067800,2.05,255.7,506400,7150,0.035435,-0.974758,0.00055482,0.0004533,13.690631,12.647923,2023-04-27
25177,2023-04-26 10:06:00,17500.0,17744.6504,1960000,8662950,256.0,3.75,35950,508100,0.927167,-0.056849,0.00080221,0.00071977,16.790792,15.437053,2023-04-27
19927,2023-04-26 10:06:00,17550.0,17744.6504,602850,6070650,207.8,5.3,21650,284500,0.899732,-0.082722,0.00112381,0.00105639,15.226051,14.04461,2023-04-27
14677,2023-04-26 10:06:00,17600.0,17744.6504,3816950,12900750,161.35,8.85,199250,915600,0.851231,-0.133649,0.00161367,0.00159863,13.983236,13.125328,2023-04-27
9427,2023-04-26 10:06:00,17650.0,17744.6504,2030000,6781750,117.15,15.1,277100,606900,0.775611,-0.215488,0.0022852,0.00232222,12.75146,12.260096,2023-04-27
4177,2023-04-26 10:06:00,17700.0,17744.6504,11350550,16389600,78.7,26.4,857200,1323250,0.6539,-0.340477,0.00297973,0.00307779,12.046544,11.590993,2023-04-27
1552,2023-04-26 10:06:00,17750.0,17744.6504,8992500,6959800,46.95,44.85,1095850,1097250,0.496261,-0.503948,0.00341292,0.00352579,11.374287,11.010125,2023-04-27
6802,2023-04-26 10:06:00,17800.0,17744.6504,15951000,5774250,24.95,73.0,1139800,665500,0.326764,-0.678676,0.0031728,0.00325572,11.063085,10.707106,2023-04-27
12052,2023-04-26 10:06:00,17850.0,17744.6504,6806450,1261500,11.9,109.8,399200,357100,0.186303,-0.82566,0.00237114,0.0023898,11.002445,10.471231,2023-04-27
17302,2023-04-26 10:06:00,17900.0,17744.6504,11047100,1374800,5.45,153.6,509700,106800,0.096628,-0.917372,0.00148017,0.00140478,11.251479,10.552456,2023-04-27
22552,2023-04-26 10:06:00,17950.0,17744.6504,6926750,177100,2.8,200.8,297350,20950,0.052051,-0.967083,0.00086591,0.00067584,11.967153,10.578157,2023-04-27
27802,2023-04-26 10:06:00,18000.0,17744.6504,12504950,1067800,2.0,250.0,120700,28150,0.035292,-0.98415,0.00056465,0.00034217,13.407414,11.29233,2023-04-27
25178,2023-04-26 10:07:00,17500.0,17750.0508,1960000,8662950,262.05,3.6,73200,456550,0.922857,-0.054492,0.00080287,0.00069025,17.52853,15.56772,2023-04-27
