id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6971,2023-09-26 12:40:00,19550.0,19658.35,720700,4231400,136.05,29.25,24050,207250,0.695505,-0.344921,0.00132298,0.00107684,9.640688,12.466454,2023-10-03
2462,2023-09-26 12:40:00,19600.0,19658.35,3866000,9972950,100.85,44.4,174750,562350,0.622006,-0.400106,0.00138563,0.00113307,9.996768,12.425506,2023-10-03
206,2023-09-26 12:40:00,19650.0,19658.35,4524200,5635450,70.85,64.25,263250,616350,0.550425,-0.45748,0.00142417,0.00117104,10.125755,12.343302,2023-10-03
4717,2023-09-26 12:40:00,19700.0,19658.35,13298500,9908200,47.4,90.6,453050,813600,0.479193,-0.516008,0.00141524,0.00116544,10.25788,12.463435,2023-10-03
9223,2023-09-26 12:40:00,19750.0,19658.35,7582400,2139050,30.2,123.9,254450,173000,0.410644,-0.570957,0.00136272,0.00110831,10.398968,12.908397,2023-10-03
13730,2023-09-26 12:40:00,19800.0,19658.35,13847450,5005450,18.9,162.4,251650,196450,0.348547,-0.619028,0.00126216,0.00102406,10.677304,13.558864,2023-10-03
18237,2023-09-26 12:40:00,19850.0,19658.35,6381350,885350,11.9,204.8,125350,32350,0.295525,-0.658826,0.00113506,0.00092778,11.085736,14.409892,2023-10-03
22741,2023-09-26 12:40:00,19900.0,19658.35,9264000,1998150,7.6,250.25,167950,26500,0.251478,-0.689309,0.00100384,0.00082797,11.571285,15.541461,2023-10-03
20490,2023-09-26 12:41:00,19400.0,19659.3,747900,5820700,266.05,8.05,6550,216150,,-0.21594,,0.00079564,0.0,13.415757,2023-10-03
15986,2023-09-26 12:41:00,19450.0,19659.3,207000,2769850,220.1,12.05,7100,167050,,-0.250683,,0.00089703,0.0,12.927355,2023-10-03
11477,2023-09-26 12:41:00,19500.0,19659.3,1886950,8227250,177.35,18.85,72000,517050,0.772454,-0.294406,0.00120927,0.00099156,9.094916,12.667944,2023-10-03
6972,2023-09-26 12:41:00,19550.0,19659.3,720700,4231400,136.65,28.75,52200,378200,0.697418,-0.343313,0.00132417,0.00107938,9.604946,12.415386,2023-10-03
2463,2023-09-26 12:41:00,19600.0,19659.3,3866000,9972950,101.5,43.65,332700,1285500,0.623296,-0.398482,0.00138382,0.00113857,9.999261,12.352169,2023-10-03
207,2023-09-26 12:41:00,19650.0,19659.3,4524200,5635450,71.35,63.35,451500,1226300,0.551788,-0.456138,0.0014239,0.00117797,10.123222,12.266123,2023-10-03
4718,2023-09-26 12:41:00,19700.0,19659.3,13298500,9908200,47.75,89.7,751600,1462100,0.480516,-0.515011,0.00141646,0.00117123,10.250705,12.40302,2023-10-03
9224,2023-09-26 12:41:00,19750.0,19659.3,7582400,2139050,30.35,122.55,372200,400400,0.411711,-0.570687,0.00136683,0.00111974,10.374119,12.778243,2023-10-03
13731,2023-09-26 12:41:00,19800.0,19659.3,13847450,5005450,19.05,160.85,301550,295250,0.349602,-0.619629,0.0012647,0.00103675,10.667677,13.386489,2023-10-03
18238,2023-09-26 12:41:00,19850.0,19659.3,6381350,885350,11.95,203.4,186950,68900,0.296194,-0.659603,0.00113862,0.00093674,11.062586,14.259751,2023-10-03
22742,2023-09-26 12:41:00,19900.0,19659.3,9256100,1998150,7.55,249.0,343450,45950,0.251409,-0.689961,0.00100835,0.00083373,11.51785,15.419987,2023-10-03
20491,2023-09-26 12:42:00,19400.0,19656.3,751250,5814250,263.9,8.25,4750,81350,,-0.217918,,0.00080146,0.0,13.391372,2023-10-03
15987,2023-09-26 12:42:00,19450.0,19656.3,209500,2762800,218.25,12.3,5300,57850,0.888797,-0.252743,0.00099149,0.00090385,6.966172,12.887934,2023-10-03
11478,2023-09-26 12:42:00,19500.0,19656.3,1898000,8170300,175.05,19.35,52800,164150,0.765481,-0.297226,0.00121148,0.00099699,9.234466,12.656886,2023-10-03
6973,2023-09-26 12:42:00,19550.0,19656.3,725550,4169350,135.2,29.35,30450,137300,0.689515,-0.346167,0.00130926,0.00108595,9.827571,12.381065,2023-10-03
2464,2023-09-26 12:42:00,19600.0,19656.3,3959050,9831400,100.2,44.7,151150,431400,0.617625,-0.401904,0.00137134,0.0011413,10.138493,12.352765,2023-10-03
208,2023-09-26 12:42:00,19650.0,19656.3,4678500,5460500,70.2,64.7,283200,398750,0.547156,-0.459671,0.00141406,0.00117947,10.210543,12.264559,2023-10-03
4719,2023-09-26 12:42:00,19700.0,19656.3,13440050,9595800,47.05,91.0,407400,440250,0.476543,-0.518662,0.00140247,0.00117717,10.349517,12.338148,2023-10-03
9225,2023-09-26 12:42:00,19750.0,19656.3,7667300,2065250,29.85,124.15,146300,89700,0.40835,-0.574484,0.0013539,0.00112403,10.454736,12.709443,2023-10-03
13732,2023-09-26 12:42:00,19800.0,19656.3,13859450,4982300,18.7,163.05,160950,104200,0.346745,-0.622772,0.00125334,0.00103454,10.734101,13.383638,2023-10-03
18239,2023-09-26 12:42:00,19850.0,19656.3,6384900,877900,11.8,205.8,90550,18900,0.294217,-0.66239,0.00112686,0.0009338,11.145886,14.262292,2023-10-03
22743,2023-09-26 12:42:00,19900.0,19656.3,9256100,1990050,7.5,251.15,121900,11550,0.25017,-0.693657,0.00099776,0.00083488,11.61201,15.321193,2023-10-03
20492,2023-09-26 12:43:00,19400.0,19655.15,751250,5814250,263.7,8.15,3050,73600,,-0.217457,,0.0008055,0.0,13.30935,2023-10-03
15988,2023-09-26 12:43:00,19450.0,19655.15,209500,2762800,221.5,12.2,2200,70100,0.799524,-0.252535,0.00101032,0.00090899,10.11492,12.810923,2023-10-03
11479,2023-09-26 12:43:00,19500.0,19655.15,1898000,8170300,177.0,19.05,23400,184100,0.742921,-0.296581,0.00115179,0.00100615,10.205211,12.530501,2023-10-03
6974,2023-09-26 12:43:00,19550.0,19655.15,725550,4169350,136.95,29.0,25900,165150,0.678209,-0.345922,0.0012526,0.00109746,10.43066,12.249215,2023-10-03
2465,2023-09-26 12:43:00,19600.0,19655.15,3959050,9831400,101.35,44.05,109700,432450,0.612403,-0.401852,0.00133023,0.00115904,10.494804,12.16461,2023-10-03
209,2023-09-26 12:43:00,19650.0,19655.15,4678500,5460500,71.2,63.7,253550,439900,0.544483,-0.460345,0.00137801,0.00120492,10.486933,12.008811,2023-10-03
4720,2023-09-26 12:43:00,19700.0,19655.15,13440050,9595800,47.7,90.0,368050,458550,0.475498,-0.520642,0.0013764,0.00120432,10.545004,12.058327,2023-10-03
9226,2023-09-26 12:43:00,19750.0,19655.15,7667300,2065250,30.2,123.0,192350,101500,0.40803,-0.578108,0.00133646,0.0011541,10.590256,12.357647,2023-10-03
13733,2023-09-26 12:43:00,19800.0,19655.15,13859450,4982300,19.0,161.75,185350,92050,0.347086,-0.628378,0.00123919,0.00106562,10.8618,12.933337,2023-10-03
18240,2023-09-26 12:43:00,19850.0,19655.15,6384900,877900,11.9,204.3,145900,22200,0.294292,-0.670392,0.00111905,0.00096499,11.226242,13.6728,2023-10-03
22744,2023-09-26 12:43:00,19900.0,19655.15,9256100,1990050,7.6,249.9,160600,9800,0.250615,-0.702521,0.00099154,0.00085925,11.697148,14.693116,2023-10-03
20493,2023-09-26 12:44:00,19400.0,19653.3,751250,5814250,264.45,8.25,4000,85700,,-0.218526,,0.0008094,0.0,13.284691,2023-10-03
15989,2023-09-26 12:44:00,19450.0,19653.3,209500,2762800,218.7,12.35,4800,52800,0.810265,-0.253797,0.00103155,0.00091334,9.581919,12.785196,2023-10-03
11480,2023-09-26 12:44:00,19500.0,19653.3,1898000,8170300,175.6,19.45,34600,154200,0.739564,-0.298659,0.00115275,0.00100825,10.266857,12.546065,2023-10-03
6975,2023-09-26 12:44:00,19550.0,19653.3,725550,4169350,135.95,29.3,37150,140000,0.674435,-0.347543,0.00124726,0.00110277,10.527264,12.213185,2023-10-03
2466,2023-09-26 12:44:00,19600.0,19653.3,3959050,9831400,100.25,44.4,86950,344300,0.609696,-0.403606,0.00132984,0.00116566,10.520293,12.110725,2023-10-03
210,2023-09-26 12:44:00,19650.0,19653.3,4678500,5460500,70.7,64.4,199600,359750,0.541638,-0.462513,0.001368,0.00120823,10.573372,11.983988,2023-10-03
4721,2023-09-26 12:44:00,19700.0,19653.3,13440050,9595800,47.3,90.85,265700,420300,0.473149,-0.522958,0.00136761,0.00120756,10.610248,12.023895,2023-10-03
9227,2023-09-26 12:44:00,19750.0,19653.3,7667300,2065250,29.95,123.75,148650,83500,0.40611,-0.580885,0.00132751,0.00116115,10.650739,12.266864,2023-10-03
13734,2023-09-26 12:44:00,19800.0,19653.3,13859450,4982300,18.8,162.6,140500,66450,0.345411,-0.631541,0.00123208,0.00107232,10.906481,12.818716,2023-10-03
18241,2023-09-26 12:44:00,19850.0,19653.3,6384900,877900,11.75,206.0,241500,30550,0.292801,-0.671571,0.00111318,0.00096022,11.260476,13.722965,2023-10-03
22745,2023-09-26 12:44:00,19900.0,19653.3,9256100,1990050,7.45,250.85,168350,9600,0.24897,-0.706561,0.00098732,0.00086484,11.707746,14.50863,2023-10-03
20494,2023-09-26 12:45:00,19400.0,19656.1,750550,5796700,270.0,7.95,1700,144950,0.840215,-0.215912,0.00084974,0.00080495,10.428373,13.264288,2023-10-03
15990,2023-09-26 12:45:00,19450.0,19656.1,208350,2765100,222.8,11.85,3850,111100,0.795899,-0.250509,0.00100112,0.00091018,10.31836,12.740422,2023-10-03
11481,2023-09-26 12:45:00,19500.0,19656.1,1903950,8221100,179.6,18.45,35900,271450,0.733602,-0.294121,0.0011144,0.00101069,10.742582,12.427065,2023-10-03
6976,2023-09-26 12:45:00,19550.0,19656.1,732950,4210600,138.75,28.0,44250,214550,0.675755,-0.343099,0.00122824,0.00110794,10.671473,12.096797,2023-10-03
2467,2023-09-26 12:45:00,19600.0,19656.1,4028800,9870000,103.3,42.75,200300,556600,0.611264,-0.399464,0.0013009,0.00117368,10.741027,11.994765,2023-10-03
211,2023-09-26 12:45:00,19650.0,19656.1,4760500,5477800,72.65,61.95,466100,618700,0.545187,-0.458574,0.00135692,0.00122667,10.64832,11.791096,2023-10-03
4722,2023-09-26 12:45:00,19700.0,19656.1,13546700,9586900,48.7,87.8,529100,720650,0.477088,-0.520125,0.00136298,0.00123299,10.651917,11.77937,2023-10-03
9228,2023-09-26 12:45:00,19750.0,19656.1,7734450,2096900,30.95,119.9,224150,129700,0.410105,-0.580171,0.0013266,0.00119683,10.68263,11.904478,2023-10-03
13735,2023-09-26 12:45:00,19800.0,19656.1,13867450,4984350,19.4,158.9,226400,182750,0.348939,-0.632057,0.00123591,0.00110059,10.912485,12.482514,2023-10-03
18242,2023-09-26 12:45:00,19850.0,19656.1,6458700,892900,12.05,200.8,167450,23950,0.295485,-0.678197,0.00112029,0.00100611,11.23525,12.986908,2023-10-03
22746,2023-09-26 12:45:00,19900.0,19656.1,9312400,1987650,7.65,246.6,168250,13750,0.251318,-0.711733,0.00099403,0.00089166,11.685698,13.954426,2023-10-03
20495,2023-09-26 12:46:00,19400.0,19647.45,750550,5796700,264.8,8.5,4650,311300,0.797152,-0.221411,0.00084841,0.0008227,12.136887,13.173793,2023-10-03
15991,2023-09-26 12:46:00,19450.0,19647.45,208350,2765100,220.0,12.5,2900,306300,0.750361,-0.256109,0.00094853,0.00093184,12.208784,12.596009,2023-10-03
11482,2023-09-26 12:46:00,19500.0,19647.45,1903950,8221100,176.75,19.5,54400,487350,0.704473,-0.300956,0.00105664,0.00103338,11.918712,12.288398,2023-10-03
6977,2023-09-26 12:46:00,19550.0,19647.45,732950,4210600,136.9,29.45,55500,385150,0.652264,-0.35086,0.0011556,0.00113329,11.661785,11.930267,2023-10-03
2468,2023-09-26 12:46:00,19600.0,19647.45,4028800,9870000,101.6,44.3,307000,991100,0.594254,-0.407708,0.00123488,0.00120824,11.451658,11.718133,2023-10-03
212,2023-09-26 12:46:00,19650.0,19647.45,4760500,5477800,71.2,64.2,751300,1236550,0.532121,-0.468567,0.00129677,0.00126232,11.183352,11.490119,2023-10-03
4723,2023-09-26 12:46:00,19700.0,19647.45,13546700,9586900,47.75,90.2,786350,1437150,0.466954,-0.532266,0.00130587,0.00128009,11.103325,11.328694,2023-10-03
9229,2023-09-26 12:46:00,19750.0,19647.45,7734450,2096900,30.3,123.05,438000,317050,0.402219,-0.594942,0.00127611,0.0012428,11.057141,11.37387,2023-10-03
13736,2023-09-26 12:46:00,19800.0,19647.45,13867450,4984350,19.0,161.5,383950,285950,0.342909,-0.652648,0.0011928,0.00116418,11.239367,11.571127,2023-10-03
18243,2023-09-26 12:46:00,19850.0,19647.45,6458700,892900,11.85,203.9,372800,45100,0.291086,-0.703983,0.00108374,0.00106459,11.539357,11.838685,2023-10-03
22747,2023-09-26 12:46:00,19900.0,19647.45,9312400,1987650,7.6,250.0,259600,53550,0.248498,-0.741952,0.00096344,0.00094061,11.99063,12.527651,2023-10-03
20496,2023-09-26 12:47:00,19400.0,19647.8,750550,5796700,268.0,8.3,3050,114100,0.775483,-0.21999,0.00081667,0.00082385,13.377329,13.107499,2023-10-03
15992,2023-09-26 12:47:00,19450.0,19647.8,208350,2765100,222.0,12.35,1600,138300,0.741733,-0.255272,0.00092462,0.00093256,12.75028,12.56519,2023-10-03
11483,2023-09-26 12:47:00,19500.0,19647.8,1903950,8221100,178.35,19.15,27400,294950,0.699984,-0.299612,0.00103531,0.00103705,12.248561,12.220558,2023-10-03
6978,2023-09-26 12:47:00,19550.0,19647.8,732950,4210600,138.2,28.75,41850,423900,0.650152,-0.34906,0.00113722,0.00114284,11.876912,11.808803,2023-10-03
2469,2023-09-26 12:47:00,19600.0,19647.8,4028800,9870000,102.45,43.6,159400,605200,0.593832,-0.406555,0.00122306,0.00121783,11.565711,11.618101,2023-10-03
213,2023-09-26 12:47:00,19650.0,19647.8,4760500,5477800,72.25,63.3,496250,567950,0.532231,-0.467854,0.00127987,0.00127567,11.331118,11.368609,2023-10-03
4724,2023-09-26 12:47:00,19700.0,19647.8,13546700,9586900,48.3,89.45,451150,541200,0.467658,-0.532134,0.00129761,0.00129065,11.175911,11.236668,2023-10-03
9230,2023-09-26 12:47:00,19750.0,19647.8,7734450,2096900,30.7,122.0,253900,115600,0.403203,-0.595871,0.00127008,0.00125917,11.116935,11.219858,2023-10-03
13737,2023-09-26 12:47:00,19800.0,19647.8,13867450,4984350,19.25,160.4,359100,149450,0.343922,-0.654774,0.00118947,0.00118106,11.283693,11.380194,2023-10-03
18244,2023-09-26 12:47:00,19850.0,19647.8,6458700,892900,12.1,203.0,249250,24350,0.292518,-0.706533,0.0010803,0.00107661,11.60301,11.660216,2023-10-03
22748,2023-09-26 12:47:00,19900.0,19647.8,9312400,1987650,7.65,248.5,229300,18800,0.248994,-0.749768,0.00096374,0.00096086,12.000009,12.06775,2023-10-03
20497,2023-09-26 12:48:00,19400.0,19646.5,752350,5771200,264.2,8.5,3000,142300,0.793803,-0.221645,0.00084733,0.00082529,12.273197,13.14238,2023-10-03
15993,2023-09-26 12:48:00,19450.0,19646.5,209700,2717450,218.4,12.6,3200,57500,0.753758,-0.256912,0.00096118,0.0009338,11.962125,12.591876,2023-10-03
11484,2023-09-26 12:48:00,19500.0,19646.5,1913500,8208150,175.5,19.6,44400,260250,0.705208,-0.301691,0.00106577,0.00103606,11.804723,12.271885,2023-10-03
6979,2023-09-26 12:48:00,19550.0,19646.5,731400,4243700,135.55,29.6,20700,130800,0.652703,-0.351726,0.00116808,0.00113618,11.533551,11.912281,2023-10-03
2470,2023-09-26 12:48:00,19600.0,19646.5,4050850,9928900,100.85,44.7,143800,449750,0.593243,-0.408941,0.00123815,0.00120803,11.430179,11.730476,2023-10-03
214,2023-09-26 12:48:00,19650.0,19646.5,5068900,5540400,70.55,64.9,311150,313900,0.530933,-0.469861,0.00129978,0.00125797,11.161738,11.534441,2023-10-03
4725,2023-09-26 12:48:00,19700.0,19646.5,13415650,9435650,47.05,91.45,362450,404500,0.465518,-0.533071,0.00131165,0.00126652,11.052578,11.449866,2023-10-03
9231,2023-09-26 12:48:00,19750.0,19646.5,7753100,2131100,30.0,124.4,144200,80750,0.400987,-0.594963,0.00127534,0.00122843,11.056722,11.508429,2023-10-03
13738,2023-09-26 12:48:00,19800.0,19646.5,13777750,4982300,18.8,163.1,173650,74450,0.341785,-0.651197,0.00119127,0.00114638,11.24145,11.77053,2023-10-03
18245,2023-09-26 12:48:00,19850.0,19646.5,6558650,891050,11.8,205.65,102900,10400,0.290511,-0.700609,0.00108024,0.00104574,11.567715,12.116368,2023-10-03
22749,2023-09-26 12:48:00,19900.0,19646.5,9206100,1981050,7.5,251.05,107100,10100,0.247533,-0.741573,0.00096169,0.00093581,11.989311,12.603273,2023-10-03
20498,2023-09-26 12:49:00,19400.0,19642.7,752350,5771200,262.35,8.65,4950,136700,0.77808,-0.223431,0.00083681,0.00083436,12.9737,13.062241,2023-10-03
15994,2023-09-26 12:49:00,19450.0,19642.7,209700,2717450,216.3,12.9,1250,88300,0.743348,-0.259448,0.00095116,0.00094352,12.358512,12.5289,2023-10-03
11485,2023-09-26 12:49:00,19500.0,19642.7,1913500,8208150,173.1,19.95,23850,355100,0.698586,-0.304323,0.00106133,0.00104827,11.977583,12.179101,2023-10-03
6980,2023-09-26 12:49:00,19550.0,19642.7,731400,4243700,133.9,30.35,16150,221450,0.645603,-0.355425,0.00115389,0.00114614,11.764174,11.855899,2023-10-03
2471,2023-09-26 12:49:00,19600.0,19642.7,4050850,9928900,98.7,45.7,163200,585650,0.588211,-0.413052,0.00123721,0.00121867,11.47567,11.658608,2023-10-03
215,2023-09-26 12:49:00,19650.0,19642.7,5068900,5540400,69.0,66.15,337400,542200,0.525864,-0.474485,0.00129304,0.00127004,11.232818,11.436863,2023-10-03
4726,2023-09-26 12:49:00,19700.0,19642.7,13415650,9435650,45.9,93.1,529650,744000,0.460794,-0.538306,0.00130295,0.00127736,11.116895,11.342102,2023-10-03
9232,2023-09-26 12:49:00,19750.0,19642.7,7753100,2131100,29.1,126.3,214700,166150,0.396522,-0.601016,0.00126734,0.00124031,11.0962,11.356825,2023-10-03
13739,2023-09-26 12:49:00,19800.0,19642.7,13777750,4982300,18.15,164.95,230800,124900,0.337636,-0.659189,0.00118318,0.00116376,11.268184,11.497536,2023-10-03
18246,2023-09-26 12:49:00,19850.0,19642.7,6558650,891050,11.35,207.85,211100,25600,0.286742,-0.709706,0.00107206,0.00105893,11.587356,11.799233,2023-10-03
22750,2023-09-26 12:49:00,19900.0,19642.7,9206100,1981050,7.3,253.25,204700,14600,0.244988,-0.753785,0.00095185,0.00094915,12.049209,12.115987,2023-10-03
20499,2023-09-26 12:50:00,19400.0,19647.4,752350,5771200,269.0,8.1,4550,128350,0.766672,-0.218734,0.00080283,0.00082703,13.907419,13.016412,2023-10-03
15995,2023-09-26 12:50:00,19450.0,19647.4,209700,2717450,222.5,11.9,3350,123950,0.737182,-0.253084,0.00091395,0.00094,13.017841,12.411612,2023-10-03
11486,2023-09-26 12:50:00,19500.0,19647.4,1913500,8208150,179.4,18.4,48050,301700,0.69478,-0.29709,0.00101509,0.00105037,12.591247,12.02123,2023-10-03
6981,2023-09-26 12:50:00,19550.0,19647.4,731400,4243700,138.75,27.9,50100,204850,0.647692,-0.347264,0.00112344,0.00115954,12.055158,11.618661,2023-10-03
2472,2023-09-26 12:50:00,19600.0,19647.4,4050850,9928900,103.05,42.5,225950,589450,0.59219,-0.405421,0.00120789,0.00124035,11.724603,11.401133,2023-10-03
216,2023-09-26 12:50:00,19650.0,19647.4,5068900,5540400,72.3,61.85,430750,615650,0.531602,-0.467752,0.00127461,0.00130701,11.381225,11.097604,2023-10-03
4727,2023-09-26 12:50:00,19700.0,19647.4,13415650,9435650,48.35,87.55,572600,634750,0.467273,-0.533966,0.00129277,0.00133372,11.218809,10.871485,2023-10-03
9233,2023-09-26 12:50:00,19750.0,19647.4,7753100,2131100,30.65,119.95,276950,131550,0.402847,-0.600598,0.00126781,0.00130813,11.136192,10.768924,2023-10-03
13740,2023-09-26 12:50:00,19800.0,19647.4,13777750,4982300,19.05,158.5,318350,140750,0.343115,-0.662672,0.00119094,0.00122776,11.261733,10.853142,2023-10-03
18247,2023-09-26 12:50:00,19850.0,19647.4,6558650,891050,11.9,201.3,217550,23300,0.291414,-0.718059,0.00108212,0.00111776,11.564962,11.022155,2023-10-03
22751,2023-09-26 12:50:00,19900.0,19647.4,9206100,1981050,7.4,246.05,314250,13250,0.247074,-0.774895,0.00096645,0.00101172,11.918994,10.816055,2023-10-03
20500,2023-09-26 12:51:00,19400.0,19647.65,748600,5783250,268.05,8.2,1500,94600,0.773964,-0.21942,0.00081466,0.00082521,13.464303,13.068946,2023-10-03
15996,2023-09-26 12:51:00,19450.0,19647.65,211550,2702200,222.0,12.05,2700,83700,0.740789,-0.253839,0.00092276,0.00093698,12.802729,12.471606,2023-10-03
11487,2023-09-26 12:51:00,19500.0,19647.65,1935150,8163600,178.45,18.85,38600,182150,0.698915,-0.29867,0.00103167,0.00104208,12.314,12.14665,2023-10-03
6982,2023-09-26 12:51:00,19550.0,19647.65,732700,4268350,137.9,28.45,39100,165500,0.650328,-0.348486,0.00114,0.00114845,11.848254,11.746406,2023-10-03
2473,2023-09-26 12:51:00,19600.0,19647.65,4101700,9989600,102.5,43.35,257200,491450,0.593394,-0.406382,0.00121992,0.00122296,11.600883,11.570493,2023-10-03
217,2023-09-26 12:51:00,19650.0,19647.65,5275850,5511000,71.9,62.7,371950,391850,0.532115,-0.467811,0.00128434,0.00128799,11.294245,11.262023,2023-10-03
4728,2023-09-26 12:51:00,19700.0,19647.65,13509050,9328750,48.1,88.85,386400,439800,0.467389,-0.532739,0.00129963,0.00130389,11.160255,11.123489,2023-10-03
9234,2023-09-26 12:51:00,19750.0,19647.65,7753600,2065450,30.6,121.3,236000,119000,0.402956,-0.597459,0.00127045,0.00127534,11.114243,11.068754,2023-10-03
13741,2023-09-26 12:51:00,19800.0,19647.65,13782900,4945150,19.1,159.8,183100,97650,0.343428,-0.65724,0.00119119,0.00119548,11.263584,11.214965,2023-10-03
18248,2023-09-26 12:51:00,19850.0,19647.65,6544850,898600,11.9,202.5,124850,14450,0.291532,-0.7099,0.00108315,0.00108865,11.556579,11.471753,2023-10-03
22752,2023-09-26 12:51:00,19900.0,19647.65,9135800,1979100,7.45,247.45,131300,15250,0.247551,-0.759227,0.00096639,0.00098147,11.932392,11.574547,2023-10-03
20501,2023-09-26 12:52:00,19400.0,19647.0,748600,5783250,264.1,8.5,1600,68550,0.798988,-0.22165,0.00085204,0.00082376,12.023425,13.169148,2023-10-03
15997,2023-09-26 12:52:00,19450.0,19647.0,211550,2702200,218.25,12.5,950,41300,0.757625,-0.256367,0.00096835,0.00093315,11.774609,12.588924,2023-10-03
11488,2023-09-26 12:52:00,19500.0,19647.0,1935150,8163600,176.0,19.45,15250,127750,0.705247,-0.301065,0.00106283,0.00103576,11.838658,12.266033,2023-10-03
6983,2023-09-26 12:52:00,19550.0,19647.0,732700,4268350,136.3,29.35,19700,157550,0.652245,-0.350956,0.00115999,0.00113703,11.621598,11.895971,2023-10-03
2474,2023-09-26 12:52:00,19600.0,19647.0,4101700,9989600,101.35,44.55,153800,335250,0.593554,-0.408424,0.00123362,0.00120655,11.471901,11.743282,2023-10-03
218,2023-09-26 12:52:00,19650.0,19647.0,5275850,5511000,70.85,64.4,252800,356450,0.53154,-0.469161,0.00129807,0.0012621,11.177015,11.497083,2023-10-03
4729,2023-09-26 12:52:00,19700.0,19647.0,13509050,9328750,47.25,90.75,334650,340650,0.466183,-0.532674,0.0013111,0.00127391,11.060736,11.386331,2023-10-03
9235,2023-09-26 12:52:00,19750.0,19647.0,7753600,2065450,30.2,123.6,129250,73100,0.401766,-0.595082,0.00127403,0.00123728,11.075463,11.427236,2023-10-03
