id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17100,2023-10-30 12:29:00,18900.0,19104.35,2015050,6916000,257.0,26.6,9200,487350,0.88741,-0.084108,0.00110393,0.00101356,16.330115,14.361422,2023-10-31
12595,2023-10-30 12:29:00,18950.0,19104.35,762950,5186850,215.45,34.45,25950,82650,0.832121,-0.137739,0.00151469,0.00150632,15.625666,13.778483,2023-10-31
8087,2023-10-30 12:29:00,19000.0,19104.35,4937800,11698900,176.0,45.7,47000,115750,0.754883,-0.220937,0.00198819,0.00209435,14.912111,13.362572,2023-10-31
3578,2023-10-30 12:29:00,19050.0,19104.35,2032100,3793300,141.55,59.7,41650,60600,0.648686,-0.333605,0.00240504,0.00266229,14.540863,12.881307,2023-10-31
1323,2023-10-30 12:29:00,19100.0,19104.35,6950850,6923800,109.0,78.15,195900,181950,0.523588,-0.474026,0.00269255,0.00300284,13.945657,12.499962,2023-10-31
5833,2023-10-30 12:29:00,19150.0,19104.35,4072750,1836350,82.45,100.9,158000,50850,0.387959,-0.626215,0.00264553,0.00294936,13.653893,12.109933,2023-10-31
10342,2023-10-30 12:29:00,19200.0,19104.35,6255650,1482500,59.8,128.55,107900,39150,0.259628,-0.767932,0.00229401,0.00245015,13.322006,11.743571,2023-10-31
14848,2023-10-30 12:29:00,19250.0,19104.35,3007650,544950,41.7,160.7,58800,3050,0.154312,-0.879784,0.00171835,0.00166883,13.036682,11.316424,2023-10-31
19352,2023-10-30 12:29:00,19300.0,19104.35,4985550,1185400,28.1,196.6,89600,9350,0.081019,-0.95397,0.00110259,0.00085364,12.835267,10.661724,2023-10-31
23855,2023-10-30 12:29:00,19350.0,19104.35,3837800,293600,18.1,237.6,86300,2800,0.036946,-0.987692,0.00060204,0.00029902,12.649746,10.067274,2023-10-31
21605,2023-10-30 12:30:00,18850.0,19107.35,402600,2853600,300.2,21.0,700,62850,0.934344,-0.050468,0.00073115,0.00064658,16.48138,15.154168,2023-10-31
17101,2023-10-30 12:30:00,18900.0,19107.35,2015050,6916000,255.0,27.3,10550,327350,0.902814,-0.084912,0.00104709,0.0010024,15.478681,14.627623,2023-10-31
12596,2023-10-30 12:30:00,18950.0,19107.35,762950,5186850,213.0,34.95,13500,66900,0.849572,-0.137025,0.00148754,0.00147727,14.808987,14.001794,2023-10-31
8088,2023-10-30 12:30:00,19000.0,19107.35,4937800,11698900,174.5,46.25,73950,178850,0.769327,-0.218651,0.00199889,0.00204585,14.348619,13.599971,2023-10-31
3579,2023-10-30 12:30:00,19050.0,19107.35,2032100,3793300,139.2,60.6,68400,70650,0.662333,-0.329307,0.00247543,0.00258806,13.921439,13.184528,2023-10-31
1324,2023-10-30 12:30:00,19100.0,19107.35,6950850,6923800,107.7,79.6,273100,243550,0.532535,-0.466027,0.00277091,0.0029049,13.531908,12.903852,2023-10-31
5834,2023-10-30 12:30:00,19150.0,19107.35,4072750,1836350,81.15,101.7,233050,92950,0.392897,-0.614096,0.00273121,0.0028949,13.275,12.46037,2023-10-31
10343,2023-10-30 12:30:00,19200.0,19107.35,6255650,1482500,58.8,129.9,182800,52600,0.261497,-0.751506,0.00235857,0.00244049,13.007266,12.239623,2023-10-31
14849,2023-10-30 12:30:00,19250.0,19107.35,3007650,544950,41.0,162.2,103250,4800,0.154576,-0.861727,0.00175527,0.00174181,12.778814,11.948949,2023-10-31
19353,2023-10-30 12:30:00,19300.0,19107.35,4985550,1185400,27.6,198.8,95650,10500,0.080638,-0.935546,0.001118,0.00102032,12.615219,11.642269,2023-10-31
23856,2023-10-30 12:30:00,19350.0,19107.35,3837800,293600,17.9,238.8,74300,450,0.036914,-0.977067,0.00060925,0.00045807,12.493393,11.190251,2023-10-31
21606,2023-10-30 12:31:00,18850.0,19111.85,402600,2853600,305.0,19.8,1350,74100,0.934885,-0.046165,0.00071607,0.00060735,16.721924,15.023846,2023-10-31
17102,2023-10-30 12:31:00,18900.0,19111.85,2015050,6916000,261.0,25.85,23400,98800,0.900705,-0.078629,0.00103146,0.00095428,15.963286,14.501133,2023-10-31
12597,2023-10-30 12:31:00,18950.0,19111.85,762950,5186850,219.65,33.25,21350,70350,0.846968,-0.128434,0.00144761,0.00142484,15.393214,13.884785,2023-10-31
8089,2023-10-30 12:31:00,19000.0,19111.85,4937800,11698900,179.85,44.15,92750,206400,0.772702,-0.207383,0.00193382,0.00200201,14.710357,13.476288,2023-10-31
3580,2023-10-30 12:31:00,19050.0,19111.85,2032100,3793300,144.15,57.9,70100,133800,0.669837,-0.31573,0.00239837,0.00257367,14.243183,13.030008,2023-10-31
1325,2023-10-30 12:31:00,19100.0,19111.85,6950850,6923800,111.75,75.85,288100,273650,0.544294,-0.452123,0.00271712,0.00295044,13.761442,12.659918,2023-10-31
5835,2023-10-30 12:31:00,19150.0,19111.85,4072750,1836350,84.8,98.25,257400,154150,0.406803,-0.602229,0.00271045,0.00295378,13.500416,12.316933,2023-10-31
10344,2023-10-30 12:31:00,19200.0,19111.85,6255650,1482500,61.75,125.25,233450,79400,0.275061,-0.745202,0.00238504,0.0025289,13.195362,11.96996,2023-10-31
14850,2023-10-30 12:31:00,19250.0,19111.85,3007650,544950,43.35,157.0,123950,10500,0.165722,-0.860566,0.00181323,0.00180135,12.947468,11.620781,2023-10-31
19354,2023-10-30 12:31:00,19300.0,19111.85,4985550,1185400,29.35,193.15,131750,11050,0.088181,-0.937902,0.00118215,0.00102781,12.759611,11.227903,2023-10-31
23857,2023-10-30 12:31:00,19350.0,19111.85,3837800,293600,19.0,235.0,81750,300,0.040796,-0.974667,0.0006562,0.00049678,12.584462,11.219013,2023-10-31
21607,2023-10-30 12:32:00,18850.0,19108.1,403250,2844750,300.0,20.45,2250,64000,0.937086,-0.048734,0.00071553,0.00063348,16.301329,15.05055,2023-10-31
17103,2023-10-30 12:32:00,18900.0,19108.1,2017900,7061800,256.2,26.55,29550,211000,0.901947,-0.08224,0.00104609,0.00098756,15.603645,14.503396,2023-10-31
12598,2023-10-30 12:32:00,18950.0,19108.1,764100,5186450,215.0,34.3,19050,54950,0.846662,-0.134356,0.00148152,0.0014671,15.06838,13.918208,2023-10-31
8090,2023-10-30 12:32:00,19000.0,19108.1,4927800,11683950,176.0,45.5,103650,183200,0.76847,-0.215597,0.00198188,0.00204291,14.510097,13.517143,2023-10-31
3581,2023-10-30 12:32:00,19050.0,19108.1,2043600,3796700,140.35,59.8,98850,102600,0.663127,-0.32637,0.00245599,0.00259501,14.026961,13.109214,2023-10-31
1326,2023-10-30 12:32:00,19100.0,19108.1,6997400,7060450,108.8,78.2,359050,254800,0.534382,-0.463455,0.00275061,0.00293877,13.634329,12.755197,2023-10-31
5836,2023-10-30 12:32:00,19150.0,19108.1,4150350,1844450,81.85,101.05,350000,86350,0.395298,-0.612296,0.00272625,0.00290803,13.329182,12.428093,2023-10-31
10345,2023-10-30 12:32:00,19200.0,19108.1,6292050,1495450,59.5,128.6,261250,85750,0.264186,-0.75199,0.00236034,0.00246391,13.073264,12.117658,2023-10-31
14851,2023-10-30 12:32:00,19250.0,19108.1,3014450,547750,41.6,160.55,129750,9750,0.156992,-0.864351,0.00176522,0.00174726,12.844781,11.763489,2023-10-31
19355,2023-10-30 12:32:00,19300.0,19108.1,4997600,1191100,27.95,197.45,173700,11900,0.081994,-0.937397,0.00112934,0.00101113,12.654042,11.491353,2023-10-31
23858,2023-10-30 12:32:00,19350.0,19108.1,3841850,293600,18.0,237.0,111100,2950,0.037269,-0.979763,0.00061443,0.00042419,12.492389,10.878243,2023-10-31
21608,2023-10-30 12:33:00,18850.0,19092.55,403250,2844750,283.4,22.4,8700,153800,0.935404,-0.058085,0.00077006,0.00073397,15.478462,14.945932,2023-10-31
17104,2023-10-30 12:33:00,18900.0,19092.55,2017900,7061800,241.85,29.1,61500,284800,0.890759,-0.097135,0.00116273,0.00112658,15.20062,14.405419,2023-10-31
12599,2023-10-30 12:33:00,18950.0,19092.55,764100,5186450,200.9,37.9,73850,195500,0.829777,-0.157776,0.00163654,0.00164084,14.618687,13.879363,2023-10-31
8091,2023-10-30 12:33:00,19000.0,19092.55,4927800,11683950,162.8,50.2,250050,443400,0.742518,-0.248367,0.00216254,0.00221592,14.097412,13.499336,2023-10-31
3582,2023-10-30 12:33:00,19050.0,19092.55,2043600,3796700,128.95,65.9,225950,295750,0.626565,-0.367838,0.00260245,0.00271145,13.745544,13.128612,2023-10-31
1327,2023-10-30 12:33:00,19100.0,19092.55,6997400,7060450,98.75,85.4,733800,705800,0.491247,-0.509332,0.00281597,0.00295604,13.379369,12.744973,2023-10-31
5837,2023-10-30 12:33:00,19150.0,19092.55,4150350,1844450,73.55,110.15,628050,252000,0.351432,-0.655978,0.00266771,0.00278346,13.135026,12.490387,2023-10-31
10346,2023-10-30 12:33:00,19200.0,19092.55,6292050,1495450,53.05,139.05,562450,200500,0.226559,-0.78768,0.00219642,0.00225062,12.948885,12.17438,2023-10-31
14852,2023-10-30 12:33:00,19250.0,19092.55,3014450,547750,36.5,173.25,345300,36650,0.128726,-0.88542,0.00156006,0.00152593,12.721952,11.984661,2023-10-31
19356,2023-10-30 12:33:00,19300.0,19092.55,4997600,1191100,24.5,211.05,344450,44500,0.065154,-0.948683,0.00095115,0.00085032,12.615551,11.697083,2023-10-31
23859,2023-10-30 12:33:00,19350.0,19092.55,3841850,293600,15.7,252.25,261900,5700,0.028655,-0.982082,0.00049516,0.00036793,12.495457,11.321201,2023-10-31
21609,2023-10-30 12:34:00,18850.0,19101.5,403250,2844750,293.45,21.0,4650,160850,0.935119,-0.051763,0.00074425,0.00066993,16.067602,14.946813,2023-10-31
17105,2023-10-30 12:34:00,18900.0,19101.5,2017900,7061800,251.7,27.25,33950,232750,0.892879,-0.08715,0.00110628,0.00104054,15.74994,14.390601,2023-10-31
12600,2023-10-30 12:34:00,18950.0,19101.5,764100,5186450,211.0,35.3,31700,187950,0.834268,-0.14236,0.00154386,0.001539,15.229428,13.814988,2023-10-31
8092,2023-10-30 12:34:00,19000.0,19101.5,4927800,11683950,172.45,46.85,129100,397200,0.753004,-0.227502,0.00203315,0.00212479,14.667042,13.414719,2023-10-31
3583,2023-10-30 12:34:00,19050.0,19101.5,2043600,3796700,137.05,61.4,100700,209750,0.645712,-0.342152,0.00248435,0.00267256,14.143234,12.979907,2023-10-31
1328,2023-10-30 12:34:00,19100.0,19101.5,6997400,7060450,105.95,80.05,374200,552900,0.516092,-0.482705,0.00274061,0.00299034,13.737166,12.588387,2023-10-31
5838,2023-10-30 12:34:00,19150.0,19101.5,4150350,1844450,79.5,103.5,323400,222000,0.378198,-0.633197,0.00267479,0.00290009,13.424905,12.26128,2023-10-31
10347,2023-10-30 12:34:00,19200.0,19101.5,6292050,1495450,57.5,131.75,284650,95600,0.24984,-0.77118,0.00228292,0.00239203,13.14231,11.954731,2023-10-31
14853,2023-10-30 12:34:00,19250.0,19101.5,3014450,547750,40.15,164.3,173650,29100,0.146947,-0.879425,0.00168071,0.00163698,12.92332,11.580497,2023-10-31
19357,2023-10-30 12:34:00,19300.0,19101.5,4997600,1191100,27.05,201.0,172900,13750,0.076349,-0.949792,0.00106221,0.00087946,12.75856,11.112773,2023-10-31
23860,2023-10-30 12:34:00,19350.0,19101.5,3841850,293600,17.45,242.0,149100,2850,0.034561,-0.98441,0.00057292,0.00034748,12.606775,10.640139,2023-10-31
21610,2023-10-30 12:35:00,18850.0,19102.85,403750,2869850,296.1,20.8,1800,66550,0.932116,-0.050843,0.00075484,0.00066048,16.411,14.94943,2023-10-31
17106,2023-10-30 12:35:00,18900.0,19102.85,2006200,7092650,251.0,27.3,23950,90600,0.89941,-0.08666,0.0010808,0.00103172,15.405714,14.456187,2023-10-31
12601,2023-10-30 12:35:00,18950.0,19102.85,756300,5238800,209.35,35.4,13450,87550,0.843787,-0.141581,0.00153211,0.00152496,14.76856,13.893769,2023-10-31
8093,2023-10-30 12:35:00,19000.0,19102.85,4894150,11686550,170.9,47.15,64200,182900,0.761628,-0.226516,0.00204932,0.00210185,14.277436,13.531141,2023-10-31
3584,2023-10-30 12:35:00,19050.0,19102.85,2009500,3802150,136.0,61.6,55300,113350,0.651854,-0.33974,0.00251827,0.00264414,13.868039,13.087218,2023-10-31
1329,2023-10-30 12:35:00,19100.0,19102.85,6971300,7161850,104.7,80.5,253150,234150,0.520137,-0.478896,0.00279674,0.00295339,13.45848,12.743018,2023-10-31
5839,2023-10-30 12:35:00,19150.0,19102.85,4155050,1899800,78.75,103.95,210350,93900,0.380064,-0.62755,0.00271842,0.00287473,13.232564,12.434163,2023-10-31
10348,2023-10-30 12:35:00,19200.0,19102.85,6253400,1495550,56.8,132.5,177550,49500,0.249917,-0.763406,0.00231519,0.00238792,12.964353,12.202696,2023-10-31
14854,2023-10-30 12:35:00,19250.0,19102.85,3052650,538650,39.5,165.0,101000,10450,0.14591,-0.871324,0.00169558,0.00167124,12.752323,11.87341,2023-10-31
19358,2023-10-30 12:35:00,19300.0,19102.85,4995900,1195300,26.55,200.0,111900,7050,0.075253,-0.948284,0.0010635,0.00089873,12.606554,11.136226,2023-10-31
23861,2023-10-30 12:35:00,19350.0,19102.85,3836200,293600,17.1,241.7,80350,100,0.033824,-0.98177,0.00056897,0.00038775,12.474452,10.902421,2023-10-31
21611,2023-10-30 12:36:00,18850.0,19107.55,403750,2869850,301.15,19.85,600,65800,0.932636,-0.0471,0.00073872,0.00062389,16.670752,14.88912,2023-10-31
17107,2023-10-30 12:36:00,18900.0,19107.55,2006200,7092650,258.4,25.7,41100,134650,0.894153,-0.079705,0.0010711,0.00097889,16.132197,14.308186,2023-10-31
12602,2023-10-30 12:36:00,18950.0,19107.55,756300,5238800,217.15,33.4,15750,90750,0.838944,-0.131725,0.00148688,0.0014685,15.526489,13.734265,2023-10-31
8094,2023-10-30 12:36:00,19000.0,19107.55,4894150,11686550,178.1,44.35,87200,307400,0.761617,-0.212893,0.00196208,0.00206247,14.913594,13.307817,2023-10-31
3585,2023-10-30 12:36:00,19050.0,19107.55,2009500,3802150,142.15,58.45,87100,137400,0.658532,-0.324827,0.00241588,0.00263912,14.35242,12.881477,2023-10-31
1330,2023-10-30 12:36:00,19100.0,19107.55,6971300,7161850,109.95,76.2,356950,317250,0.53242,-0.464243,0.0027127,0.00301792,13.848118,12.438625,2023-10-31
5840,2023-10-30 12:36:00,19150.0,19107.55,4155050,1899800,83.2,99.05,246200,121600,0.395494,-0.617097,0.00268269,0.00297873,13.564609,12.104107,2023-10-31
10349,2023-10-30 12:36:00,19200.0,19107.55,6253400,1495550,60.45,126.5,228550,82000,0.265449,-0.760389,0.00233703,0.00249702,13.252475,11.751574,2023-10-31
14855,2023-10-30 12:36:00,19250.0,19107.55,3052650,538650,42.4,158.55,149700,16750,0.158805,-0.874048,0.00175833,0.0017215,13.009235,11.357154,2023-10-31
19359,2023-10-30 12:36:00,19300.0,19107.55,4995900,1195300,28.65,194.8,144450,22500,0.083821,-0.948629,0.00113504,0.0009179,12.817113,10.846449,2023-10-31
23862,2023-10-30 12:36:00,19350.0,19107.55,3836200,291200,18.55,234.6,84050,1850,0.038561,-0.987167,0.00062477,0.00031188,12.648005,10.027407,2023-10-31
21612,2023-10-30 12:37:00,18850.0,19108.95,403750,2869850,301.2,20.1,1450,74450,0.936554,-0.047427,0.0007159,0.00062275,16.424943,15.002959,2023-10-31
17108,2023-10-30 12:37:00,18900.0,19108.95,2006200,7092650,257.0,26.05,31350,93400,0.90265,-0.080162,0.00103974,0.00097447,15.639858,14.438739,2023-10-31
12603,2023-10-30 12:37:00,18950.0,19108.95,756300,5238800,215.25,33.95,11050,64400,0.84919,-0.132412,0.00147309,0.0014568,15.010783,13.89761,2023-10-31
8095,2023-10-30 12:37:00,19000.0,19108.95,4894150,11686550,176.15,45.1,76550,196750,0.771392,-0.21324,0.00197899,0.00203556,14.45012,13.499789,2023-10-31
3586,2023-10-30 12:37:00,19050.0,19108.95,2009500,3802150,140.65,59.1,67000,73050,0.665686,-0.323312,0.00245665,0.00259909,14.002465,13.057806,2023-10-31
1331,2023-10-30 12:37:00,19100.0,19108.95,6971300,7161850,108.65,77.15,286000,238950,0.536934,-0.460682,0.00276909,0.0029619,13.555931,12.666189,2023-10-31
5841,2023-10-30 12:37:00,19150.0,19108.95,4155050,1899800,82.0,100.25,220350,114250,0.397225,-0.610406,0.00273924,0.00292655,13.303412,12.385312,2023-10-31
10350,2023-10-30 12:37:00,19200.0,19108.95,6253400,1495550,59.65,127.95,314550,57650,0.265578,-0.750464,0.00237329,0.00247808,13.056348,12.10601,2023-10-31
14856,2023-10-30 12:37:00,19250.0,19108.95,3052650,538650,41.65,159.1,117750,3200,0.157629,-0.86608,0.00177601,0.00175501,12.820007,11.626348,2023-10-31
19360,2023-10-30 12:37:00,19300.0,19108.95,4995900,1195300,28.05,197.0,124150,7350,0.082468,-0.936,0.00113675,0.00102568,12.645248,11.542015,2023-10-31
23863,2023-10-30 12:37:00,19350.0,19108.95,3836200,291200,18.15,236.65,68300,650,0.037695,-0.978525,0.00062052,0.00044224,12.503894,10.988459,2023-10-31
21613,2023-10-30 12:38:00,18850.0,19113.15,404550,2876350,306.0,19.35,1150,50750,0.936213,-0.044456,0.0007062,0.00059262,16.721647,14.968599,2023-10-31
17109,2023-10-30 12:38:00,18900.0,19113.15,1975300,7098550,261.3,25.05,51600,90300,0.904313,-0.07541,0.00101422,0.00093349,15.83318,14.390782,2023-10-31
12604,2023-10-30 12:38:00,18950.0,19113.15,756000,5244300,219.8,32.6,15400,64100,0.851382,-0.125156,0.00143485,0.00140802,15.26241,13.829006,2023-10-31
8096,2023-10-30 12:38:00,19000.0,19113.15,4886950,11602300,179.9,43.25,105450,247100,0.77755,-0.202992,0.00193048,0.00199222,14.587346,13.39948,2023-10-31
3587,2023-10-30 12:38:00,19050.0,19113.15,1997500,3823250,144.4,56.9,76950,123400,0.674047,-0.311131,0.0024029,0.00257687,14.17244,12.959158,2023-10-31
1332,2023-10-30 12:38:00,19100.0,19113.15,6930800,7187250,111.9,74.6,320700,258400,0.548098,-0.447893,0.00273331,0.00297327,13.693384,12.572226,2023-10-31
5842,2023-10-30 12:38:00,19150.0,19113.15,4107300,1894050,84.55,97.15,241800,103300,0.409339,-0.59905,0.00274259,0.00297823,13.390584,12.267206,2023-10-31
10351,2023-10-30 12:38:00,19200.0,19113.15,6329250,1509050,61.7,124.25,195150,57600,0.276639,-0.742766,0.00240946,0.00255115,13.125888,11.949613,2023-10-31
14857,2023-10-30 12:38:00,19250.0,19113.15,3045050,535600,43.05,155.9,124500,6150,0.165625,-0.859217,0.00183063,0.00182037,12.846454,11.599129,2023-10-31
19361,2023-10-30 12:38:00,19300.0,19113.15,5002600,1189800,29.1,192.45,139750,6300,0.087671,-0.935724,0.00118803,0.00105104,12.668263,11.302248,2023-10-31
23864,2023-10-30 12:38:00,19350.0,19113.15,3838900,292150,18.85,231.9,114250,1350,0.040425,-0.979513,0.00065651,0.00043674,12.512022,10.693296,2023-10-31
21614,2023-10-30 12:39:00,18850.0,19109.55,404550,2876350,300.4,20.3,2300,103900,0.940418,-0.047765,0.00069431,0.00062359,16.133939,15.077022,2023-10-31
17110,2023-10-30 12:39:00,18900.0,19109.55,1975300,7098550,255.3,26.4,23900,142850,0.909586,-0.080896,0.00101332,0.000975,15.204557,14.539227,2023-10-31
12605,2023-10-30 12:39:00,18950.0,19109.55,756000,5244300,213.75,34.3,24900,133500,0.855772,-0.132985,0.00146413,0.00145226,14.666407,13.990824,2023-10-31
8097,2023-10-30 12:39:00,19000.0,19109.55,4886950,11602300,174.7,45.65,122300,283950,0.777359,-0.213945,0.00199164,0.00202244,14.153353,13.621513,2023-10-31
3588,2023-10-30 12:39:00,19050.0,19109.55,1997500,3823250,139.65,60.0,107350,124250,0.669488,-0.323776,0.00248263,0.00256858,13.801371,13.228541,2023-10-31
1333,2023-10-30 12:39:00,19100.0,19109.55,6930800,7187250,107.5,78.45,437750,377400,0.539156,-0.459568,0.00281227,0.00291066,13.348521,12.893135,2023-10-31
5843,2023-10-30 12:39:00,19150.0,19109.55,4107300,1894050,81.2,101.55,304650,129450,0.397632,-0.606713,0.00277288,0.00288158,13.153342,12.619364,2023-10-31
10352,2023-10-30 12:39:00,19200.0,19109.55,6329250,1509050,58.9,129.1,389150,105100,0.26459,-0.745045,0.0023963,0.00246067,12.914109,12.337801,2023-10-31
14858,2023-10-30 12:39:00,19250.0,19109.55,3045050,535600,40.95,161.55,159250,11200,0.155844,-0.855254,0.0017834,0.00177697,12.679076,12.113578,2023-10-31
19362,2023-10-30 12:39:00,19300.0,19109.55,5002600,1189800,27.4,198.0,245250,18000,0.080546,-0.930517,0.00113048,0.0010661,12.498598,11.840677,2023-10-31
23865,2023-10-30 12:39:00,19350.0,19109.55,3838900,292150,17.65,238.8,113000,6300,0.036371,-0.971209,0.00060969,0.00053191,12.366736,11.689072,2023-10-31
21615,2023-10-30 12:40:00,18850.0,19103.4,404550,2876350,299.15,20.4,700,74050,0.925972,-0.049441,0.00078048,0.00064993,16.990042,14.87998,2023-10-31
17111,2023-10-30 12:40:00,18900.0,19103.4,1975300,7098550,254.0,26.6,9300,83950,0.892928,-0.08406,0.00109599,0.00101817,15.92053,14.33977,2023-10-31
12606,2023-10-30 12:40:00,18950.0,19103.4,756000,5244300,212.6,34.55,12700,84200,0.836863,-0.138262,0.00152609,0.00151633,15.276873,13.770349,2023-10-31
8098,2023-10-30 12:40:00,19000.0,19103.4,4886950,11602300,173.4,45.85,85700,207650,0.757841,-0.222085,0.00202094,0.00210909,14.625077,13.354637,2023-10-31
3589,2023-10-30 12:40:00,19050.0,19103.4,1997500,3823250,138.2,60.15,58700,100200,0.65055,-0.336011,0.00247471,0.00267339,14.152999,12.908572,2023-10-31
1334,2023-10-30 12:40:00,19100.0,19103.4,6930800,7187250,106.5,78.8,305300,256400,0.521366,-0.476958,0.00275481,0.00300429,13.681942,12.542816,2023-10-31
5844,2023-10-30 12:40:00,19150.0,19103.4,4107300,1894050,80.05,101.8,278850,100800,0.382747,-0.628839,0.00269595,0.00293706,13.39159,12.175235,2023-10-31
10353,2023-10-30 12:40:00,19200.0,19103.4,6329250,1509050,58.1,130.0,307050,86750,0.253695,-0.76845,0.00230627,0.0024271,13.137954,11.881312,2023-10-31
14859,2023-10-30 12:40:00,19250.0,19103.4,3045050,535600,40.4,162.35,231000,16500,0.148951,-0.878611,0.00170416,0.0016606,12.884292,11.490069,2023-10-31
19363,2023-10-30 12:40:00,19300.0,19103.4,5002600,1189800,27.05,199.45,128750,16100,0.076853,-0.948356,0.00107528,0.0009006,12.689104,11.117747,2023-10-31
23866,2023-10-30 12:40:00,19350.0,19103.4,3838900,292150,17.4,237.95,67300,4050,0.034583,-0.989331,0.00057754,0.00026943,12.534424,9.90275,2023-10-31
21616,2023-10-30 12:41:00,18850.0,19108.6,404550,2876950,300.0,19.6,1450,41700,0.938778,-0.046023,0.00070554,0.00061402,16.229056,14.872515,2023-10-31
17112,2023-10-30 12:41:00,18900.0,19108.6,1969000,7119150,259.15,25.65,8500,91700,0.895659,-0.078918,0.00106186,0.00097046,16.128837,14.345992,2023-10-31
12607,2023-10-30 12:41:00,18950.0,19108.6,745750,5248050,217.65,33.15,13250,50700,0.841437,-0.129942,0.00147757,0.00145628,15.48883,13.740203,2023-10-31
8099,2023-10-30 12:41:00,19000.0,19108.6,4871450,11630700,178.05,44.0,54950,192800,0.765649,-0.210402,0.00196143,0.00205137,14.801188,13.307868,2023-10-31
