id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3035,2022-04-21 09:42:00,17200.0,17253.0,7897800,7957250,70.0,22.25,1802350,1549650,0.721077,-0.312386,0.00364169,0.00319542,20.789797,24.960817,2022-04-21
1156,2022-04-21 09:42:00,17250.0,17253.0,5321050,3202100,37.15,39.6,1531250,874450,0.518011,-0.48449,0.00453847,0.00382028,19.787006,23.513036,2022-04-21
4913,2022-04-21 09:42:00,17300.0,17253.0,10247400,1653650,16.45,69.0,2256600,565100,0.298022,-0.668121,0.00399682,0.00343992,19.54331,23.776355,2022-04-21
8667,2022-04-21 09:42:00,17350.0,17253.0,6164900,287400,5.35,108.05,841750,104800,0.126877,-0.80405,0.00247844,0.00247586,18.911045,25.166912,2022-04-21
12422,2022-04-21 09:42:00,17400.0,17253.0,8513250,427500,1.95,154.45,585450,112350,0.051528,-0.868461,0.00118437,0.00164442,20.098172,29.224457,2022-04-21
16177,2022-04-21 09:42:00,17450.0,17253.0,2858900,116900,1.35,203.85,297250,12950,0.032385,-0.893434,0.00068716,0.00117685,23.769794,35.190624,2022-04-21
19930,2022-04-21 09:42:00,17500.0,17253.0,8902000,603600,1.05,253.75,624400,36100,0.02283,-0.907683,0.0004434,0.00090145,27.519198,41.364564,2022-04-21
18054,2022-04-21 09:43:00,17000.0,17253.4004,971300,7007400,252.85,3.25,73000,552150,,-0.049921,,0.00066027,0.0,35.202641,2022-04-21
14301,2022-04-21 09:43:00,17050.0,17253.4004,194500,2668700,204.45,4.5,46650,539550,,-0.071961,,0.00097327,0.0,31.797498,2022-04-21
10545,2022-04-21 09:43:00,17100.0,17253.4004,1735400,5215850,156.85,7.1,212350,847800,0.94387,-0.113703,0.00115745,0.00149647,22.03807,29.033168,2022-04-21
6791,2022-04-21 09:43:00,17150.0,17253.4004,1618050,2811700,111.65,12.0,276850,498800,0.857425,-0.186543,0.00229975,0.00227923,22.110669,26.563303,2022-04-21
3036,2022-04-21 09:43:00,17200.0,17253.4004,7897800,7957250,71.65,21.65,1240750,1212400,0.714234,-0.308993,0.00352958,0.00321954,21.732486,24.691468,2022-04-21
1157,2022-04-21 09:43:00,17250.0,17253.4004,5321050,3202100,38.6,38.8,1450150,700000,0.519209,-0.482752,0.00438205,0.00387621,20.519443,23.202443,2022-04-21
4914,2022-04-21 09:43:00,17300.0,17253.4004,10247400,1653650,17.1,67.4,2060950,422850,0.302797,-0.672468,0.00395624,0.00354527,19.914264,22.980589,2022-04-21
8668,2022-04-21 09:43:00,17350.0,17253.4004,6164900,287400,5.7,106.0,814250,90200,0.131842,-0.817119,0.00250326,0.002516,19.255511,23.76878,2022-04-21
12423,2022-04-21 09:43:00,17400.0,17253.4004,8513250,427500,2.05,152.5,708150,74200,0.053427,-0.88252,0.00120895,0.00161625,20.291926,27.512881,2022-04-21
16178,2022-04-21 09:43:00,17450.0,17253.4004,2858900,116900,1.35,201.35,393900,14500,0.032433,-0.911516,0.00068914,0.00111511,23.763922,32.448149,2022-04-21
19931,2022-04-21 09:43:00,17500.0,17253.4004,8902000,603600,1.05,251.0,1136300,27200,0.022858,-0.926179,0.00044445,0.0008323,27.520995,37.916571,2022-04-21
18055,2022-04-21 09:44:00,17000.0,17250.6504,989200,7181400,252.0,3.25,30250,295900,0.993088,-0.050301,0.00018711,0.00067011,23.276379,34.95204,2022-04-21
14302,2022-04-21 09:44:00,17050.0,17250.6504,213000,2772500,203.65,4.5,30400,286150,0.959798,-0.072606,0.00074538,0.00099025,26.236319,31.517045,2022-04-21
10546,2022-04-21 09:44:00,17100.0,17250.6504,1730800,5446500,156.1,7.1,119050,455400,0.91485,-0.114923,0.00140189,0.00152743,25.120328,28.707689,2022-04-21
6792,2022-04-21 09:44:00,17150.0,17250.6504,1478550,2890600,110.5,12.1,162250,456500,0.83887,-0.189762,0.00237224,0.00233444,23.288174,26.252513,2022-04-21
3037,2022-04-21 09:44:00,17200.0,17250.6504,7661650,8483150,70.8,21.9,660700,767050,0.698518,-0.315261,0.00350251,0.00329983,22.486131,24.339586,2022-04-21
1158,2022-04-21 09:44:00,17250.0,17250.6504,5027500,3553300,37.9,39.1,697900,523700,0.507044,-0.493315,0.00430204,0.0039808,20.95564,22.647059,2022-04-21
4915,2022-04-21 09:44:00,17300.0,17250.6504,9923050,1901400,17.0,67.95,1019900,322600,0.29641,-0.688556,0.00382804,0.00360199,20.416024,22.181333,2022-04-21
8669,2022-04-21 09:44:00,17350.0,17250.6504,6253800,351550,5.75,106.5,539400,62150,0.130425,-0.8406,0.00242997,0.00246789,19.720328,22.228115,2022-04-21
12424,2022-04-21 09:44:00,17400.0,17250.6504,8659050,458300,2.2,153.15,403000,40000,0.055369,-0.90615,0.00120739,0.00149505,20.933571,25.322875,2022-04-21
16179,2022-04-21 09:44:00,17450.0,17250.6504,2945250,116300,1.35,202.3,91800,4600,0.032113,-0.930605,0.00067573,0.00100243,24.076445,30.071081,2022-04-21
19932,2022-04-21 09:44:00,17500.0,17250.6504,8714950,598500,1.05,252.2,130900,32500,0.022672,-0.94102,0.00043731,0.00074662,27.823245,35.578832,2022-04-21
18056,2022-04-21 09:45:00,17000.0,17264.9004,989200,7181400,261.85,3.2,68300,299850,,-0.047884,,0.00061824,0.0,36.445939,2022-04-21
14303,2022-04-21 09:45:00,17050.0,17264.9004,213000,2772500,212.3,4.35,39100,279800,,-0.067883,,0.00089892,0.0,32.988973,2022-04-21
10547,2022-04-21 09:45:00,17100.0,17264.9004,1730800,5446500,165.65,6.7,224400,792200,,-0.105234,,0.00136619,0.0,30.148898,2022-04-21
6793,2022-04-21 09:45:00,17150.0,17264.9004,1478550,2890600,120.0,10.9,217650,563000,0.904266,-0.168699,0.00190998,0.00207446,20.126547,27.451713,2022-04-21
3038,2022-04-21 09:45:00,17200.0,17264.9004,7661650,8483150,78.85,19.55,1066550,1229200,0.762596,-0.279508,0.00334601,0.00297177,20.886956,25.595411,2022-04-21
1159,2022-04-21 09:45:00,17250.0,17264.9004,5027500,3553300,43.95,34.85,1056700,762450,0.571051,-0.440265,0.00442928,0.00371238,20.045558,24.030056,2022-04-21
4916,2022-04-21 09:45:00,17300.0,17264.9004,9923050,1901400,19.85,60.95,1574850,472000,0.345054,-0.62745,0.00430616,0.00361716,19.350978,23.658885,2022-04-21
8670,2022-04-21 09:45:00,17350.0,17264.9004,6253800,351550,6.85,97.7,704600,117800,0.156262,-0.780116,0.00288189,0.00272854,18.799662,24.534115,2022-04-21
12425,2022-04-21 09:45:00,17400.0,17264.9004,8659050,458300,2.35,143.55,639250,107050,0.061894,-0.853616,0.00140584,0.00180942,19.634291,28.6697,2022-04-21
16180,2022-04-21 09:45:00,17450.0,17264.9004,2945250,116300,1.35,192.8,214650,10350,0.033859,-0.882736,0.0007503,0.0012806,22.664704,34.755799,2022-04-21
19933,2022-04-21 09:45:00,17500.0,17264.9004,8714950,598500,1.1,242.4,466950,27950,0.024511,-0.900919,0.00048694,0.00096755,26.697832,40.744917,2022-04-21
18057,2022-04-21 09:46:00,17000.0,17265.1992,989200,7181400,262.35,3.2,102100,579000,,-0.047846,,0.00061729,0.0,36.531,2022-04-21
14304,2022-04-21 09:46:00,17050.0,17265.1992,213000,2772500,213.5,4.35,50150,366350,,-0.06782,,0.00089733,0.0,33.071484,2022-04-21
10548,2022-04-21 09:46:00,17100.0,17265.1992,1730800,5446500,166.05,6.75,264150,1064650,,-0.105585,,0.0013649,0.0,30.293592,2022-04-21
6794,2022-04-21 09:46:00,17150.0,17265.1992,1478550,2890600,120.85,11.05,525350,829500,0.896569,-0.169648,0.00194764,0.00206837,20.914898,27.671382,2022-04-21
3039,2022-04-21 09:46:00,17200.0,17265.1992,7661650,8483150,79.0,19.55,1395250,1535100,0.764176,-0.279048,0.00334262,0.00296293,20.861366,25.688048,2022-04-21
1160,2022-04-21 09:46:00,17250.0,17265.1992,5027500,3553300,44.1,34.6,1349850,865900,0.572403,-0.438997,0.00442893,0.00372121,20.06343,23.99573,2022-04-21
4917,2022-04-21 09:46:00,17300.0,17265.1992,9923050,1901400,19.9,60.6,2554550,688550,0.346086,-0.626896,0.00431807,0.00363394,19.346814,23.59461,2022-04-21
8671,2022-04-21 09:46:00,17350.0,17265.1992,6253800,351550,6.55,97.35,928250,181850,0.152851,-0.780164,0.00289041,0.00273833,18.49929,24.478375,2022-04-21
12426,2022-04-21 09:46:00,17400.0,17265.1992,8659050,458300,2.3,142.75,795800,113200,0.061098,-0.857718,0.00140069,0.00180931,19.536368,28.167938,2022-04-21
16181,2022-04-21 09:46:00,17450.0,17265.1992,2945250,116300,1.35,192.5,269300,9550,0.033898,-0.882662,0.000752,0.00128282,22.667438,34.761171,2022-04-21
19934,2022-04-21 09:46:00,17500.0,17265.1992,8714950,598500,1.1,241.2,435500,28100,0.024534,-0.907528,0.00048784,0.00094839,26.708034,39.566181,2022-04-21
18058,2022-04-21 09:47:00,17000.0,17265.9492,994700,7249900,262.85,3.15,83200,374000,,-0.047235,,0.00061151,0.0,36.550599,2022-04-21
14305,2022-04-21 09:47:00,17050.0,17265.9492,182750,2764300,214.45,4.35,17250,202550,,-0.067663,,0.00089332,0.0,33.207175,2022-04-21
10549,2022-04-21 09:47:00,17100.0,17265.9492,1741950,5668900,166.65,6.65,93450,649850,,-0.104363,,0.00135461,0.0,30.310247,2022-04-21
6795,2022-04-21 09:47:00,17150.0,17265.9492,1216100,2988100,121.5,11.05,265550,516900,0.898301,-0.169085,0.00192621,0.00205547,20.919027,27.825094,2022-04-21
3040,2022-04-21 09:47:00,17200.0,17265.9492,7282750,8734400,79.5,19.25,997400,1010950,0.76724,-0.276353,0.00332694,0.00295606,20.837862,25.662141,2022-04-21
1161,2022-04-21 09:47:00,17250.0,17265.9492,4678400,3966350,44.3,34.5,843250,567250,0.576199,-0.436543,0.00445021,0.00369742,19.959439,24.16067,2022-04-21
4918,2022-04-21 09:47:00,17300.0,17265.9492,9956450,2303350,20.05,60.3,1408500,450850,0.348811,-0.623665,0.00434561,0.00362848,19.30714,23.728007,2022-04-21
8672,2022-04-21 09:47:00,17350.0,17265.9492,6251150,429700,7.05,97.0,746650,46850,0.159701,-0.776479,0.00291827,0.00274475,18.886234,24.689085,2022-04-21
12427,2022-04-21 09:47:00,17400.0,17265.9492,8864700,513900,2.45,142.35,505000,43750,0.063971,-0.854324,0.00143788,0.00182287,19.752872,28.446536,2022-04-21
16182,2022-04-21 09:47:00,17450.0,17265.9492,2962650,121200,1.35,192.15,168600,3150,0.033997,-0.879338,0.00075631,0.00129533,22.62405,35.161029,2022-04-21
19935,2022-04-21 09:47:00,17500.0,17265.9492,8650200,595700,1.05,241.5,139600,24850,0.023754,-0.899634,0.0004796,0.00097548,26.476679,40.9122,2022-04-21
18059,2022-04-21 09:48:00,17000.0,17261.9004,994700,7249900,261.65,3.15,31100,335850,,-0.047746,,0.00062447,0.0,36.162848,2022-04-21
14306,2022-04-21 09:48:00,17050.0,17261.9004,182750,2764300,212.2,4.35,16650,206150,,-0.068517,,0.00091534,0.0,32.779475,2022-04-21
10550,2022-04-21 09:48:00,17100.0,17261.9004,1741950,5668900,164.6,6.75,86550,660050,0.958371,-0.106875,0.00094208,0.00139716,21.46482,29.947745,2022-04-21
6796,2022-04-21 09:48:00,17150.0,17261.9004,1216100,2988100,119.0,11.15,292050,653950,0.876175,-0.172963,0.00208715,0.00212635,22.259373,27.336891,2022-04-21
3041,2022-04-21 09:48:00,17200.0,17261.9004,7282750,8734400,77.4,19.55,780950,892150,0.746464,-0.284264,0.00337104,0.00306441,21.575133,25.138118,2022-04-21
1162,2022-04-21 09:48:00,17250.0,17261.9004,4678400,3966350,42.8,35.0,540100,497850,0.556834,-0.450115,0.00438642,0.00383408,20.45209,23.45365,2022-04-21
4919,2022-04-21 09:48:00,17300.0,17261.9004,9956450,2303350,19.5,61.75,1079200,375600,0.335578,-0.642162,0.00417116,0.00367243,19.855778,23.095207,2022-04-21
8673,2022-04-21 09:48:00,17350.0,17261.9004,6251150,429700,6.9,98.8,716750,45000,0.154018,-0.797934,0.00278231,0.00270644,19.375209,23.645686,2022-04-21
12428,2022-04-21 09:48:00,17400.0,17261.9004,8864700,513900,2.45,144.45,623600,55050,0.062729,-0.874153,0.00138357,0.00173794,20.25175,27.036082,2022-04-21
16183,2022-04-21 09:48:00,17450.0,17261.9004,2962650,121200,1.35,194.0,211650,8450,0.033474,-0.89868,0.00073349,0.0012154,23.071898,33.11932,2022-04-21
19936,2022-04-21 09:48:00,17500.0,17261.9004,8650200,595700,1.05,242.9,308250,15700,0.023457,-0.921189,0.00046777,0.00088411,26.905933,37.770978,2022-04-21
18060,2022-04-21 09:49:00,17000.0,17264.0,994700,7249900,262.3,3.15,21650,425500,,-0.047479,,0.0006177,0.0,36.444521,2022-04-21
14307,2022-04-21 09:49:00,17050.0,17264.0,182750,2764300,213.7,4.25,13050,180250,,-0.067043,,0.000898,0.0,32.899763,2022-04-21
10551,2022-04-21 09:49:00,17100.0,17264.0,1741950,5668900,165.85,6.45,81000,596450,0.976208,-0.10321,0.00067024,0.00136676,19.029113,29.890285,2022-04-21
6797,2022-04-21 09:49:00,17150.0,17264.0,1216100,2988100,119.95,10.55,356650,652450,0.891748,-0.16659,0.00199145,0.00209245,21.233922,27.155337,2022-04-21
3042,2022-04-21 09:49:00,17200.0,17264.0,7282750,8734400,78.35,19.0,639300,837050,0.758063,-0.278066,0.00335794,0.00302857,21.152751,25.199964,2022-04-21
1163,2022-04-21 09:49:00,17250.0,17264.0,4678400,3966350,43.2,34.2,599900,457900,0.567446,-0.442263,0.00446591,0.00381098,20.030483,23.564124,2022-04-21
4920,2022-04-21 09:49:00,17300.0,17264.0,9956450,2303350,19.8,60.85,1190900,355400,0.342418,-0.632955,0.00425815,0.00366229,19.627983,23.391519,2022-04-21
8674,2022-04-21 09:49:00,17350.0,17264.0,6251150,429700,6.85,97.65,665950,58000,0.155395,-0.78824,0.00285102,0.00273546,19.045334,24.085086,2022-04-21
12429,2022-04-21 09:49:00,17400.0,17264.0,8864700,513900,2.4,143.25,504850,49650,0.0625,-0.864658,0.00140259,0.00178371,19.946889,27.738439,2022-04-21
16184,2022-04-21 09:49:00,17450.0,17264.0,2962650,121200,1.35,192.0,246850,6250,0.033743,-0.897151,0.00074517,0.00123419,22.890928,33.016677,2022-04-21
19937,2022-04-21 09:49:00,17500.0,17264.0,8650200,595700,1.05,241.15,133950,11700,0.02361,-0.917824,0.00047384,0.00090596,26.743085,38.094249,2022-04-21
18061,2022-04-21 09:50:00,17000.0,17264.75,1019500,7398000,265.0,3.1,24200,377800,,-0.046864,,0.00061183,0.0,36.463463,2022-04-21
14308,2022-04-21 09:50:00,17050.0,17264.75,185050,2874750,215.5,4.1,21600,246000,,-0.065327,,0.00088492,0.0,32.768995,2022-04-21
10552,2022-04-21 09:50:00,17100.0,17264.75,1759400,5905800,167.75,6.1,121600,545650,0.953497,-0.099525,0.00098155,0.00134691,22.588115,29.580153,2022-04-21
6798,2022-04-21 09:50:00,17150.0,17264.75,1162250,3399550,122.0,10.15,100400,355500,0.87614,-0.162761,0.00203552,0.00208064,22.891613,26.939509,2022-04-21
3043,2022-04-21 09:50:00,17200.0,17264.75,7025400,8982450,80.0,18.35,558900,698200,0.752666,-0.273412,0.00327594,0.00304003,21.972619,24.933108,2022-04-21
1164,2022-04-21 09:50:00,17250.0,17264.75,4705600,4257150,44.6,33.25,544250,512700,0.56892,-0.438521,0.00434059,0.00386425,20.624879,23.239307,2022-04-21
4921,2022-04-21 09:50:00,17300.0,17264.75,10018250,2490800,20.6,59.2,1062100,388750,0.348086,-0.634208,0.00421262,0.00377262,19.990463,22.714029,2022-04-21
8675,2022-04-21 09:50:00,17350.0,17264.75,6053750,443650,7.25,96.0,471450,50150,0.160876,-0.794472,0.00287673,0.00278434,19.337059,23.282464,2022-04-21
12430,2022-04-21 09:50:00,17400.0,17264.75,8960350,550100,2.5,141.0,463400,53450,0.06446,-0.878712,0.00142987,0.00176267,20.070862,26.048862,2022-04-21
16185,2022-04-21 09:50:00,17450.0,17264.75,2971950,122600,1.45,190.1,189750,7450,0.03563,-0.907476,0.00077186,0.00120057,23.14206,31.452553,2022-04-21
19938,2022-04-21 09:50:00,17500.0,17264.75,8569650,592800,1.1,240.1,345400,26000,0.024501,-0.92022,0.00048649,0.00089888,26.909642,37.59973,2022-04-21
18062,2022-04-21 09:51:00,17000.0,17258.4492,1019500,7398000,257.8,3.1,22400,252650,,-0.047662,,0.00063232,0.0,35.828422,2022-04-21
14309,2022-04-21 09:51:00,17050.0,17258.4492,185050,2874750,208.8,4.2,12700,153800,,-0.067696,,0.00092588,0.0,32.254367,2022-04-21
10553,2022-04-21 09:51:00,17100.0,17258.4492,1759400,5905800,161.6,6.5,110350,469850,0.949577,-0.105867,0.00106357,0.00142431,22.281159,29.311232,2022-04-21
6799,2022-04-21 09:51:00,17150.0,17258.4492,1162250,3399550,115.65,10.8,108400,274600,0.872614,-0.17294,0.00216374,0.00219419,22.001485,26.611741,2022-04-21
3044,2022-04-21 09:51:00,17200.0,17258.4492,7025400,8982450,74.5,19.75,584550,888150,0.736873,-0.291022,0.0034745,0.00316576,21.437898,24.718558,2022-04-21
1165,2022-04-21 09:51:00,17250.0,17258.4492,4705600,4257150,40.75,35.95,585950,468100,0.541787,-0.46287,0.00442576,0.00390799,20.460014,23.197697,2022-04-21
4922,2022-04-21 09:51:00,17300.0,17258.4492,10018250,2490800,18.5,63.45,1023750,355550,0.322038,-0.656951,0.00408478,0.00367007,20.033923,22.863405,2022-04-21
8676,2022-04-21 09:51:00,17350.0,17258.4492,6053750,443650,6.4,101.5,493750,48800,0.144851,-0.807782,0.00266836,0.00263317,19.481324,23.68868,2022-04-21
12431,2022-04-21 09:51:00,17400.0,17258.4492,8960350,550100,2.4,147.8,403200,48150,0.060869,-0.876971,0.00133152,0.0016888,20.649386,27.512073,2022-04-21
16186,2022-04-21 09:51:00,17450.0,17258.4492,2971950,122600,1.4,197.5,98300,4350,0.033925,-0.899442,0.00072588,0.00119101,23.680668,33.767189,2022-04-21
19939,2022-04-21 09:51:00,17500.0,17258.4492,8569650,592800,1.05,247.6,200250,8300,0.023211,-0.911907,0.00045806,0.00090733,27.35925,40.201976,2022-04-21
18063,2022-04-21 09:52:00,17000.0,17257.4492,1019500,7398000,256.85,3.05,45250,737350,,-0.047259,,0.00063204,0.0,35.655628,2022-04-21
14310,2022-04-21 09:52:00,17050.0,17257.4492,185050,2874750,208.4,4.15,21900,373950,,-0.067382,,0.00092854,0.0,32.095854,2022-04-21
10554,2022-04-21 09:52:00,17100.0,17257.4492,1759400,5905800,160.6,6.4,145150,948100,0.949301,-0.105295,0.00107327,0.0014314,22.210048,29.096573,2022-04-21
6800,2022-04-21 09:52:00,17150.0,17257.4492,1162250,3399550,114.55,10.9,150900,615550,0.873092,-0.174558,0.00218261,0.0022128,21.78778,26.585404,2022-04-21
3045,2022-04-21 09:52:00,17200.0,17257.4492,7025400,8982450,73.8,20.05,726550,1612400,0.733124,-0.29424,0.00349536,0.00318152,21.496644,24.760145,2022-04-21
1166,2022-04-21 09:52:00,17250.0,17257.4492,4705600,4257150,40.25,36.7,779000,907000,0.537307,-0.467004,0.00442563,0.00388438,20.515034,23.395934,2022-04-21
4923,2022-04-21 09:52:00,17300.0,17257.4492,10018250,2490800,18.35,64.6,1386600,669150,0.318889,-0.658596,0.00404603,0.00361541,20.173875,23.202468,2022-04-21
8677,2022-04-21 09:52:00,17350.0,17257.4492,6053750,443650,6.4,102.9,746000,110800,0.143999,-0.805503,0.00263817,0.00259852,19.656141,24.214979,2022-04-21
12432,2022-04-21 09:52:00,17400.0,17257.4492,8960350,550100,2.4,148.75,704150,101100,0.060586,-0.877978,0.00131935,0.0016744,20.795921,27.631604,2022-04-21
16187,2022-04-21 09:52:00,17450.0,17257.4492,2971950,122600,1.3,195.3,202750,18450,0.032033,-0.931642,0.00069842,0.00103099,23.510517,29.229145,2022-04-21
19940,2022-04-21 09:52:00,17500.0,17257.4492,8569650,592800,1.05,247.75,119800,39700,0.02314,-0.918901,0.00045531,0.00087736,27.496714,39.133633,2022-04-21
18064,2022-04-21 09:53:00,17000.0,17249.4004,1009500,7527950,250.4,2.95,24450,414950,,-0.047224,,0.00065235,0.0,34.592791,2022-04-21
14311,2022-04-21 09:53:00,17050.0,17249.4004,180200,2985150,201.8,4.0,16200,171200,0.968826,-0.067529,0.00064932,0.00096712,24.775309,30.927595,2022-04-21
10555,2022-04-21 09:53:00,17100.0,17249.4004,1813300,6019100,154.2,6.55,133950,626600,0.922385,-0.110163,0.00136673,0.00152577,24.347719,28.255291,2022-04-21
6801,2022-04-21 09:53:00,17150.0,17249.4004,1137600,3564200,108.95,11.3,143850,376050,0.840446,-0.184716,0.0024028,0.00237518,23.149478,25.714209,2022-04-21
3046,2022-04-21 09:53:00,17200.0,17249.4004,6954350,9208550,68.6,21.3,707900,976300,0.700922,-0.315019,0.00362691,0.0033878,21.925015,24.015928,2022-04-21
1167,2022-04-21 09:53:00,17250.0,17249.4004,4766450,4336050,36.45,39.2,728450,871050,0.501571,-0.498377,0.0043984,0.00403536,20.772991,22.64186,2022-04-21
4924,2022-04-21 09:53:00,17300.0,17249.4004,10160600,2524550,16.25,68.6,1182700,658700,0.289268,-0.694325,0.00383112,0.00359705,20.438913,22.324408,2022-04-21
8678,2022-04-21 09:53:00,17350.0,17249.4004,6110200,433150,5.45,107.85,590700,134950,0.125609,-0.840932,0.00238497,0.0024367,19.835179,22.781778,2022-04-21
12433,2022-04-21 09:53:00,17400.0,17249.4004,8973400,542050,2.05,154.45,528250,100200,0.052468,-0.906387,0.00116629,0.00148129,21.044558,25.85065,2022-04-21
16188,2022-04-21 09:53:00,17450.0,17249.4004,3005800,122200,1.25,203.85,147900,4850,0.030229,-0.927931,0.00064794,0.00101187,24.202645,31.077908,2022-04-21
19941,2022-04-21 09:53:00,17500.0,17249.4004,8643550,585600,1.05,252.8,388400,15500,0.022591,-0.948213,0.00043412,0.0006978,28.315828,34.810494,2022-04-21
18065,2022-04-21 09:54:00,17000.0,17255.25,1009500,7527950,255.05,2.85,25150,465850,,-0.045365,,0.00062418,0.0,35.046303,2022-04-21
14312,2022-04-21 09:54:00,17050.0,17255.25,180200,2985150,205.8,3.85,19450,182300,,-0.064599,,0.00092162,0.0,31.393636,2022-04-21
10556,2022-04-21 09:54:00,17100.0,17255.25,1813300,6019100,158.2,6.0,127650,653050,0.952182,-0.102173,0.00105683,0.00144018,21.59257,28.38212,2022-04-21
6802,2022-04-21 09:54:00,17150.0,17255.25,1137600,3564200,112.55,10.5,128300,401950,0.869134,-0.173119,0.00223849,0.00226081,21.768419,25.964398,2022-04-21
3047,2022-04-21 09:54:00,17200.0,17255.25,6954350,9208550,72.1,19.9,756750,1169150,0.725927,-0.29738,0.00355266,0.00326742,21.499444,24.302082,2022-04-21
1168,2022-04-21 09:54:00,17250.0,17255.25,4766450,4336050,39.05,37.1,785600,981200,0.52756,-0.475221,0.00443774,0.0039524,20.563418,23.099116,2022-04-21
4925,2022-04-21 09:54:00,17300.0,17255.25,10160600,2524550,17.45,65.45,1155650,522250,0.308871,-0.66918,0.00401763,0.00363157,20.102242,22.888074,2022-04-21
8679,2022-04-21 09:54:00,17350.0,17255.25,6110200,433150,5.85,103.65,607200,84200,0.135239,-0.82011,0.00256021,0.00256984,19.468592,23.40323,2022-04-21
12434,2022-04-21 09:54:00,17400.0,17255.25,8973400,542050,2.05,150.2,533500,60700,0.053893,-0.886522,0.00122938,0.00162426,20.416503,27.141905,2022-04-21
16189,2022-04-21 09:54:00,17450.0,17255.25,3005800,122200,1.25,198.95,133850,15200,0.030879,-0.916683,0.0006758,0.00110205,23.644855,31.893014,2022-04-21
