id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
16968,2023-06-13 10:26:00,18850.0,18697.6,5836150,317600,12.05,147.2,138850,13950,0.154867,-0.894749,0.00168124,0.00158315,9.737088,7.908832,2023-06-15
22224,2023-06-13 10:26:00,18900.0,18697.6,8547400,603100,5.75,191.1,107600,4850,0.08425,-0.994844,0.00110046,0.0001967,9.655497,5.193299,2023-06-15
27476,2023-06-13 10:26:00,18950.0,18697.6,3927250,73950,3.25,239.0,74900,3050,0.049641,,0.00069624,,10.124176,0.0,2023-06-15
24852,2023-06-13 10:27:00,18450.0,18696.85,318500,3544650,271.05,7.1,5550,91300,0.87731,-0.085747,0.00091782,0.00083407,15.220128,12.911284,2023-06-15
19597,2023-06-13 10:27:00,18500.0,18696.85,1740650,8920600,224.4,10.15,27300,86600,0.842939,-0.12143,0.00117244,0.00114313,14.095461,12.132064,2023-06-15
14343,2023-06-13 10:27:00,18550.0,18696.85,1007350,4322850,179.8,15.3,24600,66800,0.792314,-0.176284,0.00149719,0.00154787,13.148436,11.502887,2023-06-15
9086,2023-06-13 10:27:00,18600.0,18696.85,7043800,13948600,137.5,23.4,140250,180200,0.723356,-0.25436,0.00188408,0.00201574,12.211832,10.937996,2023-06-15
3828,2023-06-13 10:27:00,18650.0,18696.85,4502800,7805100,99.5,35.2,162650,171850,0.629295,-0.357406,0.00226645,0.00248531,11.460637,10.323475,2023-06-15
1199,2023-06-13 10:27:00,18700.0,18696.85,15517250,13723750,67.15,52.85,492200,361550,0.51231,-0.486707,0.00252617,0.00279873,10.85251,9.794837,2023-06-15
6457,2023-06-13 10:27:00,18750.0,18696.85,5884150,2477100,41.8,77.6,214500,69500,0.382732,-0.630689,0.00252349,0.00278387,10.396166,9.319079,2023-06-15
11715,2023-06-13 10:27:00,18800.0,18696.85,8632700,3060450,23.7,109.8,173350,76150,0.258035,-0.770322,0.00221005,0.00236136,10.0512,8.833971,2023-06-15
16969,2023-06-13 10:27:00,18850.0,18696.85,5836150,317600,12.05,147.65,76200,16050,0.154459,-0.898271,0.00167251,0.0015605,9.772784,7.829363,2023-06-15
22225,2023-06-13 10:27:00,18900.0,18696.85,8547400,603100,5.8,191.7,94350,17050,0.084528,,0.00109755,,9.706981,0.0,2023-06-15
27477,2023-06-13 10:27:00,18950.0,18696.85,3927250,73950,3.25,238.6,49650,650,0.049543,,0.00069343,,10.151123,0.0,2023-06-15
24853,2023-06-13 10:28:00,18450.0,18696.25,318500,3544650,269.35,7.05,900,39350,0.883109,-0.085506,0.00091159,0.00083526,14.812588,12.868219,2023-06-15
19598,2023-06-13 10:28:00,18500.0,18696.25,1740650,8920600,223.6,10.15,9600,95200,0.843666,-0.121644,0.00117593,0.00114691,14.013477,12.109257,2023-06-15
14344,2023-06-13 10:28:00,18550.0,18696.25,1007350,4322850,178.5,15.4,7850,44900,0.794952,-0.177201,0.00150893,0.00155312,12.950096,11.503867,2023-06-15
9087,2023-06-13 10:28:00,18600.0,18696.25,7043800,13948600,136.55,23.65,71350,164500,0.72392,-0.255992,0.00189874,0.00201851,12.107768,10.96163,2023-06-15
3829,2023-06-13 10:28:00,18650.0,18696.25,4502800,7805100,98.5,35.5,81150,149250,0.629122,-0.359117,0.00228939,0.00248552,11.349662,10.341762,2023-06-15
1200,2023-06-13 10:28:00,18700.0,18696.25,15517250,13723750,66.15,53.4,240600,230650,0.51087,-0.488433,0.00255434,0.00278632,10.735982,9.841667,2023-06-15
6458,2023-06-13 10:28:00,18750.0,18696.25,5884150,2477100,41.1,78.2,121250,48000,0.380262,-0.631798,0.00253891,0.00276911,10.314828,9.361295,2023-06-15
11716,2023-06-13 10:28:00,18800.0,18696.25,8632700,3060450,23.3,110.55,142300,61550,0.255637,-0.770094,0.00221045,0.00234565,10.002566,8.899775,2023-06-15
16970,2023-06-13 10:28:00,18850.0,18696.25,5836150,317600,11.8,148.9,83400,4950,0.152372,-0.891778,0.00166494,0.00157988,9.731045,8.0891,2023-06-15
22226,2023-06-13 10:28:00,18900.0,18696.25,8547400,603100,5.75,192.9,95650,4750,0.083902,-0.983976,0.00109131,0.00044046,9.710022,6.257293,2023-06-15
27478,2023-06-13 10:28:00,18950.0,18696.25,3927250,73950,3.3,240.0,20350,500,0.049999,,0.00069496,,10.20503,0.0,2023-06-15
24854,2023-06-13 10:29:00,18450.0,18695.1,316550,3571700,268.2,7.15,1850,32200,0.88277,-0.086507,0.00091634,0.00084248,14.769349,12.872263,2023-06-15
19599,2023-06-13 10:29:00,18500.0,18695.1,1743300,8939100,222.05,10.2,28300,122500,0.845185,-0.122392,0.00118259,0.00115478,13.848151,12.081297,2023-06-15
14345,2023-06-13 10:29:00,18550.0,18695.1,1012600,4324350,177.05,15.55,17450,101500,0.795532,-0.178726,0.00152171,0.00156341,12.822541,11.492636,2023-06-15
9088,2023-06-13 10:29:00,18600.0,18695.1,7067400,13886000,135.4,23.85,109450,180300,0.722757,-0.257966,0.00191287,0.00203022,12.045733,10.944419,2023-06-15
3830,2023-06-13 10:29:00,18650.0,18695.1,4531000,7799450,97.7,35.75,130850,161750,0.626606,-0.361626,0.00229692,0.00249855,11.339472,10.31474,2023-06-15
1201,2023-06-13 10:29:00,18700.0,18695.1,15576450,13741450,65.5,53.8,379750,297500,0.50793,-0.49163,0.00255703,0.00279452,10.728919,9.816889,2023-06-15
6459,2023-06-13 10:29:00,18750.0,18695.1,5865000,2479250,40.6,78.75,136650,103450,0.37723,-0.635416,0.00253509,0.00276921,10.30723,9.332342,2023-06-15
11717,2023-06-13 10:29:00,18800.0,18695.1,8658000,3075300,23.0,111.3,180750,86700,0.253113,-0.773526,0.00219895,0.00233359,10.004915,8.872392,2023-06-15
16971,2023-06-13 10:29:00,18850.0,18695.1,5849500,313800,11.7,150.25,114000,21550,0.15105,-0.89029,0.00165143,0.00157293,9.75612,8.206803,2023-06-15
22227,2023-06-13 10:29:00,18900.0,18695.1,8558400,608500,5.7,194.15,126150,14400,0.083137,-0.982019,0.00108142,0.0004728,9.733722,6.434263,2023-06-15
27479,2023-06-13 10:29:00,18950.0,18695.1,3942800,76000,3.25,241.25,18550,3300,0.049316,,0.00068696,,10.213418,0.0,2023-06-15
24855,2023-06-13 10:30:00,18450.0,18696.55,316550,3571700,268.9,7.1,5300,109650,0.887424,-0.085812,0.00090321,0.00083531,14.559548,12.905786,2023-06-15
19600,2023-06-13 10:30:00,18500.0,18696.55,1743300,8939100,222.85,10.25,45250,141750,0.849118,-0.122209,0.00117336,0.0011462,13.721958,12.159957,2023-06-15
14346,2023-06-13 10:30:00,18550.0,18696.55,1012600,4324350,177.55,15.5,36650,105500,0.800738,-0.177582,0.00151779,0.00154973,12.659695,11.548084,2023-06-15
9089,2023-06-13 10:30:00,18600.0,18696.55,7067400,13886000,136.0,23.75,141150,235250,0.727097,-0.256108,0.00191315,0.00201207,11.95166,11.002588,2023-06-15
3831,2023-06-13 10:30:00,18650.0,18696.55,4531000,7799450,98.0,35.6,187300,256950,0.631166,-0.358862,0.00231093,0.00247587,11.227013,10.382595,2023-06-15
1202,2023-06-13 10:30:00,18700.0,18696.55,15576450,13741450,65.8,53.65,522350,458950,0.511692,-0.487673,0.00257496,0.0027672,10.652577,9.912043,2023-06-15
6460,2023-06-13 10:30:00,18750.0,18696.55,5865000,2479250,40.75,78.75,297000,107550,0.380049,-0.629186,0.00255907,0.00273687,10.234872,9.496273,2023-06-15
11718,2023-06-13 10:30:00,18800.0,18696.55,8658000,3075300,23.15,111.4,226950,131500,0.255268,-0.763526,0.00221935,0.00232114,9.957906,9.138243,2023-06-15
16972,2023-06-13 10:30:00,18850.0,18696.55,5849500,313800,11.7,149.65,145550,17000,0.151821,-0.881516,0.00166804,0.00161611,9.692501,8.438247,2023-06-15
22228,2023-06-13 10:30:00,18900.0,18696.55,8558400,608500,5.7,193.25,126100,17950,0.083507,-0.971638,0.00109109,0.00063547,9.680476,7.029544,2023-06-15
27480,2023-06-13 10:30:00,18950.0,18696.55,3942800,76000,3.25,240.1,99100,750,0.049505,,0.00069231,,10.166365,0.0,2023-06-15
24856,2023-06-13 10:31:00,18450.0,18695.3,316550,3571700,266.9,7.15,3450,56900,0.891514,-0.086461,0.00089992,0.00084167,14.233408,12.88352,2023-06-15
19601,2023-06-13 10:31:00,18500.0,18695.3,1743300,8939100,221.2,10.25,16850,155600,0.850701,-0.122656,0.00118021,0.0011541,13.549868,12.110403,2023-06-15
14347,2023-06-13 10:31:00,18550.0,18695.3,1012600,4324350,176.6,15.55,10550,81750,0.798557,-0.178606,0.00152605,0.00156151,12.676619,11.505211,2023-06-15
9090,2023-06-13 10:31:00,18600.0,18695.3,7067400,13886000,134.9,23.85,86600,122550,0.725317,-0.257767,0.00192553,0.00202746,11.915776,10.958295,2023-06-15
3832,2023-06-13 10:31:00,18650.0,18695.3,4531000,7799450,97.0,35.95,112750,109950,0.628662,-0.361761,0.00232373,0.00248688,11.192234,10.367625,2023-06-15
1203,2023-06-13 10:31:00,18700.0,18695.3,15576450,13741450,65.1,54.1,314700,205100,0.508471,-0.491124,0.00257765,0.00277526,10.645999,9.887749,2023-06-15
6461,2023-06-13 10:31:00,18750.0,18695.3,5865000,2479250,40.05,79.3,204650,57100,0.376391,-0.633175,0.00256118,0.00273923,10.198245,9.456662,2023-06-15
11719,2023-06-13 10:31:00,18800.0,18695.3,8658000,3075300,22.7,111.95,159250,42200,0.251943,-0.768592,0.00220992,0.00231579,9.933964,9.052154,2023-06-15
16973,2023-06-13 10:31:00,18850.0,18695.3,5849500,313800,11.5,150.6,93150,9900,0.149724,-0.884928,0.00165289,0.00159255,9.693303,8.389334,2023-06-15
22229,2023-06-13 10:31:00,18900.0,18695.3,8558400,608500,5.55,194.9,180700,3650,0.08176,-0.965223,0.00107592,0.00071196,9.664274,7.427976,2023-06-15
27481,2023-06-13 10:31:00,18950.0,18695.3,3942800,76000,3.2,240.9,49050,200,0.048807,,0.00068388,,10.177781,0.0,2023-06-15
24857,2023-06-13 10:32:00,18450.0,18694.85,315550,3572700,267.45,7.1,650,52900,0.885477,-0.086189,0.00091282,0.00084228,14.589401,12.846119,2023-06-15
19602,2023-06-13 10:32:00,18500.0,18694.85,1743550,8992050,220.5,10.2,16150,83650,0.85184,-0.122482,0.00118245,0.00115642,13.457511,12.076292,2023-06-15
14348,2023-06-13 10:32:00,18550.0,18694.85,1023250,4366100,175.85,15.55,12200,41650,0.799634,-0.178877,0.00153279,0.00156591,12.582572,11.485941,2023-06-15
9091,2023-06-13 10:32:00,18600.0,18694.85,7072500,13891450,134.35,23.85,80150,102900,0.725196,-0.258221,0.00193337,0.00203391,11.872129,10.935468,2023-06-15
3833,2023-06-13 10:32:00,18650.0,18694.85,4595000,7799800,96.55,36.0,49600,82800,0.627927,-0.362633,0.00233141,0.00249388,11.164481,10.348906,2023-06-15
1204,2023-06-13 10:32:00,18700.0,18694.85,15629650,13746850,64.85,54.2,171250,171900,0.507306,-0.49237,0.00257849,0.00278124,10.64508,9.868924,2023-06-15
6462,2023-06-13 10:32:00,18750.0,18694.85,5877850,2474300,40.05,79.45,98500,71050,0.375613,-0.634749,0.00255171,0.00274234,10.231343,9.434138,2023-06-15
11720,2023-06-13 10:32:00,18800.0,18694.85,8659250,3071400,22.65,112.3,107100,47850,0.251259,-0.769608,0.0022036,0.00230985,9.949964,9.054768,2023-06-15
16974,2023-06-13 10:32:00,18850.0,18694.85,5856100,315650,11.45,151.0,74750,4950,0.149127,-0.885634,0.00164752,0.00158555,9.700809,8.391129,2023-06-15
22230,2023-06-13 10:32:00,18900.0,18694.85,8574800,606800,5.5,195.35,81100,7650,0.081169,-0.965332,0.0010706,0.00070907,9.660946,7.440456,2023-06-15
27482,2023-06-13 10:32:00,18950.0,18694.85,3909350,76000,3.2,243.0,10200,700,0.048749,,0.00068223,,10.194605,0.0,2023-06-15
24858,2023-06-13 10:33:00,18450.0,18696.35,315550,3572700,267.8,7.05,250,28200,0.892658,-0.085483,0.00089384,0.00083488,14.224967,12.881403,2023-06-15
19603,2023-06-13 10:33:00,18500.0,18696.35,1743550,8992050,221.7,10.1,16500,55050,0.854055,-0.12127,0.00117269,0.00114576,13.434216,12.104647,2023-06-15
14349,2023-06-13 10:33:00,18550.0,18696.35,1023250,4366100,176.85,15.45,8300,25950,0.802894,-0.177422,0.00152392,0.001552,12.532307,11.530248,2023-06-15
9092,2023-06-13 10:33:00,18600.0,18696.35,7072500,13891450,134.65,23.75,47850,94750,0.730931,-0.25631,0.00194057,0.002015,11.705594,10.996411,2023-06-15
3834,2023-06-13 10:33:00,18650.0,18696.35,4595000,7799800,97.0,35.75,60350,82050,0.63245,-0.359555,0.00234149,0.00247417,11.073101,10.401684,2023-06-15
1205,2023-06-13 10:33:00,18700.0,18696.35,15629650,13746850,65.0,54.05,190900,198050,0.511248,-0.488291,0.00260419,0.002753,10.53842,9.968449,2023-06-15
6463,2023-06-13 10:33:00,18750.0,18696.35,5877850,2474300,40.15,79.2,64800,29500,0.378424,-0.62898,0.00257914,0.00272087,10.146796,9.55844,2023-06-15
11721,2023-06-13 10:33:00,18800.0,18696.35,8659250,3071400,22.75,111.65,75600,29650,0.253239,-0.76352,0.00222633,0.00231615,9.889986,9.162447,2023-06-15
16975,2023-06-13 10:33:00,18850.0,18696.35,5856100,315650,11.45,150.6,95850,1750,0.149918,-0.874899,0.00166473,0.00163049,9.635182,8.693542,2023-06-15
22231,2023-06-13 10:33:00,18900.0,18696.35,8574800,606800,5.55,194.45,83400,3300,0.082025,-0.956242,0.00108288,0.00081261,9.62797,7.848428,2023-06-15
27483,2023-06-13 10:33:00,18950.0,18696.35,3909350,76600,3.25,242.4,9700,50,0.04948,-0.994289,0.00069155,0.00016848,10.178255,6.648108,2023-06-15
24859,2023-06-13 10:34:00,18450.0,18699.45,315550,3572700,270.0,7.0,3200,65900,0.899028,-0.084435,0.00086884,0.00082116,13.99937,12.975941,2023-06-15
19604,2023-06-13 10:34:00,18500.0,18699.45,1743550,8992050,223.85,10.0,15200,80450,0.860541,-0.119505,0.00115085,0.00112532,13.274667,12.197873,2023-06-15
14350,2023-06-13 10:34:00,18550.0,18699.45,1023250,4366100,178.4,15.1,14550,104150,0.812296,-0.173641,0.0015087,0.0015244,12.285833,11.579745,2023-06-15
9093,2023-06-13 10:34:00,18600.0,18699.45,7072500,13891450,136.9,23.15,154050,235850,0.737079,-0.250783,0.00191927,0.00198538,11.697624,11.033312,2023-06-15
3835,2023-06-13 10:34:00,18650.0,18699.45,4595000,7799800,98.65,34.95,127500,185150,0.640444,-0.352591,0.0023374,0.00244482,11.010278,10.454161,2023-06-15
1206,2023-06-13 10:34:00,18700.0,18699.45,15629650,13746850,66.35,52.85,344850,335700,0.519385,-0.479845,0.00261361,0.00273763,10.492106,10.015865,2023-06-15
6464,2023-06-13 10:34:00,18750.0,18699.45,5877850,2474300,41.15,77.55,157200,86800,0.386005,-0.619962,0.00260402,0.00272819,10.109819,9.604884,2023-06-15
11722,2023-06-13 10:34:00,18800.0,18699.45,8659250,3071400,23.3,109.7,144700,69250,0.258964,-0.754374,0.0022651,0.00234353,9.834638,9.244124,2023-06-15
16976,2023-06-13 10:34:00,18850.0,18699.45,5856100,315650,11.75,148.0,78000,16850,0.153754,-0.869085,0.00170224,0.00167764,9.582301,8.720039,2023-06-15
22232,2023-06-13 10:34:00,18900.0,18699.45,8574800,606800,5.65,192.0,90100,7100,0.08378,-0.947,0.00110859,0.00091059,9.555599,8.164355,2023-06-15
27484,2023-06-13 10:34:00,18950.0,18699.45,3909350,76600,3.25,240.0,14100,200,0.04989,-0.980784,0.00070321,0.00040172,10.075513,8.017498,2023-06-15
24860,2023-06-13 10:35:00,18450.0,18701.25,314350,3579450,272.75,6.95,5400,152800,0.893576,-0.083677,0.00087484,0.0008128,14.444887,13.021748,2023-06-15
19605,2023-06-13 10:35:00,18500.0,18701.25,1746500,8997450,226.4,9.85,89300,311750,0.857037,-0.11787,0.00114325,0.00111251,13.590551,12.21954,2023-06-15
14351,2023-06-13 10:35:00,18550.0,18701.25,1023400,4379150,181.0,14.85,60150,256950,0.80942,-0.171194,0.00148721,0.00150875,12.58141,11.595126,2023-06-15
9094,2023-06-13 10:35:00,18600.0,18701.25,7037100,13849300,139.0,22.65,399100,586900,0.737675,-0.246943,0.00189048,0.00197158,11.862667,11.020313,2023-06-15
3836,2023-06-13 10:35:00,18650.0,18701.25,4574700,7838850,100.35,34.1,411050,502550,0.643439,-0.3476,0.00230968,0.00244238,11.110644,10.41109,2023-06-15
1207,2023-06-13 10:35:00,18700.0,18701.25,15551900,13835600,67.9,51.55,908800,906700,0.52388,-0.474749,0.00258641,0.00275738,10.596605,9.937469,2023-06-15
6465,2023-06-13 10:35:00,18750.0,18701.25,5900200,2489200,42.2,76.0,447850,318800,0.391334,-0.616038,0.00259877,0.00275999,10.170775,9.524177,2023-06-15
11723,2023-06-13 10:35:00,18800.0,18701.25,8690350,3089150,23.9,107.9,391950,206000,0.263557,-0.752484,0.00227993,0.00237845,9.859938,9.146462,2023-06-15
16977,2023-06-13 10:35:00,18850.0,18701.25,5873900,325150,12.05,146.0,206900,30700,0.156894,-0.869961,0.00172451,0.00169715,9.58618,8.580385,2023-06-15
22233,2023-06-13 10:35:00,18900.0,18701.25,8579500,615450,5.75,189.6,179900,36850,0.085213,-0.954902,0.0011257,0.00084664,9.531476,7.718684,2023-06-15
27485,2023-06-13 10:35:00,18950.0,18701.25,3906800,76650,3.25,236.75,99650,4400,0.050131,,0.00071013,,10.016475,0.0,2023-06-15
24861,2023-06-13 10:36:00,18450.0,18702.2,314350,3579450,272.1,7.0,14200,59700,0.903857,-0.083846,0.00084748,0.00081038,13.848716,13.081911,2023-06-15
19606,2023-06-13 10:36:00,18500.0,18702.2,1746500,8997450,225.75,10.0,40400,229550,0.866455,-0.118561,0.00113024,0.00110871,13.12425,12.313467,2023-06-15
14352,2023-06-13 10:36:00,18550.0,18702.2,1023400,4379150,180.1,15.05,61950,184150,0.819245,-0.171793,0.00149119,0.00149929,12.143739,11.695592,2023-06-15
9095,2023-06-13 10:36:00,18600.0,18702.2,7037100,13849300,138.3,22.9,271500,315700,0.744838,-0.247116,0.00191251,0.0019535,11.560411,11.127678,2023-06-15
3837,2023-06-13 10:36:00,18650.0,18702.2,4574700,7838850,100.0,34.7,266150,263150,0.647872,-0.347642,0.00233738,0.00240241,10.931343,10.585867,2023-06-15
1208,2023-06-13 10:36:00,18700.0,18702.2,15551900,13835600,67.5,52.25,806500,517400,0.526677,-0.472617,0.00262401,0.00270266,10.441231,10.136183,2023-06-15
6466,2023-06-13 10:36:00,18750.0,18702.2,5900200,2489200,42.0,76.5,346650,134750,0.392705,-0.611193,0.00262786,0.00271551,10.069082,9.716659,2023-06-15
11724,2023-06-13 10:36:00,18800.0,18702.2,8690350,3089150,23.85,108.6,364350,161550,0.26437,-0.743386,0.00229827,0.00234813,9.797654,9.443703,2023-06-15
16978,2023-06-13 10:36:00,18850.0,18702.2,5873900,325150,12.0,146.75,225100,23750,0.157078,-0.855402,0.0017361,0.00172945,9.530579,9.054149,2023-06-15
22234,2023-06-13 10:36:00,18900.0,18702.2,8579500,615450,5.85,190.65,191800,15050,0.086422,-0.929836,0.00113685,0.00104952,9.53905,8.821548,2023-06-15
27486,2023-06-13 10:36:00,18950.0,18702.2,3906800,76650,3.3,237.35,65500,1750,0.050802,-0.979102,0.00071768,0.00042897,10.0177,8.06369,2023-06-15
24862,2023-06-13 10:37:00,18450.0,18700.55,314350,3579450,271.05,6.95,2600,134950,0.89955,-0.083825,0.00086386,0.00081556,14.032621,12.999611,2023-06-15
19607,2023-06-13 10:37:00,18500.0,18700.55,1746500,8997450,224.0,9.95,19750,122350,0.866416,-0.118787,0.00113936,0.00111803,13.024995,12.230291,2023-06-15
14353,2023-06-13 10:37:00,18550.0,18700.55,1023400,4379150,179.1,15.1,27850,83400,0.814914,-0.173011,0.00150171,0.00151424,12.241191,11.635313,2023-06-15
9096,2023-06-13 10:37:00,18600.0,18700.55,7037100,13849300,137.35,23.15,124700,217150,0.740548,-0.249732,0.00191889,0.00197046,11.625139,11.096687,2023-06-15
3838,2023-06-13 10:37:00,18650.0,18700.55,4574700,7838850,99.2,34.9,130000,147550,0.643356,-0.350726,0.00233693,0.00242597,10.985854,10.519566,2023-06-15
1209,2023-06-13 10:37:00,18700.0,18700.55,15551900,13835600,66.95,52.65,411000,285100,0.522235,-0.47696,0.00261157,0.00272185,10.500765,10.074146,2023-06-15
6467,2023-06-13 10:37:00,18750.0,18700.55,5900200,2489200,41.55,77.35,184950,86850,0.388789,-0.615984,0.00261082,0.00271327,10.108648,9.692004,2023-06-15
11725,2023-06-13 10:37:00,18800.0,18700.55,8690350,3089150,23.55,109.45,215050,79800,0.261253,-0.749031,0.00227736,0.00234031,9.830258,9.367538,2023-06-15
16979,2023-06-13 10:37:00,18850.0,18700.55,5873900,325150,11.85,147.3,177400,11800,0.155079,-0.865226,0.00171564,0.00169716,9.565511,8.797558,2023-06-15
22235,2023-06-13 10:37:00,18900.0,18700.55,8579500,615450,5.8,191.4,233100,6300,0.085504,-0.940652,0.00112295,0.00096653,9.582643,8.412996,2023-06-15
27487,2023-06-13 10:37:00,18950.0,18700.55,3906800,76650,3.35,239.05,130800,1100,0.051114,-0.978455,0.000715,0.00043447,10.106732,8.171544,2023-06-15
24863,2023-06-13 10:38:00,18450.0,18700.9,316200,3656100,271.2,6.9,800,123350,0.900895,-0.083377,0.0008594,0.0008129,13.969177,12.991469,2023-06-15
19608,2023-06-13 10:38:00,18500.0,18700.9,1745950,8980350,224.55,9.95,28150,163800,0.865343,-0.118667,0.00113854,0.00111593,13.108003,12.246327,2023-06-15
14354,2023-06-13 10:38:00,18550.0,18700.9,1023300,4380800,179.25,15.0,21400,87850,0.816123,-0.172246,0.00149991,0.00151145,12.207656,11.625521,2023-06-15
9097,2023-06-13 10:38:00,18600.0,18700.9,7060700,13808850,137.3,23.05,71350,138100,0.742408,-0.248979,0.00192278,0.0019679,11.560081,11.094848,2023-06-15
3839,2023-06-13 10:38:00,18650.0,18700.9,4570600,7850100,99.0,34.85,120050,157300,0.645148,-0.350053,0.00234974,0.00242129,10.908059,10.534003,2023-06-15
1210,2023-06-13 10:38:00,18700.0,18700.9,15588400,13862150,66.8,52.55,312950,363150,0.523253,-0.476035,0.00262562,0.00271856,10.444472,10.086358,2023-06-15
6468,2023-06-13 10:38:00,18750.0,18700.9,5939550,2496800,41.5,77.3,145900,77500,0.389329,-0.614704,0.00262051,0.00270792,10.076662,9.722023,2023-06-15
11726,2023-06-13 10:38:00,18800.0,18700.9,8632550,3087100,23.6,109.5,182600,66400,0.261851,-0.746735,0.0022821,0.00233541,9.822703,9.433717,2023-06-15
16980,2023-06-13 10:38:00,18850.0,18700.9,5854250,331100,11.9,147.8,172250,11650,0.155632,-0.858126,0.00171996,0.00171088,9.56527,9.039072,2023-06-15
22236,2023-06-13 10:38:00,18900.0,18700.9,8634300,619650,5.75,191.25,148900,6950,0.085121,-0.938217,0.00112319,0.00098627,9.549731,8.509266,2023-06-15
27488,2023-06-13 10:38:00,18950.0,18700.9,3895750,76650,3.35,240.3,31400,350,0.051162,-0.956868,0.00071636,0.00065582,10.096575,9.617516,2023-06-15
24864,2023-06-13 10:39:00,18450.0,18700.75,316200,3656100,270.4,6.9,4050,85150,0.905109,-0.083408,0.00084895,0.0008135,13.699518,12.987823,2023-06-15
19609,2023-06-13 10:39:00,18500.0,18700.75,1745950,8980350,224.45,9.95,15350,144300,0.864973,-0.118718,0.00113975,0.00111685,13.120939,12.242003,2023-06-15
14355,2023-06-13 10:39:00,18550.0,18700.75,1023300,4380800,178.95,15.15,10850,73800,0.816788,-0.173179,0.0015022,0.00151222,12.163627,11.661595,2023-06-15
9098,2023-06-13 10:39:00,18600.0,18700.75,7060700,13808850,137.45,23.2,70150,158350,0.741093,-0.249754,0.00191837,0.00196676,11.619224,11.121497,2023-06-15
