id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24000,2023-07-06 15:06:00,19250.0,19489.6,462350,5345850,239.25,0.1,32450,486200,,-0.424158,,0.00021248,0.0,68.246783,2023-07-13
18748,2023-07-06 15:06:00,19300.0,19489.6,1379450,8137150,189.25,0.2,65400,685600,,-0.430744,,0.0002433,0.0,59.782745,2023-07-13
13495,2023-07-06 15:06:00,19350.0,19489.6,916650,7758650,139.25,0.2,99800,783500,,-0.434485,,0.00031909,0.0,45.657972,2023-07-13
8241,2023-07-06 15:06:00,19400.0,19489.6,4159800,15968550,88.9,0.3,507500,2416500,,-0.439901,,0.00044373,0.0,32.904079,2023-07-13
2982,2023-07-06 15:06:00,19450.0,19489.6,5569100,14935700,39.05,0.35,2117400,5387800,,-0.440209,,0.00085453,0.0,17.088104,2023-07-13
352,2023-07-06 15:06:00,19500.0,19489.6,26141600,11101150,3.15,14.6,11967550,6635700,0.518878,-0.482771,0.00108362,0.00091612,13.613591,16.105706,2023-07-13
5612,2023-07-06 15:06:00,19550.0,19489.6,17298900,1622800,0.15,61.9,2257150,533900,0.480684,-0.507198,0.00069867,0.00045144,21.113313,32.708622,2023-07-13
10868,2023-07-06 15:06:00,19600.0,19489.6,11693750,802600,0.1,111.9,1552400,148450,0.47202,-0.509892,0.00043474,0.0002833,33.88755,52.114116,2023-07-13
16121,2023-07-06 15:06:00,19650.0,19489.6,5357050,183300,0.05,162.1,686550,20250,0.466595,-0.507981,0.0003354,0.00020557,43.877917,71.828931,2023-07-13
21374,2023-07-06 15:06:00,19700.0,19489.6,6840200,169900,0.1,211.65,221700,9450,0.471096,-0.508697,0.00024548,0.00017391,60.002769,84.90002,2023-07-13
26625,2023-07-06 15:06:00,19750.0,19489.6,2214500,53350,0.1,259.35,51400,1000,0.472387,,0.00020305,,72.560428,0.0,2023-07-13
24001,2023-07-06 15:07:00,19250.0,19488.55,462350,5345850,239.2,0.15,25550,239400,0.568976,-0.42652,0.00017031,0.00020027,85.4257,72.496659,2023-07-13
18749,2023-07-06 15:07:00,19300.0,19488.55,1379450,8137150,188.7,0.15,87100,816200,0.573162,-0.430371,0.00026995,0.00024753,53.790343,58.758947,2023-07-13
13496,2023-07-06 15:07:00,19350.0,19488.55,916650,7758650,138.45,0.2,165100,459450,,-0.435395,,0.00031459,0.0,46.333826,2023-07-13
8242,2023-07-06 15:07:00,19400.0,19488.55,4159800,15968550,88.7,0.25,809650,1584100,0.568407,-0.439717,0.00053322,0.00045071,27.291646,32.395612,2023-07-13
2983,2023-07-06 15:07:00,19450.0,19488.55,5569100,14935700,38.65,0.5,2733900,4313400,0.586189,-0.444356,0.0013007,0.00079894,11.089382,18.307026,2023-07-13
353,2023-07-06 15:07:00,19500.0,19488.55,26141600,11101150,3.3,14.85,14049350,7399400,0.516869,-0.483367,0.00098827,0.00096084,14.931998,15.358708,2023-07-13
5613,2023-07-06 15:07:00,19550.0,19488.55,17298900,1622800,0.2,61.65,1833250,611600,0.482354,-0.516008,0.00064659,0.00061209,22.820706,24.111135,2023-07-13
10869,2023-07-06 15:07:00,19600.0,19488.55,11693750,802600,0.05,111.5,618800,207400,0.469337,-0.525376,0.00045528,0.00040706,32.345654,36.211608,2023-07-13
16122,2023-07-06 15:07:00,19650.0,19488.55,5357050,183300,0.05,162.05,226650,40900,0.467801,-0.515092,0.00032651,0.00023676,45.088465,62.339474,2023-07-13
21375,2023-07-06 15:07:00,19700.0,19488.55,6840200,169900,0.1,212.0,347050,11600,0.472429,-0.514096,0.00023932,0.00019073,61.569815,77.38982,2023-07-13
26626,2023-07-06 15:07:00,19750.0,19488.55,2214500,53350,0.05,265.25,93000,2800,0.469317,-0.492517,0.0002116,0.00011675,69.595681,126.487657,2023-07-13
24002,2023-07-06 15:08:00,19250.0,19495.35,462350,5345850,245.5,0.1,12100,238000,0.575991,-0.425302,0.00020649,0.00019925,70.206042,72.801442,2023-07-13
18750,2023-07-06 15:08:00,19300.0,19495.35,1379450,8137150,195.5,0.15,65350,244700,0.572461,-0.430649,0.0002544,0.00023461,57.079841,61.983025,2023-07-13
13497,2023-07-06 15:08:00,19350.0,19495.35,916650,7758650,145.45,0.15,115700,611000,0.575248,-0.434398,0.00037508,0.0003055,38.664158,47.677981,2023-07-13
8243,2023-07-06 15:08:00,19400.0,19495.35,4159800,15968550,95.35,0.2,656000,994700,,-0.439012,,0.00042666,0.0,34.202293,2023-07-13
2984,2023-07-06 15:08:00,19450.0,19495.35,5569100,14935700,45.7,0.35,2364050,3314200,0.559152,-0.443015,0.00076732,0.00073331,19.031267,19.929819,2023-07-13
354,2023-07-06 15:08:00,19500.0,19495.35,26141600,11101150,4.65,9.4,11933500,5894250,0.525534,-0.474961,0.00110887,0.00107859,13.288612,13.662788,2023-07-13
5614,2023-07-06 15:08:00,19550.0,19495.35,17298900,1622800,0.1,54.65,4109100,529800,0.481963,-0.51879,0.00077092,0.00079126,19.133559,18.640276,2023-07-13
10870,2023-07-06 15:08:00,19600.0,19495.35,11693750,802600,0.05,104.75,524800,159800,0.470856,-0.522424,0.00047118,0.00040533,31.253708,36.370984,2023-07-13
16123,2023-07-06 15:08:00,19650.0,19495.35,5357050,183300,0.05,154.7,191450,25400,0.469097,-0.525315,0.00033201,0.00029955,44.339763,49.192779,2023-07-13
21376,2023-07-06 15:08:00,19700.0,19495.35,6840200,169900,0.05,205.1,199050,10450,0.4694,-0.514565,0.00025809,0.00019679,57.04189,74.982949,2023-07-13
26627,2023-07-06 15:08:00,19750.0,19495.35,2214500,53350,0.05,256.0,73400,2000,0.470624,,0.00021199,,69.464618,0.0,2023-07-13
24003,2023-07-06 15:09:00,19250.0,19498.45,433050,5145550,248.0,0.15,15950,169050,,-0.427159,,0.00018459,0.0,78.645321,2023-07-13
18751,2023-07-06 15:09:00,19300.0,19498.45,1356100,7897050,197.95,0.1,68550,842150,,-0.429661,,0.00023619,0.0,61.534838,2023-07-13
13498,2023-07-06 15:09:00,19350.0,19498.45,898650,7568200,148.1,0.2,154200,435400,,-0.43633,,0.00028309,0.0,51.487401,2023-07-13
8244,2023-07-06 15:09:00,19400.0,19498.45,3932350,14543850,97.65,0.2,630700,1270450,,-0.439801,,0.00040562,0.0,35.983752,2023-07-13
2985,2023-07-06 15:09:00,19450.0,19498.45,5300050,13789550,47.85,0.2,2017450,3752900,,-0.439985,,0.00074396,0.0,19.620075,2023-07-13
355,2023-07-06 15:09:00,19500.0,19498.45,25978650,10661250,5.65,8.2,12112600,7456800,0.529566,-0.473601,0.0011385,0.00097351,12.932323,15.132498,2023-07-13
5615,2023-07-06 15:09:00,19550.0,19498.45,16397800,1521500,0.15,52.8,1255600,551250,0.485109,-0.505295,0.0007489,0.00049735,19.700587,29.682448,2023-07-13
10871,2023-07-06 15:09:00,19600.0,19498.45,11116300,721800,0.05,102.65,408200,148200,0.472146,-0.509612,0.00047299,0.00030101,31.137831,49.034703,2023-07-13
16124,2023-07-06 15:09:00,19650.0,19498.45,4362600,178200,0.05,152.65,199900,25900,0.47039,-0.508845,0.00033042,0.00021777,44.559617,67.778878,2023-07-13
21377,2023-07-06 15:09:00,19700.0,19498.45,6723750,169550,0.1,203.5,100300,10500,0.474929,-0.501429,0.00023876,0.00015631,61.714064,94.452074,2023-07-13
26628,2023-07-06 15:09:00,19750.0,19498.45,2042150,53150,0.1,253.3,43950,1200,0.476494,-0.49938,0.00019603,0.00013313,75.183101,110.895756,2023-07-13
24004,2023-07-06 15:10:00,19250.0,19497.55,433050,5145550,246.3,0.05,16300,840600,,-0.424453,,0.0002015,0.0,71.960734,2023-07-13
18752,2023-07-06 15:10:00,19300.0,19497.55,1356100,7897050,195.65,0.1,67200,394600,,-0.430588,,0.00023155,0.0,62.79919,2023-07-13
13499,2023-07-06 15:10:00,19350.0,19497.55,898650,7568200,145.8,0.15,159600,637100,,-0.436016,,0.00028767,0.0,50.665641,2023-07-13
8245,2023-07-06 15:10:00,19400.0,19497.55,3932350,14543850,95.85,0.2,610000,1752750,,-0.44081,,0.00039919,0.0,36.580662,2023-07-13
2986,2023-07-06 15:10:00,19450.0,19497.55,5300050,13789550,45.9,0.2,2136750,4203550,,-0.441064,,0.00073799,0.0,19.788815,2023-07-13
356,2023-07-06 15:10:00,19500.0,19497.55,25978650,10661250,4.3,8.8,12340350,9087350,0.53177,-0.475133,0.00130669,0.00093627,11.263999,15.739784,2023-07-13
5616,2023-07-06 15:10:00,19550.0,19497.55,16397800,1521500,0.1,54.45,995500,582650,0.483976,-0.502413,0.00076184,0.00042693,19.365584,34.58463,2023-07-13
10872,2023-07-06 15:10:00,19600.0,19497.55,11116300,721800,0.05,104.55,490050,148950,0.473172,-0.503977,0.00045806,0.00025593,32.161622,57.690767,2023-07-13
16125,2023-07-06 15:10:00,19650.0,19497.55,4362600,178200,0.05,154.0,79100,23250,0.471697,-0.504923,0.00032083,0.00019923,45.906461,74.107497,2023-07-13
21378,2023-07-06 15:10:00,19700.0,19497.55,6723750,169550,0.1,204.15,320450,7250,0.476387,-0.501417,0.00023214,0.00015587,63.493198,94.726426,2023-07-13
26629,2023-07-06 15:10:00,19750.0,19497.55,2042150,53150,0.05,253.6,24100,1250,0.473731,-0.501964,0.00020384,0.00013864,72.280875,106.498741,2023-07-13
24005,2023-07-06 15:11:00,19250.0,19501.95,433050,5145550,253.9,0.1,36800,73650,,-0.427087,,0.00018097,0.0,80.210552,2023-07-13
18753,2023-07-06 15:11:00,19300.0,19501.95,1356100,7897050,203.7,0.15,81700,191300,0.561165,-0.432473,0.00015032,0.00021188,97.053114,68.675949,2023-07-13
13500,2023-07-06 15:11:00,19350.0,19501.95,898650,7568200,153.75,0.1,125250,754750,0.554955,-0.434933,0.00018889,0.00028607,77.41221,50.918371,2023-07-13
8246,2023-07-06 15:11:00,19400.0,19501.95,3932350,14543850,104.15,0.15,632300,1184000,0.547848,-0.440085,0.00024823,0.00038877,59.044349,37.543795,2023-07-13
2987,2023-07-06 15:11:00,19450.0,19501.95,5300050,13789550,54.1,0.2,2085500,2215900,0.541541,-0.442615,0.00041453,0.00066796,35.420104,21.87235,2023-07-13
357,2023-07-06 15:11:00,19500.0,19501.95,25978650,10661250,8.1,3.9,10750100,8609350,0.529908,-0.459724,0.0009776,0.00141847,15.058618,10.354494,2023-07-13
5617,2023-07-06 15:11:00,19550.0,19501.95,16397800,1521500,0.15,46.85,1398100,693800,0.487491,,0.00075654,,19.504118,0.0,2023-07-13
10873,2023-07-06 15:11:00,19600.0,19501.95,11116300,721800,0.05,96.85,317150,165000,0.474598,,0.00046442,,31.7234,0.0,2023-07-13
16126,2023-07-06 15:11:00,19650.0,19501.95,4362600,178200,0.05,146.75,74750,40600,0.473062,,0.00032112,,45.867959,0.0,2023-07-13
21379,2023-07-06 15:11:00,19700.0,19501.95,6723750,169550,0.1,197.1,141150,14400,0.477744,,0.00023078,,63.868446,0.0,2023-07-13
26630,2023-07-06 15:11:00,19750.0,19501.95,2042150,53150,0.1,246.0,28100,4700,0.479562,,0.0001889,,78.047804,0.0,2023-07-13
24006,2023-07-06 15:12:00,19250.0,19503.35,414250,4822500,253.55,0.05,26800,123900,0.57151,-0.425782,0.00017011,0.0001873,85.385308,77.451427,2023-07-13
18754,2023-07-06 15:12:00,19300.0,19503.35,1328300,7372000,203.7,0.05,127800,978150,0.564969,-0.429567,0.00019017,0.0002293,76.597842,63.374545,2023-07-13
13501,2023-07-06 15:12:00,19350.0,19503.35,862750,6866200,153.55,0.1,256350,343850,0.563091,-0.435796,0.00026746,0.00027628,54.50259,52.738976,2023-07-13
8247,2023-07-06 15:12:00,19400.0,19503.35,3791450,13666150,104.0,0.15,942300,1075900,0.552704,-0.44103,0.00030761,0.00037408,47.570993,39.031624,2023-07-13
2988,2023-07-06 15:12:00,19450.0,19503.35,4787050,11929950,54.1,0.15,3015250,3163000,0.548002,-0.441984,0.00051362,0.00066336,28.533782,22.018329,2023-07-13
358,2023-07-06 15:12:00,19500.0,19503.35,23919350,11922300,7.75,4.05,15750950,10683050,0.535154,-0.463382,0.00113777,0.00119663,12.924535,12.284665,2023-07-13
5618,2023-07-06 15:12:00,19550.0,19503.35,15217800,1614050,0.1,46.55,1420600,1090850,0.487286,,0.00080003,,18.442962,0.0,2023-07-13
10874,2023-07-06 15:12:00,19600.0,19503.35,10764050,690350,0.05,96.45,265350,296800,0.475841,,0.00045796,,32.176074,0.0,2023-07-13
16127,2023-07-06 15:12:00,19650.0,19503.35,4279500,172950,0.1,146.3,213300,47750,0.478135,,0.0002933,,50.25686,0.0,2023-07-13
21380,2023-07-06 15:12:00,19700.0,19503.35,6575950,177500,0.05,196.4,370200,29800,0.475239,,0.00024227,,60.817619,0.0,2023-07-13
26631,2023-07-06 15:12:00,19750.0,19503.35,1963300,57000,0.1,246.85,72600,12150,0.481206,-0.512027,0.00018484,0.00016582,79.778222,88.98616,2023-07-13
24007,2023-07-06 15:13:00,19250.0,19501.85,414250,4822500,251.4,0.1,16000,115050,,-0.428568,,0.00017138,0.0,84.765492,2023-07-13
18755,2023-07-06 15:13:00,19300.0,19501.85,1328300,7372000,200.6,0.1,73350,230700,,-0.432809,,0.00020963,0.0,69.428221,2023-07-13
13502,2023-07-06 15:13:00,19350.0,19501.85,862750,6866200,151.0,0.1,154750,267450,,-0.436881,,0.00027101,0.0,53.796619,2023-07-13
8248,2023-07-06 15:13:00,19400.0,19501.85,3791450,13666150,101.1,0.15,570450,785200,,-0.442163,,0.0003684,0.0,39.654531,2023-07-13
2989,2023-07-06 15:13:00,19450.0,19501.85,4787050,11929950,51.05,0.2,1684100,2596900,,-0.445022,,0.00063354,0.0,23.082853,2023-07-13
359,2023-07-06 15:13:00,19500.0,19501.85,23919350,11922300,5.0,4.35,11262050,7407050,0.545464,-0.464194,0.00163462,0.00123898,8.973582,11.868471,2023-07-13
5619,2023-07-06 15:13:00,19550.0,19501.85,15217800,1614050,0.1,49.85,1289150,726950,0.487412,-0.501081,0.00075653,0.00043783,19.50628,33.721719,2023-07-13
10875,2023-07-06 15:13:00,19600.0,19501.85,10764050,690350,0.05,99.75,427350,176300,0.476935,-0.503309,0.00043907,0.00025906,33.570566,56.989937,2023-07-13
16128,2023-07-06 15:13:00,19650.0,19501.85,4279500,172950,0.05,149.85,109900,23900,0.475922,-0.500735,0.00030372,0.00018496,48.522902,79.826191,2023-07-13
21381,2023-07-06 15:13:00,19700.0,19501.85,6575950,177500,0.05,199.7,388200,13600,0.476939,-0.498302,0.0002339,0.00014883,63.016374,99.203499,2023-07-13
26632,2023-07-06 15:13:00,19750.0,19501.85,1963300,57000,0.1,249.55,21100,4650,0.483065,,0.00017871,,82.543512,0.0,2023-07-13
24008,2023-07-06 15:14:00,19250.0,19505.45,414250,4822500,252.8,0.05,30850,162900,,,,,0.0,0.0,2023-07-13
18756,2023-07-06 15:14:00,19300.0,19505.45,1328300,7372000,203.05,0.1,138000,230650,,-0.433339,,0.00020022,0.0,72.697349,2023-07-13
13503,2023-07-06 15:14:00,19350.0,19505.45,862750,6866200,153.45,0.15,256450,1122200,,-0.438937,,0.00024605,0.0,59.292408,2023-07-13
8249,2023-07-06 15:14:00,19400.0,19505.45,3791450,13666150,103.5,0.1,1029650,1131500,,-0.441241,,0.0003642,0.0,40.093648,2023-07-13
2990,2023-07-06 15:14:00,19450.0,19505.45,4787050,11929950,53.45,0.1,2603650,2869050,,-0.442239,,0.00064,0.0,22.823878,2023-07-13
360,2023-07-06 15:14:00,19500.0,19505.45,23919350,11922300,5.95,2.65,15118050,12505000,0.587769,-0.458554,0.00285278,0.00128058,5.048979,11.465641,2023-07-13
5620,2023-07-06 15:14:00,19550.0,19505.45,15217800,1614050,0.15,47.35,1517050,898600,0.490574,-0.497381,0.00074053,0.00038954,19.92926,37.896181,2023-07-13
10876,2023-07-06 15:14:00,19600.0,19505.45,10764050,690350,0.1,97.55,391600,275350,0.481465,-0.497412,0.00040743,0.00022366,36.194136,66.002528,2023-07-13
16129,2023-07-06 15:14:00,19650.0,19505.45,4279500,172950,0.05,147.5,98000,31550,0.477413,-0.494516,0.0003013,0.00016312,48.916706,90.491033,2023-07-13
21382,2023-07-06 15:14:00,19700.0,19505.45,6575950,177500,0.05,197.4,223450,26100,0.478553,-0.490839,0.00023075,0.0001305,63.881849,113.092483,2023-07-13
26633,2023-07-06 15:14:00,19750.0,19505.45,1963300,57000,0.05,247.5,65800,8300,0.480576,,0.00018783,,78.500666,0.0,2023-07-13
24009,2023-07-06 15:15:00,19250.0,19501.6,399750,4789800,252.1,0.1,49900,116100,,-0.429988,,0.00016125,0.0,90.157467,2023-07-13
18757,2023-07-06 15:15:00,19300.0,19501.6,1275300,6873600,202.15,0.05,120850,244850,0.561905,-0.432631,0.00016267,0.0002113,89.676458,68.882156,2023-07-13
13504,2023-07-06 15:15:00,19350.0,19501.6,814900,6266700,152.3,0.1,191200,714500,0.555679,-0.438858,0.00020006,0.00025518,73.086074,57.184928,2023-07-13
8250,2023-07-06 15:15:00,19400.0,19501.6,3610600,12765500,102.1,0.1,616500,1755800,0.551354,-0.442627,0.00029796,0.00036464,49.14637,40.075726,2023-07-13
2991,2023-07-06 15:15:00,19450.0,19501.6,4203650,10670100,52.15,0.2,1675500,2290450,0.547076,-0.447531,0.00051343,0.00059819,28.558845,24.470646,2023-07-13
361,2023-07-06 15:15:00,19500.0,19501.6,22482500,13001500,4.95,2.95,12148850,11353850,0.541739,-0.45484,0.00150004,0.0016394,9.789794,8.949213,2023-07-13
5621,2023-07-06 15:15:00,19550.0,19501.6,14527150,1598000,0.1,48.25,1708000,811850,0.488772,,0.00070751,,20.862176,0.0,2023-07-13
10877,2023-07-06 15:15:00,19600.0,19501.6,10607150,673550,0.1,98.4,587300,247200,0.482557,-0.520039,0.00038095,0.00040677,38.723994,36.255154,2023-07-13
16130,2023-07-06 15:15:00,19650.0,19501.6,4157500,181400,0.05,148.0,221650,44500,0.479058,,0.00028501,,51.737781,0.0,2023-07-13
21383,2023-07-06 15:15:00,19700.0,19501.6,5899450,180850,0.05,198.4,51000,15450,0.48052,-0.518845,0.00021958,0.00021714,67.165228,67.924981,2023-07-13
26634,2023-07-06 15:15:00,19750.0,19501.6,1817900,64050,0.1,248.25,53050,6900,0.486956,,0.00016779,,87.95653,0.0,2023-07-13
24010,2023-07-06 15:16:00,19250.0,19503.65,399750,4789800,250.0,0.05,23850,44550,,-0.429116,,0.0001653,0.0,87.91102,2023-07-13
18758,2023-07-06 15:16:00,19300.0,19503.65,1275300,6873600,200.0,0.05,84100,376350,,-0.433426,,0.00020235,0.0,71.950637,2023-07-13
13505,2023-07-06 15:16:00,19350.0,19503.65,814900,6266700,149.9,0.15,87200,387950,,-0.440852,,0.00023275,0.0,62.739058,2023-07-13
8251,2023-07-06 15:16:00,19400.0,19503.65,3610600,12765500,100.0,0.1,332550,691800,,-0.443664,,0.00034626,0.0,42.215441,2023-07-13
2992,2023-07-06 15:16:00,19450.0,19503.65,4203650,10670100,50.0,0.2,1110200,1122600,,-0.448878,,0.00055946,0.0,26.174888,2023-07-13
362,2023-07-06 15:16:00,19500.0,19503.65,22482500,13001500,3.15,3.1,8283700,7436100,,-0.461678,,0.00124979,0.0,11.759626,2023-07-13
5622,2023-07-06 15:16:00,19550.0,19503.65,14527150,1598000,0.1,49.85,993300,494200,0.490158,-0.494916,0.00070959,0.00033051,20.801665,44.670678,2023-07-13
10878,2023-07-06 15:16:00,19600.0,19503.65,10607150,673550,0.05,99.75,234950,128900,0.480935,-0.493936,0.00040531,0.00019986,36.387696,73.867855,2023-07-13
16131,2023-07-06 15:16:00,19650.0,19503.65,4157500,181400,0.05,149.75,321200,17600,0.480707,-0.489915,0.00027887,0.00014635,52.885306,100.855714,2023-07-13
21384,2023-07-06 15:16:00,19700.0,19503.65,5899450,180850,0.05,199.6,33150,12400,0.482367,-0.485605,0.00021418,0.00011792,68.869688,125.136371,2023-07-13
26635,2023-07-06 15:16:00,19750.0,19503.65,1817900,64050,0.05,249.55,167450,2250,0.48482,,0.00017463,,84.487915,0.0,2023-07-13
24011,2023-07-06 15:17:00,19250.0,19504.85,399750,4789800,252.8,0.1,18850,62050,,,,,0.0,0.0,2023-07-13
18759,2023-07-06 15:17:00,19300.0,19504.85,1275300,6873600,202.25,0.1,70200,175550,,-0.435787,,0.00018118,0.0,80.437173,2023-07-13
13506,2023-07-06 15:17:00,19350.0,19504.85,814900,6266700,152.75,0.1,96700,498500,,-0.440512,,0.00023328,0.0,62.58826,2023-07-13
8252,2023-07-06 15:17:00,19400.0,19504.85,3610600,12765500,102.5,0.05,442800,1312650,,-0.442228,,0.00035658,0.0,40.972126,2023-07-13
2993,2023-07-06 15:17:00,19450.0,19504.85,4203650,10670100,52.25,0.15,1311600,1476150,,-0.448691,,0.0005521,0.0,26.521841,2023-07-13
363,2023-07-06 15:17:00,19500.0,19504.85,22482500,13001500,4.2,1.75,12926750,9553050,,-0.452346,,0.00153557,0.0,9.546676,2023-07-13
5623,2023-07-06 15:17:00,19550.0,19504.85,14527150,1598000,0.15,47.55,1245950,713850,0.492472,-0.496405,0.00065998,0.00036503,22.367879,40.447295,2023-07-13
10879,2023-07-06 15:17:00,19600.0,19504.85,10607150,673550,0.1,97.65,326250,146500,0.485353,-0.495424,0.00036538,0.00021016,40.382923,70.251703,2023-07-13
16132,2023-07-06 15:17:00,19650.0,19504.85,4157500,181400,0.05,147.6,309200,19450,0.482457,-0.491693,0.00027078,0.00015281,54.475663,96.599777,2023-07-13
21385,2023-07-06 15:17:00,19700.0,19504.85,5899450,180850,0.05,197.7,88750,11800,0.484358,-0.486469,0.00020758,0.00012011,71.073293,122.85347,2023-07-13
26636,2023-07-06 15:17:00,19750.0,19504.85,1817900,64050,0.05,247.9,49450,2750,0.487027,,0.00016906,,87.287623,0.0,2023-07-13
24012,2023-07-06 15:18:00,19250.0,19503.65,361500,4754950,251.55,0.05,11900,78500,,,,,0.0,0.0,2023-07-13
18760,2023-07-06 15:18:00,19300.0,19503.65,1211300,6604500,201.0,0.05,85050,197200,,-0.435292,,0.00018751,0.0,77.71302,2023-07-13
13507,2023-07-06 15:18:00,19350.0,19503.65,745950,5893050,151.1,0.05,79800,250750,,-0.439782,,0.00024258,0.0,60.178822,2023-07-13
8253,2023-07-06 15:18:00,19400.0,19503.65,3330900,11744350,101.0,0.05,400950,531150,,-0.443657,,0.00034636,0.0,42.208094,2023-07-13
2994,2023-07-06 15:18:00,19450.0,19503.65,3877950,10018350,50.9,0.15,1024700,2303600,,-0.450097,,0.00054089,0.0,27.086603,2023-07-13
364,2023-07-06 15:18:00,19500.0,19503.65,21907350,12861050,2.4,1.45,10760200,8719400,,-0.445659,,0.00185314,0.0,7.894429,2023-07-13
5624,2023-07-06 15:18:00,19550.0,19503.65,13716400,1523900,0.1,49.0,1396900,570600,0.491773,-0.495149,0.00065699,0.00033444,22.471477,44.150555,2023-07-13
10880,2023-07-06 15:18:00,19600.0,19503.65,9945650,601750,0.05,99.0,527250,114350,0.483895,-0.493483,0.00037538,0.00019727,39.305911,74.845935,2023-07-13
16133,2023-07-06 15:18:00,19650.0,19503.65,3723250,177700,0.05,149.05,158400,11750,0.484386,-0.488813,0.0002583,0.00014286,57.125158,103.32405,2023-07-13
21386,2023-07-06 15:18:00,19700.0,19503.65,5788400,176100,0.05,198.8,69600,6100,0.486605,-0.484611,0.00019839,0.00011579,74.390309,127.439094,2023-07-13
26637,2023-07-06 15:18:00,19750.0,19503.65,1592500,64350,0.05,247.85,105000,950,,,,,0.0,0.0,2023-07-13
24013,2023-07-06 15:19:00,19250.0,19503.85,361500,4754950,251.65,0.05,9550,132850,,,,,0.0,0.0,2023-07-13
18761,2023-07-06 15:19:00,19300.0,19503.85,1211300,6604500,201.8,0.05,49600,294050,,-0.436158,,0.00017944,0.0,81.238999,2023-07-13
13508,2023-07-06 15:19:00,19350.0,19503.85,745950,5893050,151.15,0.1,76750,263150,,-0.442483,,0.00021602,0.0,67.648466,2023-07-13
8254,2023-07-06 15:19:00,19400.0,19503.85,3330900,11744350,101.25,0.1,226850,1329300,,-0.44721,,0.00030686,0.0,47.701696,2023-07-13
2995,2023-07-06 15:19:00,19450.0,19503.85,3877950,10018350,51.35,0.1,909950,1049850,,-0.449654,,0.00054601,0.0,26.830245,2023-07-13
365,2023-07-06 15:19:00,19500.0,19503.85,21907350,12861050,2.7,1.3,11211450,6405200,,-0.44565,,0.00183992,0.0,7.951437,2023-07-13
