id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
11551,2021-10-07 13:58:00,17700.0,17843.8008,1146950,5737800,150.2,1.35,41150,284450,0.567481,-0.414547,0.0003193,0.00044731,49.627053,35.1128,2021-10-14
7046,2021-10-07 13:58:00,17750.0,17843.8008,1315150,5259800,101.4,2.3,68450,460950,0.558632,-0.425942,0.00040788,0.00056275,38.988392,28.074569,2021-10-14
2539,2021-10-07 13:58:00,17800.0,17843.8008,5025550,10387900,55.0,5.9,441850,861950,0.544472,-0.446196,0.00054655,0.00071426,29.231962,22.303039,2021-10-14
284,2021-10-07 13:58:00,17850.0,17843.8008,6181650,3612850,17.7,18.85,1006700,576200,0.51802,-0.479749,0.00073764,0.00096138,21.772622,16.700869,2021-10-14
4794,2021-10-07 13:58:00,17900.0,17843.8008,9222700,1682250,3.3,54.6,549800,119950,0.480232,,0.00076021,,21.121698,0.0,2021-10-14
9299,2021-10-07 13:58:00,17950.0,17843.8008,3555000,245300,0.8,101.6,94700,15150,0.452469,,0.00064813,,24.628363,0.0,2021-10-14
13803,2021-10-07 13:58:00,18000.0,17843.8008,7340500,415850,0.5,151.55,71550,9400,0.441018,,0.00050487,,31.494718,0.0,2021-10-14
18306,2021-10-07 13:58:00,18050.0,17843.8008,2101700,54600,0.4,202.95,8900,550,0.43518,,0.00040989,,38.702633,0.0,2021-10-14
22807,2021-10-07 13:58:00,18100.0,17843.8008,3847600,61950,0.4,251.85,78900,550,0.433382,,0.00033958,,46.681203,0.0,2021-10-14
20557,2021-10-07 13:59:00,17600.0,17847.5996,646550,3625150,251.8,0.75,6950,145600,0.5828,-0.400525,0.0002328,0.00030843,67.554407,50.487331,2021-10-14
16055,2021-10-07 13:59:00,17650.0,17847.5996,317000,2038800,201.6,0.95,15300,76250,0.578561,-0.40662,0.00028185,0.00036177,55.920742,43.209185,2021-10-14
11552,2021-10-07 13:59:00,17700.0,17847.5996,1146950,5737800,152.5,1.45,78750,317350,0.57088,-0.415446,0.00033554,0.00042994,47.147533,36.54398,2021-10-14
7047,2021-10-07 13:59:00,17750.0,17847.5996,1315150,5259800,104.35,2.45,114000,474650,0.560513,-0.426745,0.00041103,0.0005351,38.656083,29.531531,2021-10-14
2540,2021-10-07 13:59:00,17800.0,17847.5996,5025550,10387900,57.1,5.85,574000,900800,0.547466,-0.445693,0.00056245,0.00067783,28.375929,23.49386,2021-10-14
285,2021-10-07 13:59:00,17850.0,17847.5996,6181650,3612850,19.5,17.8,1350000,651050,0.520765,-0.477028,0.00073263,0.00089851,21.910576,17.859909,2021-10-14
4795,2021-10-07 13:59:00,17900.0,17847.5996,9222700,1682250,4.0,52.65,781700,237550,0.483679,-0.533235,0.00074551,0.00122981,21.543129,13.024925,2021-10-14
9300,2021-10-07 13:59:00,17950.0,17847.5996,3555000,245300,0.95,99.4,168550,23250,0.455338,,0.00064403,,24.802111,0.0,2021-10-14
13804,2021-10-07 13:59:00,18000.0,17847.5996,7340500,415850,0.5,149.2,218500,23500,0.441769,,0.00051288,,31.006401,0.0,2021-10-14
18307,2021-10-07 13:59:00,18050.0,17847.5996,2101700,54600,0.4,199.8,28000,2900,0.435827,,0.00041437,,38.288967,0.0,2021-10-14
22808,2021-10-07 13:59:00,18100.0,17847.5996,3847600,61950,0.4,249.0,65100,2050,0.433973,,0.00034222,,46.325114,0.0,2021-10-14
20558,2021-10-07 14:00:00,17600.0,17844.8496,647000,3552850,251.35,0.8,9800,87900,0.578023,-0.401759,0.00021063,0.00030701,74.86511,50.771523,2021-10-14
16056,2021-10-07 14:00:00,17650.0,17844.8496,310350,2007600,200.85,0.95,9800,40350,0.573608,-0.407197,0.00025626,0.0003642,61.668037,42.944591,2021-10-14
11553,2021-10-07 14:00:00,17700.0,17844.8496,1121750,5598050,151.8,1.5,84400,277700,0.566233,-0.416433,0.00030665,0.0004316,51.70404,36.430618,2021-10-14
7048,2021-10-07 14:00:00,17750.0,17844.8496,1297200,5125750,102.15,2.6,101200,440950,0.55889,-0.428139,0.00040597,0.0005363,39.1697,29.490399,2021-10-14
2541,2021-10-07 14:00:00,17800.0,17844.8496,4837750,10484300,55.85,6.4,586350,842250,0.544635,-0.44778,0.00053871,0.0006746,29.657231,23.628052,2021-10-14
286,2021-10-07 14:00:00,17850.0,17844.8496,5941550,3851350,18.45,18.9,1184200,691550,0.518634,-0.479321,0.00071997,0.00091417,22.306111,17.563206,2021-10-14
4796,2021-10-07 14:00:00,17900.0,17844.8496,9258950,1764350,3.55,54.4,817300,212400,0.481663,,0.00074458,,21.569755,0.0,2021-10-14
9301,2021-10-07 14:00:00,17950.0,17844.8496,3542500,244050,0.85,101.55,202000,18150,0.453966,,0.00063957,,24.970132,0.0,2021-10-14
13805,2021-10-07 14:00:00,18000.0,17844.8496,7332850,410000,0.5,150.5,105750,18150,0.441932,,0.00050242,,31.660453,0.0,2021-10-14
18308,2021-10-07 14:00:00,18050.0,17844.8496,2103800,56600,0.35,201.0,17400,3400,0.434648,,0.00041441,,38.27366,0.0,2021-10-14
22809,2021-10-07 14:00:00,18100.0,17844.8496,3833500,61950,0.35,251.1,29750,850,0.432849,,0.00034279,,46.235329,0.0,2021-10-14
20559,2021-10-07 14:01:00,17600.0,17848.9004,647000,3552850,255.0,0.8,5550,47200,0.578803,-0.401857,0.00021008,0.00030107,75.017142,51.766868,2021-10-14
16057,2021-10-07 14:01:00,17650.0,17848.9004,310350,2007600,204.95,0.95,7350,46800,0.573737,-0.40727,0.00025033,0.00035598,63.111777,43.929842,2021-10-14
11554,2021-10-07 14:01:00,17700.0,17848.9004,1121750,5598050,155.65,1.25,87250,313250,0.566846,-0.414269,0.00030148,0.00043379,52.567315,36.197162,2021-10-14
7049,2021-10-07 14:01:00,17750.0,17848.9004,1297200,5125750,107.25,2.3,112150,496450,0.557626,-0.426383,0.00037477,0.00053185,42.442874,29.707478,2021-10-14
2542,2021-10-07 14:01:00,17800.0,17848.9004,4837750,10484300,60.35,5.5,735800,865900,0.544805,-0.444973,0.00050209,0.00067505,31.812942,23.585469,2021-10-14
287,2021-10-07 14:01:00,17850.0,17848.9004,5941550,3851350,20.7,15.9,1292100,908850,0.521365,-0.474876,0.00070503,0.00095917,22.767083,16.725492,2021-10-14
4797,2021-10-07 14:01:00,17900.0,17848.9004,9258950,1764350,4.1,49.3,697750,250900,0.484718,,0.00074353,,21.603196,0.0,2021-10-14
9302,2021-10-07 14:01:00,17950.0,17848.9004,3542500,244050,0.9,96.6,118650,20800,0.455626,,0.00065018,,24.570067,0.0,2021-10-14
13806,2021-10-07 14:01:00,18000.0,17848.9004,7332850,410000,0.5,145.85,144350,24200,0.442708,,0.00051112,,31.124614,0.0,2021-10-14
18309,2021-10-07 14:01:00,18050.0,17848.9004,2103800,56600,0.4,195.8,30250,1700,0.436819,,0.00041226,,38.500795,0.0,2021-10-14
22810,2021-10-07 14:01:00,18100.0,17848.9004,3833500,59400,0.35,244.8,42700,1150,0.43346,,0.00034575,,45.843128,0.0,2021-10-14
20560,2021-10-07 14:02:00,17600.0,17851.1992,647000,3552850,256.95,0.8,7550,87350,0.579355,-0.402078,0.00021039,0.00029708,74.880693,52.464987,2021-10-14
16058,2021-10-07 14:02:00,17650.0,17851.1992,310350,2007600,207.35,0.95,6650,78250,0.573596,-0.407475,0.0002457,0.00035063,64.30274,44.602605,2021-10-14
11555,2021-10-07 14:02:00,17700.0,17851.1992,1121750,5598050,157.35,1.35,51200,382950,0.567937,-0.415346,0.00030444,0.00042024,52.02898,37.382989,2021-10-14
7050,2021-10-07 14:02:00,17750.0,17851.1992,1297200,5125750,108.45,2.25,96800,542550,0.559479,-0.426182,0.00038505,0.00052233,41.278247,30.244016,2021-10-14
2543,2021-10-07 14:02:00,17800.0,17851.1992,4837750,10484300,60.9,5.0,477650,1030250,0.547352,-0.443384,0.00052608,0.00067519,30.337136,23.565126,2021-10-14
288,2021-10-07 14:02:00,17850.0,17851.1992,5941550,3851350,20.85,15.0,946400,721000,0.523453,-0.473045,0.00073586,0.00093895,21.804807,17.079217,2021-10-14
4798,2021-10-07 14:02:00,17900.0,17851.1992,9258950,1764350,4.2,48.35,640800,226750,0.486004,,0.00075586,,21.251581,0.0,2021-10-14
9303,2021-10-07 14:02:00,17950.0,17851.1992,3542500,244050,0.85,94.85,153800,15750,0.455767,,0.00066579,,23.992935,0.0,2021-10-14
13807,2021-10-07 14:02:00,18000.0,17851.1992,7332850,410000,0.5,144.8,97100,20050,0.443334,,0.00051502,,30.893298,0.0,2021-10-14
18310,2021-10-07 14:02:00,18050.0,17851.1992,2103800,56600,0.35,196.1,13400,2150,0.43591,,0.00042132,,37.656166,0.0,2021-10-14
22811,2021-10-07 14:02:00,18100.0,17851.1992,3833500,59400,0.3,246.1,26100,850,0.432281,,0.00035311,,44.861017,0.0,2021-10-14
20561,2021-10-07 14:03:00,17600.0,17849.4004,643350,3508900,255.15,0.8,6550,50750,0.578965,-0.402585,0.00021039,0.00029733,74.906148,52.446028,2021-10-14
16059,2021-10-07 14:03:00,17650.0,17849.4004,307850,2026200,206.0,0.9,12200,64950,0.572495,-0.407408,0.00024146,0.00035435,65.473344,44.139511,2021-10-14
11556,2021-10-07 14:03:00,17700.0,17849.4004,1108500,5511400,155.9,1.3,79750,217400,0.566889,-0.415411,0.00030062,0.00042496,52.721849,36.974855,2021-10-14
7051,2021-10-07 14:03:00,17750.0,17849.4004,1295900,5100550,106.8,2.05,93000,414650,0.55876,-0.425446,0.00038492,0.00053789,41.309253,29.362848,2021-10-14
2544,2021-10-07 14:03:00,17800.0,17849.4004,4710850,10644900,59.1,4.45,572600,1156100,0.546821,-0.442031,0.00053363,0.00071578,29.917369,22.221308,2021-10-14
289,2021-10-07 14:03:00,17850.0,17849.4004,5946900,4266850,19.55,14.95,1287800,777950,0.522269,-0.473815,0.00074637,0.00099314,21.504751,16.151658,2021-10-14
4799,2021-10-07 14:03:00,17900.0,17849.4004,9389400,1914400,4.1,49.65,739300,260900,0.485216,,0.00073997,,21.709851,0.0,2021-10-14
9304,2021-10-07 14:03:00,17950.0,17849.4004,3593750,247050,0.85,96.55,224800,23500,0.455758,,0.00065234,,24.491308,0.0,2021-10-14
13808,2021-10-07 14:03:00,18000.0,17849.4004,7235500,417500,0.55,146.05,115000,21950,0.444632,,0.00049991,,31.847032,0.0,2021-10-14
18311,2021-10-07 14:03:00,18050.0,17849.4004,2101400,57200,0.35,194.35,12900,650,0.436297,,0.00041575,,38.172282,0.0,2021-10-14
22812,2021-10-07 14:03:00,18100.0,17849.4004,3814000,59500,0.3,244.45,55550,1150,0.432752,,0.00034899,,45.407299,0.0,2021-10-14
20562,2021-10-07 14:04:00,17600.0,17848.6504,643350,3508900,255.15,0.8,7350,58250,0.577587,-0.403021,0.00020348,0.00029648,77.511234,52.615587,2021-10-14
16060,2021-10-07 14:04:00,17650.0,17848.6504,307850,2026200,204.4,0.9,12200,80250,0.573554,-0.407846,0.00024959,0.00035354,63.317039,44.255559,2021-10-14
11557,2021-10-07 14:04:00,17700.0,17848.6504,1108500,5511400,155.2,1.35,48000,318450,0.566496,-0.416272,0.00029933,0.00042152,52.962743,37.297909,2021-10-14
7052,2021-10-07 14:04:00,17750.0,17848.6504,1295900,5100550,106.7,2.1,82800,649450,0.557435,-0.426162,0.00037375,0.00053517,42.568617,29.525193,2021-10-14
2545,2021-10-07 14:04:00,17800.0,17848.6504,4710850,10644900,58.7,4.25,424500,1379900,0.546009,-0.441648,0.00052637,0.00073038,30.339762,21.776121,2021-10-14
290,2021-10-07 14:04:00,17850.0,17848.6504,5946900,4266850,19.8,15.35,909600,644100,0.521362,-0.474676,0.00071947,0.00098644,22.313505,16.265165,2021-10-14
4800,2021-10-07 14:04:00,17900.0,17848.6504,9389400,1914400,4.1,50.0,731650,204700,0.485083,,0.00072857,,22.051078,0.0,2021-10-14
9305,2021-10-07 14:04:00,17950.0,17848.6504,3593750,247050,0.8,96.7,171000,23200,0.455315,,0.00065175,,24.512776,0.0,2021-10-14
13809,2021-10-07 14:04:00,18000.0,17848.6504,7235500,417500,0.5,146.25,127050,16300,0.443937,,0.00050199,,31.709531,0.0,2021-10-14
18312,2021-10-07 14:04:00,18050.0,17848.6504,2101400,57200,0.35,197.6,17500,1900,0.436742,,0.00041211,,38.519846,0.0,2021-10-14
22813,2021-10-07 14:04:00,18100.0,17848.6504,3814000,59500,0.25,248.45,35650,900,0.431235,,0.00035355,,44.795709,0.0,2021-10-14
20563,2021-10-07 14:05:00,17600.0,17849.1504,643350,3508900,255.9,0.75,2200,102400,0.577112,-0.402738,0.00020009,0.00029702,78.844466,52.511732,2021-10-14
16061,2021-10-07 14:05:00,17650.0,17849.1504,307850,2026200,205.7,0.95,6750,77000,0.57212,-0.408763,0.00023939,0.00034792,66.059005,44.996068,2021-10-14
11558,2021-10-07 14:05:00,17700.0,17849.1504,1108500,5511400,156.6,1.25,33400,388850,0.564987,-0.415703,0.00028586,0.00042379,55.494594,37.086752,2021-10-14
7053,2021-10-07 14:05:00,17750.0,17849.1504,1295900,5100550,106.85,1.85,41300,560350,0.557833,-0.424788,0.00037602,0.00054514,42.307195,28.966342,2021-10-14
2546,2021-10-07 14:05:00,17800.0,17849.1504,4710850,10644900,59.0,3.5,309050,1811400,0.546209,-0.438739,0.00052521,0.00076937,30.405583,20.65,2021-10-14
291,2021-10-07 14:05:00,17850.0,17849.1504,5946900,4266850,19.85,14.75,682800,574900,0.521757,-0.473879,0.0007222,0.00100415,22.228539,15.976677,2021-10-14
4801,2021-10-07 14:05:00,17900.0,17849.1504,9389400,1914400,4.25,48.75,528450,177200,0.485758,,0.00072014,,22.311245,0.0,2021-10-14
9306,2021-10-07 14:05:00,17950.0,17849.1504,3593750,247050,0.9,95.65,136050,9650,0.456976,,0.00063697,,25.093358,0.0,2021-10-14
13810,2021-10-07 14:05:00,18000.0,17849.1504,7235500,417500,0.45,145.7,49650,13250,0.443265,,0.00050821,,31.31456,0.0,2021-10-14
18313,2021-10-07 14:05:00,18050.0,17849.1504,2101400,57200,0.35,195.1,5300,650,0.437251,,0.00041069,,38.66209,0.0,2021-10-14
22814,2021-10-07 14:05:00,18100.0,17849.1504,3814000,59500,0.25,245.0,34400,350,0.431784,,0.0003522,,44.979262,0.0,2021-10-14
20564,2021-10-07 14:06:00,17600.0,17848.6992,642550,3469800,254.5,0.8,2800,49450,0.578168,-0.40379,0.00020676,0.00029314,76.265548,53.245869,2021-10-14
16062,2021-10-07 14:06:00,17650.0,17848.6992,310950,2033400,204.8,0.9,2150,67000,0.572534,-0.408614,0.00024288,0.00034954,65.102682,44.787166,2021-10-14
11559,2021-10-07 14:06:00,17700.0,17848.6992,1114900,5467300,155.2,1.35,42800,225450,0.566144,-0.416988,0.0002964,0.00041669,53.499359,37.74793,2021-10-14
7054,2021-10-07 14:06:00,17750.0,17848.6992,1312200,4857800,105.6,1.9,50300,343800,0.558865,-0.425517,0.00038901,0.00054084,40.881179,29.20943,2021-10-14
2547,2021-10-07 14:06:00,17800.0,17848.6992,4698250,10157350,57.4,4.05,381750,1187750,0.547655,-0.44141,0.00055502,0.00073357,28.762563,21.681389,2021-10-14
292,2021-10-07 14:06:00,17850.0,17848.6992,6050000,4448550,18.85,15.6,931600,506050,0.521745,-0.475108,0.00074676,0.00095751,21.499048,16.759311,2021-10-14
4802,2021-10-07 14:06:00,17900.0,17848.6992,9470650,1938250,3.9,50.55,659600,215100,0.484959,,0.00073278,,21.926282,0.0,2021-10-14
9307,2021-10-07 14:06:00,17950.0,17848.6992,3649200,245250,0.8,97.4,149100,17150,0.455998,,0.00064453,,24.7944,0.0,2021-10-14
13811,2021-10-07 14:06:00,18000.0,17848.6992,7227500,420350,0.5,146.7,61450,9400,0.444791,,0.00049644,,32.077174,0.0,2021-10-14
18314,2021-10-07 14:06:00,18050.0,17848.6992,2104700,58300,0.3,198.1,14300,1400,0.436047,,0.00041551,,38.197904,0.0,2021-10-14
22815,2021-10-07 14:06:00,18100.0,17848.6992,3817000,59500,0.25,245.0,9150,0,0.432313,,0.00034967,,45.319115,0.0,2021-10-14
20565,2021-10-07 14:07:00,17600.0,17851.4004,642550,3469800,255.55,0.75,10650,121400,0.581239,-0.403366,0.00022024,0.0002914,71.479078,53.545038,2021-10-14
16063,2021-10-07 14:07:00,17650.0,17851.4004,310950,2033400,206.9,0.85,14450,65900,0.573596,-0.40821,0.00024539,0.00034656,64.398201,45.156171,2021-10-14
11560,2021-10-07 14:07:00,17700.0,17851.4004,1114900,5467300,156.0,1.15,69400,385350,0.570008,-0.415314,0.00031964,0.00041991,49.52084,37.420287,2021-10-14
7055,2021-10-07 14:07:00,17750.0,17851.4004,1312200,4857800,107.1,1.9,92800,346250,0.561353,-0.425611,0.0004035,0.00052652,39.371113,30.001865,2021-10-14
2548,2021-10-07 14:07:00,17800.0,17851.4004,4698250,10157350,59.1,3.95,563750,1133900,0.549695,-0.440981,0.00056364,0.00070968,28.301571,22.405403,2021-10-14
293,2021-10-07 14:07:00,17850.0,17851.4004,6050000,4448550,19.45,14.5,1118400,686450,0.524176,-0.47291,0.00077222,0.00093655,20.780883,17.126487,2021-10-14
4803,2021-10-07 14:07:00,17900.0,17851.4004,9470650,1938250,3.95,48.85,661500,277150,0.486283,-0.529464,0.00075187,0.00126095,21.369977,12.715094,2021-10-14
9308,2021-10-07 14:07:00,17950.0,17851.4004,3649200,245250,0.85,95.95,187100,24050,0.457448,,0.00064804,,24.667227,0.0,2021-10-14
13812,2021-10-07 14:07:00,18000.0,17851.4004,7227500,420350,0.45,145.8,28900,20550,0.444329,,0.00050889,,31.284156,0.0,2021-10-14
18315,2021-10-07 14:07:00,18050.0,17851.4004,2104700,58300,0.3,193.65,11000,950,0.436674,,0.00041802,,37.974283,0.0,2021-10-14
22816,2021-10-07 14:07:00,18100.0,17851.4004,3817000,58750,0.25,242.1,14150,550,0.432924,,0.00035099,,45.155848,0.0,2021-10-14
20566,2021-10-07 14:08:00,17600.0,17849.5,642550,3469800,254.6,0.7,18250,55400,0.578934,-0.403233,0.00021011,0.00029446,75.024807,52.99145,2021-10-14
16064,2021-10-07 14:08:00,17650.0,17849.5,310950,2033400,204.1,0.9,5300,45650,0.574918,-0.409331,0.00025681,0.00034437,61.503964,45.481032,2021-10-14
11561,2021-10-07 14:08:00,17700.0,17849.5,1114900,5467300,154.6,1.15,33100,186500,0.568389,-0.415844,0.00031207,0.00042189,50.765836,37.261462,2021-10-14
7056,2021-10-07 14:08:00,17750.0,17849.5,1312200,4857800,104.9,1.8,42850,211150,0.561526,-0.425437,0.00041331,0.00053753,38.440076,29.389714,2021-10-14
2549,2021-10-07 14:08:00,17800.0,17849.5,4698250,10157350,56.85,3.95,288350,949000,0.549823,-0.441476,0.00058414,0.00072337,27.311548,21.988919,2021-10-14
294,2021-10-07 14:08:00,17850.0,17849.5,6050000,4448550,18.35,15.45,760400,417250,0.522721,-0.474801,0.00077346,0.00093052,20.755188,17.245614,2021-10-14
4804,2021-10-07 14:08:00,17900.0,17849.5,9470650,1938250,3.8,50.9,494050,166450,0.485351,-0.528652,0.00073807,0.00115781,21.771067,13.851932,2021-10-14
9309,2021-10-07 14:08:00,17950.0,17849.5,3649200,245250,0.85,97.8,116350,17850,0.457447,,0.00063419,,25.209919,0.0,2021-10-14
13813,2021-10-07 14:08:00,18000.0,17849.5,7227500,420350,0.5,147.9,70800,7650,0.445721,,0.0004929,,32.320016,0.0,2021-10-14
18316,2021-10-07 14:08:00,18050.0,17849.5,2104700,58300,0.35,196.4,13650,800,0.438744,,0.00040426,,39.304703,0.0,2021-10-14
22817,2021-10-07 14:08:00,18100.0,17849.5,3817000,58750,0.25,247.05,66650,850,0.433425,,0.00034664,,45.739676,0.0,2021-10-14
20567,2021-10-07 14:09:00,17600.0,17840.6504,637700,3422500,248.3,0.7,11250,36900,0.574462,-0.40425,0.0001943,0.00030212,81.352912,51.710042,2021-10-14
16065,2021-10-07 14:09:00,17650.0,17840.6504,307600,2031100,198.35,0.85,12800,50500,0.568886,-0.409795,0.00023106,0.00035901,68.586377,43.661629,2021-10-14
11562,2021-10-07 14:09:00,17700.0,17840.6504,1112350,5420850,148.25,1.2,63200,322950,0.562891,-0.417418,0.00028929,0.00043786,54.920898,35.95304,2021-10-14
7057,2021-10-07 14:09:00,17750.0,17840.6504,1304750,4792950,99.55,2.05,84550,453650,0.554083,-0.428265,0.00037001,0.00055808,43.080843,28.360686,2021-10-14
2550,2021-10-07 14:09:00,17800.0,17840.6504,4573950,10049000,51.65,4.65,613250,1062600,0.542276,-0.445382,0.00053741,0.00077006,29.768151,20.695908,2021-10-14
295,2021-10-07 14:09:00,17850.0,17840.6504,6038600,4459250,14.7,17.6,1279650,790300,0.515749,-0.481273,0.00075206,0.00113225,21.375645,14.193449,2021-10-14
4805,2021-10-07 14:09:00,17900.0,17840.6504,9397350,1886700,2.5,55.5,846400,269150,0.478508,,0.00074477,,21.570202,0.0,2021-10-14
9310,2021-10-07 14:09:00,17950.0,17840.6504,3672500,232250,0.55,103.25,226300,23850,0.451896,,0.00063288,,25.235428,0.0,2021-10-14
13814,2021-10-07 14:09:00,18000.0,17840.6504,7224400,429700,0.45,153.2,186150,28700,0.444332,,0.00047372,,33.630488,0.0,2021-10-14
18317,2021-10-07 14:09:00,18050.0,17840.6504,2097850,57300,0.35,201.8,15850,1900,0.438877,,0.0003871,,41.071907,0.0,2021-10-14
22818,2021-10-07 14:09:00,18100.0,17840.6504,3765300,59650,0.3,252.9,30550,300,0.435775,,0.00032731,,48.51506,0.0,2021-10-14
20568,2021-10-07 14:10:00,17600.0,17844.1504,637700,3422500,251.55,0.75,7700,86800,0.574899,-0.405064,0.00019264,0.00029374,82.024688,53.20492,2021-10-14
16066,2021-10-07 14:10:00,17650.0,17844.1504,307600,2031100,201.85,0.8,2550,59100,0.569096,-0.409316,0.00022656,0.00035463,69.931937,44.182177,2021-10-14
11563,2021-10-07 14:10:00,17700.0,17844.1504,1112350,5420850,151.8,1.1,35250,209450,0.563076,-0.416538,0.00028194,0.00043306,56.338929,36.32833,2021-10-14
7058,2021-10-07 14:10:00,17750.0,17844.1504,1304750,4792950,102.8,1.95,56950,235450,0.554757,-0.427638,0.00036248,0.0005449,43.958329,29.03391,2021-10-14
2551,2021-10-07 14:10:00,17800.0,17844.1504,4573950,10049000,54.85,4.4,308350,745250,0.54323,-0.444341,0.00051896,0.00074163,30.814397,21.478436,2021-10-14
296,2021-10-07 14:10:00,17850.0,17844.1504,6038600,4459250,16.9,16.15,838050,476500,0.518127,-0.478095,0.00072154,0.00107097,22.270707,14.997248,2021-10-14
4806,2021-10-07 14:10:00,17900.0,17844.1504,9397350,1886700,2.95,52.45,728700,155700,0.481444,,0.00073691,,21.805005,0.0,2021-10-14
9311,2021-10-07 14:10:00,17950.0,17844.1504,3672500,232250,0.65,100.2,143400,10300,0.454514,,0.00062896,,25.408775,0.0,2021-10-14
13815,2021-10-07 14:10:00,18000.0,17844.1504,7224400,429700,0.4,149.65,54550,13900,0.443812,,0.00048788,,32.643312,0.0,2021-10-14
18318,2021-10-07 14:10:00,18050.0,17844.1504,2097850,57300,0.35,199.4,10100,3750,0.439526,,0.00039047,,40.722313,0.0,2021-10-14
22819,2021-10-07 14:10:00,18100.0,17844.1504,3765300,59650,0.35,250.0,16050,150,0.438096,,0.00032324,,49.164331,0.0,2021-10-14
20569,2021-10-07 14:11:00,17600.0,17843.8496,637700,3422500,250.2,0.7,4200,113600,0.575874,-0.404838,0.00019918,0.00029514,79.298837,52.94832,2021-10-14
16067,2021-10-07 14:11:00,17650.0,17843.8496,307600,2031100,201.25,0.8,1000,111600,0.569206,-0.409743,0.0002279,0.00035298,69.524079,44.402682,2021-10-14
11564,2021-10-07 14:11:00,17700.0,17843.8496,1112350,5420850,151.05,1.0,32250,310750,0.563425,-0.415891,0.00028576,0.00043831,55.582911,35.883263,2021-10-14
7059,2021-10-07 14:11:00,17750.0,17843.8496,1304750,4792950,102.2,1.8,25450,372400,0.554902,-0.426993,0.00036553,0.00055266,43.59241,28.619111,2021-10-14
2552,2021-10-07 14:11:00,17800.0,17843.8496,4573950,10049000,54.45,4.3,211200,653500,0.543118,-0.444284,0.00051989,0.00074644,30.762014,21.341037,2021-10-14
297,2021-10-07 14:11:00,17850.0,17843.8496,6038600,4459250,16.8,16.75,530450,356600,0.517863,-0.478915,0.00071568,0.00103052,22.455194,15.58869,2021-10-14
4807,2021-10-07 14:11:00,17900.0,17843.8496,9397350,1886700,3.05,52.75,444400,107600,0.481837,,0.00072229,,22.248945,0.0,2021-10-14
