id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24302,2024-01-17 13:47:00,21400.0,21650.0,281400,4230300,288.2,17.35,3900,185900,0.656517,-0.310885,0.00051733,0.00061705,25.472377,20.508216,2024-01-23
19049,2024-01-17 13:47:00,21450.0,21650.0,229700,1734050,246.45,23.75,5450,103550,0.63353,-0.338231,0.00054579,0.00065937,24.705263,19.867961,2024-01-23
13793,2024-01-17 13:47:00,21500.0,21650.0,934050,6209750,205.65,32.35,72250,238900,0.609716,-0.368267,0.00058105,0.00070244,23.660785,19.226936,2024-01-23
8537,2024-01-17 13:47:00,21550.0,21650.0,591800,2418200,167.25,44.0,46800,149800,0.583251,-0.401451,0.00061749,0.00074316,22.639758,18.641952,2024-01-23
3278,2024-01-17 13:47:00,21600.0,21650.0,2953050,5536750,131.3,59.25,262200,390050,0.554125,-0.437512,0.00065766,0.00078127,21.53144,18.068638,2024-01-23
649,2024-01-17 13:47:00,21650.0,21650.0,3709200,3359600,101.1,78.0,449750,290750,0.521351,-0.476274,0.00068217,0.00082274,20.920885,17.340651,2024-01-23
5909,2024-01-17 13:47:00,21700.0,21650.0,10423500,4823850,73.7,101.65,526100,325650,0.48623,-0.518535,0.00071253,0.00085854,20.046484,16.629077,2024-01-23
11164,2024-01-17 13:47:00,21750.0,21650.0,6466650,1817100,53.15,130.15,277900,65650,0.449874,-0.564711,0.00071874,0.0008923,19.727888,15.806035,2024-01-23
16422,2024-01-17 13:47:00,21800.0,21650.0,15890450,5396000,37.15,164.55,351750,137150,0.413335,-0.614131,0.00071526,0.00090951,19.50854,15.06668,2024-01-23
21675,2024-01-17 13:47:00,21850.0,21650.0,6550200,1904550,25.45,202.55,240800,31800,0.377889,-0.674435,0.00070004,0.00094506,19.45213,13.653268,2024-01-23
26927,2024-01-17 13:47:00,21900.0,21650.0,7346400,1866400,17.15,244.0,225200,25250,0.344285,-0.810882,0.00067585,0.00106591,19.514777,9.094491,2024-01-23
24303,2024-01-17 13:48:00,21400.0,21648.75,277750,4219050,289.0,17.45,950,141200,0.65292,-0.311467,0.00050809,0.0006183,26.039612,20.485534,2024-01-23
19050,2024-01-17 13:48:00,21450.0,21648.75,225650,1770550,244.8,24.1,1550,101500,0.63372,-0.33936,0.00054985,0.00065886,24.521611,19.911367,2024-01-23
13794,2024-01-17 13:48:00,21500.0,21648.75,920700,6256950,205.7,32.8,31000,205150,0.608025,-0.369419,0.00057586,0.00070156,23.905895,19.272826,2024-01-23
8538,2024-01-17 13:48:00,21550.0,21648.75,569700,2419000,167.25,44.4,36400,125800,0.581875,-0.402415,0.00061265,0.00074338,22.838071,18.650028,2024-01-23
3279,2024-01-17 13:48:00,21600.0,21648.75,2887750,5641300,132.3,59.5,222050,277800,0.552562,-0.438349,0.00064643,0.00078371,21.919577,18.020349,2024-01-23
650,2024-01-17 13:48:00,21650.0,21648.75,3668000,3506600,101.0,78.4,347150,296450,0.52044,-0.477273,0.00067836,0.00082483,21.043474,17.301226,2024-01-23
5910,2024-01-17 13:48:00,21700.0,21648.75,10402400,4880200,74.0,102.0,308700,222500,0.485568,-0.519748,0.00070594,0.00086264,20.234799,16.54953,2024-01-23
11165,2024-01-17 13:48:00,21750.0,21648.75,6484000,1837000,53.15,130.95,171350,48000,0.449296,-0.565886,0.00071483,0.00089262,19.834352,15.794514,2024-01-23
16423,2024-01-17 13:48:00,21800.0,21648.75,15856650,5389750,37.2,165.0,329700,130300,0.412954,-0.616532,0.00071131,0.00091749,19.614709,14.909816,2024-01-23
21676,2024-01-17 13:48:00,21850.0,21648.75,6544800,1903350,25.4,203.75,335450,22900,0.37745,-0.675082,0.00069745,0.00094137,19.519655,13.697178,2024-01-23
26928,2024-01-17 13:48:00,21900.0,21648.75,7384850,1869350,17.05,245.05,132050,12650,0.34373,-0.8306,0.00067424,0.00107272,19.551981,8.432934,2024-01-23
24304,2024-01-17 13:49:00,21400.0,21654.45,277750,4219050,296.0,16.2,2650,169950,0.652012,-0.306518,0.00049418,0.0006191,26.792893,20.312104,2024-01-23
19051,2024-01-17 13:49:00,21450.0,21654.45,225650,1770550,251.6,22.4,950,136850,0.633602,-0.33409,0.00053483,0.00066156,25.207561,19.705738,2024-01-23
13795,2024-01-17 13:49:00,21500.0,21654.45,920700,6256950,210.45,30.6,44400,324600,0.610596,-0.364004,0.00057045,0.00070624,24.083175,19.047717,2024-01-23
8539,2024-01-17 13:49:00,21550.0,21654.45,569700,2419000,171.3,41.5,37650,158050,0.585124,-0.396839,0.00060941,0.0007515,22.914499,18.377103,2024-01-23
3280,2024-01-17 13:49:00,21600.0,21654.45,2887750,5641300,136.3,56.35,204800,388600,0.555949,-0.433247,0.00064128,0.00079076,22.065464,17.818848,2024-01-23
651,2024-01-17 13:49:00,21650.0,21654.45,3668000,3506600,104.6,74.45,416450,400800,0.52421,-0.4723,0.00067308,0.00083618,21.192834,17.049497,2024-01-23
5911,2024-01-17 13:49:00,21700.0,21654.45,10402400,4880200,77.0,97.6,444900,353950,0.489716,-0.51516,0.00070174,0.000875,20.358235,16.320683,2024-01-23
11166,2024-01-17 13:49:00,21750.0,21654.45,6484000,1837000,54.95,125.7,174100,72200,0.453265,-0.562183,0.00071686,0.0009119,19.798318,15.480739,2024-01-23
16424,2024-01-17 13:49:00,21800.0,21654.45,15856650,5389750,38.6,159.1,379050,103550,0.416863,-0.614551,0.0007138,0.00094455,19.584459,14.501781,2024-01-23
21677,2024-01-17 13:49:00,21850.0,21654.45,6544800,1903350,26.4,196.8,130700,28150,0.381161,-0.680542,0.00070087,0.00099625,19.478692,12.849453,2024-01-23
26929,2024-01-17 13:49:00,21900.0,21654.45,7384850,1869350,17.6,237.75,127400,16350,0.34677,,0.00067983,,19.450914,0.0,2024-01-23
24305,2024-01-17 13:50:00,21400.0,21665.1,277750,4219050,309.95,13.35,19700,551750,0.649309,-0.294541,0.00046645,0.00062683,28.453252,19.695244,2024-01-23
19052,2024-01-17 13:50:00,21450.0,21665.1,225650,1770550,265.4,18.6,19000,401150,0.632142,-0.321666,0.00050378,0.00067433,26.784871,19.029982,2024-01-23
13796,2024-01-17 13:50:00,21500.0,21665.1,920700,6256950,222.25,25.75,125550,824800,0.612408,-0.351579,0.00054554,0.0007243,25.138265,18.340868,2024-01-23
8540,2024-01-17 13:50:00,21550.0,21665.1,569700,2419000,180.95,35.5,95450,424700,0.589589,-0.384793,0.00059199,0.00077518,23.51879,17.653699,2024-01-23
3281,2024-01-17 13:50:00,21600.0,21665.1,2887750,5641300,144.15,48.9,597150,1154450,0.562031,-0.421832,0.00063026,0.00082241,22.390046,17.034809,2024-01-23
652,2024-01-17 13:50:00,21650.0,21665.1,3668000,3506600,110.95,65.6,973800,859950,0.531216,-0.461972,0.00066684,0.00087677,21.355848,16.218375,2024-01-23
5912,2024-01-17 13:50:00,21700.0,21665.1,10402400,4880200,82.15,87.05,1234100,860000,0.497247,-0.506724,0.00069844,0.00093025,20.4517,15.353622,2024-01-23
11167,2024-01-17 13:50:00,21750.0,21665.1,6484000,1837000,58.95,114.15,629150,218050,0.461003,-0.556681,0.00071657,0.00097791,19.839486,14.459614,2024-01-23
16425,2024-01-17 13:50:00,21800.0,21665.1,15856650,5389750,41.3,146.45,1118800,279300,0.424168,-0.614714,0.00071875,0.00103316,19.514315,13.250632,2024-01-23
21678,2024-01-17 13:50:00,21850.0,21665.1,6544800,1903350,28.25,182.65,429200,79550,0.387939,-0.70545,0.00070838,0.00117335,19.364359,10.521795,2024-01-23
26930,2024-01-17 13:50:00,21900.0,21665.1,7384850,1869350,18.9,223.5,416550,60300,0.353124,,0.0006882,,19.333554,0.0,2024-01-23
24306,2024-01-17 13:51:00,21400.0,21666.3,268950,4170250,303.05,13.9,19350,545900,0.661927,-0.296489,0.00050316,0.00061919,26.018009,19.998947,2024-01-23
19053,2024-01-17 13:51:00,21450.0,21666.3,228600,1777500,261.0,19.45,17800,304900,0.639486,-0.323876,0.00052974,0.0006633,25.299908,19.401498,2024-01-23
13797,2024-01-17 13:51:00,21500.0,21666.3,901150,6249600,217.4,26.7,131100,847250,0.619116,-0.353276,0.00057633,0.00071158,23.672576,18.701175,2024-01-23
8541,2024-01-17 13:51:00,21550.0,21666.3,565900,2382700,177.55,36.7,121250,523250,0.593701,-0.38614,0.00061657,0.00075898,22.526082,18.049175,2024-01-23
3282,2024-01-17 13:51:00,21600.0,21666.3,2813800,5616700,141.25,50.45,660050,1203100,0.564685,-0.422658,0.00065297,0.00080124,21.588277,17.492049,2024-01-23
653,2024-01-17 13:51:00,21650.0,21666.3,3504700,3431450,108.35,67.5,1132250,918150,0.532722,-0.461889,0.00068888,0.00084896,20.666183,16.749339,2024-01-23
5913,2024-01-17 13:51:00,21700.0,21666.3,10296350,4957650,79.8,89.55,1796050,1362950,0.497701,-0.505023,0.00072014,0.00089031,19.835577,16.04338,2024-01-23
11168,2024-01-17 13:51:00,21750.0,21666.3,6521450,1842050,57.2,116.65,932250,257050,0.460644,-0.552288,0.00073461,0.00092906,19.350532,15.24317,2024-01-23
16426,2024-01-17 13:51:00,21800.0,21666.3,15637100,5364550,40.55,149.3,1291650,286250,0.42386,-0.604425,0.00072861,0.0009607,19.247215,14.356688,2024-01-23
21679,2024-01-17 13:51:00,21850.0,21666.3,6498950,1887050,27.8,186.65,528100,67050,0.387555,-0.666738,0.00071555,0.0010012,19.164824,13.002513,2024-01-23
26931,2024-01-17 13:51:00,21900.0,21666.3,7336050,1858150,18.7,226.9,640000,105250,0.352926,,0.00069275,,19.202512,0.0,2024-01-23
24307,2024-01-17 13:52:00,21400.0,21663.8,268950,4170250,303.25,13.95,4700,300700,0.65692,-0.297148,0.00049246,0.00062305,26.737479,19.898425,2024-01-23
19054,2024-01-17 13:52:00,21450.0,21663.8,228600,1777500,258.55,19.3,3500,195600,0.638818,-0.324033,0.00053304,0.00067,25.163592,19.214553,2024-01-23
13798,2024-01-17 13:52:00,21500.0,21663.8,901150,6249600,216.4,26.8,46250,377250,0.616713,-0.354204,0.00057208,0.00071703,23.897636,18.579588,2024-01-23
8542,2024-01-17 13:52:00,21550.0,21663.8,565900,2382700,177.55,37.15,66600,387450,0.590741,-0.387712,0.00060668,0.00076246,22.93777,17.991057,2024-01-23
3283,2024-01-17 13:52:00,21600.0,21663.8,2813800,5616700,140.55,50.85,281700,709150,0.562596,-0.424248,0.00064784,0.00080706,21.781402,17.382668,2024-01-23
654,2024-01-17 13:52:00,21650.0,21663.8,3504700,3431450,107.85,68.35,370400,484950,0.530815,-0.463919,0.00068304,0.00085239,20.854505,16.692625,2024-01-23
5914,2024-01-17 13:52:00,21700.0,21663.8,10296350,4957650,79.45,90.5,744000,616750,0.496024,-0.507341,0.00071392,0.00089552,20.011173,15.951395,2024-01-23
11169,2024-01-17 13:52:00,21750.0,21663.8,6521450,1842050,56.9,118.0,391500,117600,0.459187,-0.554907,0.00072894,0.00093275,19.497175,15.171874,2024-01-23
16427,2024-01-17 13:52:00,21800.0,21663.8,15637100,5364550,39.7,150.9,728850,170050,0.421911,-0.607565,0.00072905,0.00096506,19.220289,14.262986,2024-01-23
21680,2024-01-17 13:52:00,21850.0,21663.8,6498950,1887050,27.2,187.75,283550,33000,0.385688,-0.675461,0.00071509,0.00102824,19.15364,12.528153,2024-01-23
26932,2024-01-17 13:52:00,21900.0,21663.8,7336050,1858150,18.2,229.0,395100,64350,0.350938,,0.0006926,,19.171109,0.0,2024-01-23
24308,2024-01-17 13:53:00,21400.0,21661.5,268950,4170250,298.1,14.3,2950,193950,0.661201,-0.298885,0.00050986,0.0006237,25.705963,19.933947,2024-01-23
19055,2024-01-17 13:53:00,21450.0,21661.5,228600,1777500,255.0,20.05,2600,137200,0.640001,-0.326643,0.00054321,0.00066762,24.668647,19.349615,2024-01-23
13799,2024-01-17 13:53:00,21500.0,21661.5,901150,6249600,213.2,27.75,45950,308950,0.617042,-0.356789,0.00058137,0.00071375,23.5133,18.716082,2024-01-23
8543,2024-01-17 13:53:00,21550.0,21661.5,565900,2382700,173.95,38.2,38550,175400,0.590973,-0.390036,0.0006196,0.00075946,22.460234,18.096074,2024-01-23
3284,2024-01-17 13:53:00,21600.0,21661.5,2813800,5616700,137.3,52.1,279150,498000,0.562044,-0.426464,0.00066032,0.00080352,21.378077,17.480707,2024-01-23
655,2024-01-17 13:53:00,21650.0,21661.5,3504700,3431450,105.1,70.0,344050,334800,0.529533,-0.466082,0.00069396,0.00084622,20.534696,16.825132,2024-01-23
5915,2024-01-17 13:53:00,21700.0,21661.5,10296350,4957650,77.0,92.9,679200,452350,0.494139,-0.509138,0.00072482,0.00088209,19.7124,16.195288,2024-01-23
11170,2024-01-17 13:53:00,21750.0,21661.5,6521450,1842050,55.35,120.55,287100,82500,0.457084,-0.556048,0.00073453,0.00091792,19.341248,15.41334,2024-01-23
16428,2024-01-17 13:53:00,21800.0,21661.5,15637100,5364550,38.5,154.25,557550,113700,0.419614,-0.606287,0.00073338,0.00093646,19.087541,14.714284,2024-01-23
21681,2024-01-17 13:53:00,21850.0,21661.5,6498950,1887050,26.2,191.6,200000,34250,0.383106,-0.667589,0.00071923,0.00097678,19.008743,13.318587,2024-01-23
26933,2024-01-17 13:53:00,21900.0,21661.5,7336050,1858150,17.55,232.4,265750,28900,0.348535,-0.818863,0.00069461,0.00112915,19.070899,8.356662,2024-01-23
24309,2024-01-17 13:54:00,21400.0,21657.8,258400,4110150,296.45,15.1,6950,284450,0.656986,-0.302434,0.00050375,0.00062265,26.146482,20.078816,2024-01-23
19056,2024-01-17 13:54:00,21450.0,21657.8,223300,1795350,252.8,21.05,4050,159150,0.637032,-0.330147,0.00054051,0.00066605,24.86739,19.483258,2024-01-23
13800,2024-01-17 13:54:00,21500.0,21657.8,891600,6283150,208.9,28.95,63450,475550,0.616645,-0.360184,0.00059187,0.00071195,23.108934,18.829472,2024-01-23
8544,2024-01-17 13:54:00,21550.0,21657.8,544300,2330550,169.9,39.85,32550,236500,0.589922,-0.393625,0.00063025,0.00075537,22.099477,18.244792,2024-01-23
3285,2024-01-17 13:54:00,21600.0,21657.8,2764100,5626750,133.9,54.45,300050,586050,0.56017,-0.430211,0.00066874,0.00079487,21.129154,17.705453,2024-01-23
656,2024-01-17 13:54:00,21650.0,21657.8,3349850,3532350,102.2,72.7,394200,488500,0.527121,-0.469493,0.00070109,0.00083633,20.339357,17.039813,2024-01-23
5916,2024-01-17 13:54:00,21700.0,21657.8,10417700,5126050,74.75,95.9,782650,573200,0.491335,-0.512153,0.00072952,0.00087139,19.587412,16.39455,2024-01-23
11171,2024-01-17 13:54:00,21750.0,21657.8,6454500,1845650,53.35,124.2,372650,174150,0.453934,-0.558266,0.00073974,0.00090117,19.192455,15.690729,2024-01-23
16429,2024-01-17 13:54:00,21800.0,21657.8,15557200,5352950,37.3,158.6,458300,168650,0.416709,-0.606536,0.0007339,0.00091015,19.048977,15.140332,2024-01-23
21682,2024-01-17 13:54:00,21850.0,21657.8,6574250,1874450,25.35,196.3,237700,35100,0.380312,-0.663907,0.00071853,0.00093844,18.98961,13.926052,2024-01-23
26934,2024-01-17 13:54:00,21900.0,21657.8,7352450,1835850,17.15,237.9,266700,54600,0.346474,-0.751156,0.00069094,0.00099914,19.134479,11.366624,2024-01-23
24310,2024-01-17 13:55:00,21400.0,21657.45,258400,4110150,291.6,15.3,2050,207250,0.664821,-0.303235,0.00052876,0.00062129,24.691192,20.14821,2024-01-23
19057,2024-01-17 13:55:00,21450.0,21657.45,223300,1795350,247.55,21.2,1650,117700,0.644078,-0.330652,0.00056945,0.00066527,23.445882,19.519493,2024-01-23
13801,2024-01-17 13:55:00,21500.0,21657.45,891600,6283150,206.65,29.35,26400,268800,0.618736,-0.361066,0.00060426,0.00070896,22.599426,18.926286,2024-01-23
8545,2024-01-17 13:55:00,21550.0,21657.45,544300,2330550,167.3,40.35,19100,167400,0.591686,-0.394421,0.0006458,0.00075157,21.546356,18.348628,2024-01-23
3286,2024-01-17 13:55:00,21600.0,21657.45,2764100,5626750,131.75,54.85,150900,344250,0.560934,-0.430709,0.00068224,0.00079216,20.706419,17.771153,2024-01-23
657,2024-01-17 13:55:00,21650.0,21657.45,3349850,3532350,100.6,73.65,257550,304950,0.527119,-0.470002,0.00071152,0.00082803,20.04255,17.213604,2024-01-23
5917,2024-01-17 13:55:00,21700.0,21657.45,10417700,5126050,73.35,96.65,384450,362950,0.490819,-0.512304,0.00073949,0.00086488,19.324137,16.519068,2024-01-23
11172,2024-01-17 13:55:00,21750.0,21657.45,6454500,1845650,52.1,125.45,226700,87600,0.452924,-0.557567,0.00074944,0.00088758,18.939705,15.936285,2024-01-23
16430,2024-01-17 13:55:00,21800.0,21657.45,15557200,5352950,36.1,159.8,336050,101750,0.415086,-0.604914,0.00074417,0.00089538,18.770905,15.40872,2024-01-23
21683,2024-01-17 13:55:00,21850.0,21657.45,6574250,1874450,24.6,197.4,156000,25450,0.378721,-0.660595,0.00072527,0.00092078,18.790384,14.248096,2024-01-23
26935,2024-01-17 13:55:00,21900.0,21657.45,7352450,1835850,16.4,239.4,176100,36750,0.344146,-0.73286,0.0006985,0.00095041,18.881381,12.398316,2024-01-23
24311,2024-01-17 13:56:00,21400.0,21653.6,258400,4110150,289.0,15.95,6500,135450,0.661705,-0.306163,0.00052674,0.0006221,24.881473,20.212743,2024-01-23
19058,2024-01-17 13:56:00,21450.0,21653.6,223300,1795350,244.95,22.15,2650,129450,0.641212,-0.333946,0.00056808,0.00066472,23.574075,19.617298,2024-01-23
13802,2024-01-17 13:56:00,21500.0,21653.6,891600,6283150,204.9,30.55,41100,299350,0.615146,-0.364393,0.00059857,0.00070784,22.88355,19.019863,2024-01-23
8546,2024-01-17 13:56:00,21550.0,21653.6,544300,2330550,166.05,41.9,26000,178700,0.588058,-0.397825,0.00063771,0.00074928,21.871254,18.451889,2024-01-23
3287,2024-01-17 13:56:00,21600.0,21653.6,2764100,5626750,130.35,56.7,216700,483200,0.557829,-0.434049,0.00067631,0.00078945,20.917543,17.862171,2024-01-23
658,2024-01-17 13:56:00,21650.0,21653.6,3349850,3532350,98.95,75.55,268250,403900,0.524319,-0.473214,0.00070903,0.0008277,20.12695,17.23433,2024-01-23
5918,2024-01-17 13:56:00,21700.0,21653.6,10417700,5126050,72.1,98.95,506000,455950,0.488081,-0.515604,0.00073575,0.00086365,19.423306,16.541627,2024-01-23
11173,2024-01-17 13:56:00,21750.0,21653.6,6454500,1845650,51.55,127.8,229200,112400,0.450623,-0.561247,0.00074167,0.00088989,19.129112,15.876555,2024-01-23
16431,2024-01-17 13:56:00,21800.0,21653.6,15557200,5352950,35.9,162.8,352400,150450,0.413337,-0.608311,0.00073492,0.00089302,18.993313,15.416209,2024-01-23
21684,2024-01-17 13:56:00,21850.0,21653.6,6574250,1874450,24.35,200.8,166800,37650,0.377047,-0.663851,0.00071815,0.0009159,18.955257,14.274114,2024-01-23
26936,2024-01-17 13:56:00,21900.0,21653.6,7352450,1835850,16.3,241.85,188500,56300,0.342933,-0.757314,0.00069123,0.00099478,19.059101,11.267384,2024-01-23
24312,2024-01-17 13:57:00,21400.0,21657.6,263300,4098700,295.0,14.85,5400,157550,0.658903,-0.30173,0.00051015,0.00062503,25.768213,19.984949,2024-01-23
19059,2024-01-17 13:57:00,21450.0,21657.6,223500,1850050,251.35,20.7,900,102300,0.638599,-0.3294,0.00054731,0.00066938,24.52645,19.372192,2024-01-23
13803,2024-01-17 13:57:00,21500.0,21657.6,893650,6328100,209.4,28.7,34150,238500,0.615701,-0.35987,0.00058753,0.00071439,23.300828,18.763086,2024-01-23
8547,2024-01-17 13:57:00,21550.0,21657.6,549900,2371850,170.65,39.45,18800,125000,0.588999,-0.39326,0.00062412,0.00075935,22.332354,18.147868,2024-01-23
3288,2024-01-17 13:57:00,21600.0,21657.6,2732600,5716200,134.15,53.8,142800,381550,0.559798,-0.429864,0.00066566,0.00080155,21.233759,17.558363,2024-01-23
659,2024-01-17 13:57:00,21650.0,21657.6,3385250,3631850,102.75,71.95,201300,288750,0.526848,-0.469451,0.00069571,0.0008447,20.501317,16.873833,2024-01-23
5919,2024-01-17 13:57:00,21700.0,21657.6,10468450,5165900,75.05,94.85,359300,381850,0.49128,-0.512644,0.00072578,0.00088443,19.691841,16.155168,2024-01-23
11174,2024-01-17 13:57:00,21750.0,21657.6,6478550,1847650,53.6,123.45,127450,89250,0.454041,-0.559309,0.00073631,0.00091251,19.285981,15.492435,2024-01-23
16432,2024-01-17 13:57:00,21800.0,21657.6,15524650,5365400,37.35,157.45,216200,117350,0.416764,-0.609494,0.00073227,0.00093081,19.09537,14.775856,2024-01-23
21685,2024-01-17 13:57:00,21850.0,21657.6,6582050,1878750,25.35,194.7,125400,22300,0.380349,-0.67311,0.00071749,0.00098037,19.021253,13.186265,2024-01-23
26937,2024-01-17 13:57:00,21900.0,21657.6,7294650,1824400,16.85,235.9,125100,39350,0.345648,,0.00069338,,19.053838,0.0,2024-01-23
24313,2024-01-17 13:58:00,21400.0,21648.0,263300,4098700,283.0,16.75,5450,237500,0.66126,-0.30987,0.00053672,0.00062477,24.440057,20.240691,2024-01-23
19060,2024-01-17 13:58:00,21450.0,21648.0,223500,1850050,239.0,23.25,7850,217900,0.640339,-0.337959,0.00057959,0.00066671,23.133681,19.657585,2024-01-23
13804,2024-01-17 13:58:00,21500.0,21648.0,893650,6328100,196.9,32.0,48950,393250,0.616234,-0.368629,0.00062549,0.00070917,21.888448,19.064325,2024-01-23
8548,2024-01-17 13:58:00,21550.0,21648.0,549900,2371850,159.05,44.05,52950,190150,0.587067,-0.402557,0.00066106,0.00074725,21.118515,18.56644,2024-01-23
3289,2024-01-17 13:58:00,21600.0,21648.0,2732600,5716200,124.05,59.55,316150,484750,0.555403,-0.438929,0.00069851,0.00078436,20.277922,18.020609,2024-01-23
660,2024-01-17 13:58:00,21650.0,21648.0,3385250,3631850,93.6,78.8,459650,553900,0.52061,-0.477951,0.00072834,0.0008226,19.611011,17.360401,2024-01-23
5920,2024-01-17 13:58:00,21700.0,21648.0,10468450,5165900,67.75,103.05,803950,536750,0.483389,-0.520119,0.00075177,0.00085372,19.008686,16.731764,2024-01-23
11175,2024-01-17 13:58:00,21750.0,21648.0,6478550,1847650,48.0,133.3,349650,113400,0.445215,-0.56439,0.0007553,0.00086683,18.757412,16.284368,2024-01-23
16433,2024-01-17 13:58:00,21800.0,21648.0,15524650,5365400,33.4,168.4,461400,162000,0.40784,-0.610605,0.00074304,0.00087134,18.732816,15.779495,2024-01-23
21686,2024-01-17 13:58:00,21850.0,21648.0,6582050,1878750,22.65,207.55,219650,32300,0.371754,-0.660566,0.00072204,0.00087307,18.775883,15.036346,2024-01-23
26938,2024-01-17 13:58:00,21900.0,21648.0,7294650,1824400,15.15,249.45,279050,35800,0.337953,-0.727644,0.00069232,0.00089786,18.930222,13.259783,2024-01-23
24314,2024-01-17 13:59:00,21400.0,21649.15,263300,4098700,284.9,16.4,4750,252000,0.660069,-0.308581,0.00053054,0.00062574,24.758123,20.172505,2024-01-23
19061,2024-01-17 13:59:00,21450.0,21649.15,223500,1850050,242.65,22.9,1950,188550,0.636893,-0.336903,0.00056216,0.00066721,23.929121,19.618977,2024-01-23
13805,2024-01-17 13:59:00,21500.0,21649.15,893650,6328100,200.95,31.55,54000,440600,0.613184,-0.367551,0.00060392,0.00071004,22.723113,19.022751,2024-01-23
