id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12104,2023-11-08 11:47:00,19300.0,19436.75,4187650,10507000,143.0,10.2,98800,117700,0.878833,-0.304094,0.00148103,0.00111347,5.38984,12.451543,2023-11-14
7475,2023-11-08 11:47:00,19350.0,19436.75,3902650,9407250,101.15,18.4,76600,123150,0.690664,-0.357461,0.00160245,0.00123257,8.717523,12.000275,2023-11-14
2844,2023-11-08 11:47:00,19400.0,19436.75,10975500,12953950,66.7,33.7,273200,235100,0.597204,-0.421024,0.00159876,0.00128946,9.594814,12.020979,2023-11-14
529,2023-11-08 11:47:00,19450.0,19436.75,10745300,4537650,40.55,57.5,261250,124250,0.515216,-0.486506,0.00156625,0.00127953,10.087774,12.350197,2023-11-14
5159,2023-11-08 11:47:00,19500.0,19436.75,14066900,3968300,23.55,90.65,253350,88700,0.440996,-0.546603,0.00146462,0.0011894,10.677302,13.202905,2023-11-14
9790,2023-11-08 11:47:00,19550.0,19436.75,6360000,668100,12.5,129.4,178600,25750,0.373796,-0.598155,0.00136003,0.00108792,11.039162,14.091578,2023-11-14
14418,2023-11-08 11:47:00,19600.0,19436.75,9297150,716750,6.45,173.25,156450,16150,0.315698,-0.63784,0.00122625,0.00096246,11.492425,15.437598,2023-11-14
19043,2023-11-08 11:47:00,19650.0,19436.75,5986400,131100,3.35,219.35,68950,600,0.267641,-0.669038,0.00108313,0.00085172,12.045657,16.871665,2023-11-14
23661,2023-11-08 11:47:00,19700.0,19436.75,7075700,269150,2.05,269.15,23350,600,0.234369,-0.682649,0.00093635,0.0007237,12.987955,19.516125,2023-11-14
21351,2023-11-08 11:48:00,19200.0,19435.2,1739000,7675750,236.8,3.95,3050,67100,,-0.233582,,0.00085244,0.0,14.241944,2023-11-14
16732,2023-11-08 11:48:00,19250.0,19435.2,1707250,5215950,188.45,5.75,5100,103600,,-0.260897,,0.00099053,0.0,13.003464,2023-11-14
12105,2023-11-08 11:48:00,19300.0,19435.2,4187650,10507000,143.15,10.15,50200,161200,0.784976,-0.304324,0.0014595,0.00112364,7.936179,12.344716,2023-11-14
7476,2023-11-08 11:48:00,19350.0,19435.2,3902650,9407250,101.3,18.45,64800,125400,0.678643,-0.358383,0.00153783,0.00124329,9.234029,11.909111,2023-11-14
2845,2023-11-08 11:48:00,19400.0,19435.2,10975500,12953950,66.5,33.65,265900,312350,0.592871,-0.422149,0.00156953,0.0013065,9.801111,11.872642,2023-11-14
530,2023-11-08 11:48:00,19450.0,19435.2,10745300,4537650,40.5,57.45,322500,239750,0.512667,-0.48841,0.00154228,0.00130033,10.248219,12.156105,2023-11-14
5160,2023-11-08 11:48:00,19500.0,19435.2,14066900,3968300,23.35,90.35,319250,156650,0.439194,-0.549833,0.00145335,0.00121828,10.754158,12.878877,2023-11-14
9791,2023-11-08 11:48:00,19550.0,19435.2,6360000,668100,12.4,129.65,103750,31150,0.372476,-0.601878,0.0013503,0.00110645,11.107669,13.823625,2023-11-14
14419,2023-11-08 11:48:00,19600.0,19435.2,9297150,716750,6.35,173.8,157850,19550,0.31434,-0.641708,0.00122034,0.00097516,11.528415,15.182325,2023-11-14
19044,2023-11-08 11:48:00,19650.0,19435.2,5986400,131100,3.35,221.3,48650,1350,0.267253,-0.667811,0.00107579,0.00084009,12.120672,17.132737,2023-11-14
23662,2023-11-08 11:48:00,19700.0,19435.2,7075700,269150,2.05,270.0,57400,1650,0.234107,-0.686034,0.00093098,0.00072957,13.056675,19.273522,2023-11-14
21352,2023-11-08 11:49:00,19200.0,19436.8,1739000,7675750,237.65,3.9,2000,64150,,-0.232795,,0.00084854,0.0,14.28027,2023-11-14
16733,2023-11-08 11:49:00,19250.0,19436.8,1707250,5215950,189.7,5.7,3800,113300,,-0.260168,,0.00098489,0.0,13.058766,2023-11-14
12106,2023-11-08 11:49:00,19300.0,19436.8,4187650,10507000,143.75,10.05,31100,138700,0.818737,-0.303319,0.00150594,0.00111684,6.936979,12.401205,2023-11-14
7477,2023-11-08 11:49:00,19350.0,19436.8,3902650,9407250,101.8,18.2,42050,86600,0.68633,-0.356855,0.00157082,0.00123703,8.947773,11.951256,2023-11-14
2846,2023-11-08 11:49:00,19400.0,19436.8,10975500,12953950,67.0,33.4,148450,234700,0.596597,-0.420587,0.00158737,0.00129597,9.668451,11.959332,2023-11-14
531,2023-11-08 11:49:00,19450.0,19436.8,10745300,4537650,40.95,57.05,198300,127500,0.515196,-0.486394,0.00155206,0.00128914,10.181118,12.259351,2023-11-14
5161,2023-11-08 11:49:00,19500.0,19436.8,14066900,3968300,23.65,89.95,134300,66200,0.441227,-0.547201,0.00146097,0.00120378,10.706074,13.044225,2023-11-14
9792,2023-11-08 11:49:00,19550.0,19436.8,6360000,668100,12.65,128.9,78100,21100,0.374469,-0.599062,0.00135426,0.00109736,11.093736,13.963663,2023-11-14
14420,2023-11-08 11:49:00,19600.0,19436.8,9297150,716750,6.5,172.65,90050,25800,0.316182,-0.639552,0.00122406,0.00097299,11.521827,15.247458,2023-11-14
19045,2023-11-08 11:49:00,19650.0,19436.8,5986400,131100,3.4,219.55,34800,2800,0.268426,-0.667934,0.00108091,0.00084739,12.089541,16.982219,2023-11-14
23663,2023-11-08 11:49:00,19700.0,19436.8,7075700,269150,2.1,269.1,54550,1850,0.235485,-0.682583,0.00093439,0.00072363,13.050973,19.522054,2023-11-14
21353,2023-11-08 11:50:00,19200.0,19438.6,1739150,7683550,237.1,3.85,1000,18350,,-0.231975,,0.00084407,0.0,14.327143,2023-11-14
16734,2023-11-08 11:50:00,19250.0,19438.6,1705200,5255650,190.0,5.65,4000,39650,,-0.2594,,0.00097849,0.0,13.123667,2023-11-14
12107,2023-11-08 11:50:00,19300.0,19438.6,4171150,10518600,144.25,10.05,25100,191300,,-0.302824,,0.00110635,0.0,12.509229,2023-11-14
7478,2023-11-08 11:50:00,19350.0,19438.6,3904100,9420100,102.6,18.25,44450,89800,0.69418,-0.356215,0.00159949,0.00122144,8.690493,12.095703,2023-11-14
2847,2023-11-08 11:50:00,19400.0,19438.6,10940600,13017550,67.6,33.25,194700,289000,0.600865,-0.419042,0.0016071,0.0012812,9.523077,12.087027,2023-11-14
532,2023-11-08 11:50:00,19450.0,19438.6,10759400,4532900,41.4,56.9,204450,153050,0.518102,-0.484217,0.00156557,0.00126993,10.089881,12.441808,2023-11-14
5162,2023-11-08 11:50:00,19500.0,19438.6,14015700,4000450,24.0,89.7,250200,92700,0.443547,-0.544141,0.00146944,0.00118385,10.653088,13.275166,2023-11-14
9793,2023-11-08 11:50:00,19550.0,19438.6,6386100,668350,12.8,128.95,93350,14800,0.376201,-0.594181,0.00136377,0.00106938,11.031964,14.372706,2023-11-14
14421,2023-11-08 11:50:00,19600.0,19438.6,9283200,706300,6.6,172.85,63200,10750,0.317722,-0.632628,0.00123115,0.000943,11.478607,15.833036,2023-11-14
19046,2023-11-08 11:50:00,19650.0,19438.6,5974250,129600,3.45,219.8,53600,4200,0.269654,-0.65952,0.00108704,0.00081994,12.048455,17.722011,2023-11-14
23664,2023-11-08 11:50:00,19700.0,19438.6,7063950,269150,2.1,268.05,10500,1050,0.235914,-0.679037,0.00094043,0.00071776,12.979631,19.772904,2023-11-14
21354,2023-11-08 11:51:00,19200.0,19442.8,1739150,7683550,240.7,3.85,9900,145100,,-0.231403,,0.00083141,0.0,14.522889,2023-11-14
16735,2023-11-08 11:51:00,19250.0,19442.8,1705200,5255650,193.0,5.6,15750,126600,,-0.258157,,0.00096239,0.0,13.307867,2023-11-14
12108,2023-11-08 11:51:00,19300.0,19442.8,4171150,10518600,146.95,9.8,177150,259800,,-0.30021,,0.00108935,0.0,12.652914,2023-11-14
7479,2023-11-08 11:51:00,19350.0,19442.8,3904100,9420100,104.85,17.6,220300,225950,0.712497,-0.352209,0.00165643,0.00120637,8.156362,12.195627,2023-11-14
2848,2023-11-08 11:51:00,19400.0,19442.8,10940600,13017550,69.45,32.25,881700,542400,0.6103,-0.414502,0.00163934,0.00126435,9.273191,12.216295,2023-11-14
533,2023-11-08 11:51:00,19450.0,19442.8,10759400,4532900,42.65,55.2,715500,370050,0.525028,-0.479007,0.00159252,0.00125858,9.908206,12.544507,2023-11-14
5163,2023-11-08 11:51:00,19500.0,19442.8,14015700,4000450,24.8,87.6,636400,241050,0.448982,-0.538665,0.00149147,0.00117228,10.513594,13.423252,2023-11-14
9794,2023-11-08 11:51:00,19550.0,19442.8,6386100,668350,13.2,126.0,294300,51750,0.380428,-0.589355,0.00138541,0.00106852,10.895344,14.423566,2023-11-14
14422,2023-11-08 11:51:00,19600.0,19442.8,9283200,706300,6.75,169.9,209750,64550,0.320655,-0.627401,0.001252,0.00093808,11.329258,15.986798,2023-11-14
19047,2023-11-08 11:51:00,19650.0,19442.8,5974250,129600,3.5,215.6,69450,7850,0.271586,-0.658242,0.00110481,0.00083235,11.895113,17.479901,2023-11-14
23665,2023-11-08 11:51:00,19700.0,19442.8,7063950,269150,2.1,264.75,56900,9200,0.236853,-0.674523,0.00095501,0.00071553,12.807407,19.945989,2023-11-14
21355,2023-11-08 11:52:00,19200.0,19434.45,1739150,7683550,234.45,4.0,9050,137450,,-0.234498,,0.00085326,0.0,14.262753,2023-11-14
16736,2023-11-08 11:52:00,19250.0,19434.45,1705200,5255650,186.9,5.9,12900,112050,,-0.262578,,0.00098928,0.0,13.066315,2023-11-14
12109,2023-11-08 11:52:00,19300.0,19434.45,4171150,10518600,141.8,10.4,152350,316100,0.801749,-0.306111,0.00150325,0.00112053,7.345245,12.4144,2023-11-14
7480,2023-11-08 11:52:00,19350.0,19434.45,3904100,9420100,100.3,18.9,253700,371600,0.679608,-0.36029,0.00155635,0.00123633,9.115108,12.001374,2023-11-14
2849,2023-11-08 11:52:00,19400.0,19434.45,10940600,13017550,65.75,34.35,675300,743100,0.59214,-0.423791,0.00157881,0.00129546,9.750429,11.986711,2023-11-14
534,2023-11-08 11:52:00,19450.0,19434.45,10759400,4532900,40.05,58.5,637050,539900,0.511502,-0.489454,0.00154414,0.00128348,10.239531,12.319874,2023-11-14
5164,2023-11-08 11:52:00,19500.0,19434.45,14015700,4000450,23.25,91.65,711350,301100,0.438375,-0.549835,0.00144675,0.00119865,10.802627,13.09321,2023-11-14
9795,2023-11-08 11:52:00,19550.0,19434.45,6386100,668350,12.35,131.05,306300,75500,0.371944,-0.600771,0.00134459,0.00108725,11.152684,14.081853,2023-11-14
14423,2023-11-08 11:52:00,19600.0,19434.45,9283200,706300,6.35,175.0,271950,57150,0.314209,-0.640412,0.00121471,0.00096259,11.582813,15.403911,2023-11-14
19048,2023-11-08 11:52:00,19650.0,19434.45,5974250,129600,3.3,222.4,126050,6300,0.266573,-0.666518,0.00107375,0.00083165,12.13127,17.337828,2023-11-14
23666,2023-11-08 11:52:00,19700.0,19434.45,7063950,269150,2.0,271.0,123950,4600,0.233166,-0.684978,0.00092989,0.00072417,13.046172,19.450403,2023-11-14
21356,2023-11-08 11:53:00,19200.0,19429.4,1737300,7706900,231.4,4.05,10450,90200,,-0.23592,,0.000868,0.0,14.071908,2023-11-14
16737,2023-11-08 11:53:00,19250.0,19429.4,1702150,5263650,184.6,6.0,14800,76600,,-0.264563,,0.00100859,0.0,12.869561,2023-11-14
12110,2023-11-08 11:53:00,19300.0,19429.4,4101400,10441800,138.4,10.7,192000,194500,0.761447,-0.309358,0.00144661,0.00114241,8.495125,12.237175,2023-11-14
7481,2023-11-08 11:53:00,19350.0,19429.4,3858950,9411500,97.75,19.35,205450,249350,0.663344,-0.364176,0.00150366,0.00126531,9.628014,11.7731,2023-11-14
2850,2023-11-08 11:53:00,19400.0,19429.4,10771300,12975550,63.4,35.45,580250,640200,0.582438,-0.429291,0.00155317,0.00132099,9.969126,11.789337,2023-11-14
535,2023-11-08 11:53:00,19450.0,19429.4,10552100,4506950,38.4,60.1,630350,499350,0.503723,-0.495987,0.00152176,0.00131088,10.397241,12.069742,2023-11-14
5165,2023-11-08 11:53:00,19500.0,19429.4,13967600,3952050,22.15,93.95,578750,292200,0.431851,-0.557185,0.00142805,0.00122096,10.917933,12.825966,2023-11-14
9796,2023-11-08 11:53:00,19550.0,19429.4,6356400,663850,11.75,133.4,334600,57450,0.366528,-0.609971,0.00132506,0.00111695,11.266512,13.624407,2023-11-14
14424,2023-11-08 11:53:00,19600.0,19429.4,9255100,692200,6.15,178.0,249250,38400,0.310685,-0.649568,0.00119194,0.00098225,11.750544,14.962847,2023-11-14
19049,2023-11-08 11:53:00,19650.0,19429.4,5960300,124750,3.3,224.85,135600,4300,0.265232,-0.679367,0.00105098,0.00086116,12.366398,16.483901,2023-11-14
23667,2023-11-08 11:53:00,19700.0,19429.4,7066000,267100,2.05,274.0,32200,11100,0.233224,-0.695914,0.00091126,0.00074187,13.319048,18.701667,2023-11-14
21357,2023-11-08 11:54:00,19200.0,19430.75,1737300,7706900,232.15,4.05,18150,89200,,-0.235761,,0.00086358,0.0,14.138512,2023-11-14
16738,2023-11-08 11:54:00,19250.0,19430.75,1702150,5263650,184.25,6.0,12800,101950,,-0.264324,,0.00100246,0.0,12.94213,2023-11-14
12111,2023-11-08 11:54:00,19300.0,19430.75,4101400,10441800,139.05,10.5,185700,233950,0.775121,-0.30789,0.0014761,0.00113949,8.055897,12.242806,2023-11-14
7482,2023-11-08 11:54:00,19350.0,19430.75,3858950,9411500,97.85,19.15,146650,286350,0.670488,-0.362924,0.00154153,0.00125923,9.312015,11.81605,2023-11-14
2851,2023-11-08 11:54:00,19400.0,19430.75,10771300,12975550,63.6,35.1,583050,740200,0.585774,-0.427757,0.00157491,0.00131505,9.813551,11.834156,2023-11-14
536,2023-11-08 11:54:00,19450.0,19430.75,10552100,4506950,38.5,59.35,495850,485450,0.505778,-0.494221,0.00153863,0.00131096,10.282511,12.068186,2023-11-14
5166,2023-11-08 11:54:00,19500.0,19430.75,13967600,3952050,22.1,93.25,676350,324350,0.433009,-0.555271,0.00144407,0.00121641,10.802138,12.882538,2023-11-14
9797,2023-11-08 11:54:00,19550.0,19430.75,6356400,663850,11.8,132.85,254450,65800,0.36756,-0.607205,0.00133378,0.00110658,11.203144,13.779283,2023-11-14
14425,2023-11-08 11:54:00,19600.0,19430.75,9255100,692200,6.1,177.45,281550,45500,0.310861,-0.646087,0.00120172,0.00097139,11.657628,15.18391,2023-11-14
19050,2023-11-08 11:54:00,19650.0,19430.75,5960300,124750,3.25,225.0,130350,5200,0.264968,-0.672079,0.0010588,0.00083855,12.268637,17.085279,2023-11-14
23668,2023-11-08 11:54:00,19700.0,19430.75,7066000,267100,2.05,271.7,145450,6050,0.233548,-0.700816,0.00091553,0.00075977,13.266952,18.127924,2023-11-14
21358,2023-11-08 11:55:00,19200.0,19430.45,1737300,7706900,232.05,3.95,6450,60200,,-0.234683,,0.00086677,0.0,14.051962,2023-11-14
16739,2023-11-08 11:55:00,19250.0,19430.45,1702150,5263650,185.0,5.9,12950,93800,,-0.263563,,0.00100632,0.0,12.874441,2023-11-14
12112,2023-11-08 11:55:00,19300.0,19430.45,4101400,10441800,139.55,10.45,70100,157900,0.759755,-0.307752,0.00143084,0.0011425,8.622484,12.208963,2023-11-14
7483,2023-11-08 11:55:00,19350.0,19430.45,3858950,9411500,98.3,18.85,136750,343500,0.666269,-0.36217,0.00151193,0.00126974,9.543206,11.710839,2023-11-14
2852,2023-11-08 11:55:00,19400.0,19430.45,10771300,12975550,63.85,34.75,494700,526950,0.584419,-0.427549,0.00155858,0.00132718,9.924509,11.725712,2023-11-14
537,2023-11-08 11:55:00,19450.0,19430.45,10552100,4506950,38.35,58.95,414950,383700,0.505313,-0.494626,0.00153872,0.00132497,10.282813,11.941612,2023-11-14
5167,2023-11-08 11:55:00,19500.0,19430.45,13967600,3952050,22.05,92.8,440600,218000,0.432661,-0.556433,0.0014421,0.00123154,10.816058,12.720023,2023-11-14
9798,2023-11-08 11:55:00,19550.0,19430.45,6356400,663850,11.7,132.35,223400,50300,0.366997,-0.609361,0.00133471,0.00112291,11.190415,13.558897,2023-11-14
14426,2023-11-08 11:55:00,19600.0,19430.45,9255100,692200,6.0,177.05,224650,23550,0.309984,-0.648745,0.00120369,0.00098439,11.625087,14.94403,2023-11-14
19051,2023-11-08 11:55:00,19650.0,19430.45,5960300,124750,3.25,225.65,80650,4500,0.264938,-0.670648,0.0010573,0.00083168,12.286219,17.257873,2023-11-14
23669,2023-11-08 11:55:00,19700.0,19430.45,7066000,267100,2.0,275.4,153800,5100,0.232533,-0.684043,0.00091629,0.00071003,13.224871,19.870154,2023-11-14
21359,2023-11-08 11:56:00,19200.0,19428.2,1738350,7723350,230.3,3.95,6300,80300,,-0.235087,,0.00087395,0.0,13.952087,2023-11-14
16740,2023-11-08 11:56:00,19250.0,19428.2,1702300,5220100,182.6,5.9,5000,79800,,-0.26409,,0.00101628,0.0,12.763513,2023-11-14
12113,2023-11-08 11:56:00,19300.0,19428.2,4053250,10463900,137.7,10.65,46650,141400,0.752784,-0.309596,0.00142804,0.00115061,8.775367,12.156838,2023-11-14
7484,2023-11-08 11:56:00,19350.0,19428.2,3843000,9402000,96.7,19.45,76800,163400,0.661865,-0.365174,0.00150975,0.001272,9.607699,11.724715,2023-11-14
2853,2023-11-08 11:56:00,19400.0,19428.2,10767100,13049850,62.5,35.25,308450,464400,0.580762,-0.43007,0.00155881,0.00133883,9.944136,11.639076,2023-11-14
538,2023-11-08 11:56:00,19450.0,19428.2,10605600,4510450,37.5,59.9,290750,255750,0.50186,-0.49763,0.00153299,0.00133198,10.323778,11.881739,2023-11-14
5168,2023-11-08 11:56:00,19500.0,19428.2,13919700,3918400,21.35,94.15,373550,140900,0.429362,-0.559423,0.00144119,0.00123443,10.808965,12.678368,2023-11-14
9799,2023-11-08 11:56:00,19550.0,19428.2,6340250,661850,11.25,134.25,167400,36250,0.36379,-0.611478,0.00133296,0.00111733,11.174232,13.607863,2023-11-14
14427,2023-11-08 11:56:00,19600.0,19428.2,9256650,673450,5.8,178.75,177650,41150,0.307509,-0.651686,0.00119809,0.00098622,11.640532,14.873096,2023-11-14
19052,2023-11-08 11:56:00,19650.0,19428.2,5908600,122150,3.15,225.75,73150,1450,0.262987,-0.681114,0.00105134,0.00086272,12.311526,16.420254,2023-11-14
23670,2023-11-08 11:56:00,19700.0,19428.2,7101600,267800,1.95,275.35,16150,850,0.231114,-0.695312,0.00091073,0.00073668,13.262587,18.854391,2023-11-14
21360,2023-11-08 11:57:00,19200.0,19428.75,1738350,7723350,231.7,4.0,3650,85600,,-0.235646,,0.00087089,0.0,14.01995,2023-11-14
16741,2023-11-08 11:57:00,19250.0,19428.75,1702300,5220100,183.05,5.9,5950,52700,,-0.264022,,0.00101365,0.0,12.795235,2023-11-14
12114,2023-11-08 11:57:00,19300.0,19428.75,4053250,10463900,138.0,10.6,40850,119550,0.756688,-0.309191,0.00143669,0.0011484,8.648426,12.173627,2023-11-14
7485,2023-11-08 11:57:00,19350.0,19428.75,3843000,9402000,96.9,19.2,97800,141250,0.66382,-0.364165,0.00151774,0.00127397,9.535884,11.696011,2023-11-14
2854,2023-11-08 11:57:00,19400.0,19428.75,10767100,13049850,62.85,35.25,289850,383200,0.581582,-0.429632,0.00155742,0.00133235,9.949042,11.693698,2023-11-14
539,2023-11-08 11:57:00,19450.0,19428.75,10605600,4510450,37.9,59.9,277750,202550,0.50271,-0.496882,0.0015272,0.0013239,10.363089,11.954394,2023-11-14
5169,2023-11-08 11:57:00,19500.0,19428.75,13919700,3918400,21.55,93.85,284250,142150,0.430245,-0.558637,0.0014399,0.00123267,10.823236,12.700595,2023-11-14
9800,2023-11-08 11:57:00,19550.0,19428.75,6340250,661850,11.45,133.85,157050,23550,0.365008,-0.61077,0.00132962,0.00111695,11.215228,13.620032,2023-11-14
14428,2023-11-08 11:57:00,19600.0,19428.75,9256650,673450,5.85,178.45,140200,12150,0.308182,-0.650487,0.00119909,0.00098312,11.642255,14.939191,2023-11-14
19053,2023-11-08 11:57:00,19650.0,19428.75,5908600,122150,3.15,224.7,37150,1200,0.263188,-0.683504,0.00105359,0.00087402,12.290417,16.15688,2023-11-14
23671,2023-11-08 11:57:00,19700.0,19428.75,7101600,267800,1.95,273.65,42650,1200,0.231279,-0.701462,0.0009124,0.00075563,13.243968,18.214079,2023-11-14
21361,2023-11-08 11:58:00,19200.0,19428.65,1738350,7723350,231.7,3.95,3000,39500,,-0.235122,,0.00087229,0.0,13.981003,2023-11-14
16742,2023-11-08 11:58:00,19250.0,19428.65,1702300,5220100,184.6,5.95,3450,55450,,-0.264531,,0.00101261,0.0,12.821826,2023-11-14
12115,2023-11-08 11:58:00,19300.0,19428.65,4053250,10463900,138.85,10.5,31550,92850,0.74299,-0.30872,0.00138683,0.00115162,9.224089,12.132239,2023-11-14
7486,2023-11-08 11:58:00,19350.0,19428.65,3843000,9402000,97.7,19.2,62400,99700,0.659331,-0.364246,0.00148144,0.00127458,9.820238,11.692041,2023-11-14
2855,2023-11-08 11:58:00,19400.0,19428.65,10767100,13049850,63.35,35.05,241400,261650,0.580383,-0.42947,0.00153688,0.00133851,10.088972,11.639715,2023-11-14
540,2023-11-08 11:58:00,19450.0,19428.65,10605600,4510450,38.1,59.45,223400,151050,0.50257,-0.497048,0.00151846,0.0013367,10.423426,11.840682,2023-11-14
5170,2023-11-08 11:58:00,19500.0,19428.65,13919700,3918400,21.75,93.3,206000,99300,0.430538,-0.559571,0.0014316,0.0012476,10.888063,12.544972,2023-11-14
9801,2023-11-08 11:58:00,19550.0,19428.65,6340250,661850,11.55,133.3,76100,23950,0.365411,-0.61253,0.00132482,0.00113151,11.260703,13.427996,2023-11-14
14429,2023-11-08 11:58:00,19600.0,19428.65,9256650,673450,5.9,177.85,84850,24800,0.308601,-0.653259,0.00119624,0.0009977,11.677663,14.678788,2023-11-14
19054,2023-11-08 11:58:00,19650.0,19428.65,5908600,122150,3.15,224.75,32750,1000,0.263213,-0.683771,0.00105298,0.00087459,12.298852,16.141617,2023-11-14
23672,2023-11-08 11:58:00,19700.0,19428.65,7101600,267800,1.95,273.85,11800,250,0.231316,-0.700882,0.00091196,0.00075371,13.252272,18.277825,2023-11-14
21362,2023-11-08 11:59:00,19200.0,19431.5,1740800,7726450,234.45,3.9,4850,42300,,-0.234133,,0.0008642,0.0,14.077896,2023-11-14
16743,2023-11-08 11:59:00,19250.0,19431.5,1702500,5229950,186.35,5.75,7250,40550,,-0.262205,,0.00100517,0.0,12.857429,2023-11-14
12116,2023-11-08 11:59:00,19300.0,19431.5,4058650,10490800,140.85,10.2,42650,146100,0.755524,-0.306204,0.0014065,0.00114229,8.856589,12.186211,2023-11-14
7487,2023-11-08 11:59:00,19350.0,19431.5,3810700,9406500,99.4,18.4,75950,116700,0.666274,-0.360352,0.00149638,0.00127243,9.643979,11.667925,2023-11-14
2856,2023-11-08 11:59:00,19400.0,19431.5,10735400,13097400,64.85,33.8,309700,375400,0.585296,-0.425468,0.0015432,0.00133966,10.020273,11.607054,2023-11-14
541,2023-11-08 11:59:00,19450.0,19431.5,10675750,4529400,39.1,57.6,237100,246350,0.506902,-0.493239,0.00152746,0.00134413,10.359758,11.772777,2023-11-14
5171,2023-11-08 11:59:00,19500.0,19431.5,13899050,3911050,22.4,91.0,201200,113500,0.434303,-0.556471,0.00144016,0.001258,10.840039,12.454432,2023-11-14
9802,2023-11-08 11:59:00,19550.0,19431.5,6320600,666300,11.8,130.95,81250,24300,0.368164,-0.609616,0.00133829,0.00113689,11.174095,13.391959,2023-11-14
14430,2023-11-08 11:59:00,19600.0,19431.5,9242400,667050,6.05,175.4,107650,22650,0.310978,-0.650552,0.00120704,0.00100133,11.610934,14.666207,2023-11-14
19055,2023-11-08 11:59:00,19650.0,19431.5,5925900,122150,3.2,222.4,45650,2250,0.264742,-0.680363,0.00106338,0.00087387,12.213526,16.226822,2023-11-14
