id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6409,2023-02-21 09:48:00,17900.0,17857.5,11554950,6884800,64.6,98.3,537650,640850,0.43161,-0.566447,0.00197809,0.00192644,14.217151,14.610557,2023-02-23
11659,2023-02-21 09:48:00,17950.0,17857.5,4163950,1153350,46.25,129.8,242450,136500,0.338217,-0.657568,0.00181641,0.00177607,14.403557,14.800571,2023-02-23
16909,2023-02-21 09:48:00,18000.0,17857.5,15715550,5751750,32.75,166.1,405700,199400,0.257761,-0.736416,0.00157123,0.00154635,14.704283,15.113605,2023-02-23
22159,2023-02-21 09:48:00,18050.0,17857.5,4345200,635700,22.65,205.6,233800,36200,0.190844,-0.803015,0.0012998,0.00129173,14.978005,15.365303,2023-02-23
27409,2023-02-21 09:48:00,18100.0,17857.5,10986450,1752400,15.45,249.35,302700,31850,0.138114,-0.849889,0.00103286,0.00104008,15.276389,16.046959,2023-02-23
24785,2023-02-21 09:49:00,17600.0,17858.3008,744000,5644650,276.0,11.85,6550,215500,0.918099,-0.113124,0.00078523,0.00086403,13.789761,15.887522,2023-02-23
19535,2023-02-21 09:49:00,17650.0,17858.3008,102450,2757050,229.9,17.05,9750,212350,0.878428,-0.155743,0.00108282,0.00111014,13.340785,15.407564,2023-02-23
14285,2023-02-21 09:49:00,17700.0,17858.3008,1007550,5452500,191.2,25.15,40500,305550,0.797899,-0.214315,0.00140513,0.00137931,14.346438,15.129975,2023-02-23
9035,2023-02-21 09:49:00,17750.0,17858.3008,568700,2385950,151.9,36.4,34350,227100,0.723539,-0.28686,0.00169924,0.00163822,14.087608,14.874862,2023-02-23
3785,2023-02-21 09:49:00,17800.0,17858.3008,3554400,7041450,118.2,52.3,152850,357600,0.631791,-0.373444,0.0019052,0.00183241,14.158203,14.788016,2023-02-23
1160,2023-02-21 09:49:00,17850.0,17858.3008,2961250,3481300,88.6,72.95,206000,282850,0.533359,-0.467903,0.00201719,0.00192929,14.102056,14.748386,2023-02-23
6410,2023-02-21 09:49:00,17900.0,17858.3008,11554950,6884800,64.35,98.65,378100,330200,0.432645,-0.564236,0.00199417,0.00190931,14.110407,14.756876,2023-02-23
11660,2023-02-21 09:49:00,17950.0,17858.3008,4163950,1153350,46.15,129.95,157850,99350,0.338878,-0.654834,0.00182694,0.00176593,14.332918,14.931737,2023-02-23
16910,2023-02-21 09:49:00,18000.0,17858.3008,15715550,5751750,32.4,166.3,328400,107400,0.257229,-0.732863,0.00158268,0.00153966,14.583896,15.284475,2023-02-23
22160,2023-02-21 09:49:00,18050.0,17858.3008,4345200,635700,22.4,206.55,151750,31250,0.190185,-0.795879,0.00130615,0.00128626,14.875201,15.765608,2023-02-23
27410,2023-02-21 09:49:00,18100.0,17858.3008,10986450,1752400,15.3,249.65,217200,15350,0.137606,-0.844678,0.0010359,0.00104499,15.194964,16.339068,2023-02-23
24786,2023-02-21 09:50:00,17600.0,17866.8008,742600,5656450,281.9,11.3,1750,191250,0.940703,-0.107945,0.00066548,0.00082778,12.686778,16.03023,2023-02-23
19536,2023-02-21 09:50:00,17650.0,17866.8008,103900,2777300,237.5,16.1,2450,135250,0.886958,-0.147961,0.00102604,0.00106591,13.367591,15.504629,2023-02-23
14286,2023-02-21 09:50:00,17700.0,17866.8008,1004550,5525900,195.7,23.7,25300,269100,0.820532,-0.203874,0.00136738,0.0013324,13.701531,15.203808,2023-02-23
9036,2023-02-21 09:50:00,17750.0,17866.8008,578250,2423000,156.4,34.5,21150,166600,0.743618,-0.274325,0.00168188,0.00159249,13.695775,14.969861,2023-02-23
3786,2023-02-21 09:50:00,17800.0,17866.8008,3595450,7124600,121.85,49.75,161100,385100,0.651411,-0.358832,0.00191697,0.00179569,13.801117,14.886381,2023-02-23
1161,2023-02-21 09:50:00,17850.0,17866.8008,3005400,3524350,91.4,69.6,197900,280050,0.55159,-0.451806,0.00205575,0.00190895,13.765401,14.839997,2023-02-23
6411,2023-02-21 09:50:00,17900.0,17866.8008,11652400,6917950,66.65,94.45,351850,369850,0.448571,-0.547671,0.00204483,0.00190893,13.839699,14.842473,2023-02-23
11661,2023-02-21 09:50:00,17950.0,17866.8008,4203400,1167050,47.65,125.8,132350,56150,0.351607,-0.637479,0.00188929,0.00176728,14.047322,15.178957,2023-02-23
16911,2023-02-21 09:50:00,18000.0,17866.8008,15770750,5757400,33.45,161.2,238000,92850,0.267032,-0.71686,0.0016426,0.00156184,14.319206,15.500489,2023-02-23
22161,2023-02-21 09:50:00,18050.0,17866.8008,4364200,631500,23.05,200.65,90050,18200,0.197159,-0.782046,0.00135886,0.0013205,14.610964,15.95358,2023-02-23
27411,2023-02-21 09:50:00,18100.0,17866.8008,10977650,1739450,15.8,244.2,149350,16800,0.142901,-0.828784,0.00107854,0.00108207,14.968556,16.805091,2023-02-23
24787,2023-02-21 09:51:00,17600.0,17861.25,742600,5656450,277.0,11.95,1450,126750,0.934056,-0.112913,0.00071237,0.00085407,12.881136,16.053647,2023-02-23
19537,2023-02-21 09:51:00,17650.0,17861.25,103900,2777300,233.4,17.1,1900,115650,0.875943,-0.154827,0.00107187,0.00109492,13.671644,15.563401,2023-02-23
14287,2023-02-21 09:51:00,17700.0,17861.25,1004550,5525900,191.0,25.15,27350,185950,0.813469,-0.212572,0.00140491,0.00135881,13.667023,15.287559,2023-02-23
9037,2023-02-21 09:51:00,17750.0,17861.25,578250,2423000,151.55,36.4,30850,132350,0.736526,-0.284278,0.00172606,0.00161196,13.540644,15.054405,2023-02-23
3787,2023-02-21 09:51:00,17800.0,17861.25,3595450,7124600,117.2,52.0,159250,271950,0.642597,-0.369269,0.00196282,0.0018075,13.606253,14.93969,2023-02-23
1162,2023-02-21 09:51:00,17850.0,17861.25,3005400,3524350,87.8,72.35,194050,227450,0.5404,-0.462525,0.00207741,0.00190926,13.672808,14.887723,2023-02-23
6412,2023-02-21 09:51:00,17900.0,17861.25,11652400,6917950,63.8,98.0,367450,281000,0.436934,-0.557863,0.00204607,0.00189104,13.779128,14.938688,2023-02-23
11662,2023-02-21 09:51:00,17950.0,17861.25,4203400,1167050,45.4,129.45,131000,84650,0.340563,-0.64703,0.00187499,0.00174878,13.994214,15.204263,2023-02-23
16912,2023-02-21 09:51:00,18000.0,17861.25,15770750,5757400,31.9,165.35,254350,115000,0.257803,-0.724974,0.00161518,0.00153665,14.309015,15.540674,2023-02-23
22162,2023-02-21 09:51:00,18050.0,17861.25,4364200,631500,22.0,205.75,94400,12000,0.189929,-0.786579,0.00132739,0.00128987,14.62713,16.142196,2023-02-23
27412,2023-02-21 09:51:00,18100.0,17861.25,10977650,1739450,15.2,249.0,148850,12400,0.13803,-0.833888,0.00104929,0.00105793,15.034832,16.865289,2023-02-23
24788,2023-02-21 09:52:00,17600.0,17857.75,742600,5656450,276.8,12.1,1900,134850,0.908414,-0.114636,0.00081747,0.00086838,14.407083,15.966129,2023-02-23
19538,2023-02-21 09:52:00,17650.0,17857.75,103900,2777300,231.45,17.4,900,89400,0.865554,-0.157604,0.00110234,0.00111309,14.06084,15.495006,2023-02-23
14288,2023-02-21 09:52:00,17700.0,17857.75,1004550,5525900,188.55,25.55,18100,176800,0.806642,-0.216132,0.0014252,0.00137975,13.778247,15.207078,2023-02-23
9038,2023-02-21 09:52:00,17750.0,17857.75,578250,2423000,150.6,37.05,12450,161350,0.72528,-0.289076,0.00171753,0.00163279,13.901218,14.986045,2023-02-23
3788,2023-02-21 09:52:00,17800.0,17857.75,3595450,7124600,117.1,53.4,89650,302250,0.631958,-0.375792,0.00192422,0.00181527,14.023072,14.964648,2023-02-23
1163,2023-02-21 09:52:00,17850.0,17857.75,3005400,3524350,87.35,74.0,126000,244750,0.532575,-0.46923,0.00204229,0.00191139,13.937911,14.897867,2023-02-23
6413,2023-02-21 09:52:00,17900.0,17857.75,11652400,6917950,63.65,100.15,273450,268750,0.431111,-0.564304,0.00200458,0.00188189,14.034697,14.978971,2023-02-23
11663,2023-02-21 09:52:00,17950.0,17857.75,4203400,1167050,45.4,130.3,102950,46800,0.336668,-0.655845,0.00183622,0.00176436,14.231478,14.936018,2023-02-23
16913,2023-02-21 09:52:00,18000.0,17857.75,15770750,5757400,31.7,167.85,191150,76650,0.25455,-0.730411,0.00158732,0.00152237,14.469182,15.536998,2023-02-23
22163,2023-02-21 09:52:00,18050.0,17857.75,4364200,631500,21.9,207.4,73050,11000,0.187799,-0.795077,0.001305,0.0012811,14.780333,15.874008,2023-02-23
27413,2023-02-21 09:52:00,18100.0,17857.75,10977650,1739450,15.05,250.4,162250,10150,0.136155,-0.844034,0.00103217,0.00104264,15.147343,16.428673,2023-02-23
24789,2023-02-21 09:53:00,17600.0,17856.1504,743650,5642800,274.3,11.9,1000,145750,0.914286,-0.11396,0.00080459,0.00087261,13.936246,15.825695,2023-02-23
19539,2023-02-21 09:53:00,17650.0,17856.1504,103700,2786300,231.8,17.15,1000,96900,0.854332,-0.157068,0.00111887,0.00112156,14.632357,15.347385,2023-02-23
14289,2023-02-21 09:53:00,17700.0,17856.1504,1004900,5545450,190.3,25.0,12650,202650,0.791469,-0.215047,0.00141082,0.00139605,14.567782,14.989313,2023-02-23
9039,2023-02-21 09:53:00,17750.0,17856.1504,578450,2431700,152.05,36.45,14800,137950,0.714925,-0.288922,0.0016808,0.00165717,14.465742,14.765463,2023-02-23
3789,2023-02-21 09:53:00,17800.0,17856.1504,3614750,7175750,118.15,52.55,119200,346600,0.625582,-0.3766,0.00188216,0.00185047,14.419703,14.693431,2023-02-23
1164,2023-02-21 09:53:00,17850.0,17856.1504,3040750,3576600,88.65,73.15,161100,260850,0.528626,-0.47184,0.00198842,0.00195004,14.329946,14.613232,2023-02-23
6414,2023-02-21 09:53:00,17900.0,17856.1504,11645150,6935450,64.45,98.85,318000,288650,0.429345,-0.569263,0.00196499,0.0019294,14.309669,14.582706,2023-02-23
11664,2023-02-21 09:53:00,17950.0,17856.1504,4246800,1196650,46.2,130.15,131150,53850,0.336645,-0.661089,0.00180304,0.00178184,14.496524,14.70711,2023-02-23
16914,2023-02-21 09:53:00,18000.0,17856.1504,15795400,5762700,32.3,166.3,219950,104000,0.255335,-0.740978,0.00156576,0.00155054,14.695713,14.950991,2023-02-23
22164,2023-02-21 09:53:00,18050.0,17856.1504,4395650,631950,22.35,206.95,84050,10750,0.18894,-0.803742,0.00129266,0.00128344,14.980926,15.443085,2023-02-23
27414,2023-02-21 09:53:00,18100.0,17856.1504,10973800,1730600,15.4,250.1,137550,13800,0.13744,-0.853193,0.00102642,0.00103276,15.334102,15.935457,2023-02-23
24790,2023-02-21 09:54:00,17600.0,17855.25,743650,5642800,273.5,12.2,700,166550,0.913353,-0.11584,0.00081039,0.00087871,13.95176,15.903148,2023-02-23
19540,2023-02-21 09:54:00,17650.0,17855.25,103700,2786300,229.1,17.45,1100,77300,0.863753,-0.158839,0.0011172,0.00112634,14.007297,15.398407,2023-02-23
14290,2023-02-21 09:54:00,17700.0,17855.25,1004900,5545450,187.6,25.85,19600,195650,0.798343,-0.218753,0.0014328,0.00139483,14.064185,15.154517,2023-02-23
9040,2023-02-21 09:54:00,17750.0,17855.25,578450,2431700,148.8,37.4,20350,128450,0.720875,-0.292238,0.00173043,0.00164979,13.91178,14.914063,2023-02-23
3790,2023-02-21 09:54:00,17800.0,17855.25,3614750,7175750,115.8,53.9,111700,492600,0.626653,-0.379737,0.00192569,0.00183136,14.083859,14.887894,2023-02-23
1165,2023-02-21 09:54:00,17850.0,17855.25,3040750,3576600,86.55,74.85,131250,276700,0.527295,-0.473939,0.00203023,0.00192055,14.041011,14.845952,2023-02-23
6415,2023-02-21 09:54:00,17900.0,17855.25,11645150,6935450,62.8,101.1,241950,408300,0.42634,-0.569415,0.00199419,0.0018884,14.083409,14.901441,2023-02-23
11665,2023-02-21 09:54:00,17950.0,17855.25,4246800,1196650,44.95,132.95,94700,94650,0.332979,-0.658223,0.00181842,0.00173708,14.315269,15.137846,2023-02-23
16915,2023-02-21 09:54:00,18000.0,17855.25,15795400,5762700,31.4,169.35,236100,135900,0.251749,-0.735147,0.00156994,0.00151579,14.551041,15.472474,2023-02-23
22165,2023-02-21 09:54:00,18050.0,17855.25,4395650,631950,21.8,209.55,72900,17200,0.186182,-0.797649,0.00128949,0.00126836,14.884908,15.92037,2023-02-23
27415,2023-02-21 09:54:00,18100.0,17855.25,10973800,1730600,15.0,253.65,149700,39200,0.135126,-0.841673,0.00102045,0.00103205,15.24875,16.769672,2023-02-23
24791,2023-02-21 09:55:00,17600.0,17851.5996,743650,5642800,272.3,12.6,3100,143100,0.896291,-0.118989,0.00086818,0.0008961,14.872506,15.899314,2023-02-23
19541,2023-02-21 09:55:00,17650.0,17851.5996,103700,2786300,226.45,18.0,3200,93300,0.856801,-0.162885,0.00114224,0.00114572,14.176802,15.394149,2023-02-23
14291,2023-02-21 09:55:00,17700.0,17851.5996,1004900,5545450,185.85,26.5,26550,214900,0.788264,-0.223382,0.00144452,0.00141509,14.364037,15.123002,2023-02-23
9041,2023-02-21 09:55:00,17750.0,17851.5996,578450,2431700,147.7,38.15,24200,212000,0.710151,-0.297522,0.00172161,0.00167096,14.242305,14.852522,2023-02-23
3791,2023-02-21 09:55:00,17800.0,17851.5996,3614750,7175750,114.6,54.9,195700,493050,0.617967,-0.385941,0.00191153,0.00184938,14.294682,14.819759,2023-02-23
1166,2023-02-21 09:55:00,17850.0,17851.5996,3040750,3576600,85.55,76.4,229200,447950,0.51969,-0.480929,0.0020087,0.00192677,14.212616,14.818089,2023-02-23
6416,2023-02-21 09:55:00,17900.0,17851.5996,11645150,6935450,62.2,102.85,491450,646750,0.420116,-0.576613,0.00196371,0.00188973,14.263152,14.846041,2023-02-23
11666,2023-02-21 09:55:00,17950.0,17851.5996,4246800,1196650,44.3,134.95,172500,132950,0.327679,-0.665354,0.00179285,0.0017321,14.431691,15.0637,2023-02-23
16916,2023-02-21 09:55:00,18000.0,17851.5996,15795400,5762700,31.25,172.0,367100,205850,0.24867,-0.740729,0.00154152,0.00150016,14.728229,15.469475,2023-02-23
22166,2023-02-21 09:55:00,18050.0,17851.5996,4395650,631950,21.75,212.4,137500,26850,0.184267,-0.80246,0.00126702,0.00125149,15.057338,15.908915,2023-02-23
27416,2023-02-21 09:55:00,18100.0,17851.5996,10973800,1730600,14.9,254.15,269600,45050,0.133507,-0.857042,0.00100359,0.00101136,15.382631,15.993183,2023-02-23
24792,2023-02-21 09:56:00,17600.0,17850.6992,743750,5626950,270.4,12.6,1550,153500,0.902387,-0.119238,0.00085667,0.00089964,14.423839,15.86335,2023-02-23
19542,2023-02-21 09:56:00,17650.0,17850.6992,105700,2783200,227.3,18.1,1000,133900,0.84727,-0.16372,0.00115097,0.00115055,14.69248,15.383616,2023-02-23
14292,2023-02-21 09:56:00,17700.0,17850.6992,1007050,5600200,185.1,26.75,27350,205250,0.78709,-0.224848,0.00145011,0.00141924,14.357936,15.138032,2023-02-23
9042,2023-02-21 09:56:00,17750.0,17850.6992,584550,2467200,146.85,38.7,19150,201900,0.709152,-0.299748,0.00172968,0.00167002,14.201651,14.914416,2023-02-23
3792,2023-02-21 09:56:00,17800.0,17850.6992,3710000,7225450,113.95,55.3,140250,368150,0.616363,-0.387687,0.00191619,0.00185057,14.280729,14.83274,2023-02-23
1167,2023-02-21 09:56:00,17850.0,17850.6992,3069350,3636700,85.15,76.8,196250,275750,0.517864,-0.482664,0.00200731,0.00192792,14.228465,14.815211,2023-02-23
6417,2023-02-21 09:56:00,17900.0,17850.6992,11711250,7026450,61.95,103.8,287600,387750,0.418491,-0.577883,0.00195875,0.0018786,14.290169,14.927653,2023-02-23
11667,2023-02-21 09:56:00,17950.0,17850.6992,4270750,1158700,44.05,135.5,135100,71050,0.32618,-0.667012,0.00178834,0.00172983,14.444123,15.057043,2023-02-23
16917,2023-02-21 09:56:00,18000.0,17850.6992,15810400,5755150,31.1,173.0,343900,129050,0.247546,-0.741071,0.00153602,0.00149213,14.748323,15.545294,2023-02-23
22167,2023-02-21 09:56:00,18050.0,17850.6992,4422500,634500,21.4,212.75,129150,21100,0.182354,-0.805025,0.00126287,0.00124912,15.011936,15.816523,2023-02-23
27417,2023-02-21 09:56:00,18100.0,17850.6992,10984550,1767050,14.75,257.4,148600,29100,0.132468,-0.84667,0.00099882,0.00101212,15.376451,16.751569,2023-02-23
24793,2023-02-21 09:57:00,17600.0,17856.5996,743750,5626950,275.0,12.0,1900,174250,0.91251,-0.114391,0.00080887,0.00087185,14.084991,15.891695,2023-02-23
19543,2023-02-21 09:57:00,17650.0,17856.5996,105700,2783200,231.0,17.25,3500,90450,0.861119,-0.15736,0.0011123,0.00111922,14.259665,15.407453,2023-02-23
14293,2023-02-21 09:57:00,17700.0,17856.5996,1007050,5600200,189.75,25.35,27950,191400,0.79574,-0.216086,0.00141583,0.00138977,14.347822,15.108287,2023-02-23
9043,2023-02-21 09:57:00,17750.0,17856.5996,584550,2467200,150.55,36.85,16050,154750,0.720879,-0.289583,0.00170974,0.00164657,14.0855,14.885416,2023-02-23
3793,2023-02-21 09:57:00,17800.0,17856.5996,3710000,7225450,117.25,53.0,122300,326200,0.628267,-0.376692,0.0019074,0.00183609,14.2047,14.818518,2023-02-23
1168,2023-02-21 09:57:00,17850.0,17856.5996,3069350,3636700,87.8,74.0,156450,242800,0.529848,-0.471294,0.0020154,0.00192483,14.143414,14.811995,2023-02-23
6418,2023-02-21 09:57:00,17900.0,17856.5996,11711250,7026450,63.75,99.8,275450,357850,0.429371,-0.567354,0.00198743,0.00190268,14.156685,14.80874,2023-02-23
11668,2023-02-21 09:57:00,17950.0,17856.5996,4270750,1158700,45.5,131.55,125350,47150,0.335625,-0.65692,0.00182164,0.00175127,14.340059,15.042648,2023-02-23
16918,2023-02-21 09:57:00,18000.0,17856.5996,15810400,5755150,32.1,168.05,215400,97250,0.255013,-0.734054,0.00157207,0.00152575,14.63573,15.409656,2023-02-23
22168,2023-02-21 09:57:00,18050.0,17856.5996,4422500,634500,22.05,208.2,95050,11800,0.187887,-0.797024,0.00129686,0.00127639,14.889936,15.855536,2023-02-23
27418,2023-02-21 09:57:00,18100.0,17856.5996,10984550,1767050,15.25,251.8,159900,33050,0.13682,-0.843411,0.00102776,0.00103767,15.275966,16.564779,2023-02-23
24794,2023-02-21 09:58:00,17600.0,17856.4004,743750,5626950,273.8,12.25,1150,114150,0.919724,-0.115805,0.00078525,0.0008748,13.602924,15.979737,2023-02-23
19544,2023-02-21 09:58:00,17650.0,17856.4004,105700,2783200,230.2,17.6,700,70500,0.864385,-0.159073,0.00111058,0.00112022,14.053869,15.506079,2023-02-23
14294,2023-02-21 09:58:00,17700.0,17856.4004,1007050,5600200,188.1,25.85,7700,121800,0.801771,-0.218052,0.001429,0.0013867,13.964776,15.223661,2023-02-23
9044,2023-02-21 09:58:00,17750.0,17856.4004,584550,2467200,149.2,37.4,13450,102750,0.72415,-0.291204,0.00173191,0.00163944,13.827681,14.991775,2023-02-23
3794,2023-02-21 09:58:00,17800.0,17856.4004,3710000,7225450,116.05,53.9,72900,222150,0.629622,-0.378258,0.00193298,0.00181927,14.002536,14.977265,2023-02-23
1169,2023-02-21 09:58:00,17850.0,17856.4004,3069350,3636700,86.6,74.9,130150,217100,0.529795,-0.471911,0.00204387,0.00190637,13.948812,14.959603,2023-02-23
6419,2023-02-21 09:58:00,17900.0,17856.4004,11711250,7026450,63.0,101.25,202200,187800,0.428331,-0.566581,0.00200354,0.00187264,14.038563,15.05378,2023-02-23
11669,2023-02-21 09:58:00,17950.0,17856.4004,4270750,1158700,44.95,132.8,79700,26400,0.334212,-0.655101,0.00183062,0.00172992,14.248511,15.261141,2023-02-23
16919,2023-02-21 09:58:00,18000.0,17856.4004,15810400,5755150,31.75,169.45,161000,50650,0.253728,-0.73075,0.00157499,0.00150889,14.572428,15.681745,2023-02-23
22169,2023-02-21 09:58:00,18050.0,17856.4004,4422500,634500,21.9,209.6,83950,5250,0.187154,-0.792708,0.00129627,0.00126783,14.863198,16.166109,2023-02-23
27419,2023-02-21 09:58:00,18100.0,17856.4004,10984550,1767050,15.0,253.0,89200,19300,0.135481,-0.839221,0.00102566,0.00103703,15.207089,16.867338,2023-02-23
24795,2023-02-21 09:59:00,17600.0,17860.1992,744650,5644650,277.7,11.6,2950,107550,0.919703,-0.111253,0.00077404,0.00085466,13.801852,15.894303,2023-02-23
19545,2023-02-21 09:59:00,17650.0,17860.1992,105100,2790800,233.0,16.6,2400,113050,0.871504,-0.152859,0.00108326,0.00110011,13.881547,15.379342,2023-02-23
14295,2023-02-21 09:59:00,17700.0,17860.1992,1004650,5655100,191.1,24.6,19900,246650,0.80748,-0.21112,0.00140553,0.00137081,13.94741,15.112706,2023-02-23
9045,2023-02-21 09:59:00,17750.0,17860.1992,590150,2456700,152.5,35.75,19100,114750,0.72907,-0.283441,0.00170229,0.00163174,13.942643,14.870309,2023-02-23
3795,2023-02-21 09:59:00,17800.0,17860.1992,3731700,7236550,118.7,51.45,101550,327650,0.636555,-0.369745,0.00191476,0.00183036,14.046759,14.778568,2023-02-23
1170,2023-02-21 09:59:00,17850.0,17860.1992,3088650,3634200,88.8,71.95,157500,224550,0.537486,-0.464229,0.00203628,0.00193099,13.977175,14.745166,2023-02-23
6420,2023-02-21 09:59:00,17900.0,17860.1992,11730900,7077600,64.8,97.8,294700,304900,0.436064,-0.560505,0.00200647,0.00190763,14.064434,14.813308,2023-02-23
11670,2023-02-21 09:59:00,17950.0,17860.1992,4284050,1204150,46.15,128.5,101750,84000,0.340961,-0.651984,0.00184719,0.00177674,14.229673,14.907791,2023-02-23
16920,2023-02-21 09:59:00,18000.0,17860.1992,15797850,5756600,32.3,164.8,200350,131600,0.258308,-0.730395,0.00160017,0.00154985,14.476806,15.276561,2023-02-23
22170,2023-02-21 09:59:00,18050.0,17860.1992,4463000,639450,22.25,204.7,82950,12850,0.190477,-0.794871,0.00131906,0.00129761,14.764862,15.696366,2023-02-23
27420,2023-02-21 09:59:00,18100.0,17860.1992,10984000,1771400,15.2,248.6,147100,67000,0.137696,-0.840473,0.00104424,0.00105372,15.102334,16.5145,2023-02-23
24796,2023-02-21 10:00:00,17600.0,17862.0508,744650,5644650,279.4,11.6,9650,130650,0.921172,-0.110785,0.00076339,0.00084789,13.8008,15.973813,2023-02-23
19546,2023-02-21 10:00:00,17650.0,17862.0508,105100,2790800,233.6,16.55,7400,119100,0.879758,-0.151909,0.00106204,0.00109054,13.517197,15.451121,2023-02-23
14296,2023-02-21 10:00:00,17700.0,17862.0508,1004650,5655100,192.0,24.4,37400,250000,0.81284,-0.209277,0.00139753,0.00135958,13.786442,15.160195,2023-02-23
9046,2023-02-21 10:00:00,17750.0,17862.0508,590150,2456700,153.55,35.55,20250,168150,0.733202,-0.281287,0.00169741,0.00161836,13.875992,14.939154,2023-02-23
3796,2023-02-21 10:00:00,17800.0,17862.0508,3731700,7236550,119.05,51.35,215300,470650,0.641614,-0.367272,0.00192771,0.00181282,13.886193,14.889532,2023-02-23
1171,2023-02-21 10:00:00,17850.0,17862.0508,3088650,3634200,88.95,71.75,254400,322750,0.541664,-0.46093,0.00205687,0.00191424,13.823514,14.86337,2023-02-23
