id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3964,2023-09-26 12:39:00,19600.0,19660.65,3866000,9972950,102.85,43.0,164300,436350,0.675664,-0.354105,0.00238366,0.00201689,10.075074,12.315951,2023-09-28
1333,2023-09-26 12:39:00,19650.0,19660.65,4524200,5635450,72.6,62.4,272800,438000,0.548602,-0.458784,0.00259171,0.00217116,10.203332,12.205323,2023-09-28
6596,2023-09-26 12:39:00,19700.0,19660.65,13298500,9908200,48.6,88.2,492350,631400,0.419555,-0.567055,0.00253553,0.00213993,10.293149,12.273663,2023-09-28
11852,2023-09-26 12:39:00,19750.0,19660.65,7582400,2139050,30.7,120.75,212600,139500,0.300474,-0.665705,0.00224335,0.0019279,10.357763,12.609228,2023-09-28
17108,2023-09-26 12:39:00,19800.0,19660.65,13847450,5005450,19.25,159.55,241650,145200,0.205921,-0.743413,0.0017874,0.00161504,10.643905,13.320898,2023-09-28
22365,2023-09-26 12:39:00,19850.0,19660.65,6381350,885350,12.05,201.5,167050,26350,0.137476,-0.803558,0.00133085,0.00131527,11.031313,14.06163,2023-09-28
27618,2023-09-26 12:39:00,19900.0,19660.65,9264000,1998150,7.6,247.05,245650,21200,0.09076,-0.843102,0.00095033,0.00105578,11.483083,15.193987,2023-09-28
24992,2023-09-26 12:40:00,19400.0,19658.35,747900,5820700,265.45,8.2,2550,133600,,-0.091046,,0.00081396,0.0,13.441901,2023-09-28
19739,2023-09-26 12:40:00,19450.0,19658.35,207000,2769850,218.45,12.3,2400,94800,,-0.130905,,0.00109499,0.0,12.967545,2023-09-28
14480,2023-09-26 12:40:00,19500.0,19658.35,1886950,8227250,176.05,19.25,41400,213150,0.89415,-0.189833,0.00136899,0.001424,8.924607,12.722965,2023-09-28
9225,2023-09-26 12:40:00,19550.0,19658.35,720700,4231400,136.05,29.25,24050,207250,0.790411,-0.265447,0.00199465,0.00175662,9.640688,12.466454,2023-09-28
3965,2023-09-26 12:40:00,19600.0,19658.35,3866000,9972950,100.85,44.4,174750,562350,0.671409,-0.3599,0.00241579,0.00201109,9.996768,12.425506,2023-09-28
1334,2023-09-26 12:40:00,19650.0,19658.35,4524200,5635450,70.85,64.25,263250,616350,0.542937,-0.464144,0.0026166,0.0021503,10.125755,12.343302,2023-09-28
6597,2023-09-26 12:40:00,19700.0,19658.35,13298500,9908200,47.4,90.6,453050,813600,0.413409,-0.570849,0.00253652,0.00210441,10.25788,12.463435,2023-09-28
11853,2023-09-26 12:40:00,19750.0,19658.35,7582400,2139050,30.2,123.9,254450,173000,0.296045,-0.666374,0.00222002,0.00188227,10.398968,12.908397,2023-09-28
17109,2023-09-26 12:40:00,19800.0,19658.35,13847450,5005450,18.9,162.4,251650,196450,0.202534,-0.743346,0.0017648,0.00158736,10.677304,13.558864,2023-09-28
22366,2023-09-26 12:40:00,19850.0,19658.35,6381350,885350,11.9,204.8,125350,32350,0.135583,-0.800749,0.00131218,0.0012949,11.085736,14.409892,2023-09-28
27619,2023-09-26 12:40:00,19900.0,19658.35,9264000,1998150,7.6,250.25,167950,26500,0.090229,-0.840026,0.00093924,0.00104569,11.571285,15.541461,2023-09-28
24993,2023-09-26 12:41:00,19400.0,19659.3,747900,5820700,266.05,8.05,6550,216150,,-0.089821,,0.00080748,0.0,13.415757,2023-09-28
19740,2023-09-26 12:41:00,19450.0,19659.3,207000,2769850,220.1,12.05,7100,167050,,-0.129099,,0.00108801,0.0,12.927355,2023-09-28
14481,2023-09-26 12:41:00,19500.0,19659.3,1886950,8227250,177.35,18.85,72000,517050,0.891176,-0.187424,0.00137062,0.00141914,9.094916,12.667944,2023-09-28
9226,2023-09-26 12:41:00,19550.0,19659.3,720700,4231400,136.65,28.75,52200,378200,0.793193,-0.262916,0.00198658,0.00175546,9.604946,12.415386,2023-09-28
3966,2023-09-26 12:41:00,19600.0,19659.3,3866000,9972950,101.5,43.65,332700,1285500,0.673681,-0.357189,0.00240868,0.00201795,9.999261,12.352169,2023-09-28
1335,2023-09-26 12:41:00,19650.0,19659.3,4524200,5635450,71.35,63.35,451500,1226300,0.545433,-0.461887,0.00261573,0.00216294,10.123222,12.266123,2023-09-28
6598,2023-09-26 12:41:00,19700.0,19659.3,13298500,9908200,47.75,89.7,751600,1462100,0.41574,-0.569216,0.00254186,0.00211646,10.250705,12.40302,2023-09-28
11854,2023-09-26 12:41:00,19750.0,19659.3,7582400,2139050,30.35,122.55,372200,400400,0.297675,-0.666227,0.0022312,0.00190199,10.374119,12.778243,2023-09-28
17110,2023-09-26 12:41:00,19800.0,19659.3,13847450,5005450,19.05,160.85,301550,295250,0.203958,-0.744611,0.001774,0.00160385,10.667677,13.386489,2023-09-28
22367,2023-09-26 12:41:00,19850.0,19659.3,6381350,885350,11.95,203.4,186950,68900,0.136286,-0.802061,0.00131974,0.00130348,11.062586,14.259751,2023-09-28
27620,2023-09-26 12:41:00,19900.0,19659.3,9256100,1998150,7.55,249.0,343450,45950,0.09007,-0.840994,0.00094247,0.00104987,11.51785,15.419987,2023-09-28
24994,2023-09-26 12:42:00,19400.0,19656.3,751250,5814250,263.9,8.25,4750,81350,,-0.091838,,0.00082266,0.0,13.391372,2023-09-28
19741,2023-09-26 12:42:00,19450.0,19656.3,209500,2762800,218.25,12.3,5300,57850,0.980456,-0.131633,0.00045549,0.00110646,6.966172,12.887934,2023-09-28
14482,2023-09-26 12:42:00,19500.0,19656.3,1898000,8170300,175.05,19.35,52800,164150,0.883517,-0.191471,0.00141755,0.00143963,9.234466,12.656886,2023-09-28
9227,2023-09-26 12:42:00,19550.0,19656.3,725550,4169350,135.2,29.35,30450,137300,0.781984,-0.267625,0.00200303,0.00177683,9.827571,12.381065,2023-09-28
3967,2023-09-26 12:42:00,19600.0,19656.3,3959050,9831400,100.2,44.7,151150,431400,0.664329,-0.363251,0.00240331,0.00203023,10.138493,12.352765,2023-09-28
1336,2023-09-26 12:42:00,19650.0,19656.3,4678500,5460500,70.2,64.7,283200,398750,0.537282,-0.468378,0.00259972,0.002167,10.210543,12.264559,2023-09-28
6599,2023-09-26 12:42:00,19700.0,19656.3,13440050,9595800,47.05,91.0,407400,440250,0.409,-0.575987,0.00250875,0.00212155,10.349517,12.338148,2023-09-28
11855,2023-09-26 12:42:00,19750.0,19656.3,7667300,2065250,29.85,124.15,146300,89700,0.292457,-0.672835,0.00219673,0.00189765,10.454736,12.709443,2023-09-28
17111,2023-09-26 12:42:00,19800.0,19656.3,13859450,4982300,18.7,163.05,160950,104200,0.200112,-0.749485,0.0017436,0.00158851,10.734101,13.383638,2023-09-28
22368,2023-09-26 12:42:00,19850.0,19656.3,6384900,877900,11.8,205.8,90550,18900,0.13413,-0.805948,0.00129605,0.00128807,11.145886,14.262292,2023-09-28
27621,2023-09-26 12:42:00,19900.0,19656.3,9256100,1990050,7.5,251.15,121900,11550,0.089009,-0.845739,0.00092692,0.00103611,11.61201,15.321193,2023-09-28
24995,2023-09-26 12:43:00,19400.0,19655.15,751250,5814250,263.7,8.15,3050,73600,,-0.091417,,0.00082509,0.0,13.30935,2023-09-28
19742,2023-09-26 12:43:00,19450.0,19655.15,209500,2762800,221.5,12.2,2200,70100,0.921556,-0.131455,0.00096796,0.00111231,10.11492,12.810923,2023-09-28
14483,2023-09-26 12:43:00,19500.0,19655.15,1898000,8170300,177.0,19.05,23400,184100,0.858281,-0.190736,0.00147,0.00145105,10.205211,12.530501,2023-09-28
9228,2023-09-26 12:43:00,19550.0,19655.15,725550,4169350,136.95,29.0,25900,165150,0.766404,-0.267498,0.0019628,0.00179592,10.43066,12.249215,2023-09-28
3968,2023-09-26 12:43:00,19600.0,19655.15,3959050,9831400,101.35,44.05,109700,432450,0.656487,-0.36363,0.00234289,0.00206282,10.494804,12.16461,2023-09-28
1337,2023-09-26 12:43:00,19650.0,19655.15,4678500,5460500,71.2,63.7,253550,439900,0.533471,-0.470331,0.00253392,0.00221447,10.486933,12.008811,2023-09-28
6600,2023-09-26 12:43:00,19700.0,19655.15,13440050,9595800,47.7,90.0,368050,458550,0.407862,-0.580323,0.00246112,0.00216652,10.545004,12.058327,2023-09-28
11856,2023-09-26 12:43:00,19750.0,19655.15,7667300,2065250,30.2,123.0,192350,101500,0.292363,-0.67978,0.00216878,0.00193492,10.590256,12.357647,2023-09-28
17112,2023-09-26 12:43:00,19800.0,19655.15,13859450,4982300,19.0,161.75,185350,92050,0.200885,-0.758884,0.00172748,0.00161077,10.8618,12.933337,2023-09-28
22369,2023-09-26 12:43:00,19850.0,19655.15,6384900,877900,11.9,204.3,145900,22200,0.134334,-0.817668,0.0012884,0.00129322,11.226242,13.6728,2023-09-28
27622,2023-09-26 12:43:00,19900.0,19655.15,9256100,1990050,7.6,249.9,160600,9800,0.089503,-0.857187,0.00092418,0.00102633,11.697148,14.693116,2023-09-28
24996,2023-09-26 12:44:00,19400.0,19653.3,751250,5814250,264.45,8.25,4000,85700,,-0.092515,,0.00083418,0.0,13.284691,2023-09-28
19743,2023-09-26 12:44:00,19450.0,19653.3,209500,2762800,218.7,12.35,4800,52800,0.930731,-0.133011,0.00092936,0.00112392,9.581919,12.785196,2023-09-28
14484,2023-09-26 12:44:00,19500.0,19653.3,1898000,8170300,175.6,19.45,34600,154200,0.854138,-0.193689,0.00149025,0.00146331,10.266857,12.546065,2023-09-28
9229,2023-09-26 12:44:00,19550.0,19653.3,725550,4169350,135.95,29.3,37150,140000,0.760779,-0.270216,0.00197094,0.00181085,10.527264,12.213185,2023-09-28
3969,2023-09-26 12:44:00,19600.0,19653.3,3959050,9831400,100.25,44.4,86950,344300,0.651816,-0.366886,0.00234959,0.00207872,10.520293,12.110725,2023-09-28
1338,2023-09-26 12:44:00,19650.0,19653.3,4678500,5460500,70.7,64.4,199600,359750,0.52857,-0.474386,0.00251627,0.0022212,10.573372,11.983988,2023-09-28
6601,2023-09-26 12:44:00,19700.0,19653.3,13440050,9595800,47.3,90.85,265700,420300,0.403895,-0.584595,0.00244067,0.00216834,10.610248,12.023895,2023-09-28
11857,2023-09-26 12:44:00,19750.0,19653.3,7667300,2065250,29.95,123.75,148650,83500,0.289426,-0.684666,0.00214686,0.00193713,10.650739,12.266864,2023-09-28
17113,2023-09-26 12:44:00,19800.0,19653.3,13859450,4982300,18.8,162.6,140500,66450,0.19864,-0.763889,0.00170925,0.00160704,10.906481,12.818716,2023-09-28
22370,2023-09-26 12:44:00,19850.0,19653.3,6384900,877900,11.75,206.0,241500,30550,0.132655,-0.819204,0.00127375,0.00128202,11.260476,13.722965,2023-09-28
27623,2023-09-26 12:44:00,19900.0,19653.3,9256100,1990050,7.45,250.85,168350,9600,0.087964,-0.862187,0.00091173,0.00101478,11.707746,14.50863,2023-09-28
24997,2023-09-26 12:45:00,19400.0,19656.1,750550,5796700,270.0,7.95,1700,144950,0.955828,-0.089835,0.00059871,0.00081747,10.428373,13.264288,2023-09-28
19744,2023-09-26 12:45:00,19450.0,19656.1,208350,2765100,222.8,11.85,3850,111100,0.918407,-0.129026,0.00097781,0.00110444,10.31836,12.740422,2023-09-28
14485,2023-09-26 12:45:00,19500.0,19656.1,1903950,8221100,179.6,18.45,35900,271450,0.847457,-0.187334,0.00146752,0.0014474,10.742582,12.427065,2023-09-28
9230,2023-09-26 12:45:00,19550.0,19656.1,732950,4210600,138.75,28.0,44250,214550,0.763308,-0.263196,0.00193305,0.00180415,10.671473,12.096797,2023-09-28
3970,2023-09-26 12:45:00,19600.0,19656.1,4028800,9870000,103.3,42.75,200300,556600,0.655368,-0.359811,0.00229262,0.00208508,10.741027,11.994765,2023-09-28
1339,2023-09-26 12:45:00,19650.0,19656.1,4760500,5477800,72.65,61.95,466100,618700,0.535382,-0.46771,0.00249518,0.00225484,10.64832,11.791096,2023-09-28
6602,2023-09-26 12:45:00,19700.0,19656.1,13546700,9586900,48.7,87.8,529100,720650,0.411078,-0.580215,0.00244172,0.00221857,10.651917,11.77937,2023-09-28
11858,2023-09-26 12:45:00,19750.0,19656.1,7734450,2096900,30.95,119.9,224150,129700,0.295992,-0.684411,0.00216292,0.00199682,10.68263,11.904478,2023-09-28
17114,2023-09-26 12:45:00,19800.0,19656.1,13867450,4984350,19.4,158.9,226400,182750,0.203547,-0.765352,0.00173354,0.0016447,10.912485,12.482514,2023-09-28
22371,2023-09-26 12:45:00,19850.0,19656.1,6458700,892900,12.05,200.8,167450,23950,0.13567,-0.82904,0.0012965,0.00130755,11.23525,12.986908,2023-09-28
27624,2023-09-26 12:45:00,19900.0,19656.1,9312400,1987650,7.65,246.6,168250,13750,0.090093,-0.868794,0.00092987,0.00102011,11.685698,13.954426,2023-09-28
24998,2023-09-26 12:46:00,19400.0,19647.45,750550,5796700,264.8,8.5,4650,311300,0.921914,-0.095571,0.00080461,0.00086216,12.136887,13.173793,2023-09-28
19745,2023-09-26 12:46:00,19450.0,19647.45,208350,2765100,220.0,12.5,2900,306300,0.871316,-0.136079,0.00115111,0.00115953,12.208784,12.596009,2023-09-28
14486,2023-09-26 12:46:00,19500.0,19647.45,1903950,8221100,176.75,19.5,54400,487350,0.809709,-0.197461,0.00152469,0.00151254,11.918712,12.288398,2023-09-28
9231,2023-09-26 12:46:00,19550.0,19647.45,732950,4210600,136.9,29.45,55500,385150,0.728173,-0.276312,0.0019033,0.00187557,11.661785,11.930267,2023-09-28
3971,2023-09-26 12:46:00,19600.0,19647.45,4028800,9870000,101.6,44.3,307000,991100,0.627442,-0.375283,0.00221076,0.00216549,11.451658,11.718133,2023-09-28
1340,2023-09-26 12:46:00,19650.0,19647.45,4760500,5477800,71.2,64.2,751300,1236550,0.513249,-0.487013,0.00238532,0.00232168,11.183352,11.490119,2023-09-28
6603,2023-09-26 12:46:00,19700.0,19647.45,13546700,9586900,47.75,90.2,786350,1437150,0.394558,-0.603327,0.00231938,0.00227654,11.103325,11.328694,2023-09-28
11859,2023-09-26 12:46:00,19750.0,19647.45,7734450,2096900,30.3,123.05,438000,317050,0.284353,-0.710159,0.00205199,0.00201298,11.057141,11.37387,2023-09-28
17115,2023-09-26 12:46:00,19800.0,19647.45,13867450,4984350,19.0,161.5,383950,285950,0.195919,-0.797151,0.00164588,0.0016325,11.239367,11.571127,2023-09-28
22372,2023-09-26 12:46:00,19850.0,19647.45,6458700,892900,11.85,203.9,372800,45100,0.131123,-0.862699,0.00123382,0.00124126,11.539357,11.838685,2023-09-28
27625,2023-09-26 12:46:00,19900.0,19647.45,9312400,1987650,7.6,250.0,259600,53550,0.087811,-0.902495,0.00088962,0.00092007,11.99063,12.527651,2023-09-28
24999,2023-09-26 12:47:00,19400.0,19647.8,750550,5796700,268.0,8.3,3050,114100,0.901374,-0.094128,0.000869,0.00085698,13.377329,13.107499,2023-09-28
19746,2023-09-26 12:47:00,19450.0,19647.8,208350,2765100,222.0,12.35,1600,138300,0.861467,-0.135056,0.00115973,0.00115655,12.75028,12.56519,2023-09-28
14487,2023-09-26 12:47:00,19500.0,19647.8,1903950,8221100,178.35,19.15,27400,294950,0.803862,-0.195602,0.00151151,0.00151246,12.248561,12.220558,2023-09-28
9232,2023-09-26 12:47:00,19550.0,19647.8,732950,4210600,138.2,28.75,41850,423900,0.725252,-0.273615,0.00187902,0.00188601,11.876912,11.808803,2023-09-28
3972,2023-09-26 12:47:00,19600.0,19647.8,4028800,9870000,102.45,43.6,159400,605200,0.627042,-0.373496,0.00219003,0.00218116,11.565711,11.618101,2023-09-28
1341,2023-09-26 12:47:00,19650.0,19647.8,4760500,5477800,72.25,63.3,496250,567950,0.513941,-0.486094,0.00235442,0.00234666,11.331118,11.368609,2023-09-28
6604,2023-09-26 12:47:00,19700.0,19647.8,13546700,9586900,48.3,89.45,451150,541200,0.396032,-0.603401,0.00230699,0.00229541,11.175911,11.236668,2023-09-28
11860,2023-09-26 12:47:00,19750.0,19647.8,7734450,2096900,30.7,122.0,253900,115600,0.286088,-0.71212,0.00204717,0.0020344,11.116935,11.219858,2023-09-28
17116,2023-09-26 12:47:00,19800.0,19647.8,13867450,4984350,19.25,160.4,359100,149450,0.197393,-0.800577,0.00164711,0.00164326,11.283693,11.380194,2023-09-28
22373,2023-09-26 12:47:00,19850.0,19647.8,6458700,892900,12.1,203.0,249250,24350,0.132837,-0.865977,0.00123827,0.00123975,11.60301,11.660216,2023-09-28
27626,2023-09-26 12:47:00,19900.0,19647.8,9312400,1987650,7.65,248.5,229300,18800,0.088255,-0.910516,0.00089241,0.00089658,12.000009,12.06775,2023-09-28
25000,2023-09-26 12:48:00,19400.0,19646.5,752350,5771200,264.2,8.5,3000,142300,0.918894,-0.095798,0.00081916,0.00086606,12.273197,13.14238,2023-09-28
19747,2023-09-26 12:48:00,19450.0,19646.5,209700,2717450,218.4,12.6,3200,57500,0.8751,-0.137034,0.00115112,0.0011659,11.962125,12.591876,2023-09-28
14488,2023-09-26 12:48:00,19500.0,19646.5,1913500,8208150,175.5,19.6,44400,260250,0.810592,-0.198518,0.00153559,0.00152004,11.804723,12.271885,2023-09-28
9233,2023-09-26 12:48:00,19550.0,19646.5,731400,4243700,135.55,29.6,20700,130800,0.728608,-0.277748,0.00192365,0.00188389,11.533551,11.912281,2023-09-28
3973,2023-09-26 12:48:00,19600.0,19646.5,4050850,9928900,100.85,44.7,143800,449750,0.625589,-0.377436,0.00221925,0.00216789,11.430179,11.730476,2023-09-28
1342,2023-09-26 12:48:00,19650.0,19646.5,5068900,5540400,70.55,64.9,311150,313900,0.510988,-0.489255,0.00239125,0.00231402,11.161738,11.534441,2023-09-28
6605,2023-09-26 12:48:00,19700.0,19646.5,13415650,9435650,47.05,91.45,362450,404500,0.391812,-0.604408,0.0023264,0.00225164,11.052578,11.449866,2023-09-28
11861,2023-09-26 12:48:00,19750.0,19646.5,7753100,2131100,30.0,124.4,144200,80750,0.282325,-0.70987,0.0020458,0.00199112,11.056722,11.508429,2023-09-28
17117,2023-09-26 12:48:00,19800.0,19646.5,13777750,4982300,18.8,163.1,173650,74450,0.194317,-0.794733,0.001638,0.00161682,11.24145,11.77053,2023-09-28
22374,2023-09-26 12:48:00,19850.0,19646.5,6558650,891050,11.8,205.65,102900,10400,0.130459,-0.858344,0.00122695,0.00123932,11.567715,12.116368,2023-09-28
27627,2023-09-26 12:48:00,19900.0,19646.5,9206100,1981050,7.5,251.05,107100,10100,0.08687,-0.902092,0.00088292,0.00091767,11.989311,12.603273,2023-09-28
25001,2023-09-26 12:49:00,19400.0,19642.7,752350,5771200,262.35,8.65,4950,136700,0.903767,-0.097738,0.00088056,0.00088461,12.9737,13.062241,2023-09-28
19748,2023-09-26 12:49:00,19450.0,19642.7,209700,2717450,216.3,12.9,1250,88300,0.862979,-0.140281,0.00118827,0.00119104,12.358512,12.5289,2023-09-28
14489,2023-09-26 12:49:00,19500.0,19642.7,1913500,8208150,173.1,19.95,23850,355100,0.801334,-0.202551,0.00155864,0.00155078,11.977583,12.179101,2023-09-28
9234,2023-09-26 12:49:00,19550.0,19642.7,731400,4243700,133.9,30.35,16150,221450,0.717459,-0.284024,0.00192417,0.00191408,11.764174,11.855899,2023-09-28
3974,2023-09-26 12:49:00,19600.0,19642.7,4050850,9928900,98.7,45.7,163200,585650,0.616701,-0.385025,0.00222724,0.00219521,11.47567,11.658608,2023-09-28
1343,2023-09-26 12:49:00,19650.0,19642.7,5068900,5540400,69.0,66.15,337400,542200,0.501902,-0.49807,0.00237784,0.00233542,11.232818,11.436863,2023-09-28
6606,2023-09-26 12:49:00,19700.0,19642.7,13415650,9435650,45.9,93.1,529650,744000,0.383651,-0.614039,0.00229975,0.00225808,11.116895,11.342102,2023-09-28
11862,2023-09-26 12:49:00,19750.0,19642.7,7753100,2131100,29.1,126.3,214700,166150,0.275285,-0.720058,0.00201434,0.00198432,11.0962,11.356825,2023-09-28
17118,2023-09-26 12:49:00,19800.0,19642.7,13777750,4982300,18.15,164.95,230800,124900,0.188681,-0.806476,0.00160548,0.0015981,11.268184,11.497536,2023-09-28
22375,2023-09-26 12:49:00,19850.0,19642.7,6558650,891050,11.35,207.85,211100,25600,0.126217,-0.86944,0.0011975,0.00120395,11.587356,11.799233,2023-09-28
27628,2023-09-26 12:49:00,19900.0,19642.7,9206100,1981050,7.3,253.25,204700,14600,0.084592,-0.914219,0.00086154,0.0008658,12.049209,12.115987,2023-09-28
25002,2023-09-26 12:50:00,19400.0,19647.4,752350,5771200,269.0,8.1,4550,128350,0.892386,-0.092843,0.00089101,0.00085471,13.907419,13.016412,2023-09-28
19749,2023-09-26 12:50:00,19450.0,19647.4,209700,2717450,222.5,11.9,3350,123950,0.856159,-0.132493,0.00116582,0.00115613,13.017841,12.411612,2023-09-28
14490,2023-09-26 12:50:00,19500.0,19647.4,1913500,8208150,179.4,18.4,48050,301700,0.796932,-0.192243,0.0015022,0.00152218,12.591247,12.02123,2023-09-28
9235,2023-09-26 12:50:00,19550.0,19647.4,731400,4243700,138.75,27.9,50100,204850,0.721675,-0.271073,0.00186397,0.00190898,12.055158,11.618661,2023-09-28
3975,2023-09-26 12:50:00,19600.0,19647.4,4050850,9928900,103.05,42.5,225950,589450,0.6246,-0.372081,0.00216593,0.00222111,11.724603,11.401133,2023-09-28
1344,2023-09-26 12:50:00,19650.0,19647.4,5068900,5540400,72.3,61.85,430750,615650,0.512945,-0.486812,0.00234545,0.00240535,11.381225,11.097604,2023-09-28
6607,2023-09-26 12:50:00,19700.0,19647.4,13415650,9435650,48.35,87.55,572600,634750,0.395445,-0.607917,0.00229843,0.00236628,11.218809,10.871485,2023-09-28
11863,2023-09-26 12:50:00,19750.0,19647.4,7753100,2131100,30.65,119.95,276950,131550,0.285497,-0.721128,0.00204267,0.0020886,11.136192,10.768924,2023-09-28
17119,2023-09-26 12:50:00,19800.0,19647.4,13777750,4982300,19.05,158.5,318350,140750,0.196139,-0.812734,0.00164481,0.00165902,11.261733,10.853142,2023-09-28
22376,2023-09-26 12:50:00,19850.0,19647.4,6558650,891050,11.9,201.3,217550,23300,0.131424,-0.880052,0.00123386,0.00121465,11.564962,11.022155,2023-09-28
27629,2023-09-26 12:50:00,19900.0,19647.4,9206100,1981050,7.4,246.05,314250,13250,0.086317,-0.933676,0.00088416,0.00079718,11.918994,10.816055,2023-09-28
25003,2023-09-26 12:51:00,19400.0,19647.65,748600,5783250,268.05,8.2,1500,94600,0.899938,-0.093476,0.00087314,0.00085568,13.464303,13.068946,2023-09-28
19750,2023-09-26 12:51:00,19450.0,19647.65,211550,2702200,222.0,12.05,2700,83700,0.860461,-0.133311,0.00116146,0.00115563,12.802729,12.471606,2023-09-28
14491,2023-09-26 12:51:00,19500.0,19647.65,1935150,8163600,178.45,18.85,38600,182150,0.802528,-0.194267,0.00151067,0.00151635,12.314,12.14665,2023-09-28
9236,2023-09-26 12:51:00,19550.0,19647.65,732700,4268350,137.9,28.45,39100,165500,0.725556,-0.27274,0.00188379,0.00189428,11.848254,11.746406,2023-09-28
3976,2023-09-26 12:51:00,19600.0,19647.65,4101700,9989600,102.5,43.35,257200,491450,0.626409,-0.373279,0.00218602,0.00219118,11.600883,11.570493,2023-09-28
1345,2023-09-26 12:51:00,19650.0,19647.65,5275850,5511000,71.9,62.7,371950,391850,0.513605,-0.486366,0.00236375,0.0023705,11.294245,11.262023,2023-09-28
6608,2023-09-26 12:51:00,19700.0,19647.65,13509050,9328750,48.1,88.85,386400,439800,0.395447,-0.604902,0.00231084,0.00231792,11.160255,11.123489,2023-09-28
11864,2023-09-26 12:51:00,19750.0,19647.65,7753600,2065450,30.6,121.3,236000,119000,0.285586,-0.715216,0.00204732,0.00205298,11.114243,11.068754,2023-09-28
17120,2023-09-26 12:51:00,19800.0,19647.65,13782900,4945150,19.1,159.8,183100,97650,0.196546,-0.804488,0.00164686,0.00164871,11.263584,11.214965,2023-09-28
