id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
704,2025-02-05 14:43:00,23750.0,23738.85,12095175,7204500,58.35,86.8,565125,653475,0.518676,-0.484531,0.00108695,0.00077841,12.017259,16.786393,2025-02-11
5956,2025-02-05 14:43:00,23800.0,23738.85,16299825,4411050,44.2,122.8,393600,337050,0.468961,-0.520475,0.00096726,0.00070762,13.478141,18.455242,2025-02-11
11208,2025-02-05 14:43:00,23850.0,23738.85,6617325,1420800,32.55,161.75,180000,87225,0.42712,-0.550505,0.00088659,0.00064781,14.502489,20.023783,2025-02-11
16460,2025-02-05 14:43:00,23900.0,23738.85,9975225,1038900,23.55,202.65,245100,51900,0.390102,-0.576389,0.00082041,0.00059833,15.330274,21.452961,2025-02-11
21711,2025-02-05 14:43:00,23950.0,23738.85,4660425,172500,16.85,246.25,161025,7350,0.356907,-0.597821,0.00076133,0.00054983,16.058822,23.06427,2025-02-11
26962,2025-02-05 14:43:00,24000.0,23738.85,18983175,803775,11.85,289.95,293925,20850,0.326516,-0.617914,0.00070857,0.00051392,16.681087,24.324939,2025-02-11
24338,2025-02-05 14:44:00,23500.0,23735.15,4941675,16089600,229.5,10.75,32325,500250,,-0.290206,,0.00070971,0.0,15.817936,2025-02-11
19086,2025-02-05 14:44:00,23550.0,23735.15,1563750,5737425,183.35,14.75,14700,259875,,-0.316978,,0.00078638,0.0,14.849752,2025-02-11
13835,2025-02-05 14:44:00,23600.0,23735.15,5051100,11363625,140.85,22.1,94500,446700,,-0.352633,,0.00085122,0.0,14.304687,2025-02-11
8583,2025-02-05 14:44:00,23650.0,23735.15,4198275,5990850,104.55,35.9,123675,383325,0.661944,-0.397413,0.00136006,0.00087294,8.813084,14.484813,2025-02-11
3331,2025-02-05 14:44:00,23700.0,23735.15,13845825,11442600,77.3,58.45,385275,685950,0.576437,-0.444788,0.00120029,0.00083988,10.696128,15.423407,2025-02-11
705,2025-02-05 14:44:00,23750.0,23735.15,12095175,7204500,58.55,89.8,539775,397725,0.514379,-0.487466,0.00105255,0.00076842,12.418184,17.012732,2025-02-11
5957,2025-02-05 14:44:00,23800.0,23735.15,16299825,4411050,44.4,125.35,393675,201525,0.466387,-0.522959,0.00094345,0.00070455,13.813985,18.533416,2025-02-11
11209,2025-02-05 14:44:00,23850.0,23735.15,6617325,1420800,33.0,164.55,275550,51300,0.425817,-0.552646,0.00086498,0.00064481,14.858767,20.107085,2025-02-11
16461,2025-02-05 14:44:00,23900.0,23735.15,9975225,1038900,23.6,204.6,285300,45075,0.388829,-0.579261,0.00080749,0.00060201,15.564366,21.295775,2025-02-11
21712,2025-02-05 14:44:00,23950.0,23735.15,4660425,172500,16.95,248.65,410250,10725,0.356165,-0.600319,0.00075017,0.00055135,16.289322,22.968224,2025-02-11
26963,2025-02-05 14:44:00,24000.0,23735.15,18983175,803775,11.9,293.65,445050,9525,0.325926,-0.618679,0.00069981,0.00050913,16.881114,24.544124,2025-02-11
24339,2025-02-05 14:45:00,23500.0,23732.25,4941675,16089600,229.0,10.8,41775,801300,,-0.291005,,0.00071568,0.0,15.708941,2025-02-11
19087,2025-02-05 14:45:00,23550.0,23732.25,1563750,5737425,184.3,14.95,23175,466725,,-0.318421,,0.00079211,0.0,14.773182,2025-02-11
13836,2025-02-05 14:45:00,23600.0,23732.25,5051100,11363625,141.2,22.45,147300,745575,0.76915,-0.354451,0.00140789,0.00085715,7.086803,14.234446,2025-02-11
8584,2025-02-05 14:45:00,23650.0,23732.25,4198275,5990850,104.95,36.4,177600,555000,0.646872,-0.399413,0.00127725,0.00087938,9.539883,14.400633,2025-02-11
3332,2025-02-05 14:45:00,23700.0,23732.25,13845825,11442600,77.95,59.2,586875,1208250,0.569919,-0.446969,0.00114938,0.00084548,11.206205,15.335529,2025-02-11
706,2025-02-05 14:45:00,23750.0,23732.25,12095175,7204500,58.95,90.2,655800,739425,0.511187,-0.489677,0.00102337,0.00077841,12.77788,16.799882,2025-02-11
5958,2025-02-05 14:45:00,23800.0,23732.25,16299825,4411050,44.55,126.3,597900,395925,0.464452,-0.525298,0.00092571,0.00071039,14.075371,18.377744,2025-02-11
11210,2025-02-05 14:45:00,23850.0,23732.25,6617325,1420800,33.1,165.3,327975,100575,0.424523,-0.555335,0.00085193,0.00065248,15.079679,19.856051,2025-02-11
16462,2025-02-05 14:45:00,23900.0,23732.25,9975225,1038900,23.95,206.3,314925,75150,0.388491,-0.581381,0.0007937,0.0006039,15.833776,21.209524,2025-02-11
21713,2025-02-05 14:45:00,23950.0,23732.25,4660425,172500,17.05,249.2,198525,4650,0.35567,-0.604003,0.00074133,0.0005604,16.478304,22.545727,2025-02-11
26964,2025-02-05 14:45:00,24000.0,23732.25,18983175,803775,11.95,293.0,450675,29325,0.325529,-0.624665,0.00069292,0.00052456,17.043576,23.710487,2025-02-11
24340,2025-02-05 14:46:00,23500.0,23729.5,4958025,15873675,226.75,11.05,50700,538125,,-0.292736,,0.00071871,0.0,15.688716,2025-02-11
19088,2025-02-05 14:46:00,23550.0,23729.5,1565400,5740275,181.2,15.4,26625,289500,,-0.32073,,0.00079399,0.0,14.785549,2025-02-11
13837,2025-02-05 14:46:00,23600.0,23729.5,5018100,11268900,139.15,23.1,83925,513375,0.755449,-0.356956,0.00138904,0.00085844,7.415109,14.250916,2025-02-11
8585,2025-02-05 14:46:00,23650.0,23729.5,4195425,5975325,103.45,37.55,94125,346725,0.641158,-0.402255,0.00126341,0.00087696,9.70081,14.46949,2025-02-11
3333,2025-02-05 14:46:00,23700.0,23729.5,13823400,11374125,76.9,60.85,389400,846000,0.566057,-0.449583,0.00113821,0.00084064,11.33725,15.439767,2025-02-11
707,2025-02-05 14:46:00,23750.0,23729.5,11952075,7227675,58.1,92.15,453675,538275,0.508356,-0.491817,0.0010163,0.00077368,12.871228,16.907768,2025-02-11
5959,2025-02-05 14:46:00,23800.0,23729.5,16132350,4421475,44.05,128.0,405750,224400,0.462256,-0.527228,0.00091814,0.00070976,14.186597,18.391355,2025-02-11
11211,2025-02-05 14:46:00,23850.0,23729.5,6596475,1428675,32.65,167.05,208500,39600,0.422623,-0.557184,0.00084676,0.00065265,15.160245,19.841194,2025-02-11
16463,2025-02-05 14:46:00,23900.0,23729.5,9889725,1047825,23.65,207.8,167550,67125,0.386914,-0.583539,0.0007888,0.00060651,15.916103,21.097607,2025-02-11
21714,2025-02-05 14:46:00,23950.0,23729.5,4588650,171375,16.9,251.4,160275,5100,0.354498,-0.605407,0.0007362,0.00055924,16.576692,22.57431,2025-02-11
26965,2025-02-05 14:46:00,24000.0,23729.5,18989400,803025,11.85,296.0,159750,13200,0.324556,-0.624816,0.0006884,0.00051948,17.137256,23.943512,2025-02-11
24341,2025-02-05 14:47:00,23500.0,23728.9,4958025,15873675,227.25,11.1,23550,399375,,-0.293129,,0.00071934,0.0,15.686112,2025-02-11
19089,2025-02-05 14:47:00,23550.0,23728.9,1565400,5740275,181.95,15.3,23100,262500,,-0.320557,,0.00079708,0.0,14.726184,2025-02-11
13838,2025-02-05 14:47:00,23600.0,23728.9,5018100,11268900,140.0,23.1,93600,478050,0.734888,-0.357184,0.00131801,0.00086058,8.152801,14.219895,2025-02-11
8586,2025-02-05 14:47:00,23650.0,23728.9,4195425,5975325,104.35,37.4,100725,345825,0.635919,-0.402343,0.00122599,0.00088142,10.047402,14.398279,2025-02-11
3334,2025-02-05 14:47:00,23700.0,23728.9,13823400,11374125,77.7,60.4,441525,806700,0.564139,-0.44971,0.00111536,0.00084832,11.579656,15.301856,2025-02-11
708,2025-02-05 14:47:00,23750.0,23728.9,11952075,7227675,58.8,91.75,528600,414900,0.507726,-0.492291,0.00100084,0.00078009,13.071587,16.770566,2025-02-11
5960,2025-02-05 14:47:00,23800.0,23728.9,16132350,4421475,44.5,127.45,436425,203625,0.462164,-0.52803,0.00090882,0.00071686,14.332941,18.20825,2025-02-11
11212,2025-02-05 14:47:00,23850.0,23728.9,6596475,1428675,33.05,167.0,242475,38775,0.422878,-0.557902,0.00083921,0.00065563,15.299701,19.747187,2025-02-11
16464,2025-02-05 14:47:00,23900.0,23728.9,9889725,1047825,23.9,207.75,202725,34050,0.387237,-0.5844,0.00078368,0.00060947,16.025283,20.987077,2025-02-11
21715,2025-02-05 14:47:00,23950.0,23728.9,4588650,171375,17.15,250.45,118875,5100,0.355103,-0.60763,0.00073142,0.00056761,16.696463,22.208805,2025-02-11
26966,2025-02-05 14:47:00,24000.0,23728.9,18989400,803025,12.0,295.1,311700,11175,0.325089,-0.62736,0.00068509,0.00052711,17.233182,23.548124,2025-02-11
24342,2025-02-05 14:48:00,23500.0,23726.75,4958025,15873675,227.3,11.1,28425,322125,,-0.293566,,0.00072438,0.0,15.590061,2025-02-11
19090,2025-02-05 14:48:00,23550.0,23726.75,1565400,5740275,182.8,15.3,19575,218400,,-0.321107,,0.00080359,0.0,14.619349,2025-02-11
13839,2025-02-05 14:48:00,23600.0,23726.75,5018100,11268900,139.9,23.05,66150,566475,0.713833,-0.357791,0.0012462,0.00086956,8.954168,14.083464,2025-02-11
8587,2025-02-05 14:48:00,23650.0,23726.75,4195425,5975325,104.35,37.65,75975,319800,0.628555,-0.403678,0.00118705,0.00088798,10.447315,14.30612,2025-02-11
3335,2025-02-05 14:48:00,23700.0,23726.75,13823400,11374125,77.25,60.55,409500,778500,0.560921,-0.451132,0.00110045,0.00085727,11.753415,15.151214,2025-02-11
709,2025-02-05 14:48:00,23750.0,23726.75,11952075,7227675,58.5,92.15,401625,348525,0.505584,-0.493992,0.00099015,0.00078689,13.215838,16.629326,2025-02-11
5961,2025-02-05 14:48:00,23800.0,23726.75,16132350,4421475,44.4,128.0,432525,176100,0.460687,-0.529903,0.00089932,0.00072277,14.481373,18.055867,2025-02-11
11213,2025-02-05 14:48:00,23850.0,23726.75,6596475,1428675,32.85,166.55,199425,37725,0.421619,-0.560798,0.0008334,0.00066913,15.398958,19.33069,2025-02-11
16465,2025-02-05 14:48:00,23900.0,23726.75,9889725,1047825,23.85,207.1,216225,20250,0.386401,-0.588186,0.00077768,0.00062413,16.141296,20.45398,2025-02-11
21716,2025-02-05 14:48:00,23950.0,23726.75,4588650,171375,17.0,250.85,136575,3075,0.354113,-0.610639,0.00072788,0.00057509,16.763634,21.875635,2025-02-11
26967,2025-02-05 14:48:00,24000.0,23726.75,18989400,803025,11.85,294.35,283200,10050,0.324051,-0.632869,0.00068252,0.00054161,17.277882,22.810061,2025-02-11
24343,2025-02-05 14:49:00,23500.0,23728.0,4971075,15779700,228.0,10.75,19200,313350,,-0.29172,,0.000726,0.0,15.50989,2025-02-11
19091,2025-02-05 14:49:00,23550.0,23728.0,1564275,5764875,182.55,14.85,13575,228975,,-0.319217,,0.00080601,0.0,14.539692,2025-02-11
13840,2025-02-05 14:49:00,23600.0,23728.0,5015550,11232225,140.3,22.25,119325,489150,0.721702,-0.355441,0.00127078,0.00087594,8.663972,13.948667,2025-02-11
8588,2025-02-05 14:49:00,23650.0,23728.0,4202550,5976600,103.95,36.75,104475,276225,0.633873,-0.401898,0.00121913,0.00089368,10.124475,14.198859,2025-02-11
3336,2025-02-05 14:49:00,23700.0,23728.0,13728225,11326875,77.2,59.6,453900,698250,0.563054,-0.44984,0.00111444,0.00086144,11.596094,15.071792,2025-02-11
710,2025-02-05 14:49:00,23750.0,23728.0,11820225,7187250,58.25,91.25,558450,274125,0.50682,-0.493015,0.0010023,0.00078888,13.055055,16.586718,2025-02-11
5962,2025-02-05 14:49:00,23800.0,23728.0,15909750,4419825,44.25,127.0,362025,180600,0.461419,-0.529095,0.00090713,0.00072461,14.359274,18.012719,2025-02-11
11214,2025-02-05 14:49:00,23850.0,23728.0,6591300,1419750,32.95,166.0,269850,38100,0.422364,-0.559709,0.00083659,0.00066691,15.346145,19.403272,2025-02-11
16466,2025-02-05 14:49:00,23900.0,23728.0,9794250,1047975,23.65,206.95,212775,22350,0.386472,-0.58651,0.00078363,0.00061887,16.01957,20.64752,2025-02-11
21717,2025-02-05 14:49:00,23950.0,23728.0,4550775,169500,17.0,250.6,158700,3825,0.354498,-0.608858,0.00073072,0.00057061,16.70496,22.076036,2025-02-11
26968,2025-02-05 14:49:00,24000.0,23728.0,18785025,795975,11.8,294.85,249225,10275,0.324165,-0.629447,0.00068553,0.00053247,17.204717,23.272601,2025-02-11
24344,2025-02-05 14:50:00,23500.0,23730.8,4971075,15779700,229.65,10.55,68625,411225,,-0.290297,,0.00072186,0.0,15.562207,2025-02-11
19092,2025-02-05 14:50:00,23550.0,23730.8,1564275,5764875,184.0,14.5,23400,208050,,-0.317306,,0.0008022,0.0,14.570909,2025-02-11
13841,2025-02-05 14:50:00,23600.0,23730.8,5015550,11232225,141.45,21.9,124425,531525,0.740537,-0.353699,0.00132374,0.00086969,8.029187,14.023435,2025-02-11
8589,2025-02-05 14:50:00,23650.0,23730.8,4202550,5976600,105.55,35.9,168825,339525,0.638848,-0.399465,0.0012284,0.00089154,10.001163,14.209614,2025-02-11
3337,2025-02-05 14:50:00,23700.0,23730.8,13728225,11326875,78.55,58.8,842400,869100,0.566498,-0.447672,0.00111885,0.00085608,11.533302,15.154585,2025-02-11
711,2025-02-05 14:50:00,23750.0,23730.8,11820225,7187250,59.25,89.55,632475,402375,0.509636,-0.490807,0.00100648,0.0007907,12.998112,16.54587,2025-02-11
5963,2025-02-05 14:50:00,23800.0,23730.8,15909750,4419825,44.85,125.55,450000,221550,0.463703,-0.526953,0.00091285,0.00072251,14.276255,18.070858,2025-02-11
11215,2025-02-05 14:50:00,23850.0,23730.8,6591300,1419750,33.2,163.85,262575,43650,0.424054,-0.558021,0.00084384,0.00066902,15.226124,19.353072,2025-02-11
16467,2025-02-05 14:50:00,23900.0,23730.8,9794250,1047975,23.9,204.9,406350,60075,0.388022,-0.584753,0.00078879,0.00061923,15.932247,20.654379,2025-02-11
21718,2025-02-05 14:50:00,23950.0,23730.8,4550775,169500,17.2,247.25,181575,4650,0.3559,-0.60889,0.0007349,0.00057858,16.632063,21.769931,2025-02-11
26969,2025-02-05 14:50:00,24000.0,23730.8,18785025,795975,12.0,292.0,349875,11700,0.325651,-0.628912,0.00068848,0.00053643,17.16205,23.110063,2025-02-11
24345,2025-02-05 14:51:00,23500.0,23728.4,4971075,15779700,227.4,11.0,30000,346650,,-0.292947,,0.00072135,0.0,15.641909,2025-02-11
19093,2025-02-05 14:51:00,23550.0,23728.4,1564275,5764875,182.05,15.1,18300,175200,,-0.32013,,0.00080082,0.0,14.652947,2025-02-11
13842,2025-02-05 14:51:00,23600.0,23728.4,5015550,11232225,139.4,22.7,89025,439425,0.735538,-0.356511,0.00132505,0.00086743,8.101424,14.1017,2025-02-11
8590,2025-02-05 14:51:00,23650.0,23728.4,4202550,5976600,103.85,37.0,122325,251550,0.635498,-0.402117,0.00122852,0.00088808,10.033185,14.291872,2025-02-11
3338,2025-02-05 14:51:00,23700.0,23728.4,13728225,11326875,76.9,60.4,472050,631425,0.564005,-0.450069,0.00112396,0.00084997,11.49459,15.277839,2025-02-11
712,2025-02-05 14:51:00,23750.0,23728.4,11820225,7187250,57.8,91.7,454725,247275,0.50722,-0.492694,0.00101148,0.00078225,12.937589,16.728865,2025-02-11
5964,2025-02-05 14:51:00,23800.0,23728.4,15909750,4419825,43.95,127.3,356250,153825,0.461505,-0.528555,0.00091257,0.00071981,14.275383,18.136484,2025-02-11
11216,2025-02-05 14:51:00,23850.0,23728.4,6591300,1419750,32.45,166.05,218100,42300,0.421944,-0.55916,0.00084386,0.00066427,15.212139,19.486294,2025-02-11
16468,2025-02-05 14:51:00,23900.0,23728.4,9794250,1047975,23.4,207.15,223575,27600,0.386168,-0.585672,0.00078751,0.00061529,15.938545,20.779378,2025-02-11
21719,2025-02-05 14:51:00,23950.0,23728.4,4550775,169500,16.75,250.0,118800,5625,0.353955,-0.608986,0.00073445,0.00057227,16.612616,22.011967,2025-02-11
26970,2025-02-05 14:51:00,24000.0,23728.4,18785025,795975,11.65,295.1,239325,9900,0.323723,-0.628188,0.00068797,0.00052893,17.135608,23.456323,2025-02-11
24346,2025-02-05 14:52:00,23450.0,23723.45,1648350,4562925,268.8,8.65,8400,263700,,-0.273512,,0.0006551,0.0,16.670026,2025-02-11
19094,2025-02-05 14:52:00,23500.0,23723.45,4969050,15640650,222.75,11.25,89550,731400,,-0.295069,,0.00072986,0.0,15.515261,2025-02-11
13843,2025-02-05 14:52:00,23550.0,23723.45,1559775,5712450,178.1,15.6,64500,383100,,-0.323139,,0.00080905,0.0,14.564153,2025-02-11
8591,2025-02-05 14:52:00,23600.0,23723.45,4993275,11167425,136.0,23.55,287850,807600,0.717949,-0.360217,0.00129328,0.00087487,8.571766,14.036016,2025-02-11
3339,2025-02-05 14:52:00,23650.0,23723.45,4212000,5899200,100.65,38.6,269400,609900,0.627954,-0.406556,0.00122221,0.00089038,10.155801,14.298333,2025-02-11
713,2025-02-05 14:52:00,23700.0,23723.45,13781400,11158350,74.45,62.5,918600,1466100,0.557981,-0.454275,0.00111712,0.00085139,11.59523,15.275792,2025-02-11
5965,2025-02-05 14:52:00,23750.0,23723.45,11798775,7155825,56.0,94.2,1007550,709350,0.502243,-0.496575,0.00100419,0.00078353,13.036935,16.708198,2025-02-11
11217,2025-02-05 14:52:00,23800.0,23723.45,15840675,4349475,42.45,130.25,739725,419325,0.457197,-0.532151,0.00090794,0.00072002,14.336183,18.123339,2025-02-11
16469,2025-02-05 14:52:00,23850.0,23723.45,6598275,1438425,31.55,169.85,315375,73500,0.418417,-0.562082,0.00083635,0.00066027,15.324983,19.587493,2025-02-11
21720,2025-02-05 14:52:00,23900.0,23723.45,9707850,1055175,22.65,210.5,436425,75000,0.38287,-0.589034,0.00078184,0.00061624,16.017836,20.713327,2025-02-11
26971,2025-02-05 14:52:00,23950.0,23723.45,4574850,166575,16.3,254.25,248475,8925,0.351289,-0.611226,0.00072791,0.00056863,16.720868,22.122544,2025-02-11
24347,2025-02-05 14:53:00,23500.0,23726.6,4969050,15640650,225.4,10.8,42000,500325,,-0.292414,,0.00072818,0.0,15.485066,2025-02-11
19095,2025-02-05 14:53:00,23550.0,23726.6,1559775,5712450,179.25,14.9,25275,268575,,-0.31991,,0.00080904,0.0,14.502647,2025-02-11
13844,2025-02-05 14:53:00,23600.0,23726.6,4993275,11167425,137.7,22.7,125625,537075,0.733728,-0.357163,0.00133364,0.00087422,8.078707,14.003905,2025-02-11
8592,2025-02-05 14:53:00,23650.0,23726.6,4212000,5899200,102.1,37.5,176100,472350,0.634428,-0.403668,0.0012413,0.00088957,9.941506,14.28468,2025-02-11
3340,2025-02-05 14:53:00,23700.0,23726.6,13781400,11158350,75.6,60.9,635175,1017900,0.562166,-0.45148,0.00112876,0.00085302,11.45641,15.232702,2025-02-11
714,2025-02-05 14:53:00,23750.0,23726.6,11798775,7155825,57.0,92.3,629550,519000,0.505395,-0.494116,0.00101049,0.00078525,12.953749,16.669135,2025-02-11
5966,2025-02-05 14:53:00,23800.0,23726.6,15840675,4349475,43.25,128.7,372300,229650,0.459848,-0.529701,0.00091245,0.0007169,14.274144,18.209773,2025-02-11
11218,2025-02-05 14:53:00,23850.0,23726.6,6598275,1438425,32.15,167.85,213375,48225,0.420734,-0.559869,0.00084034,0.00065947,15.269421,19.626451,2025-02-11
16470,2025-02-05 14:53:00,23900.0,23726.6,9707850,1055175,23.5,209.0,464700,46575,0.385797,-0.58615,0.00078045,0.00061111,16.081369,20.919974,2025-02-11
21721,2025-02-05 14:53:00,23950.0,23726.6,4574850,166575,16.75,252.35,111975,4650,0.353541,-0.608619,0.00072969,0.00056568,16.717182,22.278598,2025-02-11
26972,2025-02-05 14:53:00,24000.0,23726.6,18755400,794400,11.75,297.35,346425,17925,0.323846,-0.627745,0.00068272,0.00052373,17.273513,23.702449,2025-02-11
24348,2025-02-05 14:54:00,23500.0,23731.7,4969050,15640650,229.25,10.6,52050,528075,,-0.290587,,0.0007185,0.0,15.645417,2025-02-11
19096,2025-02-05 14:54:00,23550.0,23731.7,1559775,5712450,183.55,14.35,56625,283275,,-0.316713,,0.00080095,0.0,14.584932,2025-02-11
13845,2025-02-05 14:54:00,23600.0,23731.7,4993275,11167425,140.95,21.65,223200,675825,0.761798,-0.352922,0.00139044,0.00086901,7.305202,14.026148,2025-02-11
8593,2025-02-05 14:54:00,23650.0,23731.7,4212000,5899200,104.7,35.6,212775,486375,0.645047,-0.398737,0.0012693,0.00089045,9.622466,14.222843,2025-02-11
3341,2025-02-05 14:54:00,23700.0,23731.7,13781400,11158350,77.45,58.0,709500,1090200,0.569261,-0.446701,0.00114983,0.00085976,11.211245,15.087575,2025-02-11
715,2025-02-05 14:54:00,23750.0,23731.7,11798775,7155825,58.15,89.3,589575,573600,0.51062,-0.49011,0.00102921,0.00078776,12.712777,16.610133,2025-02-11
5967,2025-02-05 14:54:00,23800.0,23731.7,15840675,4349475,44.25,124.65,492375,334275,0.463973,-0.526421,0.00092446,0.00072476,14.100542,18.019726,2025-02-11
11219,2025-02-05 14:54:00,23850.0,23731.7,6598275,1438425,32.85,164.0,174750,66525,0.424132,-0.55679,0.00085076,0.00066292,15.105739,19.543599,2025-02-11
16471,2025-02-05 14:54:00,23900.0,23731.7,9707850,1055175,23.8,204.6,250200,63450,0.388277,-0.583726,0.00079194,0.00061639,15.875098,20.765152,2025-02-11
21722,2025-02-05 14:54:00,23950.0,23731.7,4574850,166575,17.05,247.8,153075,5925,0.355881,-0.60652,0.00073827,0.00057031,16.559144,22.127352,2025-02-11
26973,2025-02-05 14:54:00,24000.0,23731.7,18755400,794400,12.0,292.15,396000,18825,0.326042,-0.62681,0.00068968,0.00053093,17.14378,23.396456,2025-02-11
24349,2025-02-05 14:55:00,23500.0,23730.5,4985175,15658425,225.15,11.15,39000,426975,,-0.293479,,0.0007138,0.0,15.822769,2025-02-11
19097,2025-02-05 14:55:00,23550.0,23730.5,1547475,5613375,180.0,15.35,33000,277800,,-0.32072,,0.00079017,0.0,14.863848,2025-02-11
13846,2025-02-05 14:55:00,23600.0,23730.5,5008575,11172450,138.15,23.1,152550,634950,0.804087,-0.356967,0.00150795,0.00085285,6.016299,14.351259,2025-02-11
8594,2025-02-05 14:55:00,23650.0,23730.5,4282350,5776725,102.45,38.0,189900,484725,0.648428,-0.402649,0.00131197,0.0008649,9.278712,14.681973,2025-02-11
3342,2025-02-05 14:55:00,23700.0,23730.5,14177250,10939950,76.3,61.25,562350,828675,0.568339,-0.449322,0.00115898,0.00082964,11.128423,15.650632,2025-02-11
716,2025-02-05 14:55:00,23750.0,23730.5,11914350,7062300,57.5,93.15,562350,466500,0.509384,-0.491067,0.00103039,0.00075826,12.700514,17.259158,2025-02-11
5968,2025-02-05 14:55:00,23800.0,23730.5,15900825,4281000,43.8,129.2,395025,216675,0.462866,-0.525745,0.00092416,0.00069428,14.102975,18.814935,2025-02-11
11220,2025-02-05 14:55:00,23850.0,23730.5,6641775,1415700,32.55,168.65,226725,61125,0.423179,-0.554781,0.00084968,0.00063579,15.119458,20.394511,2025-02-11
16472,2025-02-05 14:55:00,23900.0,23730.5,9855675,1014225,23.85,209.4,288750,37425,0.387974,-0.580388,0.00078743,0.00059069,15.964182,21.709241,2025-02-11
21723,2025-02-05 14:55:00,23950.0,23730.5,4577625,163200,17.05,253.0,146025,3975,0.355585,-0.601605,0.0007351,0.00054463,16.627313,23.250997,2025-02-11
26974,2025-02-05 14:55:00,24000.0,23730.5,18625200,790950,11.95,297.35,400275,12600,0.32562,-0.620729,0.00068771,0.00050709,17.185701,24.622856,2025-02-11
24350,2025-02-05 14:56:00,23500.0,23729.0,4985175,15658425,226.05,11.0,22950,306900,,-0.293091,,0.00071923,0.0,15.695587,2025-02-11
