id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2793,2023-03-16 12:02:00,16900.0,16956.4004,2325950,13558350,79.75,19.05,389250,1509000,0.548003,-0.449008,0.00049144,0.00054025,33.982535,30.883672,2023-03-23
168,2023-03-16 12:02:00,16950.0,16956.4004,4140650,7382150,45.6,35.2,681650,1483450,0.523767,-0.475624,0.00053832,0.00058476,31.194561,28.714267,2023-03-23
5418,2023-03-16 12:02:00,17000.0,16956.4004,10338500,8946750,22.55,62.0,1576200,1470300,0.496051,-0.506036,0.00056046,0.0006192,30.013855,27.164746,2023-03-23
10668,2023-03-16 12:02:00,17050.0,16956.4004,7337700,1792200,9.7,99.5,1061800,321400,0.467784,-0.539115,0.00056316,0.00064374,29.774152,26.006694,2023-03-23
15918,2023-03-16 12:02:00,17100.0,16956.4004,13357950,3087900,4.05,143.55,1118200,260850,0.442301,-0.589646,0.00054167,0.00077315,30.731109,21.20658,2023-03-23
21168,2023-03-16 12:02:00,17150.0,16956.4004,6638100,654200,1.95,191.5,488650,67800,0.422709,,0.00049937,,33.05317,0.0,2023-03-23
26418,2023-03-16 12:02:00,17200.0,16956.4004,14618300,2490000,1.25,241.4,482700,68100,0.410542,,0.0004447,,36.873591,0.0,2023-03-23
23794,2023-03-16 12:03:00,16700.0,16948.0508,354600,7897850,252.55,2.1,17850,686650,0.60864,-0.381006,0.00034354,0.00038406,47.166209,41.860475,2023-03-23
18544,2023-03-16 12:03:00,16750.0,16948.0508,194300,5621750,204.6,3.25,34600,500600,0.59614,-0.393139,0.00037326,0.00042591,43.777785,38.092667,2023-03-23
13294,2023-03-16 12:03:00,16800.0,16948.0508,580100,13001950,157.4,6.0,64950,1635950,0.582873,-0.410148,0.00041631,0.00046207,39.555002,35.498239,2023-03-23
8044,2023-03-16 12:03:00,16850.0,16948.0508,629850,8451700,113.0,11.15,97450,1785150,0.565505,-0.429789,0.00045832,0.00050432,36.228429,32.85654,2023-03-23
2794,2023-03-16 12:03:00,16900.0,16948.0508,2286650,13288500,72.2,21.3,400350,2520800,0.545029,-0.453361,0.0005142,0.00054426,32.524464,30.713739,2023-03-23
169,2023-03-16 12:03:00,16950.0,16948.0508,4196300,7294500,40.1,39.0,941000,2171700,0.519326,-0.480494,0.00055376,0.00058813,30.359359,28.584293,2023-03-23
5419,2023-03-16 12:03:00,17000.0,16948.0508,10410550,8579200,19.2,67.7,1989650,1931100,0.490953,-0.511236,0.00056988,0.00061999,29.527644,27.137371,2023-03-23
10669,2023-03-16 12:03:00,17050.0,16948.0508,7287300,1682500,8.1,106.65,1603450,387350,0.462775,-0.544583,0.00056605,0.00064416,29.605224,25.966103,2023-03-23
15919,2023-03-16 12:03:00,17100.0,16948.0508,13360750,3087000,3.35,151.9,1450300,313300,0.43776,-0.59094,0.00054114,0.00073543,30.724652,22.289412,2023-03-23
21169,2023-03-16 12:03:00,17150.0,16948.0508,6742150,649050,1.7,200.4,601950,73500,0.419651,,0.00049322,,33.431247,0.0,2023-03-23
26419,2023-03-16 12:03:00,17200.0,16948.0508,14615250,2462150,1.15,249.85,915500,55200,0.408763,,0.00043677,,37.524299,0.0,2023-03-23
23795,2023-03-16 12:04:00,16700.0,16950.25,354600,7897850,254.0,2.05,7500,608450,0.612336,-0.380639,0.00035491,0.00038195,45.528268,42.076008,2023-03-23
18545,2023-03-16 12:04:00,16750.0,16950.25,194300,5621750,206.8,3.25,8600,497200,0.596203,-0.393123,0.00036923,0.00042122,44.250347,38.513087,2023-03-23
13295,2023-03-16 12:04:00,16800.0,16950.25,580100,13001950,159.75,6.0,70950,1361100,0.582711,-0.41003,0.00040892,0.00045605,40.270002,35.961555,2023-03-23
8045,2023-03-16 12:04:00,16850.0,16950.25,629850,8451700,114.8,10.9,79850,1514500,0.566332,-0.429073,0.0004563,0.00050032,36.372743,33.105518,2023-03-23
2795,2023-03-16 12:04:00,16900.0,16950.25,2286650,13288500,73.8,20.75,499450,2296700,0.546012,-0.452354,0.00051129,0.00054068,32.697835,30.90513,2023-03-23
170,2023-03-16 12:04:00,16950.0,16950.25,4196300,7294500,41.45,38.05,1056450,2079250,0.520513,-0.479232,0.00054891,0.00058433,30.620418,28.763529,2023-03-23
5420,2023-03-16 12:04:00,17000.0,16950.25,10410550,8579200,20.1,66.55,1743250,1525200,0.492416,-0.509498,0.0005649,0.00061071,29.787516,27.550378,2023-03-23
10670,2023-03-16 12:04:00,17050.0,16950.25,7287300,1682500,8.4,104.6,1580850,384400,0.464039,-0.543449,0.00056593,0.00064744,29.618031,25.84069,2023-03-23
15920,2023-03-16 12:04:00,17100.0,16950.25,13360750,3087000,3.5,149.65,1642750,265000,0.439062,-0.591755,0.00054055,0.0007529,30.771135,21.759907,2023-03-23
21170,2023-03-16 12:04:00,17150.0,16950.25,6742150,649050,1.8,198.15,633550,51150,0.421115,,0.00049159,,33.564877,0.0,2023-03-23
26420,2023-03-16 12:04:00,17200.0,16950.25,14615250,2462150,1.2,248.25,1318650,79950,0.409917,,0.00043623,,37.593006,0.0,2023-03-23
23796,2023-03-16 12:05:00,16700.0,16951.1992,354600,7897850,256.0,1.95,5400,321400,0.607233,-0.379938,0.0003333,0.0003831,48.65964,41.926416,2023-03-23
18546,2023-03-16 12:05:00,16750.0,16951.1992,194300,5621750,207.2,3.15,7300,427550,0.597865,-0.392669,0.00037564,0.00042134,43.448245,38.489797,2023-03-23
13296,2023-03-16 12:05:00,16800.0,16951.1992,580100,13001950,159.0,5.85,42900,1230300,0.586642,-0.409595,0.00043193,0.00045593,38.04193,35.961398,2023-03-23
8046,2023-03-16 12:05:00,16850.0,16951.1992,629850,8451700,114.2,10.9,66700,918250,0.568597,-0.429027,0.0004738,0.00049619,34.995039,33.379944,2023-03-23
2796,2023-03-16 12:05:00,16900.0,16951.1992,2286650,13288500,73.8,20.8,311200,1514800,0.546903,-0.452199,0.00051848,0.00053433,32.235602,31.270898,2023-03-23
171,2023-03-16 12:05:00,16950.0,16951.1992,4196300,7294500,41.1,38.25,764650,1298700,0.521108,-0.478778,0.00055884,0.00057295,30.073977,29.332751,2023-03-23
5421,2023-03-16 12:05:00,17000.0,16951.1992,10410550,8579200,19.8,66.75,1147400,989750,0.492605,-0.508228,0.00057318,0.00059348,29.357433,28.352256,2023-03-23
10671,2023-03-16 12:05:00,17050.0,16951.1992,7287300,1682500,8.4,105.35,1044700,274000,0.464372,-0.538356,0.00056816,0.00059787,29.503865,28.019738,2023-03-23
15921,2023-03-16 12:05:00,17100.0,16951.1992,13360750,3087000,3.5,150.15,1285950,121950,0.439382,-0.570489,0.00054194,0.00060984,30.695957,27.165391,2023-03-23
21171,2023-03-16 12:05:00,17150.0,16951.1992,6742150,649050,1.75,198.3,324350,40600,0.420932,-0.616777,0.00049485,0.00067977,33.34038,23.690039,2023-03-23
26421,2023-03-16 12:05:00,17200.0,16951.1992,14615250,2462150,1.1,247.85,719550,45150,0.408717,,0.00044239,,37.04346,0.0,2023-03-23
23797,2023-03-16 12:06:00,16700.0,16953.5508,357450,7806400,258.0,1.95,6700,265550,0.608742,-0.379976,0.00033595,0.00037927,48.220147,42.34735,2023-03-23
18547,2023-03-16 12:06:00,16750.0,16953.5508,203050,5633350,209.55,3.05,8650,398600,0.597938,-0.392069,0.00037142,0.00041917,43.936637,38.66887,2023-03-23
13297,2023-03-16 12:06:00,16800.0,16953.5508,589650,13055600,162.35,5.6,71050,869650,0.584375,-0.408643,0.00041059,0.00045484,40.065751,36.024128,2023-03-23
8047,2023-03-16 12:06:00,16850.0,16953.5508,670800,8269800,116.85,10.4,66250,861300,0.568456,-0.427831,0.00046177,0.00049614,35.905761,33.362378,2023-03-23
2797,2023-03-16 12:06:00,16900.0,16953.5508,2457450,13516300,76.55,19.65,368900,1837450,0.547193,-0.45064,0.0005022,0.00053915,33.275005,30.973631,2023-03-23
172,2023-03-16 12:06:00,16950.0,16953.5508,4618200,7047600,43.0,36.75,883350,1382750,0.522314,-0.477389,0.00054784,0.00057666,30.669543,29.135992,2023-03-23
5422,2023-03-16 12:06:00,17000.0,16953.5508,10618500,8249600,21.1,64.55,1519200,1066550,0.494353,-0.507176,0.00056293,0.00060243,29.891194,27.929591,2023-03-23
10672,2023-03-16 12:06:00,17050.0,16953.5508,7309400,1649700,9.05,102.55,1027600,322350,0.466359,-0.538819,0.00056102,0.00061913,29.889326,27.051865,2023-03-23
15922,2023-03-16 12:06:00,17100.0,16953.5508,13319650,3071100,3.85,147.3,1205850,214250,0.441656,-0.57483,0.00053519,0.00065102,31.106948,25.39344,2023-03-23
21172,2023-03-16 12:06:00,17150.0,16953.5508,6685100,638000,1.85,195.4,392300,32600,0.422382,,0.00049365,,33.442895,0.0,2023-03-23
26422,2023-03-16 12:06:00,17200.0,16953.5508,14452000,2397100,1.15,244.65,337250,97000,0.409912,,0.000442,,37.098381,0.0,2023-03-23
23798,2023-03-16 12:07:00,16700.0,16954.5508,357450,7806400,258.85,1.85,4550,213850,0.609303,-0.37924,0.00033673,0.00038046,48.087715,42.189251,2023-03-23
18548,2023-03-16 12:07:00,16750.0,16954.5508,203050,5633350,208.0,2.85,9100,312000,0.609327,-0.390972,0.00042354,0.00042216,38.230832,38.364506,2023-03-23
13298,2023-03-16 12:07:00,16800.0,16954.5508,589650,13055600,164.0,5.35,45800,916150,0.582958,-0.40783,0.00039865,0.0004569,41.297171,35.843917,2023-03-23
8048,2023-03-16 12:07:00,16850.0,16954.5508,670800,8269800,119.0,9.9,60800,889100,0.566919,-0.426834,0.00044286,0.00050052,37.463262,33.054324,2023-03-23
2798,2023-03-16 12:07:00,16900.0,16954.5508,2457450,13516300,77.6,19.1,346450,1268700,0.54736,-0.449947,0.00049634,0.00054156,33.66527,30.828967,2023-03-23
173,2023-03-16 12:07:00,16950.0,16954.5508,4618200,7047600,43.95,35.6,670750,1076700,0.522788,-0.476707,0.00054073,0.00058533,31.070548,28.701323,2023-03-23
5423,2023-03-16 12:07:00,17000.0,16954.5508,10618500,8249600,21.75,63.05,1263250,1075950,0.495162,-0.507076,0.00055656,0.00061615,30.234209,27.307626,2023-03-23
10673,2023-03-16 12:07:00,17050.0,16954.5508,7309400,1649700,9.4,100.65,930250,268300,0.467383,-0.540942,0.00055587,0.00065094,30.172667,25.716117,2023-03-23
15923,2023-03-16 12:07:00,17100.0,16954.5508,13319650,3071100,3.95,145.35,1036150,152950,0.442453,-0.590522,0.00053343,0.00076854,31.218537,21.330338,2023-03-23
21173,2023-03-16 12:07:00,17150.0,16954.5508,6685100,638000,1.9,193.75,285800,38950,0.423184,,0.00049219,,33.554577,0.0,2023-03-23
26423,2023-03-16 12:07:00,17200.0,16954.5508,14452000,2397100,1.1,242.5,290100,77900,0.409469,,0.00044547,,36.799336,0.0,2023-03-23
23799,2023-03-16 12:08:00,16700.0,16948.8008,357450,7806400,252.1,2.0,2450,483600,0.613978,-0.381231,0.00036354,0.00038202,44.404893,42.10036,2023-03-23
18549,2023-03-16 12:08:00,16750.0,16948.8008,203050,5633350,204.05,3.05,5450,275550,0.599732,-0.39293,0.00038971,0.00042529,41.841427,38.149836,2023-03-23
13299,2023-03-16 12:08:00,16800.0,16948.8008,589650,13055600,156.85,5.7,31600,677700,0.585203,-0.409907,0.00042962,0.00046132,38.288659,35.558505,2023-03-23
8049,2023-03-16 12:08:00,16850.0,16948.8008,670800,8269800,111.95,10.7,21800,642050,0.567569,-0.429472,0.00047519,0.00050367,34.918061,32.900472,2023-03-23
2799,2023-03-16 12:08:00,16900.0,16948.8008,2457450,13516300,72.05,21.15,211650,1034500,0.545534,-0.453378,0.00051647,0.00053656,32.383629,31.160926,2023-03-23
174,2023-03-16 12:08:00,16950.0,16948.8008,4618200,7047600,39.9,39.1,541150,959400,0.519741,-0.48015,0.00055481,0.00057406,30.30638,29.289604,2023-03-23
5424,2023-03-16 12:08:00,17000.0,16948.8008,10618500,8249600,19.1,68.1,1013100,809500,0.49144,-0.509727,0.00056837,0.00059519,29.61269,28.276211,2023-03-23
10674,2023-03-16 12:08:00,17050.0,16948.8008,7309400,1649700,8.1,107.2,814000,225200,0.463573,-0.539937,0.00056209,0.00059928,29.825302,27.950801,2023-03-23
15924,2023-03-16 12:08:00,17100.0,16948.8008,13319650,3071100,3.4,152.3,958500,146400,0.439073,-0.572606,0.00053509,0.00061395,31.094229,26.965074,2023-03-23
21174,2023-03-16 12:08:00,17150.0,16948.8008,6685100,638000,1.75,200.9,272800,24000,0.4214,-0.604761,0.00048662,0.00061326,33.921685,26.499231,2023-03-23
26424,2023-03-16 12:08:00,17200.0,16948.8008,14452000,2397100,1.1,249.9,262800,52450,0.409352,,0.00043584,,37.624683,0.0,2023-03-23
23800,2023-03-16 12:09:00,16700.0,16944.3008,356250,7763000,248.4,2.05,4000,201750,0.608914,-0.382235,0.00035032,0.00038543,46.268489,41.773856,2023-03-23
18550,2023-03-16 12:09:00,16750.0,16944.3008,205550,5698550,199.35,3.15,3100,309950,0.599854,-0.394145,0.00039972,0.0004294,40.802671,37.829105,2023-03-23
13300,2023-03-16 12:09:00,16800.0,16944.3008,592650,13002800,153.45,5.9,50050,732150,0.581878,-0.411299,0.00042069,0.00046652,39.184075,35.201345,2023-03-23
8050,2023-03-16 12:09:00,16850.0,16944.3008,670950,8228050,107.8,11.15,62650,1108200,0.566089,-0.43121,0.00048249,0.0005096,34.422548,32.553302,2023-03-23
2800,2023-03-16 12:09:00,16900.0,16944.3008,2458250,13621150,68.6,22.1,341650,1703850,0.543424,-0.455495,0.00052135,0.00054303,32.109305,30.818062,2023-03-23
175,2023-03-16 12:09:00,16950.0,16944.3008,4804750,7199200,37.7,41.05,626400,1658750,0.517242,-0.482729,0.00055367,0.00057818,30.386979,29.098698,2023-03-23
5425,2023-03-16 12:09:00,17000.0,16944.3008,10952650,8181650,18.0,70.95,1224450,1274550,0.489142,-0.512657,0.00056308,0.00060054,29.89589,28.027735,2023-03-23
10675,2023-03-16 12:09:00,17050.0,16944.3008,7438100,1619850,7.8,110.85,805800,303300,0.462085,-0.543223,0.0005515,0.00060501,30.397033,27.671109,2023-03-23
15925,2023-03-16 12:09:00,17100.0,16944.3008,13388350,3041300,3.4,156.1,1177750,177450,0.438655,-0.581651,0.00052186,0.0006547,31.887233,25.181115,2023-03-23
21175,2023-03-16 12:09:00,17150.0,16944.3008,6708700,634250,1.75,204.85,411800,31200,0.421225,,0.00047675,,34.632051,0.0,2023-03-23
26425,2023-03-16 12:09:00,17200.0,16944.3008,14294650,2299800,1.15,253.95,366000,83500,0.410106,,0.00042555,,38.564035,0.0,2023-03-23
23801,2023-03-16 12:10:00,16700.0,16946.1504,356250,7763000,250.15,1.85,7400,273200,0.609357,-0.38059,0.00034929,0.00038876,46.386171,41.359617,2023-03-23
18551,2023-03-16 12:10:00,16750.0,16946.1504,205550,5698550,201.65,2.95,7700,280800,0.59813,-0.393001,0.00038718,0.00043081,42.169154,37.673042,2023-03-23
13301,2023-03-16 12:10:00,16800.0,16946.1504,592650,13002800,153.55,5.6,38350,896250,0.586227,-0.410246,0.00044438,0.00046748,37.005214,35.105573,2023-03-23
8051,2023-03-16 12:10:00,16850.0,16946.1504,670950,8228050,108.85,10.8,82800,864950,0.567521,-0.43038,0.00048763,0.00050824,34.03705,32.626143,2023-03-23
2801,2023-03-16 12:10:00,16900.0,16946.1504,2458250,13621150,69.25,21.4,344750,1464900,0.544731,-0.454484,0.00052785,0.00054296,31.700413,30.811232,2023-03-23
176,2023-03-16 12:10:00,16950.0,16946.1504,4804750,7199200,37.95,39.85,725550,1181700,0.518285,-0.481652,0.00056121,0.00058037,29.973401,28.983672,2023-03-23
5426,2023-03-16 12:10:00,17000.0,16946.1504,10952650,8181650,18.2,69.85,1299850,1085800,0.489981,-0.511287,0.00056735,0.00059478,29.670871,28.299917,2023-03-23
10676,2023-03-16 12:10:00,17050.0,16946.1504,7438100,1619850,7.8,109.3,932800,296500,0.462596,-0.541798,0.00055674,0.00060193,30.113065,27.821597,2023-03-23
15926,2023-03-16 12:10:00,17100.0,16946.1504,13388350,3041300,3.4,155.15,775600,177200,0.439091,-0.570778,0.00052545,0.00059056,31.673013,28.063829,2023-03-23
21176,2023-03-16 12:10:00,17150.0,16946.1504,6708700,634250,1.8,204.1,403900,23150,0.422127,-0.589747,0.00047681,0.00053329,34.641407,30.773361,2023-03-23
26426,2023-03-16 12:10:00,17200.0,16946.1504,14294650,2299800,1.15,253.25,204950,29100,0.410488,-0.635851,0.00042718,0.00059648,38.422839,26.57769,2023-03-23
23802,2023-03-16 12:11:00,16700.0,16942.3496,356250,7763000,247.1,1.85,6100,309300,0.605413,-0.381122,0.00033891,0.000393,47.954546,40.94242,2023-03-23
18552,2023-03-16 12:11:00,16750.0,16942.3496,205550,5698550,198.6,3.05,14800,356900,0.594999,-0.394167,0.00037906,0.00043372,43.169697,37.460379,2023-03-23
13302,2023-03-16 12:11:00,16800.0,16942.3496,592650,13002800,151.2,5.75,77800,1145500,0.581956,-0.411399,0.00042717,0.00047224,38.595672,34.784702,2023-03-23
8052,2023-03-16 12:11:00,16850.0,16942.3496,670950,8228050,106.85,11.2,114300,990200,0.564096,-0.431904,0.00047179,0.00051295,35.240177,32.357628,2023-03-23
2802,2023-03-16 12:11:00,16900.0,16942.3496,2458250,13621150,67.5,22.1,531500,2035500,0.542165,-0.45622,0.00051646,0.00055017,32.431504,30.430738,2023-03-23
177,2023-03-16 12:11:00,16950.0,16942.3496,4804750,7199200,36.6,41.35,941500,1837950,0.51616,-0.483859,0.00055338,0.00058658,30.413092,28.691602,2023-03-23
5427,2023-03-16 12:11:00,17000.0,16942.3496,10952650,8181650,17.45,72.15,1513300,1620300,0.488192,-0.5139,0.00056015,0.00060193,30.056591,27.96599,2023-03-23
10677,2023-03-16 12:11:00,17050.0,16942.3496,7438100,1619850,7.5,111.9,1208750,325750,0.461254,-0.546349,0.00054902,0.00062435,30.534914,26.795617,2023-03-23
15927,2023-03-16 12:11:00,17100.0,16942.3496,13388350,3041300,3.4,157.65,1018800,216000,0.438786,-0.589327,0.00051439,0.00069596,32.358852,23.592764,2023-03-23
21177,2023-03-16 12:11:00,17150.0,16942.3496,6708700,634250,1.7,205.5,302400,39300,0.421014,,0.00047323,,34.893163,0.0,2023-03-23
26427,2023-03-16 12:11:00,17200.0,16942.3496,14294650,2299800,1.2,255.55,414000,44050,0.411263,,0.0004182,,39.275747,0.0,2023-03-23
23803,2023-03-16 12:12:00,16700.0,16940.9492,357700,7710050,244.05,1.85,4100,240800,0.613677,-0.381465,0.00037479,0.00039402,43.109688,40.852662,2023-03-23
18553,2023-03-16 12:12:00,16750.0,16940.9492,211750,5626550,194.65,3.05,5750,415150,0.605376,-0.394509,0.00043469,0.00043526,37.393585,37.341626,2023-03-23
13303,2023-03-16 12:12:00,16800.0,16940.9492,601000,12880300,147.85,5.9,58900,984700,0.586631,-0.412233,0.00046363,0.0004713,35.474667,34.875015,2023-03-23
8053,2023-03-16 12:12:00,16850.0,16940.9492,690850,8179900,103.55,11.4,82850,919100,0.56645,-0.432628,0.0005036,0.0005131,32.98578,32.362264,2023-03-23
2803,2023-03-16 12:12:00,16900.0,16940.9492,2560450,13585100,64.6,22.75,376650,1768650,0.542637,-0.457181,0.00054248,0.00054634,30.875975,30.656518,2023-03-23
178,2023-03-16 12:12:00,16950.0,16940.9492,5114950,6866150,34.45,42.7,809900,1139200,0.515338,-0.484667,0.00057353,0.00057597,29.350371,29.226213,2023-03-23
5428,2023-03-16 12:12:00,17000.0,16940.9492,11273100,7813750,16.1,74.2,1364750,1052350,0.486616,-0.513675,0.00057533,0.00058096,29.263794,28.979446,2023-03-23
10678,2023-03-16 12:12:00,17050.0,16940.9492,7619550,1541350,6.95,114.95,799700,205700,0.459738,-0.541353,0.00055613,0.00056668,30.136728,29.567639,2023-03-23
15928,2023-03-16 12:12:00,17100.0,16940.9492,13400250,3022950,3.15,160.85,816900,104800,0.437414,-0.567137,0.00051838,0.00054713,32.096299,30.352318,2023-03-23
21178,2023-03-16 12:12:00,17150.0,16940.9492,6700250,629950,1.7,210.1,318900,30950,0.421133,-0.578916,0.00046951,0.00046974,35.176491,35.158585,2023-03-23
26428,2023-03-16 12:12:00,17200.0,16940.9492,14299800,2253300,1.15,259.6,439550,34800,0.410709,-0.588593,0.00041798,0.00041548,39.289142,39.541745,2023-03-23
23804,2023-03-16 12:13:00,16700.0,16933.3008,357700,7710050,239.1,1.9,13700,522800,0.600349,-0.382761,0.00033108,0.00040211,49.287757,40.091812,2023-03-23
18554,2023-03-16 12:13:00,16750.0,16933.3008,211750,5626550,190.1,3.15,8950,479300,0.591978,-0.396046,0.00038233,0.00044573,42.905997,36.522155,2023-03-23
13304,2023-03-16 12:13:00,16800.0,16933.3008,601000,12880300,142.85,6.2,136250,1385350,0.578861,-0.414351,0.00043402,0.00048307,38.071632,34.083008,2023-03-23
8054,2023-03-16 12:13:00,16850.0,16933.3008,690850,8179900,99.5,12.3,191550,1610150,0.559964,-0.435687,0.00047451,0.00052389,35.117692,31.752738,2023-03-23
2804,2023-03-16 12:13:00,16900.0,16933.3008,2560450,13585100,61.2,24.3,617700,2496700,0.537626,-0.460739,0.00052106,0.00056281,32.202358,29.801806,2023-03-23
179,2023-03-16 12:13:00,16950.0,16933.3008,5114950,6866150,32.0,45.5,1067650,1640150,0.511106,-0.489258,0.00055791,0.00059722,30.198261,28.210997,2023-03-23
5429,2023-03-16 12:13:00,17000.0,16933.3008,11273100,7813750,14.8,78.1,2104900,1382800,0.483055,-0.520195,0.00056128,0.0006165,30.001412,27.303564,2023-03-23
10679,2023-03-16 12:13:00,17050.0,16933.3008,7619550,1541350,6.2,119.95,1624350,304300,0.456368,-0.551927,0.00054786,0.00062293,30.579948,26.826872,2023-03-23
15929,2023-03-16 12:13:00,17100.0,16933.3008,13400250,3022950,2.85,166.4,1323000,204850,0.434866,-0.59993,0.00050932,0.00071989,32.649696,22.673986,2023-03-23
21179,2023-03-16 12:13:00,17150.0,16933.3008,6700250,629950,1.6,215.55,537700,28500,0.419673,,0.00045945,,35.937885,0.0,2023-03-23
26429,2023-03-16 12:13:00,17200.0,16933.3008,14299800,2253300,1.2,264.6,601100,35700,0.41128,,0.00040432,,40.650652,0.0,2023-03-23
23805,2023-03-16 12:14:00,16700.0,16929.4004,357700,7710050,234.2,2.0,10950,421200,0.603382,-0.384173,0.00035062,0.00040334,46.460162,40.024429,2023-03-23
18555,2023-03-16 12:14:00,16750.0,16929.4004,211750,5626550,185.4,3.35,3850,439600,0.593803,-0.397746,0.00040117,0.00044656,40.857326,36.505767,2023-03-23
13305,2023-03-16 12:14:00,16800.0,16929.4004,601000,12880300,139.25,6.55,106450,1123900,0.577529,-0.416089,0.00043725,0.00048476,37.826355,34.005637,2023-03-23
8055,2023-03-16 12:14:00,16850.0,16929.4004,690850,8179900,95.7,12.85,106600,1356750,0.558918,-0.437428,0.00048475,0.00052798,34.399094,31.537577,2023-03-23
2805,2023-03-16 12:14:00,16900.0,16929.4004,2560450,13585100,57.95,25.6,452450,2540100,0.535919,-0.462907,0.00053098,0.00056405,31.621766,29.760041,2023-03-23
180,2023-03-16 12:14:00,16950.0,16929.4004,5114950,6866150,29.6,47.2,1137950,1398750,0.5088,-0.491683,0.00056736,0.00060517,29.707676,27.852144,2023-03-23
5430,2023-03-16 12:14:00,17000.0,16929.4004,11273100,7813750,13.4,80.9,1984650,1211500,0.480431,-0.522832,0.00056805,0.00062021,29.643157,27.138391,2023-03-23
