id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
26497,2022-03-31 12:49:00,17750.0,17509.0996,3446300,30950,0.7,241.5,33750,3700,0.414557,-0.577838,0.00043358,0.00040383,36.793225,39.662231,2022-04-07
23872,2022-03-31 12:50:00,17250.0,17505.0996,338950,2024050,259.2,1.25,2150,58200,0.600661,-0.383954,0.00030241,0.00036265,52.281587,43.119184,2022-04-07
18616,2022-03-31 12:50:00,17300.0,17505.0996,1172550,5211500,210.65,1.8,13950,215600,0.590889,-0.393241,0.00033443,0.00041098,47.565273,38.310319,2022-04-07
13361,2022-03-31 12:50:00,17350.0,17505.0996,284800,4073150,161.8,2.95,11350,269000,0.582121,-0.405704,0.00039259,0.00046842,40.718954,33.890295,2022-04-07
8104,2022-03-31 12:50:00,17400.0,17505.0996,2341250,8271350,115.15,6.55,151900,495150,0.56803,-0.425483,0.00045143,0.00050982,35.654087,31.476853,2022-04-07
2846,2022-03-31 12:50:00,17450.0,17505.0996,2018400,4294750,72.4,14.15,212000,303450,0.548736,-0.448425,0.00051446,0.00055991,31.511234,28.927041,2022-04-07
216,2022-03-31 12:50:00,17500.0,17505.0996,12052025,8075350,37.7,29.5,855700,604750,0.523517,-0.475828,0.0005706,0.00061609,28.574867,26.462436,2022-04-07
5475,2022-03-31 12:50:00,17550.0,17505.0996,7625150,1626650,16.1,58.0,558300,134000,0.4943,-0.507597,0.00059044,0.00064519,27.659929,25.310634,2022-04-07
10732,2022-03-31 12:50:00,17600.0,17505.0996,11638950,1287400,6.15,98.0,515450,96600,0.466261,-0.54184,0.00057297,0.00066792,28.404055,24.319393,2022-04-07
15989,2022-03-31 12:50:00,17650.0,17505.0996,4939700,192900,2.15,143.5,143450,18200,0.44099,,0.0005462,,29.575478,0.0,2022-04-07
21244,2022-03-31 12:50:00,17700.0,17505.0996,8244150,391550,1.15,193.75,108200,15900,0.425789,,0.00048048,,33.403663,0.0,2022-04-07
26498,2022-03-31 12:50:00,17750.0,17505.0996,3446300,30950,0.7,242.7,16850,600,0.414641,,0.00042626,,37.437137,0.0,2022-04-07
23873,2022-03-31 12:51:00,17250.0,17505.6504,337400,2039600,260.3,1.15,800,25250,0.59841,-0.382984,0.00029239,0.00036547,54.153109,42.755103,2022-04-07
18617,2022-03-31 12:51:00,17300.0,17505.6504,1171100,5204050,209.8,1.75,13400,194450,0.595736,-0.39302,0.00035756,0.00041089,44.358418,38.313895,2022-04-07
13362,2022-03-31 12:51:00,17350.0,17505.6504,284950,4048750,161.65,2.95,7000,198700,0.583946,-0.405877,0.00040285,0.00046575,39.643886,34.08889,2022-04-07
8105,2022-03-31 12:51:00,17400.0,17505.6504,2357000,8283550,114.55,6.65,114800,361200,0.570149,-0.425844,0.00046843,0.00050412,34.328522,31.83876,2022-04-07
2847,2022-03-31 12:51:00,17450.0,17505.6504,2043750,4307000,72.45,14.35,221100,285150,0.549259,-0.448645,0.00051831,0.00055163,31.272526,29.364061,2022-04-07
217,2022-03-31 12:51:00,17500.0,17505.6504,12100075,8246250,37.4,29.7,686650,599250,0.523944,-0.475655,0.0005786,0.00060554,28.178308,26.923137,2022-04-07
5476,2022-03-31 12:51:00,17550.0,17505.6504,7618800,1643800,16.15,58.25,405050,174100,0.494607,-0.506668,0.00059092,0.00062796,27.638298,26.006715,2022-04-07
10733,2022-03-31 12:51:00,17600.0,17505.6504,11845150,1318250,6.15,98.45,480500,92950,0.466532,-0.537863,0.0005735,0.00062489,28.380193,26.020287,2022-04-07
15990,2022-03-31 12:51:00,17650.0,17505.6504,4976650,190750,2.15,143.55,115450,14950,0.441295,,0.00054621,,29.579063,0.0,2022-04-07
21245,2022-03-31 12:51:00,17700.0,17505.6504,8207450,390100,1.15,193.0,102000,7250,0.426119,,0.00048019,,33.42958,0.0,2022-04-07
26499,2022-03-31 12:51:00,17750.0,17505.6504,3425250,29000,0.7,241.55,40650,350,0.414995,,0.00042584,,37.482136,0.0,2022-04-07
23874,2022-03-31 12:52:00,17250.0,17500.5508,337400,2039600,256.9,1.2,300,35000,0.592797,-0.384239,0.00027485,0.00036844,57.83153,42.466354,2022-04-07
18618,2022-03-31 12:52:00,17300.0,17500.5508,1171100,5204050,206.95,1.75,3650,206050,0.587651,-0.393696,0.00032584,0.00041833,48.928746,37.662658,2022-04-07
13363,2022-03-31 12:52:00,17350.0,17500.5508,284950,4048750,158.05,2.9,4200,208200,0.579235,-0.406338,0.00038569,0.00047845,41.525201,33.204189,2022-04-07
8106,2022-03-31 12:52:00,17400.0,17500.5508,2357000,8283550,111.45,6.8,91400,346000,0.565559,-0.427161,0.00044792,0.00051642,35.98375,31.110521,2022-04-07
2848,2022-03-31 12:52:00,17450.0,17500.5508,2043750,4307000,70.0,14.9,137150,190550,0.54552,-0.450632,0.00049932,0.00056631,32.509128,28.630548,2022-04-07
218,2022-03-31 12:52:00,17500.0,17500.5508,12100075,8246250,35.7,30.85,489300,381900,0.52084,-0.478494,0.00056176,0.00062924,29.046046,25.928654,2022-04-07
5477,2022-03-31 12:52:00,17550.0,17500.5508,7618800,1643800,15.3,60.35,236450,88850,0.492191,-0.511346,0.00057627,0.00066666,28.347716,24.498899,2022-04-07
10734,2022-03-31 12:52:00,17600.0,17500.5508,11845150,1318250,5.85,100.8,336350,66300,0.464834,-0.552288,0.00055997,0.00075209,29.065093,21.537893,2022-04-07
15991,2022-03-31 12:52:00,17650.0,17500.5508,4976650,190750,2.15,147.2,122450,8750,0.440861,,0.00052971,,30.505505,0.0,2022-04-07
21246,2022-03-31 12:52:00,17700.0,17500.5508,8207450,390100,1.15,195.9,105800,10250,0.425977,,0.00046851,,34.272602,0.0,2022-04-07
26500,2022-03-31 12:52:00,17750.0,17500.5508,3425250,29000,0.7,244.25,23000,500,0.415031,,0.00041713,,38.278215,0.0,2022-04-07
23875,2022-03-31 12:53:00,17250.0,17496.8008,337400,2039600,251.45,1.25,2000,47800,0.597182,-0.385378,0.00029892,0.00036986,53.04516,42.351455,2022-04-07
18619,2022-03-31 12:53:00,17300.0,17496.8008,1171100,5204050,203.7,1.75,18100,76950,0.585833,-0.394265,0.00032292,0.00042369,49.435269,37.210765,2022-04-07
13364,2022-03-31 12:53:00,17350.0,17496.8008,284950,4048750,154.15,3.05,11550,264450,0.578929,-0.407791,0.00039394,0.00048125,40.672423,33.049143,2022-04-07
8107,2022-03-31 12:53:00,17400.0,17496.8008,2357000,8283550,109.55,7.1,150400,500600,0.562097,-0.428664,0.00043014,0.00052113,37.534554,30.85893,2022-04-07
2849,2022-03-31 12:53:00,17450.0,17496.8008,2043750,4307000,67.75,15.6,163450,370100,0.543318,-0.452465,0.00049328,0.00057205,32.936626,28.366746,2022-04-07
219,2022-03-31 12:53:00,17500.0,17496.8008,12100075,8246250,33.95,32.2,730250,734450,0.518715,-0.480787,0.00055841,0.00063856,29.23529,25.564475,2022-04-07
5478,2022-03-31 12:53:00,17550.0,17496.8008,7618800,1643800,14.2,62.1,529800,142250,0.490059,-0.515096,0.00057563,0.00069725,28.383272,23.423087,2022-04-07
10735,2022-03-31 12:53:00,17600.0,17496.8008,11845150,1318250,5.35,103.4,466200,117450,0.462839,-0.566187,0.00055873,0.00087461,29.124112,18.428721,2022-04-07
15992,2022-03-31 12:53:00,17650.0,17496.8008,4976650,190750,1.95,149.85,154850,16700,0.439097,,0.00052795,,30.595054,0.0,2022-04-07
21247,2022-03-31 12:53:00,17700.0,17496.8008,8207450,390100,1.1,198.8,148000,28000,0.42528,,0.00046315,,34.66644,0.0,2022-04-07
26501,2022-03-31 12:53:00,17750.0,17496.8008,3425250,29000,0.65,248.2,61850,2100,0.414044,,0.00041472,,38.489432,0.0,2022-04-07
23876,2022-03-31 12:54:00,17250.0,17494.3496,337300,2043850,249.75,1.2,3700,46350,0.59434,-0.385242,0.00028985,0.00037425,54.812837,41.857581,2022-04-07
18620,2022-03-31 12:54:00,17300.0,17494.3496,1171300,5195800,200.0,1.9,19050,144350,0.58866,-0.396,0.00034271,0.00042067,46.514674,37.529813,2022-04-07
13365,2022-03-31 12:54:00,17350.0,17494.3496,284500,4080850,152.0,3.35,8650,292400,0.577745,-0.40984,0.00039266,0.00047605,40.836721,33.456922,2022-04-07
8108,2022-03-31 12:54:00,17400.0,17494.3496,2359550,8364400,105.6,7.85,126000,555850,0.563666,-0.430984,0.00045777,0.00051135,35.252935,31.487531,2022-04-07
2850,2022-03-31 12:54:00,17450.0,17494.3496,2088400,4391900,64.55,16.9,141800,410850,0.543109,-0.454532,0.0005139,0.00055986,31.622966,29.007568,2022-04-07
220,2022-03-31 12:54:00,17500.0,17494.3496,12168075,8317000,31.85,34.35,536200,723100,0.517374,-0.482452,0.00057165,0.00061915,28.567902,26.375849,2022-04-07
5479,2022-03-31 12:54:00,17550.0,17494.3496,7609650,1652700,13.1,65.55,392700,147300,0.488292,-0.514671,0.0005832,0.00064825,28.016806,25.19926,2022-04-07
10736,2022-03-31 12:54:00,17600.0,17494.3496,11743400,1328950,5.0,107.3,465750,122200,0.461467,-0.551245,0.00055864,0.00069039,29.124722,23.481363,2022-04-07
15993,2022-03-31 12:54:00,17650.0,17494.3496,4958400,189900,1.85,154.7,201650,19050,0.438223,,0.00052501,,30.761261,0.0,2022-04-07
21248,2022-03-31 12:54:00,17700.0,17494.3496,8281350,391900,1.05,203.25,188650,13950,0.424669,,0.00046049,,34.862911,0.0,2022-04-07
26502,2022-03-31 12:54:00,17750.0,17494.3496,3404900,28900,0.6,251.2,108700,3400,0.413056,,0.00041444,,38.501878,0.0,2022-04-07
23877,2022-03-31 12:55:00,17250.0,17495.8008,337300,2043850,252.7,1.2,1450,62500,0.590501,-0.38542,0.00027064,0.00037127,58.837419,42.198589,2022-04-07
18621,2022-03-31 12:55:00,17300.0,17495.8008,1171300,5195800,201.9,1.85,21400,150950,0.587345,-0.395725,0.00033294,0.00041885,47.914793,37.685268,2022-04-07
13366,2022-03-31 12:55:00,17350.0,17495.8008,284500,4080850,153.6,3.3,12500,249000,0.577424,-0.409658,0.00038633,0.00047256,41.511761,33.699524,2022-04-07
8109,2022-03-31 12:55:00,17400.0,17495.8008,2359550,8364400,108.3,7.6,138200,578200,0.561985,-0.43035,0.00043357,0.00051011,37.244551,31.554235,2022-04-07
2851,2022-03-31 12:55:00,17450.0,17495.8008,2088400,4391900,66.4,16.3,181000,431350,0.543132,-0.453651,0.00049955,0.00056098,32.529501,28.941475,2022-04-07
221,2022-03-31 12:55:00,17500.0,17495.8008,12168075,8317000,33.4,32.75,714000,786850,0.518146,-0.48146,0.00055592,0.00063399,29.373112,25.754796,2022-04-07
5480,2022-03-31 12:55:00,17550.0,17495.8008,7609650,1652700,13.75,62.9,424700,173350,0.489479,-0.515585,0.00057568,0.00069214,28.384023,23.598309,2022-04-07
10737,2022-03-31 12:55:00,17600.0,17495.8008,11743400,1328950,5.15,104.5,438200,142850,0.462381,-0.564357,0.00055763,0.00084445,29.182958,19.104385,2022-04-07
15994,2022-03-31 12:55:00,17650.0,17495.8008,4958400,189900,1.8,151.65,241100,24950,0.438219,,0.00053016,,30.461605,0.0,2022-04-07
21249,2022-03-31 12:55:00,17700.0,17495.8008,8281350,391900,0.95,201.25,238250,20400,0.423556,,0.00046905,,34.207206,0.0,2022-04-07
26503,2022-03-31 12:55:00,17750.0,17495.8008,3404900,28900,0.5,250.05,164250,3150,0.410794,,0.00042509,,37.487296,0.0,2022-04-07
23878,2022-03-31 12:56:00,17250.0,17496.9492,337300,2043850,252.1,1.15,1400,31900,0.594906,-0.385012,0.00028885,0.00037106,54.978736,42.208484,2022-04-07
18622,2022-03-31 12:56:00,17300.0,17496.9492,1171300,5195800,204.0,1.8,18200,84300,0.584937,-0.395469,0.00031778,0.0004176,50.266415,37.790504,2022-04-07
13367,2022-03-31 12:56:00,17350.0,17496.9492,284500,4080850,155.0,3.2,24800,201250,0.576861,-0.409254,0.00037921,0.0004715,42.301932,33.766246,2022-04-07
8110,2022-03-31 12:56:00,17400.0,17496.9492,2359550,8364400,109.5,7.35,137450,482550,0.561983,-0.429752,0.00042831,0.00051007,37.70147,31.548048,2022-04-07
2852,2022-03-31 12:56:00,17450.0,17496.9492,2088400,4391900,67.4,15.8,287550,475150,0.543467,-0.452937,0.00049481,0.00056212,32.837623,28.875946,2022-04-07
222,2022-03-31 12:56:00,17500.0,17496.9492,12168075,8317000,34.0,32.25,477600,531700,0.518772,-0.480763,0.0005534,0.00063004,29.503825,25.913536,2022-04-07
5481,2022-03-31 12:56:00,17550.0,17496.9492,7609650,1652700,14.15,62.1,378950,150200,0.490306,-0.514594,0.00057195,0.00068728,28.570179,23.767139,2022-04-07
10738,2022-03-31 12:56:00,17600.0,17496.9492,11743400,1328950,5.3,103.7,396650,106500,0.463223,-0.559065,0.00055557,0.00079654,29.296373,20.295387,2022-04-07
15995,2022-03-31 12:56:00,17650.0,17496.9492,4958400,189900,1.85,150.35,104350,19700,0.43903,,0.0005289,,30.543326,0.0,2022-04-07
21250,2022-03-31 12:56:00,17700.0,17496.9492,8281350,391900,1.0,199.65,112350,14150,0.42472,,0.00046615,,34.439181,0.0,2022-04-07
26504,2022-03-31 12:56:00,17750.0,17496.9492,3404900,28900,0.6,249.9,64450,1300,0.413866,,0.00041561,,38.409079,0.0,2022-04-07
23879,2022-03-31 12:57:00,17250.0,17501.5,337350,2055750,256.2,1.1,1900,43800,0.596548,-0.384345,0.00028995,0.0003666,54.704151,42.690578,2022-04-07
18623,2022-03-31 12:57:00,17300.0,17501.5,1165500,5228600,206.2,1.75,11950,106050,0.591834,-0.394928,0.0003458,0.00041055,46.001487,38.41674,2022-04-07
13368,2022-03-31 12:57:00,17350.0,17501.5,281900,4087950,157.35,3.0,16550,198800,0.582698,-0.407954,0.00040613,0.00046556,39.371398,34.163371,2022-04-07
8111,2022-03-31 12:57:00,17400.0,17501.5,2339100,8390050,111.1,6.9,100750,487950,0.567176,-0.428135,0.00045927,0.00050299,35.077348,31.961387,2022-04-07
2853,2022-03-31 12:57:00,17450.0,17501.5,2055150,4479000,69.25,14.9,160500,440300,0.546738,-0.45092,0.00051244,0.00055254,31.671568,29.352583,2022-04-07
223,2022-03-31 12:57:00,17500.0,17501.5,12221175,8387800,34.9,30.85,525200,611500,0.521481,-0.478126,0.00057364,0.00061038,28.447224,26.733631,2022-04-07
5482,2022-03-31 12:57:00,17550.0,17501.5,7661000,1658650,14.4,60.05,305100,140950,0.492154,-0.509949,0.0005908,0.00064576,27.655945,25.298831,2022-04-07
10739,2022-03-31 12:57:00,17600.0,17501.5,11786700,1338200,5.3,100.9,334000,94000,0.46429,-0.544743,0.00057173,0.0006732,28.469162,24.122491,2022-04-07
15996,2022-03-31 12:57:00,17650.0,17501.5,5020950,193500,1.85,148.0,94050,12700,0.439842,-0.621848,0.00054021,0.00097211,29.906973,16.020671,2022-04-07
21251,2022-03-31 12:57:00,17700.0,17501.5,8282750,397200,0.95,197.25,143700,18450,0.424609,,0.00047744,,33.615378,0.0,2022-04-07
26505,2022-03-31 12:57:00,17750.0,17501.5,3311850,29500,0.55,245.3,20250,900,0.413175,,0.0004257,,37.476128,0.0,2022-04-07
23880,2022-03-31 12:58:00,17250.0,17503.9492,337350,2055750,257.45,1.1,650,53800,0.60129,-0.384463,0.00030654,0.00036247,51.58006,43.177494,2022-04-07
18624,2022-03-31 12:58:00,17300.0,17503.9492,1165500,5228600,209.0,1.75,9500,84700,0.59066,-0.394991,0.00033536,0.00040522,47.461959,38.920406,2022-04-07
13369,2022-03-31 12:58:00,17350.0,17503.9492,281900,4087950,160.45,2.85,9700,201250,0.58097,-0.407106,0.00038818,0.0004634,41.22532,34.301906,2022-04-07
8112,2022-03-31 12:58:00,17400.0,17503.9492,2339100,8390050,112.9,6.4,96400,424450,0.568634,-0.426651,0.00046208,0.00050489,34.838811,31.816105,2022-04-07
2854,2022-03-31 12:58:00,17450.0,17503.9492,2055150,4479000,71.75,13.9,151200,396800,0.547207,-0.449274,0.00049892,0.00055695,32.522261,29.102332,2022-04-07
224,2022-03-31 12:58:00,17500.0,17503.9492,12221175,8387800,36.0,29.75,564100,503600,0.522896,-0.476681,0.00057435,0.00060665,28.40366,26.889925,2022-04-07
5483,2022-03-31 12:58:00,17550.0,17503.9492,7661000,1658650,15.4,58.65,414250,129150,0.493898,-0.507955,0.00058272,0.00063392,28.038777,25.772037,2022-04-07
10740,2022-03-31 12:58:00,17600.0,17503.9492,11786700,1338200,5.75,99.2,422700,85750,0.466219,-0.540633,0.00056585,0.00064454,28.774486,25.220948,2022-04-07
15997,2022-03-31 12:58:00,17650.0,17503.9492,5020950,193500,1.85,144.2,169900,15600,0.440402,,0.00054575,,29.606815,0.0,2022-04-07
21252,2022-03-31 12:58:00,17700.0,17503.9492,8282750,397200,0.95,193.5,43950,14500,0.42511,,0.00048097,,33.373816,0.0,2022-04-07
26506,2022-03-31 12:58:00,17750.0,17503.9492,3311850,29500,0.55,243.45,21850,1050,0.413651,,0.00042805,,37.276663,0.0,2022-04-07
23881,2022-03-31 12:59:00,17250.0,17505.25,337350,2055750,257.5,1.05,1600,29700,0.608762,-0.38401,0.00033459,0.00036224,47.010903,43.188155,2022-04-07
18625,2022-03-31 12:59:00,17300.0,17505.25,1165500,5228600,208.15,1.6,14350,80000,0.600103,-0.393811,0.00037945,0.00040808,41.699866,38.615154,2022-04-07
13370,2022-03-31 12:59:00,17350.0,17505.25,281900,4087950,159.1,2.85,8800,166800,0.590183,-0.407211,0.00044301,0.00045892,35.938295,34.638542,2022-04-07
8113,2022-03-31 12:59:00,17400.0,17505.25,2339100,8390050,113.4,6.55,128400,481400,0.570329,-0.42704,0.00047189,0.00049547,34.088105,32.426524,2022-04-07
2855,2022-03-31 12:59:00,17450.0,17505.25,2055150,4479000,70.6,14.15,138250,358900,0.54983,-0.449377,0.00053108,0.00054374,30.527543,29.809331,2022-04-07
225,2022-03-31 12:59:00,17500.0,17505.25,12221175,8387800,36.35,29.75,572600,562900,0.523694,-0.476092,0.00057807,0.00059314,28.217035,27.499412,2022-04-07
5484,2022-03-31 12:59:00,17550.0,17505.25,7661000,1658650,15.25,58.45,356350,141050,0.494331,-0.50647,0.00059174,0.00061456,27.611204,26.584883,2022-04-07
10741,2022-03-31 12:59:00,17600.0,17505.25,11786700,1338200,5.7,99.15,392850,83700,0.466516,-0.535773,0.00057091,0.00059736,28.520391,27.243939,2022-04-07
15998,2022-03-31 12:59:00,17650.0,17505.25,5020950,193500,1.85,146.0,189900,6700,0.440817,-0.559965,0.00054794,0.00055351,29.492308,29.187146,2022-04-07
21253,2022-03-31 12:59:00,17700.0,17505.25,8282750,397200,0.95,195.15,153750,16850,0.425518,-0.575146,0.00048217,0.0004855,33.296628,33.057498,2022-04-07
26507,2022-03-31 12:59:00,17750.0,17505.25,3311850,29500,0.55,243.4,25150,1200,0.414065,,0.0004287,,37.228107,0.0,2022-04-07
23882,2022-03-31 13:00:00,17250.0,17507.5,335650,2037050,257.95,1.1,550,31200,,-0.384795,,0.000356,0.0,43.96934,2022-04-07
18626,2022-03-31 13:00:00,17300.0,17507.5,1163700,5231500,209.0,1.65,8550,87600,0.612937,-0.394359,0.00043413,0.00040103,36.118029,39.305141,2022-04-07
13371,2022-03-31 13:00:00,17350.0,17507.5,278100,4083400,160.0,2.8,5800,146350,0.598394,-0.406941,0.00048561,0.00045402,32.617781,35.003742,2022-04-07
8114,2022-03-31 13:00:00,17400.0,17507.5,2355550,8391000,114.5,6.35,69150,279900,0.573227,-0.426368,0.00048776,0.0004913,32.932007,32.688772,2022-04-07
2856,2022-03-31 13:00:00,17450.0,17507.5,2047200,4474050,71.8,13.95,102750,285750,0.551446,-0.448731,0.00053733,0.00053461,30.154347,30.309508,2022-04-07
226,2022-03-31 13:00:00,17500.0,17507.5,12289025,8427300,37.0,29.1,439850,391400,0.52512,-0.474909,0.00058565,0.00058388,27.843364,27.928043,2022-04-07
5485,2022-03-31 13:00:00,17550.0,17507.5,7694000,1654450,15.8,57.8,328650,96150,0.49564,-0.50436,0.00059233,0.00059231,27.582544,27.583364,2022-04-07
10742,2022-03-31 13:00:00,17600.0,17507.5,11841550,1339650,5.85,98.1,261850,53100,0.467551,-0.531804,0.00057392,0.00056632,28.374857,28.759445,2022-04-07
15999,2022-03-31 13:00:00,17650.0,17507.5,5088750,197950,1.85,144.65,115200,9100,0.441361,-0.553077,0.0005531,0.00051311,29.220882,31.560722,2022-04-07
21254,2022-03-31 13:00:00,17700.0,17507.5,8241250,403750,0.95,193.65,46850,9000,0.426007,-0.565534,0.00048538,0.00044258,33.081335,36.418246,2022-04-07
26508,2022-03-31 13:00:00,17750.0,17507.5,3312700,29800,0.6,242.95,25200,250,0.415795,-0.577267,0.00042589,0.00039899,37.506145,40.179894,2022-04-07
23883,2022-03-31 13:01:00,17250.0,17519.0,335650,2037050,270.25,0.9,8200,196850,0.62074,-0.381545,0.00035977,0.00035165,43.292215,44.373048,2022-04-07
18627,2022-03-31 13:01:00,17300.0,17519.0,1163700,5231500,220.0,1.2,77100,507700,0.623144,-0.389084,0.00045392,0.00040237,34.245733,39.003465,2022-04-07
13372,2022-03-31 13:01:00,17350.0,17519.0,278100,4083400,172.15,1.95,54700,845050,0.594757,-0.400402,0.00043258,0.0004596,36.678021,34.415548,2022-04-07
8115,2022-03-31 13:01:00,17400.0,17519.0,2355550,8391000,123.35,4.6,463000,1720500,0.583419,-0.419569,0.00052183,0.0004987,30.605501,32.075546,2022-04-07
2857,2022-03-31 13:01:00,17450.0,17519.0,2047200,4474050,79.0,10.15,466300,1331950,0.560161,-0.440996,0.00056849,0.00055375,28.396276,29.164768,2022-04-07
227,2022-03-31 13:01:00,17500.0,17519.0,12289025,8427300,41.6,22.5,2065400,2209850,0.532864,-0.467373,0.00061985,0.00061178,26.254249,26.601748,2022-04-07
5486,2022-03-31 13:01:00,17550.0,17519.0,7694000,1654450,17.95,49.0,1454000,529700,0.501776,-0.497981,0.00062379,0.00061206,26.176864,26.678655,2022-04-07
10743,2022-03-31 13:01:00,17600.0,17519.0,11841550,1339650,6.55,87.45,1149550,362700,0.472067,-0.527064,0.0006031,0.00059102,27.008639,27.565127,2022-04-07
16000,2022-03-31 13:01:00,17650.0,17519.0,5088750,197950,2.15,132.2,360950,63900,0.445509,-0.557993,0.00057166,0.00059979,28.297348,26.936539,2022-04-07
21255,2022-03-31 13:01:00,17700.0,17519.0,8241250,403750,1.0,182.0,243700,67200,0.428091,-0.565792,0.00050544,0.00047208,31.780183,34.117888,2022-04-07
26509,2022-03-31 13:01:00,17750.0,17519.0,3312700,29800,0.65,231.0,100200,6450,0.417969,-0.585713,0.00043793,0.0004531,36.495937,35.203566,2022-04-07
23884,2022-03-31 13:02:00,17250.0,17521.5,335650,2037050,272.4,0.9,2400,123300,0.628709,-0.381682,0.00038382,0.00034776,40.305686,44.87018,2022-04-07
18628,2022-03-31 13:02:00,17300.0,17521.5,1163700,5231500,222.75,1.2,48200,407600,0.617285,-0.389188,0.00042464,0.00039727,36.776725,39.503123,2022-04-07
13373,2022-03-31 13:02:00,17350.0,17521.5,278100,4083400,172.45,1.85,28050,706700,0.62143,-0.399629,0.00056728,0.00045716,27.438143,34.578745,2022-04-07
8116,2022-03-31 13:02:00,17400.0,17521.5,2355550,8391000,125.5,4.0,302950,1672400,0.585085,-0.417119,0.00052411,0.00050747,30.441647,31.477177,2022-04-07
2858,2022-03-31 13:02:00,17450.0,17521.5,2047200,4474050,79.9,8.9,384850,1172800,0.563771,-0.438351,0.00059474,0.00056894,27.101647,28.354584,2022-04-07
228,2022-03-31 13:02:00,17500.0,17521.5,12289025,8427300,42.25,20.9,1814300,1838150,0.534943,-0.465505,0.00063599,0.00062214,25.574234,26.14602,2022-04-07
