id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
464,2023-09-21 10:43:00,19750.0,19760.1,24115050,17755050,20.2,39.5,1214800,1169300,0.565136,-0.474504,0.00221171,0.00069312,7.548739,24.36382,2023-09-26
4973,2023-09-21 10:43:00,19800.0,19760.1,38595700,11691800,9.85,79.1,1408700,366400,0.475732,-0.504246,0.00126983,0.00054146,13.301319,31.250001,2023-09-26
9478,2023-09-21 10:43:00,19850.0,19760.1,22804350,3310350,4.4,124.05,949350,83250,0.429941,-0.522272,0.00102426,0.00043947,16.265449,38.444326,2023-09-26
13982,2023-09-21 10:43:00,19900.0,19760.1,20879800,3524750,2.35,172.0,881500,46300,0.399739,-0.533459,0.00084691,0.00036583,19.346194,46.092558,2023-09-26
18488,2023-09-21 10:43:00,19950.0,19760.1,12250850,1940250,1.6,221.45,142650,3600,0.381033,-0.540586,0.00070633,0.00031181,22.883821,53.988868,2023-09-26
22991,2023-09-21 10:43:00,20000.0,19760.1,22106850,3126550,1.35,271.35,1320650,17900,0.370412,-0.545545,0.00059498,0.00027227,26.926757,61.745983,2023-09-26
20741,2023-09-21 10:44:00,19500.0,19755.35,333700,14500300,226.55,0.75,17350,566800,,-0.323805,,0.00057608,0.0,26.46845,2023-09-26
16236,2023-09-21 10:44:00,19550.0,19755.35,222050,8080450,176.15,1.05,19000,257600,,-0.335348,,0.00066723,0.0,23.176231,2023-09-26
11731,2023-09-21 10:44:00,19600.0,19755.35,1509950,17632600,127.4,1.75,105150,942900,,-0.352701,,0.00078018,0.0,20.199885,2023-09-26
7228,2023-09-21 10:44:00,19650.0,19755.35,2917300,18385500,80.25,4.6,282400,2312450,,-0.385953,,0.00086017,0.0,18.868748,2023-09-26
2720,2023-09-21 10:44:00,19700.0,19755.35,13499100,30665950,41.1,15.45,1415600,3403450,,-0.433645,,0.00082773,0.0,20.166218,2023-09-26
465,2023-09-21 10:44:00,19750.0,19755.35,24641900,18150700,18.2,42.3,2869750,2436050,0.551554,-0.47795,0.00208955,0.00068368,8.032987,24.720655,2023-09-26
4974,2023-09-21 10:44:00,19800.0,19755.35,39273300,11651350,8.8,83.1,2922150,1203800,0.47004,-0.506358,0.00125706,0.0005301,13.427491,31.927318,2023-09-26
9479,2023-09-21 10:44:00,19850.0,19755.35,23082900,3295900,3.95,128.1,1639050,229500,0.425729,-0.523779,0.00101436,0.0004335,16.397176,38.977716,2023-09-26
13983,2023-09-21 10:44:00,19900.0,19755.35,20893550,3501200,2.15,176.6,1117650,165150,0.396731,-0.534225,0.0008377,0.00035964,19.525638,46.892905,2023-09-26
18489,2023-09-21 10:44:00,19950.0,19755.35,12406150,1941250,1.65,226.1,1291150,20100,0.381214,-0.541091,0.00068727,0.00030734,23.529302,54.783578,2023-09-26
22992,2023-09-21 10:44:00,20000.0,19755.35,21629400,3126050,1.4,276.2,986200,21900,0.370946,-0.545722,0.00058111,0.00026832,27.591007,62.669977,2023-09-26
20742,2023-09-21 10:45:00,19500.0,19758.15,333700,14500300,231.2,0.7,16400,136750,,-0.322339,,0.00057438,0.0,26.494986,2023-09-26
16237,2023-09-21 10:45:00,19550.0,19758.15,222050,8080450,181.0,0.95,14450,259850,,-0.333004,,0.00066748,0.0,23.102107,2023-09-26
11732,2023-09-21 10:45:00,19600.0,19758.15,1509950,17632600,131.65,1.6,138050,1863850,,-0.350326,,0.00077931,0.0,20.171648,2023-09-26
7229,2023-09-21 10:45:00,19650.0,19758.15,2917300,18385500,84.15,4.15,248800,2370950,,-0.382692,,0.00086493,0.0,18.71659,2023-09-26
2721,2023-09-21 10:45:00,19700.0,19758.15,13499100,30665950,44.1,14.15,1636450,3500850,,-0.430327,,0.00084058,0.0,19.827878,2023-09-26
466,2023-09-21 10:45:00,19750.0,19758.15,24641900,18150700,19.6,39.35,2594450,2628600,0.558184,-0.475596,0.00211538,0.00070769,7.915963,23.871803,2023-09-26
4975,2023-09-21 10:45:00,19800.0,19758.15,39273300,11651350,9.35,79.2,2721250,1338600,0.473373,-0.505639,0.00126473,0.00055051,13.352933,30.742436,2023-09-26
9480,2023-09-21 10:45:00,19850.0,19758.15,23082900,3295900,4.1,124.05,1611250,285250,0.427815,-0.523908,0.00102499,0.00044769,16.241921,37.738383,2023-09-26
13984,2023-09-21 10:45:00,19900.0,19758.15,20893550,3501200,2.3,172.05,929350,246550,0.399135,-0.535152,0.00083847,0.00037215,19.537615,45.303661,2023-09-26
18490,2023-09-21 10:45:00,19950.0,19758.15,12406150,1941250,1.6,221.5,1126550,20800,0.381149,-0.542303,0.00069816,0.00031689,23.159346,53.110269,2023-09-26
22993,2023-09-21 10:45:00,20000.0,19758.15,21629400,3126050,1.4,271.8,270050,31350,0.371487,-0.546874,0.00058596,0.00027508,27.373245,61.103741,2023-09-26
20743,2023-09-21 10:46:00,19500.0,19754.05,333700,14500300,229.2,0.7,7200,682350,,-0.322883,,0.00058177,0.0,26.183972,2023-09-26
16238,2023-09-21 10:46:00,19550.0,19754.05,222050,8080450,178.4,1.0,16350,791750,,-0.334793,,0.00067345,0.0,22.952044,2023-09-26
11733,2023-09-21 10:46:00,19600.0,19754.05,1509950,17632600,129.55,1.7,236650,1900350,,-0.352537,,0.00078717,0.0,20.0212,2023-09-26
7230,2023-09-21 10:46:00,19650.0,19754.05,2917300,18385500,82.4,4.35,245600,2612600,,-0.38491,,0.00087793,0.0,18.476094,2023-09-26
2722,2023-09-21 10:46:00,19700.0,19754.05,13499100,30665950,42.85,14.85,1441000,3888000,,-0.433147,,0.00085122,0.0,19.609417,2023-09-26
467,2023-09-21 10:46:00,19750.0,19754.05,24641900,18150700,19.0,40.55,2703900,2782700,0.544456,-0.478342,0.00188904,0.0007191,8.906677,23.509044,2023-09-26
4976,2023-09-21 10:46:00,19800.0,19754.05,39273300,11651350,9.05,80.8,2979650,1319300,0.469607,-0.508256,0.00121712,0.00055936,13.869664,30.260469,2023-09-26
9481,2023-09-21 10:46:00,19850.0,19754.05,23082900,3295900,4.0,125.75,1875900,282400,0.425789,-0.526546,0.00099744,0.00045585,16.679224,37.05742,2023-09-26
13985,2023-09-21 10:46:00,19900.0,19754.05,20893550,3501200,2.25,174.3,1115950,153350,0.397859,-0.537325,0.00082163,0.0003762,19.926647,44.806491,2023-09-26
18491,2023-09-21 10:46:00,19950.0,19754.05,12406150,1941250,1.6,223.95,588150,15500,0.380732,-0.544224,0.0006848,0.00031967,23.609608,52.636489,2023-09-26
22994,2023-09-21 10:46:00,20000.0,19754.05,21629400,3126050,1.4,273.25,407550,36250,0.371267,-0.549747,0.00057675,0.00028118,27.812529,59.742129,2023-09-26
20744,2023-09-21 10:47:00,19500.0,19753.9,341700,14647150,227.1,0.7,7150,67750,,-0.323153,,0.00058128,0.0,26.216754,2023-09-26
16239,2023-09-21 10:47:00,19550.0,19753.9,239450,8153200,177.4,0.95,17600,344700,,-0.333846,,0.00067756,0.0,22.789052,2023-09-26
11734,2023-09-21 10:47:00,19600.0,19753.9,1599400,17870750,127.3,1.7,80300,1422950,,-0.352776,,0.00078666,0.0,20.04062,2023-09-26
7231,2023-09-21 10:47:00,19650.0,19753.9,2916850,18806150,80.4,4.7,122000,2046750,,-0.387339,,0.00086001,0.0,18.897263,2023-09-26
2723,2023-09-21 10:47:00,19700.0,19753.9,13984300,31249150,41.3,15.6,907550,2232300,,-0.434686,,0.00083065,0.0,20.109728,2023-09-26
468,2023-09-21 10:47:00,19750.0,19753.9,25255150,18637350,18.05,42.05,1838400,1518050,0.546348,-0.478795,0.00199129,0.00069489,8.445328,24.331335,2023-09-26
4977,2023-09-21 10:47:00,19800.0,19753.9,39621150,11631950,8.65,82.8,2005500,773850,0.468791,-0.507502,0.00123765,0.00053899,13.638524,31.407771,2023-09-26
9482,2023-09-21 10:47:00,19850.0,19753.9,23283200,3284700,3.9,128.15,1402350,221850,0.425295,-0.524867,0.00100141,0.00043808,16.610423,38.573936,2023-09-26
13986,2023-09-21 10:47:00,19900.0,19753.9,20737500,3460200,2.2,176.25,859200,129050,0.397489,-0.535667,0.00082327,0.00036537,19.8834,46.155418,2023-09-26
18492,2023-09-21 10:47:00,19950.0,19753.9,12272500,1934400,1.6,225.85,672000,13200,0.380924,-0.542457,0.00068331,0.00031145,23.666634,54.055155,2023-09-26
22995,2023-09-21 10:47:00,20000.0,19753.9,21541200,3109300,1.35,275.2,1252300,32250,0.370651,-0.547803,0.00057867,0.0002742,27.707383,61.30498,2023-09-26
20745,2023-09-21 10:48:00,19500.0,19755.3,341700,14647150,228.65,0.75,3700,92050,,-0.324839,,0.00057306,0.0,26.649769,2023-09-26
16240,2023-09-21 10:48:00,19550.0,19755.3,239450,8153200,178.7,1.0,16350,61650,,-0.335182,,0.00066805,0.0,23.149438,2023-09-26
11735,2023-09-21 10:48:00,19600.0,19755.3,1599400,17870750,129.25,1.65,45600,1067800,,-0.352086,,0.00078362,0.0,20.10395,2023-09-26
7232,2023-09-21 10:48:00,19650.0,19755.3,2916850,18806150,82.0,4.5,122150,1643900,,-0.38602,,0.00086009,0.0,18.876649,2023-09-26
2724,2023-09-21 10:48:00,19700.0,19755.3,13984300,31249150,42.65,14.95,885450,1918850,,-0.433116,,0.00083606,0.0,19.966197,2023-09-26
469,2023-09-21 10:48:00,19750.0,19755.3,25255150,18637350,18.8,40.65,1350150,1267700,0.549142,-0.477663,0.00198998,0.00070517,8.443716,23.972882,2023-09-26
4978,2023-09-21 10:48:00,19800.0,19755.3,39621150,11631950,8.8,80.85,1761100,492700,0.47024,-0.507146,0.0012476,0.0005489,13.533381,30.841209,2023-09-26
9483,2023-09-21 10:48:00,19850.0,19755.3,23283200,3284700,3.95,126.5,1158500,156850,0.426257,-0.524651,0.00100726,0.00044215,16.52134,38.21999,2023-09-26
13987,2023-09-21 10:48:00,19900.0,19755.3,20737500,3460200,2.25,174.7,606900,88450,0.398514,-0.535487,0.00082474,0.00036748,19.861528,45.891532,2023-09-26
18493,2023-09-21 10:48:00,19950.0,19755.3,12272500,1934400,1.8,223.7,1742650,13750,0.38407,-0.542896,0.000673,0.00031544,24.088412,53.36548,2023-09-26
22996,2023-09-21 10:48:00,20000.0,19755.3,21541200,3109300,1.5,274.15,1696500,25700,0.373451,-0.547219,0.00057159,0.00027351,28.118763,61.471098,2023-09-26
20746,2023-09-21 10:49:00,19500.0,19754.2,341700,14647150,227.75,0.75,2850,34300,,-0.325176,,0.00057446,0.0,26.599645,2023-09-26
16241,2023-09-21 10:49:00,19550.0,19754.2,239450,8153200,178.5,0.9,5100,230800,,-0.333058,,0.00067963,0.0,22.70091,2023-09-26
11736,2023-09-21 10:49:00,19600.0,19754.2,1599400,17870750,128.15,1.65,83900,1056600,,-0.352427,,0.00078706,0.0,20.025537,2023-09-26
7233,2023-09-21 10:49:00,19650.0,19754.2,2916850,18806150,80.85,4.55,116850,1360300,,-0.386699,,0.00086286,0.0,18.827972,2023-09-26
2725,2023-09-21 10:49:00,19700.0,19754.2,13984300,31249150,41.6,15.25,772450,1577250,,-0.434137,,0.00083497,0.0,20.003284,2023-09-26
470,2023-09-21 10:49:00,19750.0,19754.2,25255150,18637350,18.1,41.3,1298800,980050,0.547104,-0.478486,0.00199863,0.00070211,8.413438,24.082889,2023-09-26
4979,2023-09-21 10:49:00,19800.0,19754.2,39621150,11631950,8.6,81.9,1357900,425350,0.469053,-0.507561,0.00124115,0.00054429,13.602365,31.105814,2023-09-26
9484,2023-09-21 10:49:00,19850.0,19754.2,23283200,3284700,3.9,127.1,721800,80650,0.425686,-0.525191,0.0010004,0.00044267,16.632258,38.176451,2023-09-26
13988,2023-09-21 10:49:00,19900.0,19754.2,20737500,3460200,2.25,175.9,611950,76450,0.39845,-0.535475,0.00081838,0.00036484,20.017567,46.22934,2023-09-26
18494,2023-09-21 10:49:00,19950.0,19754.2,12272500,1934400,1.7,225.05,2155300,4250,0.382794,-0.542667,0.00067526,0.00031282,23.986948,53.822339,2023-09-26
22997,2023-09-21 10:49:00,20000.0,19754.2,21541200,3109300,1.45,275.0,1462050,14500,0.372784,-0.547427,0.00057145,0.00027317,28.113052,61.550751,2023-09-26
20747,2023-09-21 10:50:00,19500.0,19755.7,344800,14685100,228.0,0.7,4800,367200,,-0.323813,,0.00057532,0.0,26.513905,2023-09-26
16242,2023-09-21 10:50:00,19550.0,19755.7,245750,8262150,177.45,0.95,9000,88250,,-0.334446,,0.00066963,0.0,23.077582,2023-09-26
11737,2023-09-21 10:50:00,19600.0,19755.7,1612800,17938650,128.75,1.65,71700,1166900,,-0.352494,,0.00077968,0.0,20.216257,2023-09-26
7234,2023-09-21 10:50:00,19650.0,19755.7,2940050,19083750,81.1,4.45,119850,1511450,,-0.385981,,0.00085752,0.0,18.934743,2023-09-26
2726,2023-09-21 10:50:00,19700.0,19755.7,14349400,31611800,41.65,14.85,750200,2473800,,-0.43299,,0.00083301,0.0,20.040553,2023-09-26
471,2023-09-21 10:50:00,19750.0,19755.7,25824850,19143050,18.1,40.8,1614400,1462050,0.552728,-0.477508,0.0021092,0.00069735,7.9581,24.243676,2023-09-26
4980,2023-09-21 10:50:00,19800.0,19755.7,39699850,11736900,8.65,81.45,1510500,786100,0.470399,-0.506521,0.00125932,0.00053859,13.409448,31.435968,2023-09-26
9485,2023-09-21 10:50:00,19850.0,19755.7,23388750,3321650,3.95,127.0,775100,101050,0.426687,-0.523794,0.00100705,0.00043514,16.530041,38.84516,2023-09-26
13989,2023-09-21 10:50:00,19900.0,19755.7,20474550,3453100,2.25,175.05,344000,75950,0.398976,-0.534603,0.00082394,0.0003628,19.889297,46.498824,2023-09-26
18495,2023-09-21 10:50:00,19950.0,19755.7,12045500,1935200,1.65,224.85,1079200,12300,0.382548,-0.541195,0.00068194,0.00030828,23.74703,54.63603,2023-09-26
22998,2023-09-21 10:50:00,20000.0,19755.7,21795850,3130400,1.45,274.05,1543200,27600,0.373179,-0.546643,0.00057355,0.00027186,28.019036,61.860126,2023-09-26
20748,2023-09-21 10:51:00,19500.0,19756.65,344800,14685100,230.3,0.75,1800,609500,,-0.325524,,0.00056806,0.0,26.911268,2023-09-26
16243,2023-09-21 10:51:00,19550.0,19756.65,245750,8262150,180.0,0.95,1250,950200,,-0.334619,,0.00066604,0.0,23.207208,2023-09-26
11738,2023-09-21 10:51:00,19600.0,19756.65,1612800,17938650,131.05,1.65,128200,1242850,,-0.352619,,0.00077465,0.0,20.350538,2023-09-26
7235,2023-09-21 10:51:00,19650.0,19756.65,2940050,19083750,83.1,4.15,159250,1618500,,-0.38401,,0.00086583,0.0,18.725272,2023-09-26
2727,2023-09-21 10:51:00,19700.0,19756.65,14349400,31611800,43.15,14.2,592400,1619450,,-0.431514,,0.00084233,0.0,19.806511,2023-09-26
472,2023-09-21 10:51:00,19750.0,19756.65,25824850,19143050,19.0,39.6,1094500,918100,0.553414,-0.476664,0.00205395,0.00070815,8.170453,23.871534,2023-09-26
4981,2023-09-21 10:51:00,19800.0,19756.65,39699850,11736900,9.05,79.8,1262750,439000,0.471956,-0.506388,0.00124644,0.00054833,13.552094,30.878518,2023-09-26
9486,2023-09-21 10:51:00,19850.0,19756.65,23388750,3321650,4.1,124.85,797450,83500,0.42803,-0.524338,0.0010027,0.00044509,16.612591,37.974682,2023-09-26
13990,2023-09-21 10:51:00,19900.0,19756.65,20474550,3453100,2.3,172.9,296800,66950,0.399887,-0.535383,0.0008234,0.00037,19.914666,45.587035,2023-09-26
18496,2023-09-21 10:51:00,19950.0,19756.65,12045500,1935200,1.7,223.05,912400,10550,0.383593,-0.541756,0.00068028,0.00031217,23.824996,53.947039,2023-09-26
22999,2023-09-21 10:51:00,20000.0,19756.65,21795850,3130400,1.45,273.9,1253300,15000,0.373515,-0.545677,0.00057457,0.00026938,27.977814,62.449197,2023-09-26
20749,2023-09-21 10:52:00,19500.0,19755.05,344800,14685100,228.25,0.75,7250,71250,,-0.325897,,0.0005704,0.0,26.81727,2023-09-26
16244,2023-09-21 10:52:00,19550.0,19755.05,245750,8262150,179.4,1.0,2250,593250,,-0.336194,,0.00066498,0.0,23.290436,2023-09-26
11739,2023-09-21 10:52:00,19600.0,19755.05,1612800,17938650,129.4,1.6,68950,736750,,-0.352234,,0.00078408,0.0,20.100844,2023-09-26
7236,2023-09-21 10:52:00,19650.0,19755.05,2940050,19083750,81.75,4.2,154100,1653200,,-0.384795,,0.00087149,0.0,18.617501,2023-09-26
2728,2023-09-21 10:52:00,19700.0,19755.05,14349400,31611800,41.9,14.4,891900,2668200,,-0.432531,,0.00084768,0.0,19.693139,2023-09-26
473,2023-09-21 10:52:00,19750.0,19755.05,25824850,19143050,18.25,40.4,1532050,1636300,0.549513,-0.477827,0.00202955,0.00070644,8.280447,23.936789,2023-09-26
4982,2023-09-21 10:52:00,19800.0,19755.05,39699850,11736900,8.75,80.85,1588500,1032450,0.470192,-0.507205,0.00123818,0.00054682,13.640134,30.967164,2023-09-26
9487,2023-09-21 10:52:00,19850.0,19755.05,23388750,3321650,3.95,126.3,1090250,180650,0.426714,-0.524745,0.00099855,0.00044194,16.67377,38.2484,2023-09-26
13991,2023-09-21 10:52:00,19900.0,19755.05,20474550,3453100,2.3,174.75,347000,74150,0.399708,-0.535318,0.00081471,0.0003658,20.127559,46.116972,2023-09-26
18497,2023-09-21 10:52:00,19950.0,19755.05,12045500,1935200,1.7,224.0,1668050,10550,0.383565,-0.542424,0.00067453,0.00031292,24.030832,53.817192,2023-09-26
23000,2023-09-21 10:52:00,20000.0,19755.05,21795850,3130400,1.45,274.0,1187550,16400,0.373575,-0.547123,0.0005705,0.00027292,28.183237,61.62257,2023-09-26
20750,2023-09-21 10:53:00,19500.0,19756.15,345200,14866000,229.85,0.75,2800,62900,,-0.326081,,0.00056745,0.0,26.963125,2023-09-26
16245,2023-09-21 10:53:00,19550.0,19756.15,245750,8234800,178.7,1.0,6850,322150,,-0.336353,,0.00066098,0.0,23.435778,2023-09-26
11740,2023-09-21 10:53:00,19600.0,19756.15,1609100,18114000,130.8,1.6,48450,1001500,,-0.352347,,0.00077838,0.0,20.250725,2023-09-26
7237,2023-09-21 10:53:00,19650.0,19756.15,2978650,19249650,83.05,4.1,101950,1429250,,-0.384107,,0.00086874,0.0,18.666722,2023-09-26
2729,2023-09-21 10:53:00,19700.0,19756.15,14618950,31809350,43.2,14.0,870750,1977800,,-0.431475,,0.00084906,0.0,19.652217,2023-09-26
474,2023-09-21 10:53:00,19750.0,19756.15,26209200,19518450,18.85,39.6,1295200,1006800,0.551739,-0.476997,0.00202796,0.00070968,8.2811,23.824954,2023-09-26
4983,2023-09-21 10:53:00,19800.0,19756.15,39970400,11606550,8.95,79.75,1320150,542950,0.471493,-0.506736,0.00124047,0.00055017,13.618324,30.779587,2023-09-26
9488,2023-09-21 10:53:00,19850.0,19756.15,23368700,3354650,4.05,124.95,789250,134800,0.427835,-0.524598,0.00099871,0.00044545,16.680076,37.94833,2023-09-26
13992,2023-09-21 10:53:00,19900.0,19756.15,20592750,3433750,2.25,173.25,203400,65000,0.399638,-0.5354,0.000822,0.0003689,19.948321,45.729386,2023-09-26
18498,2023-09-21 10:53:00,19950.0,19756.15,12199500,1931200,1.75,223.2,240600,8850,0.384612,-0.54191,0.00067337,0.00031215,24.092112,53.957472,2023-09-26
23001,2023-09-21 10:53:00,20000.0,19756.15,21936000,3123450,1.5,272.45,285800,13550,0.374702,-0.547351,0.00056888,0.00027479,28.29051,61.199614,2023-09-26
20751,2023-09-21 10:54:00,19500.0,19755.75,345200,14866000,229.85,0.75,5600,86250,,-0.326371,,0.00056744,0.0,26.975958,2023-09-26
16246,2023-09-21 10:54:00,19550.0,19755.75,250400,8234800,179.3,1.0,4650,82750,,-0.336636,,0.00066114,0.0,23.440072,2023-09-26
11741,2023-09-21 10:54:00,19600.0,19755.75,1609100,18114000,130.0,1.6,56050,706500,,-0.352617,,0.00077886,0.0,20.245463,2023-09-26
7238,2023-09-21 10:54:00,19650.0,19755.75,2978650,19249650,82.8,4.2,211350,1402750,,-0.385037,,0.00086453,0.0,18.772853,2023-09-26
2730,2023-09-21 10:54:00,19700.0,19755.75,14618950,31809350,42.95,14.35,796800,1733450,,-0.432405,,0.00084085,0.0,19.853961,2023-09-26
475,2023-09-21 10:54:00,19750.0,19755.75,26209200,19518450,18.8,40.15,1604650,968750,0.550273,-0.477396,0.00200075,0.00070264,8.398424,24.067257,2023-09-26
4984,2023-09-21 10:54:00,19800.0,19755.75,39970400,11606550,8.9,80.15,1319800,468100,0.471144,-0.506859,0.00123516,0.00054768,13.67716,30.922223,2023-09-26
9489,2023-09-21 10:54:00,19850.0,19755.75,23368700,3354650,4.0,125.45,996600,92100,0.427541,-0.524548,0.00099724,0.00044308,16.703866,38.154942,2023-09-26
13993,2023-09-21 10:54:00,19900.0,19755.75,20592750,3433750,2.25,173.7,615450,78550,0.399734,-0.535322,0.00081881,0.00036745,20.029038,45.914309,2023-09-26
18499,2023-09-21 10:54:00,19950.0,19755.75,12199500,1931200,1.65,222.95,354850,3850,0.383419,-0.542451,0.00067779,0.00031404,23.914934,53.629644,2023-09-26
23002,2023-09-21 10:54:00,20000.0,19755.75,21936000,3123450,1.45,272.55,374800,9350,0.374119,-0.547555,0.00057012,0.00027511,28.217944,61.128882,2023-09-26
20752,2023-09-21 10:55:00,19500.0,19756.3,345200,14866000,230.2,0.75,2200,215900,,-0.326595,,0.00056557,0.0,27.073706,2023-09-26
16247,2023-09-21 10:55:00,19550.0,19756.3,250400,8234800,179.95,1.0,3150,175300,,-0.336841,,0.00065867,0.0,23.534317,2023-09-26
11742,2023-09-21 10:55:00,19600.0,19756.3,1609100,18114000,130.6,1.5,46350,1277450,,-0.351166,,0.00078372,0.0,20.09073,2023-09-26
7239,2023-09-21 10:55:00,19650.0,19756.3,2978650,19249650,82.8,3.95,97600,1825100,,-0.383392,,0.00087317,0.0,18.564124,2023-09-26
2731,2023-09-21 10:55:00,19700.0,19756.3,14618950,31809350,42.45,13.8,656150,2214650,,-0.431223,,0.00085082,0.0,19.611954,2023-09-26
476,2023-09-21 10:55:00,19750.0,19756.3,26209200,19518450,18.35,39.2,1404150,1265000,0.553836,-0.476843,0.00210282,0.00071271,7.98167,23.7264,2023-09-26
4985,2023-09-21 10:55:00,19800.0,19756.3,39970400,11606550,8.65,79.6,1298650,496050,0.471185,-0.506607,0.00125783,0.00054889,13.431298,30.855394,2023-09-26
9490,2023-09-21 10:55:00,19850.0,19756.3,23368700,3354650,3.9,125.0,947400,117600,0.427325,-0.524278,0.00100673,0.0004428,16.5453,38.182008,2023-09-26
13994,2023-09-21 10:55:00,19900.0,19756.3,20592750,3433750,2.25,173.25,436100,105300,0.400047,-0.535055,0.00082,0.00036704,20.004952,45.970186,2023-09-26
18500,2023-09-21 10:55:00,19950.0,19756.3,12199500,1931200,1.65,223.15,177950,8700,0.383719,-0.541573,0.00067832,0.00031082,23.902761,54.199288,2023-09-26
23003,2023-09-21 10:55:00,20000.0,19756.3,21936000,3123450,1.4,273.0,158750,6950,0.373617,-0.546393,0.00057332,0.00027155,28.049408,61.954546,2023-09-26
20753,2023-09-21 10:56:00,19500.0,19756.2,347000,15179900,229.9,0.8,1550,354100,,-0.328278,,0.00056063,0.0,27.371158,2023-09-26
16248,2023-09-21 10:56:00,19550.0,19756.2,251250,8276000,179.5,1.0,2650,149650,,-0.3371,,0.00065799,0.0,23.567392,2023-09-26
11743,2023-09-21 10:56:00,19600.0,19756.2,1598300,18014750,130.25,1.55,40500,460550,,-0.352231,,0.00077877,0.0,20.242121,2023-09-26
7240,2023-09-21 10:56:00,19650.0,19756.2,2935900,19569400,82.7,4.1,103500,1380400,,-0.384642,,0.00086433,0.0,18.773545,2023-09-26
2732,2023-09-21 10:56:00,19700.0,19756.2,14888900,31977650,43.0,14.0,694700,2081100,,-0.431766,,0.00084443,0.0,19.766378,2023-09-26
477,2023-09-21 10:56:00,19750.0,19756.2,26617850,19774300,18.4,39.45,1730800,1324500,0.553151,-0.476992,0.00208336,0.00070814,8.058712,23.881645,2023-09-26
4986,2023-09-21 10:56:00,19800.0,19756.2,40247650,11585000,8.8,79.95,1423950,632450,0.47144,-0.506511,0.00124421,0.000545,13.579991,31.077862,2023-09-26
9491,2023-09-21 10:56:00,19850.0,19756.2,23321500,3396650,3.9,125.05,739950,206900,0.427426,-0.524266,0.00100421,0.0004422,16.588867,38.236947,2023-09-26
