id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6918,2026-03-16 12:02:00,23250.0,23178.55,4003935,1866735,151.1,205.3,486525,137410,0.439422,-0.563919,0.00095502,0.00100136,31.824785,30.311665,2026-03-17
12168,2026-03-16 12:02:00,23300.0,23178.55,6766110,2308150,128.45,233.25,696020,103675,0.391335,-0.614019,0.00093912,0.00098,31.519533,30.085508,2026-03-17
17418,2026-03-16 12:02:00,23350.0,23178.55,2822430,773240,108.05,262.55,383565,21710,0.344085,-0.66387,0.00090873,0.00094736,31.218364,29.678584,2026-03-17
22668,2026-03-16 12:02:00,23400.0,23178.55,6421285,1415245,90.4,295.35,614640,36530,0.299051,-0.710645,0.00086254,0.00089344,31.024405,29.498733,2026-03-17
27918,2026-03-16 12:02:00,23450.0,23178.55,3081260,647660,75.35,329.2,261560,17030,0.257226,-0.756357,0.00080362,0.00083072,30.937235,29.079846,2026-03-17
25294,2026-03-16 12:03:00,22950.0,23186.3,298740,3568370,343.2,88.8,21515,337610,0.70693,-0.282683,0.00075927,0.0007897,34.917624,33.004896,2026-03-17
20044,2026-03-16 12:03:00,23000.0,23186.3,2506595,13110240,306.05,103.2,220740,787345,0.67068,-0.322212,0.00081555,0.00084601,34.195925,32.672253,2026-03-17
14794,2026-03-16 12:03:00,23050.0,23186.3,1122420,4005690,271.65,118.55,105105,298220,0.630429,-0.364012,0.00086353,0.00089953,33.68625,32.176007,2026-03-17
9544,2026-03-16 12:03:00,23100.0,23186.3,3112525,7615725,239.2,136.1,400270,669175,0.587442,-0.408917,0.00090383,0.00094356,33.19861,31.733573,2026-03-17
4294,2026-03-16 12:03:00,23150.0,23186.3,3481205,5380440,208.75,155.05,605735,617110,0.542149,-0.456124,0.00093452,0.00098031,32.717956,31.175151,2026-03-17
1669,2026-03-16 12:03:00,23200.0,23186.3,8510645,6901700,181.0,176.8,1233700,670865,0.495078,-0.505552,0.00095046,0.0010005,32.347437,30.728924,2026-03-17
6919,2026-03-16 12:03:00,23250.0,23186.3,4003935,1866735,154.95,201.25,584415,189020,0.446942,-0.556075,0.0009555,0.00100283,31.894472,30.35738,2026-03-17
12169,2026-03-16 12:03:00,23300.0,23186.3,6766110,2308150,132.5,227.85,923780,171405,0.399161,-0.606933,0.00093914,0.00098946,31.68829,29.951887,2026-03-17
17419,2026-03-16 12:03:00,23350.0,23186.3,2822430,773240,111.95,257.6,473330,66885,0.352092,-0.65648,0.00091032,0.00095484,31.427482,29.691499,2026-03-17
22669,2026-03-16 12:03:00,23400.0,23186.3,6421285,1415245,93.65,290.6,741650,56030,0.306628,-0.702972,0.00086789,0.00090066,31.179614,29.618538,2026-03-17
27919,2026-03-16 12:03:00,23450.0,23186.3,3081260,647660,77.7,324.3,349830,13390,0.263709,-0.748688,0.00081288,0.00083974,30.978615,29.246988,2026-03-17
25295,2026-03-16 12:04:00,22900.0,23155.1,408070,5499780,352.3,85.55,45565,568620,0.725663,-0.270712,0.00075297,0.00076207,34.169524,33.53932,2026-03-17
20045,2026-03-16 12:04:00,22950.0,23155.1,298740,3568370,315.45,98.35,27820,489255,0.688864,-0.307772,0.00081029,0.00082269,33.665572,33.001222,2026-03-17
14795,2026-03-16 12:04:00,23000.0,23155.1,2506595,13110240,280.4,113.25,330785,1214785,0.648865,-0.348473,0.00086266,0.00087726,33.186077,32.54318,2026-03-17
9545,2026-03-16 12:04:00,23050.0,23155.1,1122420,4005690,246.35,129.9,152165,431925,0.606442,-0.392073,0.00091211,0.00092511,32.556806,32.065544,2026-03-17
4295,2026-03-16 12:04:00,23100.0,23155.1,3056560,7500740,215.75,148.65,588120,868985,0.560625,-0.438378,0.00094537,0.00096274,32.201039,31.607746,2026-03-17
1670,2026-03-16 12:04:00,23150.0,23155.1,3261375,5267535,186.4,169.15,898300,883285,0.513068,-0.486813,0.00097119,0.00099025,31.69475,31.084492,2026-03-17
6920,2026-03-16 12:04:00,23200.0,23155.1,8339500,6894615,160.35,192.45,1616160,1169935,0.464155,-0.53685,0.00097733,0.00100015,31.385203,30.662072,2026-03-17
12170,2026-03-16 12:04:00,23250.0,23155.1,4003935,1866735,135.9,219.15,797160,267020,0.414589,-0.586974,0.00097192,0.00098779,30.95881,30.43481,2026-03-17
17420,2026-03-16 12:04:00,23300.0,23155.1,6766110,2308150,115.0,248.05,1243775,250640,0.366143,-0.636418,0.00094429,0.00095995,30.761412,30.188641,2026-03-17
22670,2026-03-16 12:04:00,23350.0,23155.1,2822430,773240,96.7,278.95,681915,57655,0.319665,-0.684671,0.00090075,0.000918,30.635847,29.887178,2026-03-17
27920,2026-03-16 12:04:00,23400.0,23155.1,6421285,1415245,79.85,313.0,1099800,83850,0.274671,-0.729485,0.00084762,0.00085833,30.372164,29.767222,2026-03-17
25296,2026-03-16 12:05:00,22900.0,23160.45,389350,5426915,355.0,83.85,17615,380380,0.731018,-0.266413,0.00075056,0.0007567,33.946987,33.509072,2026-03-17
20046,2026-03-16 12:05:00,22950.0,23160.45,290875,3391765,318.05,96.6,22360,289250,0.694229,-0.303324,0.00080888,0.0008175,33.470663,32.9993,2026-03-17
14796,2026-03-16 12:05:00,23000.0,23160.45,2501850,12886120,283.25,111.0,165295,596310,0.653936,-0.343498,0.00086078,0.00087422,33.084052,32.484727,2026-03-17
9546,2026-03-16 12:05:00,23050.0,23160.45,1094405,3972150,248.85,127.55,66755,255710,0.611732,-0.38699,0.0009122,0.00092277,32.432045,32.029964,2026-03-17
4296,2026-03-16 12:05:00,23100.0,23160.45,3056560,7500740,217.05,145.9,355355,500435,0.566232,-0.433094,0.00095206,0.00096273,31.904459,31.541858,2026-03-17
1671,2026-03-16 12:05:00,23150.0,23160.45,3261375,5267535,188.4,166.8,493090,601185,0.518308,-0.481534,0.00097471,0.0009883,31.566316,31.131771,2026-03-17
6921,2026-03-16 12:05:00,23200.0,23160.45,8339500,6894615,161.4,190.0,872105,655915,0.469065,-0.531421,0.00098641,0.00099903,31.130746,30.73471,2026-03-17
12171,2026-03-16 12:05:00,23250.0,23160.45,3992430,1923870,137.55,215.7,388635,145145,0.419469,-0.581889,0.00097793,0.00099264,30.851759,30.372911,2026-03-17
17421,2026-03-16 12:05:00,23300.0,23160.45,6533865,2329210,116.25,243.9,637975,138970,0.370566,-0.631968,0.00095243,0.00096867,30.62148,30.040508,2026-03-17
22671,2026-03-16 12:05:00,23350.0,23160.45,2825680,745420,97.15,275.3,349765,35685,0.323018,-0.679871,0.00091234,0.00092433,30.380663,29.874678,2026-03-17
27921,2026-03-16 12:05:00,23400.0,23160.45,6410365,1409915,80.85,309.0,594100,55055,0.278406,-0.725208,0.00085649,0.00086623,30.25941,29.728246,2026-03-17
25297,2026-03-16 12:06:00,22900.0,23160.3,389350,5426915,360.05,82.6,27820,406445,0.724876,-0.264905,0.00073592,0.00076071,35.023907,33.247038,2026-03-17
20047,2026-03-16 12:06:00,22950.0,23160.3,290875,3391765,323.3,94.6,24245,397800,0.688862,-0.301281,0.00079022,0.00082524,34.533783,32.601062,2026-03-17
14797,2026-03-16 12:06:00,23000.0,23160.3,2501850,12886120,287.35,109.2,180115,777075,0.65055,-0.342076,0.00084369,0.00088247,33.885977,32.140889,2026-03-17
9547,2026-03-16 12:06:00,23050.0,23160.3,1094405,3972150,252.95,125.4,91000,346320,0.609247,-0.385807,0.00089279,0.00093381,33.207749,31.632664,2026-03-17
4297,2026-03-16 12:06:00,23100.0,23160.3,3056560,7500740,221.3,143.2,332865,592800,0.564703,-0.432293,0.0009301,0.00097781,32.688638,31.05433,2026-03-17
1672,2026-03-16 12:06:00,23150.0,23160.3,3261375,5267535,192.2,162.75,471055,643305,0.517925,-0.48141,0.00095407,0.00101205,32.260699,30.410144,2026-03-17
6922,2026-03-16 12:06:00,23200.0,23160.3,8339500,6894615,164.5,185.35,864500,803465,0.469586,-0.532647,0.00096909,0.00102681,31.700228,29.905129,2026-03-17
12172,2026-03-16 12:06:00,23250.0,23160.3,3992430,1923870,139.9,212.25,439270,132275,0.420511,-0.583911,0.00096496,0.00101279,31.292937,29.74536,2026-03-17
17422,2026-03-16 12:06:00,23300.0,23160.3,6533865,2329210,118.6,239.65,640640,177645,0.372293,-0.635782,0.00094029,0.00099189,31.073011,29.244877,2026-03-17
22672,2026-03-16 12:06:00,23350.0,23160.3,2825680,745420,98.9,270.5,333060,37375,0.324798,-0.685667,0.00090417,0.00094728,30.734202,28.935274,2026-03-17
27922,2026-03-16 12:06:00,23400.0,23160.3,6410365,1409915,82.15,303.8,573495,64220,0.28008,-0.733089,0.00085137,0.00088623,30.539787,28.647352,2026-03-17
25298,2026-03-16 12:07:00,22900.0,23162.0,389350,5426915,364.25,80.25,14690,308295,0.722774,-0.261203,0.00072588,0.00076431,35.649436,32.860759,2026-03-17
20048,2026-03-16 12:07:00,22950.0,23162.0,290875,3391765,326.6,92.65,18330,209885,0.688174,-0.298334,0.0007814,0.00082875,34.965017,32.32643,2026-03-17
14798,2026-03-16 12:07:00,23000.0,23162.0,2501850,12886120,290.5,106.9,137085,510380,0.650427,-0.339103,0.0008342,0.00088849,34.283686,31.824277,2026-03-17
9548,2026-03-16 12:07:00,23050.0,23162.0,1094405,3972150,256.5,122.4,65195,195520,0.609384,-0.382763,0.00088043,0.00094443,33.67824,31.21109,2026-03-17
4298,2026-03-16 12:07:00,23100.0,23162.0,3030495,7657715,224.75,140.55,265005,472680,0.565497,-0.42994,0.00091725,0.00098769,33.143342,30.718799,2026-03-17
1673,2026-03-16 12:07:00,23150.0,23162.0,3374085,5523765,193.9,160.5,392340,516620,0.519489,-0.479578,0.00094962,0.00102034,32.413302,30.163084,2026-03-17
6923,2026-03-16 12:07:00,23200.0,23162.0,8339500,6894615,166.8,183.5,637845,547170,0.471525,-0.53112,0.00096142,0.00103297,31.972078,29.742716,2026-03-17
12173,2026-03-16 12:07:00,23250.0,23162.0,3992430,1923870,142.3,208.2,303095,121875,0.422937,-0.583852,0.00095699,0.00103199,31.59957,29.19966,2026-03-17
17423,2026-03-16 12:07:00,23300.0,23162.0,6533865,2329210,120.65,235.7,451620,123045,0.374932,-0.636625,0.00093468,0.00100962,31.336814,28.715602,2026-03-17
22673,2026-03-16 12:07:00,23350.0,23162.0,2825680,745420,101.05,266.35,249275,35880,0.327954,-0.687695,0.00089895,0.00096414,31.04165,28.356969,2026-03-17
27923,2026-03-16 12:07:00,23400.0,23162.0,6410365,1409915,84.1,300.25,391755,45825,0.28341,-0.73517,0.00084817,0.00089787,30.837555,28.170607,2026-03-17
25299,2026-03-16 12:08:00,22900.0,23164.1,389220,5504265,361.55,81.5,9555,228150,0.729069,-0.26195,0.00073551,0.00075653,34.793242,33.254555,2026-03-17
20049,2026-03-16 12:08:00,22950.0,23164.1,290225,3465280,324.75,94.25,18265,115960,0.692963,-0.29904,0.00079067,0.00081824,34.329997,32.783913,2026-03-17
14799,2026-03-16 12:08:00,23000.0,23164.1,2519140,13041015,287.75,108.15,116870,346645,0.655359,-0.338957,0.00084899,0.00087789,33.51702,32.209865,2026-03-17
9549,2026-03-16 12:08:00,23050.0,23164.1,1077570,4052685,252.35,124.7,59410,135070,0.614305,-0.382742,0.00090384,0.00092736,32.693523,31.791841,2026-03-17
4299,2026-03-16 12:08:00,23100.0,23164.1,3030495,7657715,221.75,142.6,232180,405600,0.5688,-0.428961,0.0009371,0.00097048,32.40215,31.256469,2026-03-17
1674,2026-03-16 12:08:00,23150.0,23164.1,3374085,5523765,192.6,162.7,318110,305305,0.521671,-0.477728,0.0009619,0.00100126,31.997441,30.736873,2026-03-17
6924,2026-03-16 12:08:00,23200.0,23164.1,8355685,7027085,166.8,184.8,548470,298155,0.473352,-0.528455,0.00096706,0.00101892,31.80255,30.174303,2026-03-17
12174,2026-03-16 12:08:00,23250.0,23164.1,4033965,1934335,140.75,211.15,246740,76765,0.423795,-0.579529,0.00097089,0.00100861,31.166876,29.951153,2026-03-17
17424,2026-03-16 12:08:00,23300.0,23164.1,6674785,2335840,118.9,240.1,424970,81055,0.374968,-0.629715,0.00094896,0.00097999,30.873046,29.775261,2026-03-17
22674,2026-03-16 12:08:00,23350.0,23164.1,2862145,738010,99.85,269.0,309335,35490,0.327848,-0.680902,0.00090958,0.00094685,30.681561,29.146791,2026-03-17
27924,2026-03-16 12:08:00,23400.0,23164.1,6438445,1449110,83.2,303.85,336570,30875,0.28317,-0.725736,0.00085639,0.00088105,30.535571,29.222499,2026-03-17
25300,2026-03-16 12:09:00,22900.0,23159.55,389220,5504265,357.1,81.7,4485,175305,0.727111,-0.264045,0.00074365,0.00076496,34.553339,33.03885,2026-03-17
20050,2026-03-16 12:09:00,22950.0,23159.55,290225,3465280,319.05,94.15,10985,96720,0.691903,-0.301144,0.00080408,0.00082871,33.825456,32.488746,2026-03-17
14800,2026-03-16 12:09:00,23000.0,23159.55,2519140,13041015,283.55,109.2,75010,266630,0.652477,-0.342498,0.00085796,0.00088444,33.286265,32.114333,2026-03-17
9550,2026-03-16 12:09:00,23050.0,23159.55,1077570,4052685,250.25,125.2,47320,110370,0.609817,-0.386199,0.00090373,0.00093698,32.823154,31.565124,2026-03-17
4300,2026-03-16 12:09:00,23100.0,23159.55,3030495,7657715,218.9,143.75,110370,224120,0.564619,-0.433101,0.00094045,0.0009771,32.360767,31.117111,2026-03-17
1675,2026-03-16 12:09:00,23150.0,23159.55,3374085,5523765,189.35,164.3,211965,248755,0.517339,-0.482252,0.00096732,0.00100541,31.851032,30.642933,2026-03-17
6925,2026-03-16 12:09:00,23200.0,23159.55,8355685,7027085,163.15,187.0,375050,256945,0.468634,-0.533138,0.00097446,0.00101936,31.549588,30.1491,2026-03-17
12175,2026-03-16 12:09:00,23250.0,23159.55,4033965,1934335,138.3,213.35,180505,60580,0.419135,-0.584335,0.00097153,0.00100871,31.0886,29.887168,2026-03-17
17425,2026-03-16 12:09:00,23300.0,23159.55,6674785,2335840,117.5,241.2,286260,191620,0.370934,-0.635626,0.00094386,0.0009855,30.94831,29.466569,2026-03-17
22675,2026-03-16 12:09:00,23350.0,23159.55,2862145,738010,97.85,272.45,165295,22295,0.323245,-0.68471,0.00090702,0.00093962,30.606203,29.236693,2026-03-17
27925,2026-03-16 12:09:00,23400.0,23159.55,6438445,1449110,81.45,306.25,243685,17875,0.278771,-0.730941,0.00085225,0.00087794,30.467665,29.062283,2026-03-17
25301,2026-03-16 12:10:00,22900.0,23148.8,389220,5504265,348.45,85.2,16510,259480,0.72022,-0.272886,0.0007578,0.00077591,34.351892,33.142108,2026-03-17
20051,2026-03-16 12:10:00,22950.0,23148.8,290225,3465280,310.9,97.9,21320,228085,0.684044,-0.310447,0.00081746,0.00083869,33.661755,32.56255,2026-03-17
14801,2026-03-16 12:10:00,23000.0,23148.8,2519140,13041015,276.05,112.8,170170,570440,0.643672,-0.351871,0.00086925,0.00089498,33.177244,32.07901,2026-03-17
9551,2026-03-16 12:10:00,23050.0,23148.8,1077570,4052685,242.75,129.9,66235,162565,0.600601,-0.396546,0.00091531,0.00094208,32.640471,31.652673,2026-03-17
4301,2026-03-16 12:10:00,23100.0,23148.8,3023670,7789080,211.25,148.95,235170,413140,0.554917,-0.443763,0.00095307,0.00097905,32.075397,31.209519,2026-03-17
1676,2026-03-16 12:10:00,23150.0,23148.8,3402035,5615935,183.05,169.5,357305,447655,0.50693,-0.49307,0.00097268,0.00100683,31.7248,30.64892,2026-03-17
6926,2026-03-16 12:10:00,23200.0,23148.8,8355685,7027085,156.8,193.55,700895,519935,0.457808,-0.543841,0.0009796,0.00101222,31.329055,30.305999,2026-03-17
12176,2026-03-16 12:10:00,23250.0,23148.8,4033965,1934335,133.05,220.25,289055,131170,0.408333,-0.594742,0.00096996,0.00099898,30.974867,30.01893,2026-03-17
17426,2026-03-16 12:10:00,23300.0,23148.8,6674785,2335840,112.3,248.9,492765,118170,0.359892,-0.64528,0.00094107,0.00097086,30.75172,29.657157,2026-03-17
22676,2026-03-16 12:10:00,23350.0,23148.8,2862145,738010,94.0,280.5,221260,28275,0.313289,-0.693721,0.00089687,0.00092313,30.570543,29.409066,2026-03-17
27926,2026-03-16 12:10:00,23400.0,23148.8,6438445,1449110,77.85,315.0,347165,43355,0.269076,-0.738666,0.00084028,0.00085886,30.389011,29.294335,2026-03-17
25302,2026-03-16 12:11:00,22900.0,23162.45,390780,5520645,359.0,80.5,33865,352885,0.729471,-0.261305,0.00074115,0.0007628,34.536955,32.972062,2026-03-17
20052,2026-03-16 12:11:00,22950.0,23162.45,291720,3559855,322.0,92.9,15275,331760,0.693265,-0.298355,0.00079792,0.00082696,34.036607,32.436033,2026-03-17
14802,2026-03-16 12:11:00,23000.0,23162.45,2513875,13211185,286.1,108.1,173875,701545,0.654426,-0.339853,0.00085282,0.00088227,33.433274,32.114184,2026-03-17
9552,2026-03-16 12:11:00,23050.0,23162.45,1081210,4051970,253.35,123.3,71955,280410,0.611675,-0.382999,0.00089573,0.00093887,33.087281,31.439361,2026-03-17
4302,2026-03-16 12:11:00,23100.0,23162.45,3023670,7789080,220.4,142.0,335270,626210,0.567389,-0.43009,0.00094001,0.00097859,32.353606,31.043742,2026-03-17
1677,2026-03-16 12:11:00,23150.0,23162.45,3402035,5615935,190.7,162.7,447525,560300,0.520151,-0.479324,0.00096782,0.00100629,31.839375,30.619969,2026-03-17
6927,2026-03-16 12:11:00,23200.0,23162.45,8415420,7124390,164.3,184.95,794040,681720,0.471406,-0.530307,0.0009762,0.00102312,31.5251,30.069911,2026-03-17
12177,2026-03-16 12:11:00,23250.0,23162.45,4047810,1955850,140.55,210.0,346255,150540,0.422423,-0.582316,0.00096755,0.00102019,31.284157,29.597275,2026-03-17
17427,2026-03-16 12:11:00,23300.0,23162.45,6699745,2418455,118.7,238.15,595205,156520,0.373718,-0.633852,0.00094565,0.00099496,30.978834,29.248185,2026-03-17
22677,2026-03-16 12:11:00,23350.0,23162.45,2977390,748150,98.45,269.9,285155,29965,0.325443,-0.682732,0.00091176,0.00094604,30.546673,29.129857,2026-03-17
27927,2026-03-16 12:11:00,23400.0,23162.45,6446440,1442740,82.5,302.0,367055,42965,0.281461,-0.73168,0.00085519,0.00089058,30.519365,28.624185,2026-03-17
25303,2026-03-16 12:12:00,22950.0,23176.9,291720,3559855,333.0,89.55,13975,234780,0.703566,-0.287738,0.00078033,0.00080735,34.26234,32.659666,2026-03-17
20053,2026-03-16 12:12:00,23000.0,23176.9,2513875,13211185,295.25,103.1,218465,626405,0.666884,-0.327161,0.00084162,0.00086882,33.393285,32.115067,2026-03-17
14803,2026-03-16 12:12:00,23050.0,23176.9,1081210,4051970,260.95,118.7,68315,212355,0.625345,-0.370158,0.00089176,0.00092334,32.86636,31.619905,2026-03-17
9553,2026-03-16 12:12:00,23100.0,23176.9,3023670,7789080,229.3,136.0,300885,479700,0.580668,-0.416065,0.00093024,0.00097042,32.477215,31.078203,2026-03-17
4303,2026-03-16 12:12:00,23150.0,23176.9,3402035,5615935,198.2,156.0,508365,475735,0.534136,-0.464821,0.00096571,0.00100261,31.822522,30.644228,2026-03-17
1678,2026-03-16 12:12:00,23200.0,23176.9,8415420,7124390,171.95,178.1,760045,563355,0.485597,-0.515434,0.00097396,0.00102105,31.648144,30.185805,2026-03-17
6928,2026-03-16 12:12:00,23250.0,23176.9,4047810,1955850,146.7,203.0,322465,101465,0.436358,-0.567026,0.00097424,0.00102006,31.256045,29.80998,2026-03-17
12178,2026-03-16 12:12:00,23300.0,23176.9,6699745,2418455,124.25,231.9,561340,108680,0.387341,-0.617453,0.00095631,0.00099222,30.958607,29.728833,2026-03-17
17428,2026-03-16 12:12:00,23350.0,23176.9,2977390,748150,103.8,262.0,260975,29770,0.338998,-0.667258,0.00092443,0.00095418,30.610131,29.440901,2026-03-17
22678,2026-03-16 12:12:00,23400.0,23176.9,6446440,1442740,87.4,294.0,504335,46475,0.294487,-0.715655,0.00087064,0.00090202,30.615404,29.067578,2026-03-17
27928,2026-03-16 12:12:00,23450.0,23176.9,3199495,644605,72.45,329.7,234260,11310,0.252148,-0.759097,0.00080909,0.00083068,30.503993,28.993387,2026-03-17
25304,2026-03-16 12:13:00,22950.0,23177.7,291720,3559855,328.95,91.4,13585,258375,0.709135,-0.289456,0.00079496,0.00079929,33.346617,33.090826,2026-03-17
20054,2026-03-16 12:13:00,23000.0,23177.7,2513875,13211185,293.6,105.35,177190,690105,0.669467,-0.328784,0.00084965,0.0008576,32.98426,32.609128,2026-03-17
14804,2026-03-16 12:13:00,23050.0,23177.7,1081210,4051970,259.15,121.5,100880,265850,0.627564,-0.371546,0.00090174,0.00090795,32.450004,32.203415,2026-03-17
9554,2026-03-16 12:13:00,23100.0,23177.7,3077230,7683455,227.0,139.3,332930,626730,0.582553,-0.416871,0.00094379,0.0009508,31.987656,31.74205,2026-03-17
4304,2026-03-16 12:13:00,23150.0,23177.7,3402035,5615935,196.75,159.65,618345,545805,0.535201,-0.46468,0.00097571,0.00097979,31.497474,31.365647,2026-03-17
1679,2026-03-16 12:13:00,23200.0,23177.7,8415420,7124390,169.6,182.0,1127360,725660,0.486051,-0.514094,0.00098917,0.00099607,31.171393,30.954957,2026-03-17
6929,2026-03-16 12:13:00,23250.0,23177.7,4047810,1955850,144.75,207.5,500760,168415,0.436209,-0.564139,0.00098719,0.00099195,30.85264,30.700042,2026-03-17
12179,2026-03-16 12:13:00,23300.0,23177.7,6699745,2418455,122.7,235.3,858260,180375,0.386811,-0.613878,0.00096659,0.0009718,30.625401,30.445346,2026-03-17
17429,2026-03-16 12:13:00,23350.0,23177.7,2977390,748150,103.55,264.95,377715,40950,0.339206,-0.662946,0.00092772,0.00093807,30.516939,30.106474,2026-03-17
22679,2026-03-16 12:13:00,23400.0,23177.7,6446440,1442740,85.65,298.0,647855,58305,0.292655,-0.708884,0.00087956,0.0008844,30.225505,29.98659,2026-03-17
27929,2026-03-16 12:13:00,23450.0,23177.7,3207035,642330,71.15,333.8,300105,11245,0.250464,-0.750901,0.00081482,0.00081752,30.190233,30.003326,2026-03-17
25305,2026-03-16 12:14:00,22900.0,23162.85,393250,5469035,357.75,81.15,11895,267020,0.731609,-0.26195,0.00074516,0.00076019,34.245294,33.15692,2026-03-17
20055,2026-03-16 12:14:00,22950.0,23162.85,292045,3437070,320.25,93.95,11765,247000,0.695627,-0.299274,0.00080472,0.00082231,33.663768,32.694569,2026-03-17
14805,2026-03-16 12:14:00,23000.0,23162.85,2516410,13088335,284.5,108.6,133640,568295,0.656264,-0.34003,0.00086027,0.00087925,33.107524,32.259836,2026-03-17
9555,2026-03-16 12:14:00,23050.0,23162.85,1069445,4006795,251.15,125.15,64935,214175,0.613437,-0.383856,0.00090692,0.00092875,32.665464,31.831689,2026-03-17
4305,2026-03-16 12:14:00,23100.0,23162.85,3077230,7683455,219.3,143.6,239655,467285,0.568208,-0.430332,0.00094673,0.00096893,32.141604,31.384796,2026-03-17
1680,2026-03-16 12:14:00,23150.0,23162.85,3508115,5470075,190.7,163.9,396630,525655,0.520547,-0.479041,0.00096899,0.00099839,31.82782,30.888767,2026-03-17
