id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22668,2023-07-17 11:32:00,19800.0,19619.25,6142350,785500,17.15,197.0,168100,12900,0.050836,-0.892844,0.00097435,0.00130681,9.678971,12.742148,2023-07-18
27918,2023-07-17 11:32:00,19850.0,19619.25,4875400,71250,10.15,240.15,56650,3000,0.018479,-0.933861,0.00041967,0.00086061,9.733995,13.475397,2023-07-18
25294,2023-07-17 11:33:00,19350.0,19616.6,271050,3954950,284.45,15.55,1700,27250,0.999321,-0.035501,2.769e-05,0.00051687,7.684251,13.654694,2023-07-18
20041,2023-07-17 11:33:00,19400.0,19616.6,2246550,10222250,239.0,20.75,13350,84500,0.987189,-0.063373,0.00033212,0.00085357,8.984721,13.148792,2023-07-18
14786,2023-07-17 11:33:00,19450.0,19616.6,1014100,6683550,196.25,28.05,13250,69600,0.948453,-0.110986,0.0010034,0.00134466,9.5073,12.705552,2023-07-18
9531,2023-07-17 11:33:00,19500.0,19616.6,4785150,14622350,156.2,38.25,50000,146600,0.871536,-0.187082,0.00196081,0.00196619,9.659928,12.341544,2023-07-18
4272,2023-07-17 11:33:00,19550.0,19616.6,3591850,6682600,120.2,52.45,80650,129250,0.7453,-0.297534,0.00297897,0.00258446,9.725371,12.099925,2023-07-18
1641,2023-07-17 11:33:00,19600.0,19616.6,10761000,12520650,88.4,70.8,287400,291800,0.577662,-0.436308,0.00365733,0.00299073,9.660437,11.888743,2023-07-18
6902,2023-07-17 11:33:00,19650.0,19616.6,7220250,3393250,62.45,94.85,306450,126850,0.393001,-0.587001,0.00359799,0.00296566,9.647829,11.854402,2023-07-18
12159,2023-07-17 11:33:00,19700.0,19616.6,8601100,2640550,42.2,124.65,206950,92150,0.230358,-0.72329,0.00284261,0.00252009,9.651987,11.989812,2023-07-18
17415,2023-07-17 11:33:00,19750.0,19616.6,4795950,746650,27.05,159.6,109550,26150,0.114217,-0.827487,0.00180916,0.00187838,9.638952,12.276906,2023-07-18
22669,2023-07-17 11:33:00,19800.0,19616.6,6142350,785500,16.65,199.35,148100,10850,0.048167,-0.895247,0.00093419,0.00128,9.673999,12.803082,2023-07-18
27919,2023-07-17 11:33:00,19850.0,19616.6,4875400,71250,9.9,241.7,76900,2800,0.017527,-0.937822,0.00040064,0.00082778,9.751152,13.358977,2023-07-18
25295,2023-07-17 11:34:00,19350.0,19615.8,271050,3954950,285.0,15.5,150,17750,0.997395,-0.035477,8.275e-05,0.00051822,8.789949,13.616168,2023-07-18
20042,2023-07-17 11:34:00,19400.0,19615.8,2246550,10222250,239.65,20.6,15700,55050,0.982422,-0.063123,0.00041287,0.00085522,9.489014,13.087718,2023-07-18
14787,2023-07-17 11:34:00,19450.0,19615.8,1014100,6683550,197.15,27.85,10700,46300,0.940785,-0.110755,0.00107734,0.0013504,9.883073,12.636953,2023-07-18
9532,2023-07-17 11:34:00,19500.0,19615.8,4785150,14622350,157.0,37.95,41000,112200,0.863712,-0.186972,0.00198953,0.00197965,9.919827,12.257381,2023-07-18
4273,2023-07-17 11:34:00,19550.0,19615.8,3591850,6682600,120.85,52.05,42750,103750,0.739068,-0.298066,0.00296143,0.00260887,9.909841,12.000531,2023-07-18
1642,2023-07-17 11:34:00,19600.0,19615.8,10761000,12520650,89.1,70.35,211050,282650,0.573552,-0.438148,0.00360485,0.00302193,9.824033,11.778702,2023-07-18
6903,2023-07-17 11:34:00,19650.0,19615.8,7220250,3393250,63.2,94.35,150000,96450,0.391821,-0.590378,0.00353903,0.00299271,9.803654,11.728405,2023-07-18
12160,2023-07-17 11:34:00,19700.0,19615.8,8601100,2640550,42.75,124.05,188050,74800,0.230902,-0.728028,0.00281124,0.00253253,9.775899,11.833623,2023-07-18
17416,2023-07-17 11:34:00,19750.0,19615.8,4795950,746650,27.45,159.05,62500,15400,0.115211,-0.832512,0.00180151,0.00187008,9.74302,12.104052,2023-07-18
22670,2023-07-17 11:34:00,19800.0,19615.8,6142350,785500,16.9,198.25,65800,11950,0.048814,-0.901742,0.00093641,0.00125158,9.757906,12.501614,2023-07-18
27920,2023-07-17 11:34:00,19850.0,19615.8,4875400,71250,10.05,240.55,58800,550,0.01783,-0.943664,0.0004038,0.00078799,9.82062,12.992936,2023-07-18
25296,2023-07-17 11:35:00,19350.0,19613.4,271050,3954600,283.1,15.45,850,44750,0.996444,-0.035737,0.00010646,0.00052508,9.046212,13.524415,2023-07-18
20043,2023-07-17 11:35:00,19400.0,19613.4,2252050,10204500,238.0,20.6,20600,132250,0.9796,-0.063897,0.00046007,0.00086942,9.66922,13.002076,2023-07-18
14788,2023-07-17 11:35:00,19450.0,19613.4,1014900,6676000,195.1,27.85,9900,93150,0.938271,-0.112224,0.00111382,0.00137409,9.879771,12.542003,2023-07-18
9533,2023-07-17 11:35:00,19500.0,19613.4,4777150,14658300,155.4,38.1,74850,228850,0.85786,-0.190099,0.00203887,0.00201441,9.964921,12.174799,2023-07-18
4274,2023-07-17 11:35:00,19550.0,19613.4,3585250,6690850,119.5,52.35,104150,190000,0.731095,-0.303136,0.00299542,0.00264742,9.952604,11.92124,2023-07-18
1643,2023-07-17 11:35:00,19600.0,19613.4,10754850,12596400,88.0,71.0,366200,373550,0.564645,-0.44516,0.0036062,0.00304534,9.863332,11.723611,2023-07-18
6904,2023-07-17 11:35:00,19650.0,19613.4,7221700,3418850,62.0,95.0,269250,180050,0.383173,-0.598302,0.00352191,0.00300124,9.79203,11.643046,2023-07-18
12161,2023-07-17 11:35:00,19700.0,19613.4,8551800,2668350,41.95,124.95,296000,95850,0.224327,-0.73563,0.00276472,0.00251568,9.7841,11.749089,2023-07-18
17417,2023-07-17 11:35:00,19750.0,19613.4,4773750,750800,26.85,160.15,142850,21450,0.110951,-0.838886,0.00175385,0.00183827,9.746379,12.012601,2023-07-18
22671,2023-07-17 11:35:00,19800.0,19613.4,6138500,787450,16.6,199.9,171650,18600,0.047007,-0.905376,0.00090644,0.00122116,9.784636,12.468302,2023-07-18
27921,2023-07-17 11:35:00,19850.0,19613.4,4884400,71250,9.9,242.2,131550,4050,0.017188,-0.946469,0.00039007,0.00076093,9.857116,12.928214,2023-07-18
25297,2023-07-17 11:36:00,19350.0,19613.65,271050,3954600,282.45,15.3,50,34600,0.998011,-0.03525,6.735e-05,0.00052053,8.463866,13.494153,2023-07-18
20044,2023-07-17 11:36:00,19400.0,19613.65,2252050,10204500,239.35,20.45,17500,136500,0.975893,-0.06329,0.0005109,0.00086476,10.027604,12.979043,2023-07-18
14789,2023-07-17 11:36:00,19450.0,19613.65,1014900,6676000,196.8,27.7,11900,66200,0.932214,-0.111503,0.00115866,0.00137002,10.216356,12.524947,2023-07-18
9534,2023-07-17 11:36:00,19500.0,19613.65,4777150,14658300,157.0,37.75,38600,156350,0.852459,-0.188656,0.00203984,0.00201298,10.216367,12.129894,2023-07-18
4275,2023-07-17 11:36:00,19550.0,19613.65,3585250,6690850,121.2,51.95,66250,116000,0.727246,-0.301756,0.00294841,0.00265273,10.186156,11.876412,2023-07-18
1644,2023-07-17 11:36:00,19600.0,19613.65,10754850,12596400,89.0,70.2,262150,277800,0.564796,-0.443962,0.00356332,0.00306972,9.984264,11.628912,2023-07-18
6905,2023-07-17 11:36:00,19650.0,19613.65,7221700,3418850,63.05,94.3,200950,114850,0.385521,-0.598241,0.00348291,0.00302222,9.922444,11.565991,2023-07-18
12162,2023-07-17 11:36:00,19700.0,19613.65,8551800,2668350,42.8,124.0,200050,56950,0.227576,-0.737097,0.00275604,0.00253379,9.897882,11.635371,2023-07-18
17418,2023-07-17 11:36:00,19750.0,19613.65,4773750,750800,27.4,158.7,66500,12750,0.113322,-0.842626,0.0017658,0.00184164,9.830725,11.811018,2023-07-18
22672,2023-07-17 11:36:00,19800.0,19613.65,6138500,787450,16.95,198.05,106000,14050,0.048306,-0.910497,0.00092048,0.00120103,9.851028,12.169092,2023-07-18
27922,2023-07-17 11:36:00,19850.0,19613.65,4884400,76450,10.0,241.6,93700,2700,0.017456,-0.947451,0.00039451,0.00075484,9.878631,12.84619,2023-07-18
25298,2023-07-17 11:37:00,19350.0,19616.0,271050,3954600,286.75,15.15,5300,35900,0.994422,-0.034403,0.0001486,0.00050885,9.693972,13.533294,2023-07-18
20045,2023-07-17 11:37:00,19400.0,19616.0,2252050,10204500,242.05,20.15,14850,104150,0.97509,-0.061503,0.00051581,0.00084457,10.2107,12.998092,2023-07-18
14790,2023-07-17 11:37:00,19450.0,19616.0,1014900,6676000,198.3,27.35,22400,93650,0.936884,-0.108777,0.00110767,0.00134306,10.112912,12.553803,2023-07-18
9535,2023-07-17 11:37:00,19500.0,19616.0,4777150,14658300,158.3,37.25,63950,171500,0.859289,-0.18438,0.00199279,0.00198092,10.130458,12.154603,2023-07-18
4276,2023-07-17 11:37:00,19550.0,19616.0,3585250,6690850,122.45,51.15,79700,123700,0.735157,-0.295575,0.00291958,0.00262732,10.137604,11.881107,2023-07-18
1645,2023-07-17 11:37:00,19600.0,19616.0,10754850,12596400,90.15,69.3,315000,298800,0.573346,-0.436847,0.00355956,0.00305695,9.958817,11.648039,2023-07-18
6906,2023-07-17 11:37:00,19650.0,19616.0,7221700,3418850,64.0,93.0,253800,127950,0.393504,-0.591205,0.00351008,0.00303747,9.905087,11.560163,2023-07-18
12163,2023-07-17 11:37:00,19700.0,19616.0,8551800,2668350,43.45,122.55,223500,75050,0.233445,-0.731121,0.00280335,0.00256258,9.872091,11.6385,2023-07-18
17419,2023-07-17 11:37:00,19750.0,19616.0,4773750,750800,27.9,157.1,107250,22700,0.117057,-0.838129,0.00181033,0.00187465,9.814217,11.821081,2023-07-18
22673,2023-07-17 11:37:00,19800.0,19616.0,6138500,787450,17.2,196.0,122800,14750,0.04987,-0.908465,0.00094762,0.00122563,9.81728,12.127468,2023-07-18
27923,2023-07-17 11:37:00,19850.0,19616.0,4884400,76450,10.15,239.3,65350,3550,0.018063,-0.946767,0.00040761,0.00076735,9.845816,12.769414,2023-07-18
25299,2023-07-17 11:38:00,19350.0,19615.05,271650,3951300,284.35,15.15,200,21700,0.997201,-0.03454,8.781e-05,0.00051183,8.849827,13.503181,2023-07-18
20046,2023-07-17 11:38:00,19400.0,19615.05,2242400,10162550,240.0,20.2,18500,51100,0.978674,-0.061942,0.0004698,0.000851,9.839766,12.976341,2023-07-18
14791,2023-07-17 11:38:00,19450.0,19615.05,1019200,6657150,197.6,27.4,14350,63350,0.935428,-0.109497,0.00112522,0.00135284,10.136896,12.526608,2023-07-18
9536,2023-07-17 11:38:00,19500.0,19615.05,4789250,14689550,157.75,37.45,44950,92800,0.856673,-0.186034,0.00201193,0.00199404,10.163542,12.146029,2023-07-18
4277,2023-07-17 11:38:00,19550.0,19615.05,3591650,6711700,122.0,51.45,49100,90300,0.731825,-0.297973,0.00293034,0.00263878,10.167993,11.877472,2023-07-18
1646,2023-07-17 11:38:00,19600.0,19615.05,10689300,12639150,90.2,69.85,221000,182200,0.56941,-0.43984,0.00353728,0.00305642,10.043131,11.667822,2023-07-18
6907,2023-07-17 11:38:00,19650.0,19615.05,7137550,3417150,63.8,93.65,142150,63450,0.390511,-0.593951,0.00349166,0.00302798,9.939544,11.581231,2023-07-18
12164,2023-07-17 11:38:00,19700.0,19615.05,8542150,2670800,43.4,123.3,135800,41250,0.231711,-0.733194,0.00278042,0.00254827,9.915777,11.662355,2023-07-18
17420,2023-07-17 11:38:00,19750.0,19615.05,4790850,755200,27.9,158.0,76250,8850,0.116293,-0.839209,0.00179473,0.00186122,9.857076,11.85861,2023-07-18
22674,2023-07-17 11:38:00,19800.0,19615.05,6133800,790850,17.15,197.2,68150,8000,0.049374,-0.908151,0.00093791,0.00122057,9.843512,12.212851,2023-07-18
27924,2023-07-17 11:38:00,19850.0,19615.05,4890100,76200,10.1,239.7,35050,3500,0.017819,-0.948629,0.00040232,0.00075088,9.863861,12.689961,2023-07-18
25300,2023-07-17 11:39:00,19350.0,19615.5,271650,3951300,285.0,15.25,150,15250,0.996855,-0.034711,9.603e-05,0.00051242,8.991212,13.54628,2023-07-18
20047,2023-07-17 11:39:00,19400.0,19615.5,2242400,10162550,240.1,20.35,13500,43050,0.97992,-0.062242,0.00045104,0.00085109,9.742298,13.027501,2023-07-18
14792,2023-07-17 11:39:00,19450.0,19615.5,1019200,6657150,197.1,27.5,14900,40750,0.939682,-0.109521,0.00108852,0.00134931,9.939051,12.5648,2023-07-18
9537,2023-07-17 11:39:00,19500.0,19615.5,4789250,14689550,157.2,37.7,40500,72750,0.861396,-0.186292,0.00199836,0.00198607,10.005368,12.208617,2023-07-18
4278,2023-07-17 11:39:00,19550.0,19615.5,3591650,6711700,121.45,51.75,34500,111200,0.735779,-0.297789,0.00294636,0.00262357,10.039732,11.946251,2023-07-18
1647,2023-07-17 11:39:00,19600.0,19615.5,10689300,12639150,89.6,70.2,124400,134500,0.571824,-0.438839,0.00357652,0.00303602,9.924816,11.744924,2023-07-18
6908,2023-07-17 11:39:00,19650.0,19615.5,7137550,3417150,63.5,94.0,120600,56350,0.391294,-0.591965,0.00351895,0.00301111,9.870767,11.663363,2023-07-18
12165,2023-07-17 11:39:00,19700.0,19615.5,8542150,2670800,43.1,123.6,83900,33850,0.231379,-0.730629,0.00279769,0.00254286,9.849403,11.746877,2023-07-18
17421,2023-07-17 11:39:00,19750.0,19615.5,4790850,755200,27.75,158.3,54900,6200,0.115981,-0.836432,0.00179982,0.0018671,9.8132,11.957132,2023-07-18
22675,2023-07-17 11:39:00,19800.0,19615.5,6133800,790850,17.05,197.6,71450,10850,0.049113,-0.905225,0.0009377,0.00123582,9.806833,12.348344,2023-07-18
27925,2023-07-17 11:39:00,19850.0,19615.5,4890100,76200,10.05,240.7,25750,2300,0.017714,-0.944396,0.00040152,0.00078202,9.836362,12.977187,2023-07-18
25301,2023-07-17 11:40:00,19350.0,19612.95,271650,3951300,280.75,15.5,850,28950,0.999338,-0.035822,2.75e-05,0.00052671,7.579879,13.529505,2023-07-18
20048,2023-07-17 11:40:00,19400.0,19612.95,2242400,10162550,236.3,20.65,20200,82350,0.983759,-0.064034,0.00039692,0.0008721,9.242473,13.003312,2023-07-18
14793,2023-07-17 11:40:00,19450.0,19612.95,1019200,6657150,193.35,28.15,25650,67550,0.943842,-0.113334,0.00106908,0.00138097,9.571412,12.586542,2023-07-18
9538,2023-07-17 11:40:00,19500.0,19612.95,4789250,14689550,154.0,38.35,61650,150700,0.861659,-0.191189,0.00204182,0.00202019,9.783981,12.201164,2023-07-18
4279,2023-07-17 11:40:00,19550.0,19612.95,3591650,6711700,118.3,52.9,59100,143300,0.732638,-0.305029,0.00303055,0.0026448,9.823668,11.984323,2023-07-18
1648,2023-07-17 11:40:00,19600.0,19612.95,10689300,12639150,87.05,71.7,329050,298600,0.563624,-0.446813,0.00364643,0.00303233,9.773437,11.798468,2023-07-18
6909,2023-07-17 11:40:00,19650.0,19612.95,7137550,3417150,61.35,95.9,224350,123350,0.380713,-0.599018,0.00354025,0.00297986,9.737232,11.738967,2023-07-18
12166,2023-07-17 11:40:00,19700.0,19612.95,8542150,2670800,41.45,126.15,191050,75000,0.221666,-0.734679,0.0027627,0.00249491,9.739719,11.886592,2023-07-18
17422,2023-07-17 11:40:00,19750.0,19612.95,4790850,755200,26.45,161.05,98950,18350,0.108773,-0.838139,0.00173938,0.00183184,9.703339,12.109588,2023-07-18
22676,2023-07-17 11:40:00,19800.0,19612.95,6133800,790850,16.2,200.7,118550,9800,0.045291,-0.904744,0.00088683,0.00122062,9.721521,12.554208,2023-07-18
27926,2023-07-17 11:40:00,19850.0,19612.95,4890100,76200,9.6,243.75,78850,4950,0.016287,-0.943679,0.00037558,0.00077828,9.791607,13.177789,2023-07-18
25302,2023-07-17 11:41:00,19350.0,19612.5,271650,3935100,280.6,15.4,650,24000,0.998982,-0.035598,3.931e-05,0.00052574,7.878062,13.489318,2023-07-18
20049,2023-07-17 11:41:00,19400.0,19612.5,2239850,10179850,238.75,20.55,12750,135700,0.973852,-0.063828,0.00054016,0.0008727,10.16879,12.966051,2023-07-18
14794,2023-07-17 11:41:00,19450.0,19612.5,1022400,6658850,195.75,27.85,9100,59400,0.931358,-0.112542,0.001173,0.00138258,10.205574,12.513206,2023-07-18
9539,2023-07-17 11:41:00,19500.0,19612.5,4794900,14646300,156.0,37.9,65600,157750,0.85077,-0.190229,0.0020615,0.00203006,10.20215,12.108278,2023-07-18
4280,2023-07-17 11:41:00,19550.0,19612.5,3590650,6706250,120.05,52.1,70500,119650,0.725076,-0.3041,0.00297924,0.00267334,10.136078,11.844134,2023-07-18
1649,2023-07-17 11:41:00,19600.0,19612.5,10728200,12651400,88.55,70.6,280650,391050,0.560535,-0.447416,0.00356242,0.00308074,10.019408,11.619185,2023-07-18
6910,2023-07-17 11:41:00,19650.0,19612.5,7149700,3397700,62.45,94.6,193800,126750,0.381263,-0.602244,0.00347803,0.00302907,9.918952,11.527397,2023-07-18
12167,2023-07-17 11:41:00,19700.0,19612.5,8551450,2654950,42.3,124.4,211150,72550,0.223864,-0.741108,0.00273692,0.00252681,9.890108,11.593595,2023-07-18
17423,2023-07-17 11:41:00,19750.0,19612.5,4807800,752050,27.0,159.4,72300,12000,0.110647,-0.845409,0.00174076,0.0018251,9.8185,11.797039,2023-07-18
22677,2023-07-17 11:41:00,19800.0,19612.5,6144800,785050,16.6,199.05,83450,21650,0.046569,-0.911783,0.00089759,0.00118768,9.825288,12.193008,2023-07-18
27927,2023-07-17 11:41:00,19850.0,19612.5,4891050,76050,9.85,243.0,100450,800,0.016873,-0.94724,0.00038381,0.0007526,9.879161,12.945601,2023-07-18
25303,2023-07-17 11:42:00,19350.0,19617.55,271850,3935100,285.7,15.15,100,36050,0.998958,-0.03401,3.934e-05,0.00050262,8.047406,13.591443,2023-07-18
20050,2023-07-17 11:42:00,19400.0,19617.55,2239850,10179850,242.4,20.15,13900,80050,0.979392,-0.060823,0.00045438,0.00083446,9.893276,13.060427,2023-07-18
14795,2023-07-17 11:42:00,19450.0,19617.55,1022400,6658850,199.15,27.25,32400,60100,0.940601,-0.10727,0.00106794,0.00132636,10.01752,12.602685,2023-07-18
9540,2023-07-17 11:42:00,19500.0,19617.55,4794900,14646300,159.0,37.05,70400,137900,0.864581,-0.181819,0.00195961,0.00195968,10.050411,12.196887,2023-07-18
4281,2023-07-17 11:42:00,19550.0,19617.55,3590650,6706250,123.15,50.9,60750,125850,0.740875,-0.292025,0.00290432,0.00260576,10.091792,11.929521,2023-07-18
1650,2023-07-17 11:42:00,19600.0,19617.55,10728200,12651400,90.9,68.8,273050,361350,0.579024,-0.432217,0.00355931,0.00304763,9.945904,11.677529,2023-07-18
6911,2023-07-17 11:42:00,19650.0,19617.55,7149700,3397700,64.3,92.1,206900,116600,0.398231,-0.586706,0.00354493,0.00305133,9.853498,11.554013,2023-07-18
12168,2023-07-17 11:42:00,19700.0,19617.55,8551450,2654950,43.55,121.5,195150,65600,0.236077,-0.727611,0.00284217,0.00258469,9.81169,11.63042,2023-07-18
17424,2023-07-17 11:42:00,19750.0,19617.55,4807800,752050,27.95,155.8,85850,20850,0.118224,-0.836192,0.00183567,0.00189654,9.760798,11.79209,2023-07-18
22678,2023-07-17 11:42:00,19800.0,19617.55,6144800,785050,17.1,195.15,104850,12950,0.049811,-0.905692,0.00095516,0.00124795,9.744298,12.193579,2023-07-18
27928,2023-07-17 11:42:00,19850.0,19617.55,4891050,76050,10.1,238.35,77700,2950,0.017996,-0.944861,0.00040934,0.00078579,9.787344,12.839944,2023-07-18
25304,2023-07-17 11:43:00,19350.0,19616.25,271850,3935100,284.45,15.35,750,16100,0.998882,-0.03475,4.188e-05,0.00051133,8.066664,13.603419,2023-07-18
20051,2023-07-17 11:43:00,19400.0,19616.25,2239850,10179850,240.05,20.5,8200,42150,0.982687,-0.062334,0.00040794,0.00084876,9.505173,13.093386,2023-07-18
14796,2023-07-17 11:43:00,19450.0,19616.25,1022400,6658850,196.85,27.85,9150,23350,0.94436,-0.110089,0.00104367,0.00134506,9.740145,12.666122,2023-07-18
9541,2023-07-17 11:43:00,19500.0,19616.25,4794900,14646300,156.8,37.9,39150,88150,0.867245,-0.185925,0.00197608,0.00197439,9.835117,12.280035,2023-07-18
4282,2023-07-17 11:43:00,19550.0,19616.25,3590650,6706250,120.95,52.1,38200,74000,0.741273,-0.297079,0.00296181,0.00260303,9.891653,12.041364,2023-07-18
1651,2023-07-17 11:43:00,19600.0,19616.25,10728200,12651400,88.85,70.25,200500,189700,0.575724,-0.43681,0.00363245,0.00302248,9.76527,11.801734,2023-07-18
6912,2023-07-17 11:43:00,19650.0,19616.25,7149700,3397700,62.9,94.25,117500,62150,0.392414,-0.589123,0.00357124,0.00299572,9.745301,11.756575,2023-07-18
12169,2023-07-17 11:43:00,19700.0,19616.25,8551450,2654950,42.5,123.9,121550,25500,0.23037,-0.727023,0.00282927,0.00253813,9.726988,11.860813,2023-07-18
17425,2023-07-17 11:43:00,19750.0,19616.25,4807800,752050,27.15,158.2,48450,13000,0.113919,-0.8339,0.0018029,0.00187684,9.683458,12.027961,2023-07-18
22679,2023-07-17 11:43:00,19800.0,19616.25,6144800,785050,16.75,198.0,72550,12500,0.048116,-0.90137,0.00093174,0.00125594,9.720263,12.526115,2023-07-18
27929,2023-07-17 11:43:00,19850.0,19616.25,4891050,76050,9.85,241.0,46950,2600,0.017191,-0.941375,0.00039489,0.00080441,9.760242,13.16786,2023-07-18
25305,2023-07-17 11:44:00,19350.0,19617.4,271400,3931400,286.3,15.35,250,25800,0.997892,-0.034526,6.957e-05,0.00050727,8.657074,13.64297,2023-07-18
20052,2023-07-17 11:44:00,19400.0,19617.4,2243700,10220350,241.0,20.45,13700,43500,0.98348,-0.06176,0.00039337,0.00084084,9.472525,13.12507,2023-07-18
14797,2023-07-17 11:44:00,19450.0,19617.4,1021500,6664200,198.0,27.7,29300,58750,0.944835,-0.108824,0.0010324,0.00133228,9.782424,12.684899,2023-07-18
9542,2023-07-17 11:44:00,19500.0,19617.4,4898400,14677900,158.1,37.55,230750,113600,0.867734,-0.183503,0.00195635,0.00195961,9.911464,12.275221,2023-07-18
4283,2023-07-17 11:44:00,19550.0,19617.4,3593500,6734050,122.05,51.6,77250,75150,0.743664,-0.293837,0.00293339,0.00259345,9.941841,12.027899,2023-07-18
1652,2023-07-17 11:44:00,19600.0,19617.4,10747500,12662000,90.15,69.65,291950,210950,0.579207,-0.433257,0.0035937,0.00302201,9.855792,11.788986,2023-07-18
6913,2023-07-17 11:44:00,19650.0,19617.4,7172100,3391950,63.6,93.15,197100,83750,0.39674,-0.586205,0.00357406,0.00301859,9.769305,11.689714,2023-07-18
12170,2023-07-17 11:44:00,19700.0,19617.4,8506350,2661550,43.2,122.85,169200,51450,0.234569,-0.724976,0.00284571,0.00255844,9.770801,11.813015,2023-07-18
17426,2023-07-17 11:44:00,19750.0,19617.4,4807250,751000,27.65,157.5,91450,15400,0.116795,-0.831461,0.00182883,0.00189229,9.719174,12.045215,2023-07-18
22680,2023-07-17 11:44:00,19800.0,19617.4,6157350,785500,16.95,196.7,95100,8300,0.049153,-0.901329,0.00094794,0.00126411,9.720784,12.451995,2023-07-18
27930,2023-07-17 11:44:00,19850.0,19617.4,4886900,76050,9.95,237.8,49350,550,0.017548,-0.947012,0.00040231,0.00077021,9.752433,12.701183,2023-07-18
25306,2023-07-17 11:45:00,19350.0,19615.9,271400,3931400,283.7,15.55,700,32700,0.999341,-0.035304,2.71e-05,0.00051664,7.671001,13.647906,2023-07-18
20053,2023-07-17 11:45:00,19400.0,19615.9,2243700,10220350,238.95,20.6,9700,57050,0.985088,-0.062699,0.00036972,0.00085237,9.234012,13.105672,2023-07-18
